t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:5.39,kp:0.0239,ki:7.8126"
0.42,0.045369605832227,0.000326560722896829,0.0867273923516163,0.227662227893704,0.34493730611945,2.00409865731378e-05,-0.000710542457287243,0.00757772425475976,0.0215306829017926,-2.59216245110777,-0.000354709402648023,0,0
0.43,-0.0725658094528889,0.000329141010297462,-0.11213918091859,-0.0277129832691101,-0.20702725604553,1.99721814704561e-05,-0.000710432019967091,0.00765019388199646,0.0214123363250219,-2.59216477573209,-0.000340094384155911,0,0
0.44,0.0619385793784915,0.000331605231622234,-0.0444216779312441,-0.0284427549345432,0.436839577071927,1.9906386430541e-05,-0.000710326410252791,0.0077195102474625,0.0212991663099406,-2.59216699565475,-0.000326137628732282,0,0
0.45,0.181939014600947,0.000333958654664457,0.0289005027948627,0.0669901302248717,0.0942673431907986,1.98435653291845e-05,-0.000710225573315101,0.00778579833660157,0.0211909380896115,-2.59216911559156,-0.000312809488566091,0,0
0.46,0.0219824152821458,0.0003362063143868,-0.175448347048504,0.0500579160683608,0.447957199095712,1.97836518034538e-05,-0.000710129404674865,0.0078491786026896,0.0210874243004938,-2.59217114004592,-0.000300081650806641,0,0
0.47,-0.0469588939582385,0.000338352896505967,-0.00820212742265493,0.155744669136652,-0.316610722716357,1.97263758501025e-05,-0.00071003746707856,0.00790981388113999,0.020988421073236,-2.59217307331838,-0.000287927077728548,0,0
0.48,0.0679580056200927,0.00034040305763483,0.104410206921975,0.0904768792293216,-0.842266568419362,1.96716409523047e-05,-0.00070994960642266,0.00796781629569123,0.0208937146051576,-2.59217491951576,-0.000276319949369076,0,0
0.49,-0.0310991175532286,0.000342361046932638,0.0286705270019208,-0.159122315056968,0.386464724003791,1.96194448868542e-05,-0.000709865822437746,0.0080232951625395,0.0208031237865093,-2.59217668255999,-0.000265235608697409,0,0
0.5,0.00942013973150561,0.000344231084454805,0.00549460137461038,-0.0361744702249461,0.578566188322548,1.95695423743239e-05,-0.000709785717741718,0.00807637493542377,0.0207164511337482,-2.59217836619625,-0.000254650509239079,0,0
0.51,4.61032973379884,4.59999990463257,0.0694384425228783,2.79695264634958,-1.96315720565031,-0.270137249037895,4.541058165341,-1.65179198735929,2.44767250882275,0.0659688863802969,20.509471980658,1946.36532010426,0
0.52,4.5558341354331,4.59999990463257,0.017243666237217,2.94796002293438,1.81593785453316,-1.37621111758365,4.32452153883318,0.503773434587053,3.39805643786846,0.301575206815276,43.7939610847092,1946.36532010426,0
0.53,4.51118579373306,4.59999990463257,-0.0301035513011163,3.25380406408999,0.428407931529853,-2.95734719375662,3.43601807886398,-1.83717698390746,2.81123297923524,0.708809639289899,67.3989981409165,1946.36532010426,0
0.54,4.56265552024823,4.59999990463257,-0.03805876876838,3.14514958497504,0.409548223059261,-4.36676798983573,1.24139610426593,-2.78536142584018,1.21860702031021,1.29212080321011,92.0196201218364,1946.36532010426,0
0.55,4.47553646852492,4.59999990463257,-0.048460779272891,4.66530950936512,-1.27886499623772,-3.9809660746599,-2.13019972031409,-3.66399580119272,-2.15998736379928,2.06298230982189,118.446687098378,1946.36532010426,0
0.56,4.54242851381043,4.59999990463257,0.0578173715533049,3.96162929316514,-2.49446220710198,-0.577157337101107,-4.48558175712119,1.69400860563586,-4.1150940562484,3.02332542488269,143.119834049858,1946.36532010426,0
0.57,4.49889891704026,4.59999990463257,0.0136949738085835,2.03969577739501,-2.12190781684736,3.85129755935453,-2.43424974840149,2.96253634168943,0.588061548579441,-2.12527046820778,166.4646955708,1946.36532010426,0
0.58,4.44742511921772,4.59999990463257,0.111466021436622,4.7774948848384,0.869952674293399,3.26706551346216,3.10698727019786,3.91408228465476,2.52426224006958,-0.814129083606453,191.848729987066,1946.36532010426,0
0.59,4.52875717610298,4.59999990463257,-0.000689103845684304,3.91556916353067,-0.988572327525768,-2.82688091254182,3.52482504187969,-3.93838728753059,2.07257594079757,0.68384997817725,216.272800993189,1946.36532010426,0
0.6,4.44409447779243,4.59999990463257,-0.10188205934869,6.21462604954395,-0.807491297596315,-3.17815374577183,-3.15402250130345,-3.85002167118982,-4.82008527851212,2.35567815984938,240.42259208234,1946.36532010426,0
0.61,4.62805525329047,4.59999990463257,0.0482408881758317,5.77912094608311,-2.41495355766932,3.90477808758767,-2.19966310638161,6.51830773224895,-0.459759710905901,-2.07143432077607,265.248287076946,1946.36532010426,0
0.62,4.4628832241947,4.59999990463257,0.0073144791419125,3.99731579204114,-1.51182711834609,0.228463942952395,4.5146557672675,-2.2614120339239,4.0934155834283,-0.0396242662596187,289.823758054805,1946.36532010426,0
0.63,4.54248746429813,4.59999990463257,0.114331958649971,3.2778565510358,-1.21886565946375,-3.75089925564826,-2.55281642912635,-1.82179213932162,-2.91440047927444,2.17466386935213,313.819876688709,1946.36532010426,0
0.64,4.44090307514884,4.59999990463257,0.00908284046836399,4.81090933539137,-0.909620740912488,4.45479987270587,-0.663533045687956,4.84300551193621,-0.152540083443025,-1.71594364918556,338.887413137423,1946.36532010426,0
0.65,4.51528389468389,4.59999990463257,0.0597363386081216,5.46305896858006,-2.84152923792677,-3.34827208324993,2.98847970987988,-6.11295612908933,1.55234678182535,0.855047724360535,363.261367064352,1946.36532010426,0
0.66,4.48278903851146,4.59999990463257,-0.00162310787832234,5.90031711403864,-3.66137300095552,1.94464428377864,-4.0414721970794,5.72018918687161,-3.61205131942224,-2.67718838657005,387.178221477635,1946.36532010426,0
0.67,4.50794144698696,4.59999990463257,0.166543001547408,6.07443686426925,-1.52197560504262,-1.08565254767624,4.34786317610938,-3.24900907228045,5.30923224456113,0.253155196032437,411.638054479048,1946.36532010426,0
0.68,4.47556432942931,4.59999990463257,-0.0349798070373456,6.23315742459831,-0.45266147963542,0.95987533201466,-4.37029551557811,2.25896912042943,-5.9432235312877,-2.92098012210546,436.193830582312,1946.36532010426,0
0.69,4.46803266122794,4.59999990463257,0.109164984887587,4.12042020502381,-2.69614920562837,-1.5600804337604,4.23998076443449,-4.39494841731295,2.75111553101323,0.366743279089929,460.695439631352,1946.36532010426,0
0.7,4.50735403664206,4.59999990463257,0.075933897812321,6.78874056023784,-3.27383029081706,2.78954395502924,-3.48810263884821,7.16784330078073,-2.80364408107458,-2.44991039219775,485.103228446969,1946.36532010426,0
0.71,4.48291865501177,4.59999990463257,0.221434690656178,6.65698113870002,-4.14770161393118,-4.12561227524709,1.70583264572098,-7.66944491197328,-0.830932711653873,1.19521182252659,509.419521932404,1946.36532010426,0
0.72,4.49656280317641,4.59999990463257,0.126322986506918,6.33145963705657,-4.14949400397915,4.29542240982493,1.27234008091218,4.56288056128825,5.67487646507902,-1.26436633156368,533.669282286499,1946.36532010426,0
0.73,4.38600953109927,4.59999990463257,0.1510311407917,7.96943943515,-1.77621583179053,-1.78497643178767,-4.06316383867711,-1.26378060632376,-8.30520174093861,2.73762507686062,557.926939541176,1946.36532010426,0
0.74,4.48471121468456,4.59999990463257,0.265420510452396,7.15251085803172,-3.50581115215259,-2.56571674228425,3.63209150785329,-8.03432374920098,3.66998686820803,0.634820488890519,582.340466450317,1946.36532010426,0
0.75,4.4306596438121,4.59999990463257,-0.00963212563032718,7.55159107480684,-0.959113989420952,4.27564350676664,1.204184755043,7.22959696561205,3.54201357377806,-1.28952490171468,606.953181209777,1946.36532010426,0
0.76,4.45813714310938,4.59999990463257,0.0855675268532219,7.27273566043997,-2.21087110344416,0.429547519992046,-4.4319178826516,2.77266680168691,-7.14615485088691,-3.03548400057847,631.126913794014,1946.36532010426,0
0.77,4.56888022596077,4.59999990463257,-0.0964824424551957,6.67596247231965,-4.08414814079056,-4.45218737203054,-0.393871602050384,-6.07535080494874,-5.10317254737076,1.67935160943384,655.156462106028,1946.36532010426,0
0.78,4.483981727008,4.59999990463257,0.0389162856302139,7.58773506551472,-2.11721529192376,-1.22094701576705,4.27480669831326,-4.39457448501435,6.78073420237052,0.288973471559288,679.776559524162,1946.36532010426,0
0.79,4.53509685958105,4.59999990463257,-0.024838489060477,5.52792995030158,-1.54023637037624,3.60783906635189,2.67756608469954,3.16706782258995,4.75390659014055,-0.9233734606904,703.755630477514,1946.36532010426,0
0.8,4.42785164762219,4.59999990463257,0.00240866003493474,8.82951505687845,-4.17181381434074,4.06304177157521,-1.74922097251525,9.77204302184074,0.416637382263523,-1.95835414264544,728.212729235394,1946.36532010426,0
0.81,4.46846690803044,4.59999990463257,0.21416241607631,7.40690683074094,-5.61424040229965,1.32415544844942,-4.24330813564373,7.40861057593442,-5.76730596705219,-2.81523429727934,752.232593256533,1946.36532010426,0
0.82,4.51819110462145,4.59999990463257,-0.0786458677927857,7.49087289045633,-4.3117961588247,-1.61433599770232,-4.14542352309593,1.00507731116694,-8.50819652622833,2.78828534246217,776.696051535247,1946.36532010426,0
0.83,4.37071592779802,4.59999990463257,-0.0342047728110215,7.57939572278285,-2.90706264074381,-3.39379007357051,-2.87772717267921,-4.05942939586373,-6.8672738660664,2.28611567542947,800.604243530219,1946.36532010426,0
0.84,4.37269232340164,4.59999990463257,0.0987596583635904,6.9177338969493,-5.28733344744971,-4.15881174780095,-1.5839748269679,-4.82188966760287,-8.2550159028948,1.96142004577623,824.874273437638,1946.36532010426,0
0.85,4.50496899805233,4.59999990463257,0.058633525740036,10.0092509232865,-2.4281499302271,-4.2845832929926,-1.00429554659084,-9.08891227010515,-4.97354068591128,1.81367862991219,849.211472277363,1946.36532010426,0
0.86,4.40068022771439,4.59999990463257,0.0849423353586981,8.31459869942137,-4.19228821160483,-4.28253067850208,-1.11086656080029,-7.4788957200308,-6.16917893709537,1.84300704203331,873.317571483023,1946.36532010426,0
0.87,4.53492324257931,4.59999990463257,0.198237903734955,9.67132573729993,-3.01016583513183,-3.94613037942492,-1.96508427765095,-6.95535231156589,-7.55320366438711,2.0494708383507,897.275794270388,1946.36532010426,0
0.88,4.38998340182266,4.59999990463257,0.151860856080117,7.60009756599551,-4.80090950599273,-2.96218741335179,-3.30238142079146,-1.75169786430986,-9.41028305299724,2.43284199725175,921.365386653732,1946.36532010426,0
0.89,4.43619696163433,4.59999990463257,0.226658328392047,10.3066147839268,-4.86289682625174,-0.739467182261618,-4.33332631647684,2.80241732151668,-10.8240377696189,2.99325353008999,945.544828671767,1946.36532010426,0
0.9,4.41168471043316,4.59999990463257,0.209188878413741,9.08821686749434,-5.18292347481809,2.36652390481633,-3.72517682914186,9.31918594732405,-5.12273884935591,-2.55260895602117,969.652414169234,1946.36532010426,0
0.91,4.43959626218429,4.59999990463257,0.115038645620202,7.74478308985068,-4.23986009377234,-3.58029839004246,2.64824532729837,-8.43184334613663,0.947032945225649,0.953231138682816,993.753326458515,1946.36532010426,0
0.92,4.3893608422505,4.59999990463257,0.18152395326049,12.1476338331509,-4.28668583610222,-3.92839963661663,-1.91143491758522,-8.4587469107807,-9.05363275170966,2.04375658698744,1017.83083887016,1946.36532010426,0
0.93,4.29710343680607,4.59999990463257,0.110254296183223,10.1972369535802,-6.3917667032084,0.61593421030544,-4.36157439890312,7.76272637238278,-8.71561794914974,-2.97241155302247,1042.03398263719,1946.36532010426,0
0.94,4.37856069466701,4.59999990463257,0.154293735245453,10.7679210865524,-5.36286358651241,4.39942988124149,0.0830241009633226,9.88268256416817,5.35237218390935,-1.52874351344841,1066.22500712841,1946.36532010426,0
0.95,4.36193899621725,4.59999990463257,0.105072104490937,8.65829137336048,-3.97393000177963,-0.331666132256391,4.42137880163693,-4.22190497380086,8.04062527881033,0.0913600567722181,1090.20107122233,1946.36532010426,0
0.96,4.4223759739166,4.59999990463257,0.242742363617468,10.3446697570529,-5.65420613364791,-4.21567187318146,-1.25023856420981,-7.88853643747026,-8.95371904572575,1.88753979101421,1114.10123989512,1946.36532010426,0
0.97,4.34937045281979,4.59999990463257,0.0465304569950196,10.4802940932016,-5.95567012224508,2.8043580596722,-3.36982213369468,11.040760041905,-4.84803202155602,-2.42334425443301,1138.26998519654,1946.36532010426,0
0.98,4.44987480728761,4.59999990463257,0.226453269435491,8.87247094130733,-3.73475480516655,1.28322605688029,4.23818924449567,-1.56030101567744,9.46704512174343,-0.274736237130201,1162.28283462097,1946.36532010426,0
0.99,4.41053819642092,4.59999990463257,0.212322051970492,10.683434214882,-7.4307545745638,-3.95919717775796,-1.88602859643629,-6.30201887355881,-11.5491081414601,2.04983668461752,1186.19559674111,1946.36532010426,0
1,4.50098469182676,4.59999990463257,0.105368806664051,9.9342469149123,-5.9174730046438,4.32664019877445,-0.813350841733,10.6914002626869,3.40567609417821,-1.73262498359865,1210.33284926402,1946.36532010426,0
1.01,4.29238556409181,4.59999990463257,-0.0546435616558495,11.4507454581256,-6.19440305372695,-3.47258223428393,2.66053308823287,-12.5304738852557,2.15304468601231,0.943702113363366,1234.16482568706,1946.36532010426,0
1.02,4.40226305874328,4.59999990463257,0.0876612958397281,11.5913312920885,-5.55464057563898,2.57111683308874,-3.5442926598535,11.2829964184983,-5.47332917263652,-2.48736290243228,1258.1917008331,1946.36532010426,0
1.03,4.27975000759689,4.59999990463257,-0.00695530901244928,12.1001876258876,-5.5237406618048,-2.14520713700336,3.79746501978957,-10.8987678663713,7.53263718061008,0.54020730230953,1282.21540998603,1946.36532010426,0
1.04,4.52485802424964,4.59999990463257,0.191957378921366,11.3659254754485,-7.15366174601134,2.3676172236683,-3.67308630900111,11.6531307605737,-6.14219160253474,-2.53990682429905,1305.98012146728,1946.36532010426,0
1.05,4.30338117307689,4.59999990463257,0.130726741863107,10.5725396221912,-5.08235682875529,-3.19407195861948,3.01614750984373,-11.2641461373827,3.14867862841644,0.8386903503555,1329.96530654084,1946.36532010426,0
1.06,4.3294496336081,4.59999990463257,0.112344025008402,12.2397078405643,-7.60923209513441,4.08791219621592,-1.51751049623362,13.9398558926394,3.32926687232814,-1.89066923015577,1353.96540483482,1946.36532010426,0
1.07,4.4158289636914,4.59999990463257,0.0793336005192981,10.7558440067225,-5.23394368851329,-4.25059410411704,-1.06908051326927,-9.41397472409048,-7.16974448584087,1.8383565509308,1377.89574600781,1946.36532010426,0
1.08,4.25051428547502,4.59999990463257,0.175493661816788,12.7230916579264,-6.26400861212816,-3.90738479688594,-1.89878175990889,-8.750612256821,-11.2222911228822,2.051300691748,1401.74997466945,1946.36532010426,0
1.09,4.31789474513373,4.59999990463257,0.144285061031872,13.430173771222,-7.80551044711125,0.808684432428429,4.26154446916756,-5.2635227923553,14.2971292158792,-0.152497304317229,1425.598609584,1946.36532010426,0
1.1,4.21846022975731,4.59999990463257,0.0827206608647212,13.8940393955126,-6.08793159128954,3.45715844460385,-2.59391394509722,15.5341760650616,-2.38544832779383,-2.18125241768709,1449.45860296266,1946.36532010426,0
1.11,4.40260543248411,4.59999990463257,0.0162389959784159,11.4442872185082,-6.45961337986535,-3.49709040362337,-2.62996502995734,-4.59573343180725,-12.5002682202205,2.24798982225497,1473.32199001304,1946.36532010426,0
1.12,4.26918125772818,4.59999990463257,0.0865191609724832,12.8569033584284,-6.10531829342042,-2.23044784631836,3.71848191528782,-12.2326617146643,8.04398891085497,0.568866571100039,1497.19644454031,1946.36532010426,0
1.13,4.3592549839083,4.59999990463257,0.252008827282019,12.2131446438659,-7.32543356801044,3.6007808240014,2.46122929273051,5.30617879032298,13.2728910779969,-0.935601100992549,1521.03023525771,1946.36532010426,0
1.14,4.30728295137761,4.59999990463257,0.0703249489998988,12.2607532450557,-8.29443647996634,3.23887779411046,-2.90567188835298,14.6750401443215,-2.18386125834612,-2.26542741236264,1544.78762183022,1946.36532010426,0
1.15,4.2069939932308,4.59999990463257,0.186335418354724,13.2950642159871,-10.0917354883362,-1.38469226565934,-4.11018172588212,5.5460372717378,-15.5919773863637,2.86227710714577,1568.48091043912,1946.36532010426,0
1.16,4.22773837698783,4.59999990463257,0.129051225015552,15.274592791035,-6.87683800705274,-4.13738704875697,-1.16688650943512,-12.3135940862205,-11.6681318644636,1.88115086928172,1592.32135882044,1946.36532010426,0
1.17,4.25761810381263,4.59999990463257,0.17980896949564,13.9651565179708,-8.06298114009329,-3.7244794358177,2.21491635218929,-15.9857570343722,-0.949884689139146,1.07440172452388,1616.17393140278,1946.36532010426,0
1.18,4.35810742453333,4.59999990463257,0.0340579145650758,14.3076517601076,-9.5389885463747,-1.67899844204516,3.97573665741393,-14.1892977761178,9.33250155852278,0.441815754588347,1639.80585955891,1946.36532010426,0
1.19,4.29698117533876,4.59999990463257,0.15683237409412,13.8605469756627,-7.95088334365417,0.231117792645518,4.32270904522955,-7.47365128977164,13.9282768372141,-0.0166982868549268,1663.66977121387,1946.36532010426,0
1.2,4.48360514090683,4.59999990463257,0.257840979413027,11.5326775659176,-6.5854870389659,1.44643985407887,4.13057086029056,-3.83888807341625,13.1464367434414,-0.300992900113447,1687.33897302449,1946.36532010426,0
1.21,4.3135262941874,4.59999990463257,-0.0367198149467426,13.2726523266972,-8.37915221167218,-3.63574344580436,-2.34954449912353,-6.9991694121232,-14.0818883068986,2.18048614222184,1711.13957675563,1946.36532010426,0
1.22,4.37110672542796,4.59999990463257,0.069628363275246,12.6949570925211,-7.27658651644753,-3.50412169107477,-2.59086004774684,-4.87740277334991,-13.7019088259469,2.24401448535478,1734.74251657749,1946.36532010426,0
1.23,4.26571124540876,4.59999990463257,0.120657577351317,13.6814861353754,-9.57215707216421,-2.80690921355811,-3.29768542747123,-0.97807583973866,-16.7138502699203,2.48139954621359,1758.56964733575,1946.36532010426,0
1.24,4.26004383044883,4.59999990463257,0.217151857029219,16.7296311676987,-6.9163061460688,-1.19239409601033,-4.09754906674591,2.61124256083428,-18.0605442143904,2.89242686621355,1782.19862844118,1946.36532010426,0
1.25,4.20980412342452,4.59999990463257,0.184286855158818,15.4034325838171,-10.130922955607,1.21884624825242,-4.12885353131735,14.5203711715406,-10.9459773352572,-2.80617971493195,1805.79183836495,1946.36532010426,0
1.26,4.34897755435834,4.59999990463257,0.0842312240814436,13.8872328604662,-8.18309847598469,3.76695257913779,-2.13839886865133,15.9193439411028,0.95517977242192,-2.04809542487409,1829.53785291886,1946.36532010426,0
1.27,4.40133293829068,4.59999990463257,0.334797792189536,15.7541338666495,-7.95899370435636,3.92529732679722,1.75328536036881,10.6294645901432,13.0797674388804,-1.11648068294615,1853.25598966399,1946.36532010426,0
