t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.77,kp:0.4541,ki:0.0006"
0.99,3.43413731170175,4.59999990463257,0.169670829171199,48.018370116403,-4.1832997217014,-1.39920006072918,-3.22096679335092,-13.8872585342663,-46.1529521468609,2.75886800524277,1868.09674539951,2191.27121861711,0
1,3.53098713683079,4.59999990463257,0.732151724557995,48.1401033721245,-21.3178108194224,2.3997442913578,-2.55238835088183,50.0185357840626,-14.9994227668153,-2.2668838094226,1903.51216313183,2191.27121861711,0
1.01,3.42353293272941,4.59999990463257,0.0860839003582178,48.0456059403805,-4.84473739055593,2.42881610386919,2.46508334999057,29.6549923343911,37.9775076617175,-0.7504077235583,1938.81638039957,2191.27121861711,0
1.02,3.45687595418383,4.59999990463257,-0.107048995253351,48.0811167147165,0.0374177520248784,-2.89155161380147,1.75745594324622,-40.9067881185919,25.1136124334931,1.02525592398424,1974.17936855372,2191.27121861711,0
1.03,3.38498982168081,4.59999990463257,0.415575979384443,47.8189301782052,-18.3266527487402,-0.655738450292006,-3.3776965717717,14.3393667090001,-49.3409421566686,3.05955774269638,2009.38519285114,2191.27121861711,0
1.04,3.65153668412677,4.59999990463257,0.557834892543237,47.7237690732264,-28.6434955750407,3.28714999997776,1.58997405749203,23.1008783119155,50.7885274824625,-0.96184079567862,2044.56976225884,2191.27121861711,0
1.05,3.59226766185486,4.59999990463257,0.4204236747453,47.9475317319201,-24.6551076609105,-3.58141707497145,0.424861663577811,-47.593233182582,-24.5848067470965,1.58761641362957,2079.56621763592,2191.27121861711,0
1.06,2.59162020083853,3.8759331703186,-0.0831847654915184,47.8257952257406,-8.46429928836927,2.35962332231564,-0.996032780001229,48.5407254044727,-6.15836591965987,-1.89225445274322,2112.54604648455,2191.27121861711,0
1.07,1.46162311905284,2.77053332328796,0.135622024801419,47.9484907210392,-5.24861065288608,-1.30615075283137,0.769752055108937,-45.5076518774434,16.2193698228929,1.11477838550948,2134.81880231724,2191.27121861711,0
1.08,0.766731470043529,2.06442642211914,0.0352671183164656,47.9870195937198,-7.14920138878706,0.640942968203545,-0.467452710383478,45.9724778273148,-15.3173949849416,-2.02987801924954,2149.02137743849,2191.27121861711,0
1.09,0.461738186719523,1.61664736270905,0.188271257312876,48.1034428397388,-6.47130403951275,-0.414118754970958,0.312999057833632,-46.5333424307126,13.3354624552419,1.16201476940779,2158.04174014567,2191.27121861711,0
1.1,0.180146911061935,1.32804071903229,0.329707095132951,48.2699485452464,-16.1836002585093,0.189938988641524,-0.381860597207218,50.5308199550291,2.34563986819574,-1.84549473564237,2163.81254478106,2191.27121861711,0
1.11,0.0621408385566452,1.14404118061066,0.289541254762099,48.1038836235539,-12.6164390191426,-0.0421152648502671,0.259483173862367,-49.0890586438915,-7.63140532185114,1.46431800907793,2167.4903341842,2191.27121861711,0
1.12,-0.128713964419533,1.03104090690613,0.185717922657323,47.8101162857497,-12.6451307232738,-0.026727332964366,-0.257484853882097,46.7733295261971,16.716312200823,-1.48765331839196,2169.78169321267,2191.27121861711,0
1.13,-0.151358981067856,0.956436038017273,0.0151684317235425,47.6763287796166,-9.21678431513942,0.16736814938819,0.236689185167867,-43.509119176719,-22.1770205813884,1.85698602098016,2171.23580963403,2191.27121861711,0
1.14,-0.345157468577727,0.912619650363922,0.164886483806184,47.4988721427708,-5.93821951381727,-0.266184281449423,-0.266280788153968,39.6224400322301,27.6158107188828,-1.0730047578035,2172.20546350922,2191.27121861711,0
1.15,-0.460450470906472,0.880276024341583,-0.172171799097756,48.3874310158377,4.58043664698681,0.394005233093179,0.168432969594243,-40.7630919637462,-25.9710003681537,2.25559638753806,2172.82771448268,2191.27121861711,0
1.16,-0.36949295427127,0.858220517635345,-0.308740542401097,47.9406017322143,10.1131025639907,-0.385770262683878,-0.143827934133645,37.8987110824506,31.2851546391558,-0.6645669847188,2173.23637993989,2191.27121861711,0
1.17,-0.406434971805652,0.844173908233643,0.00694993139056829,47.7144426383396,7.61287618570653,0.221932486596931,0.143851897187763,-26.6931340589906,-40.4803414763299,2.7007674621098,2173.50286913036,2191.27121861711,0
1.18,-0.176131050296888,0.835468888282776,-0.0610638395362473,47.8742906761746,4.45443200944309,-0.145349706265125,-0.241100520343808,14.6664548836583,45.9265122105751,-0.21540508061062,2173.70118045375,2191.27121861711,0
1.19,-0.346809033727839,0.832569658756256,-0.132017733548861,47.8289374116606,7.93451673446758,0.166163213398466,0.277773904414202,-7.97890590730773,-48.0884134832064,-3.13085874366328,2173.7719133434,2191.27121861711,0
1.2,-0.409768755341731,0.829711973667145,0.0874917116155581,47.8569467918883,0.983164336920119,0.0460978017828173,-0.39099548945822,-8.40551648878943,47.2819094881692,0.207048842179018,2173.85863388955,2191.27121861711,0
1.21,-0.0730410019479811,0.827387690544128,0.215696060380951,47.2402081486511,-16.4434006602305,-0.371966202654228,0.0283308091028208,35.187955002199,-36.5854623648297,-2.7070065117847,2173.89815000288,2191.27121861711,0
1.22,-0.176140591626246,0.82441908121109,0.180434067253037,48.2003735899683,-11.7200471614175,0.317023667087132,-0.0311594693085809,-38.7407744994207,30.6570393113364,0.662430192566913,2173.91443524556,2191.27121861711,0
1.23,-0.240387587145844,0.822822213172913,0.0888543293169258,48.2103189977696,-8.36737117127101,-0.359331213382015,0.0737220636806274,42.6580183182503,-23.5916359600699,-2.25126362544391,2173.93684796644,2191.27121861711,0
1.24,-0.327539375275605,0.822174549102783,0.120167202463059,48.3581889481745,-9.8241499029405,0.427366216704077,-0.0017839047499193,-47.2233045806178,12.6487624968598,1.11820617019417,2173.97853420437,2191.27121861711,0
1.25,-0.50622646310961,0.82186633348465,0.0723652230104802,48.1471991911056,2.15245981077982,-0.415581059115348,0.158674161715499,45.8846898054023,-14.2674396142462,-1.82587422147635,2174.03963237525,2191.27121861711,0
1.26,-0.367060389177659,0.822250962257385,-0.114825437591296,47.8594663477261,6.84170349757101,0.420786054614273,-0.150114800557737,-47.8030768476718,7.96647502458209,1.5439045376943,2173.95749190605,2191.27121861711,0
1.27,-0.264782255612647,0.823473930358887,-0.230872969793765,47.9704137078871,9.24597289116905,-0.294452723346211,0.125715380259985,48.8201346202717,0.819499581603282,-1.36969887832146,2173.99851108967,2191.27121861711,0
