t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:0.08,kp:0.9825,ki:7.2648"
0.37,-0.0239356092520604,0.000187785728485323,-0.0472556681623063,-0.138638786970872,0.325083903979869,0.000863660116913576,-0.00010970689451075,-0.0344563320808549,0.00914599250585899,-1.17480448889352,-0.000115378868688311,0,0
0.38,0.023639298170689,0.000187633180757985,0.0443715773701899,-0.516668265580465,-0.217707266516012,0.000863529971906036,-0.000109761643707976,-0.0344551052357042,0.00914650703373992,-1.17480505384773,-0.000108139593668809,0,0
0.39,0.0576972153329188,0.000187494675628841,0.062168388974749,0.366117959716152,0.747365390018471,0.000863411066046775,-0.000109811613368182,-0.0344537993265888,0.00914706935724739,-1.17480556815001,-0.0001015488915229,0,0
0.4,0.116711742860247,0.000187368961633183,-0.0442210469302266,0.182570044233669,0.102069137934114,0.00086330309866903,-0.000109856976598957,-0.0344524434943686,0.00914763160424979,-1.17480603634005,-9.55490063487295e-05,0,0
0.41,-0.0275856453246737,0.000187254947377369,0.0121590242468068,-0.117645553293904,0.124145494213691,0.000863204615561603,-0.00010989835241463,-0.0344510290856938,0.00914823650203641,-1.17480646255182,-9.00870519122644e-05,0,0
0.42,0.128363479077183,0.000187151585123502,0.163396405054583,-0.311316780601012,-0.715546962357101,0.00086311494846415,-0.000109936023823182,-0.034449564052283,0.00914886135456526,-1.17480685054908,-8.51148159578475e-05,0,0
0.43,0.131981579491241,0.000187057914445177,-0.235564124314996,-0.33984637391154,0.318162181934179,0.000863033428675081,-0.00010997027240325,-0.0344480517641352,0.0091494838043422,-1.17480720375816,-8.05883940733126e-05,0,0
0.44,0.00588597202940134,0.000186973076779395,0.0338570542968927,-0.339806865436578,-0.509257779102194,0.000862959136054709,-0.000110001484411738,-0.0344465008070973,0.0091501424766796,-1.17480752529814,-7.64678150820251e-05,0,0
0.45,0.00235104162876933,0.000186896213563159,-0.217838504427141,0.0988287613016038,-0.381700205988635,0.000862891509317054,-0.000110029895884305,-0.0344449152290237,0.00915081471000086,-1.17480781800857,-7.2716690939271e-05,0,0
0.46,-0.0303512208204502,0.000186826699064113,0.0735028534554679,0.0719346856441244,0.0752192741516125,0.0008628299034283,-0.000110055777733015,-0.0344432916438712,0.00915150200199136,-1.17480808447429,-6.93018960282318e-05,0,0
0.47,-0.176824128484847,0.000186763834790327,0.0625497681829259,-0.0818794450906192,0.17890855312618,0.000862774025724629,-0.000110079253439575,-0.0344416401494049,0.00915217915518416,-1.17480832704844,-6.61932747699388e-05,0,0
0.48,0.0300088432945845,0.000186706995009445,0.0998679542183795,-0.134634063737008,-0.327817510842265,0.000862722956263158,-0.000110100708630552,-0.034439958597244,0.00915288923754296,-1.17480854787316,-6.33633753554364e-05,0,0
0.49,0.0240415968095958,0.000186655728612095,-0.201249377174715,-0.485526339742626,0.11203513565005,0.000862676509878288,-0.000110120221649143,-0.0344382510474407,0.00915360956142113,-1.17480874889853,-6.07872073277715e-05,0,0
0.5,0.0233423238645489,0.000186609438969754,0.0411629277437432,0.219005003048308,-0.43681271097352,0.000862634202830069,-0.000110137995580058,-0.0344365208362121,0.00915433878862581,-1.17480893189974,-5.84420208969708e-05,0,0
0.51,4.53235266321432,4.59999990463257,-0.0397189683756694,2.75507224196073,-0.0434489598156745,-0.26993759441672,4.53275926462939,-0.847886521645313,2.91490571574339,0.0624306421863166,19.252923927838,499.892382489106,0
0.52,4.45583211462969,4.59999990463257,-0.0297288270677558,5.51396675672181,-0.277307312603791,-1.25705706941852,4.30487434415882,-1.41568777984322,5.59598352507291,0.283248927260939,41.0103256788639,499.892382489106,0
0.53,4.53663166933703,4.59999990463257,0.00371523515608974,6.86055882387456,-0.642226893242302,-2.75868725117285,3.5113154689263,-3.94759606320036,5.46043215501036,0.664845849760187,63.2416503538822,499.892382489106,0
0.54,4.47733941942142,4.59999990463257,-0.0421332728257872,4.61099600395689,0.0154318854291668,-4.21985879732995,1.57005410282915,-4.5480700990092,1.76827203569653,1.21440099007812,87.0814535033069,499.892382489106,0
0.55,4.54109254317908,4.59999990463257,0.0243214771424686,3.88583454080566,3.12804760643495,-4.19783683383127,-1.6825297932568,-4.44801463536747,0.698719400585621,1.94211114617108,110.976008648569,499.892382489106,0
0.56,4.6439144126513,4.59999990463257,-0.120583369693519,3.57659935200253,0.749490094290264,-1.3398506322353,-4.32908171028434,-2.26136953963918,-2.87692179232493,2.83591951087014,132.777934200637,499.892382489106,0
0.57,4.56131476444128,4.59999990463257,-0.0239076750939306,2.90531547157978,-1.72423133981415,3.0719430733863,-3.34786729607095,3.34178784382835,-0.751929364433186,-2.39049309056227,156.153950866365,499.892382489106,0
0.58,4.48253460510874,4.59999990463257,-0.00936128505168902,6.19556068707386,-0.0740902058339111,4.10192839024033,1.77237685691072,5.89573270511345,2.95341105938491,-1.16110960561105,178.713662157108,499.892382489106,0
0.59,4.44199534804278,4.59999990463257,0.066917351815276,6.58056907367113,0.337579864779479,-1.01956940448077,4.34681642683149,-1.70831078247924,6.55149577161504,0.231323815788715,201.859198283344,499.892382489106,0
0.6,4.3803455139666,4.59999990463257,-0.0255310422181821,7.92230065268626,-1.41928450561594,-4.33932770817799,-0.948360165240436,-7.37373527891357,-3.33348839418872,1.79355427901309,224.02078082783,499.892382489106,0
0.61,4.4180867158338,4.59999990463257,0.0939872379453899,6.01955715582028,0.075215379491034,1.65708057650401,-4.15988514423792,2.43985657688529,-5.61685554295878,-2.76142082457048,247.294844230435,499.892382489106,0
0.62,4.46631579102313,4.59999990463257,-0.251137868918146,8.95461938491831,-0.735181227509294,3.38693391010252,2.85057764278499,6.08735919383226,6.22663939051853,-0.867235589652799,270.135747948524,499.892382489106,0
0.63,4.38771333159191,4.59999990463257,0.00971516273779333,8.96561082530019,0.170851030729606,-4.10303820501267,1.63182140067859,-8.68713519908057,3.13680928816117,1.19390951080672,292.436870289944,499.892382489106,0
0.64,4.51844414173094,4.59999990463257,0.0695634558777524,7.28702292390579,-3.37318669352134,1.16844757472199,-4.29310657482019,5.01631557757296,-6.43767927395684,-2.86177194859745,314.928898664869,499.892382489106,0
0.65,4.60008282383953,4.59999990463257,-0.082497335419664,5.92427108896019,-3.21269971771285,2.07392410236881,3.97019369119469,0.238867062930406,6.68473307186142,-0.468425385925861,337.550434961116,499.892382489106,0
0.66,4.49346891433248,4.59999990463257,0.100022534316044,8.00315541019119,-1.80578632613421,-3.88227524997448,-2.16561634216026,-5.58152347809357,-5.8670401394196,2.09053098756933,360.165017406256,499.892382489106,0
0.67,4.36532805914528,4.59999990463257,0.0883756010066223,9.64170990785162,-5.3130796197077,4.39803820337529,0.346355411028935,8.9203730219446,6.11367014065357,-1.46828242734463,382.791439309708,499.892382489106,0
0.68,4.33435231542877,4.59999990463257,-0.0780109996465718,10.0898965096,-0.68950137739983,-4.34429351455131,0.676085991996607,-10.2325407827966,0.505710812526425,1.42147496369302,405.565756890987,499.892382489106,0
0.69,4.44700561408568,4.59999990463257,-0.0145155425875898,8.20108714699121,-2.02220060549372,4.30134415041346,-1.06156000762754,8.56839869099373,-0.748516572402711,-1.80655973662553,428.172378724606,499.892382489106,0
0.7,4.38577862899157,4.59999990463257,0.0988121354967211,10.1778201183898,-2.34011538647018,-4.33620587342968,0.739736904001692,-10.3479768353962,-0.791534472494524,1.4132940929374,450.415465662642,499.892382489106,0
0.71,3.14518669348688,3.39053058624268,0.116154165524354,11.308271655033,-3.02377550450864,3.16099570097613,0.205642281194269,10.9624985381399,3.23581568609716,-1.49040271905543,470.292088033954,499.892382489106,0
0.72,1.91750073134145,2.17227721214294,0.0861877162979864,8.47885351774618,-2.49837033915762,-1.83759508407135,-0.790646678680935,-6.53714552064255,-6.477838542547,2.00847273086321,483.294698217805,499.892382489106,0
0.73,1.32527755505381,1.41476619243622,-0.104393505911025,5.8224093229698,0.63492606277525,0.829013585728058,1.01011522943718,4.20526350674024,3.5631937027655,-0.700597935098917,491.258681464659,499.892382489106,0
0.74,0.798334509146925,0.924058735370636,0.087629369074592,6.5206398007107,0.350092336802003,-0.157226620391408,-0.763841326737111,-2.27846593301521,-6.91498255535722,2.92051917489343,496.315238655305,499.892382489106,0
0.75,0.456982524797182,0.610311329364777,-0.0558093827187138,7.22394131743208,-1.11029133224339,-0.119655496959144,0.4514232875409,-2.66693471523252,6.72528484720144,0.28753030858371,499.349551205574,499.892382489106,0
0.76,0.247962129355977,0.413466244935989,-0.0345891470935432,8.97079716832743,1.17834844145189,0.166301887052956,-0.154627551920777,6.74382369726969,-6.47987116970304,-2.32795585309969,501.167655231677,499.892382489106,0
0.77,0.0708858525149022,0.288898527622223,0.0520122408596456,7.56695581889138,-1.97492415655551,-0.120168032365776,0.0786907364089167,-8.11916813370658,-0.764804602514323,1.34989796969787,502.191184364242,499.892382489106,0
0.78,0.0230350775467332,0.211975067853928,0.0155413017612084,9.6857110010319,0.907436436631141,0.012637356593895,0.0180242121427412,9.4596298246389,2.45201141438988,-1.24995552087157,502.715626232645,499.892382489106,0
0.79,-0.00830723698447376,0.163027167320251,-0.0761870840237842,6.3055178089994,2.52869436309331,0.00249541699321859,-0.055677479325302,-5.42803900300056,-3.45457712465228,2.43616915427265,502.957870494478,499.892382489106,0
0.8,-0.0248445663057313,0.127940148115158,-0.0646166629852088,7.22478336439085,-1.1867677301455,0.0174790834548657,-0.0226380666969202,0.157686811357917,7.48354580306023,-0.159768071898838,503.042716008167,499.892382489106,0
0.81,-0.030244000803888,0.115289449691772,0.0540704893979249,8.2692803104117,-2.26757230305106,-0.0341038899549971,0.0319669233125346,3.90345854746392,-6.96970723284091,-2.75582982418149,502.925109284541,499.892382489106,0
0.82,-0.0439393097520284,0.107384026050568,-0.334973889272115,7.78002321875878,1.98079460072958,0.0197166339957274,-0.0601935035641227,-5.31807111701309,6.24984992594437,0.930276948426787,502.773247547837,499.892382489106,0
0.83,0.0217419818345949,0.102010160684586,0.0768456424536344,6.71982265608775,-0.308752120503072,-0.031122012183349,-0.00387702746188167,6.67617902779895,-0.286438033091218,-1.66792757080524,502.627402675824,499.892382489106,0
0.84,-0.136792600196319,0.0942160785198212,0.0155337452719443,4.40969876761916,1.55821164885663,0.0214039843870121,-0.0216910470792778,-5.36444006493072,-0.955186871723157,2.01603640844113,502.498294920343,499.892382489106,0
0.85,-0.0351839708290457,0.0920147597789764,-0.0213220246398296,7.99801337831081,-1.44602915201145,-0.0154378149130355,-0.0806129939425708,3.31413534623748,7.9185596851245,-0.584182600013843,502.315590860675,499.892382489106,0
0.86,0.16907151265089,0.0986106842756271,-0.105580475907689,8.1095718793135,-0.624910035516774,-0.00795764823077373,0.0682439370015522,0.17448348035605,-8.38361866740069,3.09723798149751,502.084331377213,499.892382489106,0
0.87,-0.017577615618691,0.105066955089569,0.0737276955209978,6.600259070174,1.64354816568114,-0.0149102355925094,-0.0290297972724059,-1.78551443385355,6.10893045011416,0.493684641674406,501.867231849597,499.892382489106,0
0.88,-0.104255770553797,0.102602884173393,-0.0327923051598101,8.43701534718927,-0.719876642324354,-0.0601482942086371,0.0330134607466053,7.44926893890848,-4.31325734805872,-2.11093991407395,501.74960592795,499.892382489106,0
0.89,-0.0736897020434826,0.105127856135368,-0.019264200081504,7.3317955974834,-1.14239836885435,0.0387946263086131,0.0214169275705525,-7.24612876858979,-1.0718326374684,1.56643435903878,501.595581412193,499.892382489106,0
0.9,-0.0461806067401167,0.105163902044296,0.00604727753603666,6.54730095686468,-0.549371574217951,0.0194395728356382,-0.0224514671789457,-1.68697339440608,6.38363581832948,0.134270529397097,501.484075551395,499.892382489106,0
0.91,-0.182872773615427,0.102662831544876,0.011478614657466,9.42125234831677,-0.393303327511539,-0.0681338380345441,0.0677777449332473,6.63196633789951,-7.44946365765528,-2.47322303081644,501.382244629481,499.892382489106,0
0.92,0.0158766747982052,0.104835525155067,-0.0411324937028034,7.73618350747226,-1.58513099915111,0.0505120962469602,0.0155564914223066,-7.46810681364703,1.12328052803946,1.20168491885602,501.254862352214,499.892382489106,0
0.93,-0.0189365284413051,0.105117753148079,-0.122095385103545,5.68959121704934,-1.83873850946727,-0.0137628359541319,-0.025687103747335,5.92968711298461,2.13974532794398,-1.40756282832963,501.154658024599,499.892382489106,0
0.94,-0.0496640666143197,0.108329683542252,0.136705741186867,8.3347735611063,1.42424424615738,0.0605827004858968,0.0230014756754622,-7.22396781784671,-4.66502802715251,2.26569664399109,501.027607480724,499.892382489106,0
0.95,-0.0081994812181671,0.112008072435856,-0.110728804142246,6.88700861098858,-1.02105577169732,0.00243621314925842,-0.0287196120758247,1.8006844108429,6.7573876000618,-0.345223428232643,500.918597137784,499.892382489106,0
0.96,-0.119896641203956,0.113689340651035,0.0765276789704409,10.117085405658,0.25088357395724,-0.0199255136627915,0.0829018744924741,2.07064125662293,-9.78713165373255,-2.95685984400699,500.839059698238,499.892382489106,0
0.97,-0.0338849324208437,0.113937608897686,0.0458233841965694,7.89893223115888,-1.6359895360402,0.055704884786404,-0.00902219862625923,-6.55229643364212,4.80465156157818,0.714251046566395,500.758554969533,499.892382489106,0
0.98,-0.0382650102905508,0.114148527383804,-0.124058788538987,7.44753794474298,0.570321747527089,-0.0351771947683558,0.00778409735514598,7.22785422540682,-2.22514354187559,-1.89840469225177,500.69180883571,499.892382489106,0
0.99,0.0248370959666064,0.11368552595377,-0.153902261199686,5.65382471813411,1.73805736066671,0.00470167894601306,-0.0329985355843678,-5.86772700971352,0.50933678476883,1.77163389844096,500.656575519521,499.892382489106,0
1,-0.0121679518395762,0.114029228687286,0.148949523624459,8.04731377567775,-1.63334684409859,-0.0159582054289955,-0.0593687701844934,5.08168549345562,6.82719938084667,-0.841836095739573,500.578798595619,499.892382489106,0
1.01,-0.0155782920279644,0.121914595365524,0.00294428793873052,5.48268477869481,0.848296336781332,0.00350796191663969,-0.02049112618529,-2.08263345657354,-4.8338915815902,2.8270858153163,500.479313156098,499.892382489106,0
1.02,-0.0958652280331114,0.124441593885422,0.0385245899551379,6.89380269873503,2.24818488805814,-0.02212668611664,-0.0136073998629692,-0.24007171621954,6.82339177025685,0.212355609037889,500.397476154619,499.892382489106,0
1.03,0.0290109046271592,0.123438328504562,0.102103416033731,8.07929011695174,-0.833271165149062,-0.029532578637979,0.0203614594668376,5.68344091539622,-5.62668877443545,-2.40269421741533,500.368153828402,499.892382489106,0
1.04,-0.0177691547289589,0.126857057213783,-0.0438725623663038,8.21385686590085,-2.09753366248557,0.0504070279164193,0.0272370187606577,-8.63629753420128,0.564812762850253,1.26490552779728,500.301730105979,499.892382489106,0
1.05,0.0243070564789469,0.127021044492722,-0.0976072755200535,6.35594387306664,0.939447466316468,-0.00492363171653801,0.0174941121203185,6.51140438401975,0.534507619368715,-1.35100968147843,500.285122261119,499.892382489106,0
1.06,-0.0609174669467225,0.120974488556385,0.0580929818953714,7.4563972842554,-2.78077361759963,-0.00797693578619126,0.0467914133128133,-4.10278995143043,-6.48650112667219,2.31638746227641,500.309016823173,499.892382489106,0
1.07,-0.0231507728801455,0.122937366366386,0.115333154368291,7.70303841133465,1.13429084655571,-0.030504648682979,-0.0136843866170152,3.3467421033853,6.63160381444496,-0.299562072270922,500.258109627717,499.892382489106,0
1.08,0.00178882503723829,0.119185402989388,0.0526869043612242,6.84619278711723,-0.378979337858424,-0.016065592261548,-0.00126647570115602,2.14682095470297,-5.81885018430312,-2.91566827507218,500.265357628778,499.892382489106,0
1.09,0.02900925334618,0.124588206410408,0.066308938864306,6.42589442083629,0.606932003413,0.00364684855435079,-0.00660930316552018,-4.49946045267956,4.92588895708453,0.751163164635096,500.189492316103,499.892382489106,0
1.1,0.0583673889106999,0.121566906571388,0.000253775618275443,6.60468148358505,-0.723373330000619,-0.00646738050479515,0.00556226446623388,6.21169104936433,-2.07127164305312,-1.86539112953129,500.200025227911,499.892382489106,0
1.11,0.0328489197157808,0.120381161570549,-0.106189785585079,6.54715291019181,1.34687953335563,0.0227198200976441,-0.0194850958418605,-7.06724050502799,-0.438920788765707,1.80118792436769,500.188833131316,499.892382489106,0
1.12,-0.107457644434887,0.122610621154308,-0.0280481507665517,8.28722098716267,-0.0633147374031524,-0.0249368256002641,-0.0247253048139356,5.76912694131093,5.4922253747167,-0.81551943486342,500.135266357874,499.892382489106,0
1.13,-0.121301980975721,0.122770957648754,0.0276540591388188,7.63120205696231,1.73885882479906,0.0548686770597745,0.0147176173090609,-4.50711563309452,-6.69988282788995,2.85055196302871,500.128441426695,499.892382489106,0
1.14,0.103386083981397,0.121073052287102,-0.0575036151348801,6.82959391654432,1.67652786321338,-0.0279961044288198,-0.0162093275288285,-0.0215422083804047,6.77916254169431,0.233491880148197,500.125643974207,499.892382489106,0
1.15,-0.0604130940985684,0.120261415839195,-0.0918842329884972,9.3206230168372,0.453254012775152,-0.0365767515337756,0.0601485544861835,6.03163188160613,-7.42343595757537,-2.38363332134783,500.106467031656,499.892382489106,0
1.16,-0.0340317923842441,0.127121686935425,0.0820468895864512,6.51861474285622,-1.78331015828266,0.00629046551570355,0.0150332740236706,-6.49074413305054,1.07489102611645,1.28195252099804,500.041860609815,499.892382489106,0
1.17,-0.0175615188593256,0.121790826320648,0.015912994033225,6.3030249000202,0.450831248419345,-0.00130282639834249,-0.00758834584071639,6.07239929616153,1.81011241933545,-1.33562937389459,500.079080380724,499.892382489106,0
1.18,-0.0104226547104339,0.122379072010517,0.0941981769370244,8.66760875782664,0.580877669487425,0.0404709978163953,0.0221016427161457,-6.51500064039559,-5.3877077942616,2.33013362515492,500.044798471423,499.892382489106,0
1.19,0.0841808922787857,0.125621721148491,-0.0917519210361067,7.0254310568132,0.479633588245308,0.000441290428199005,-0.00371163078720255,-4.95327551406317,4.21699918020176,0.886883628930655,500.019105208143,499.892382489106,0
1.2,-0.00940044930856595,0.123334288597107,0.0216450205855996,6.89555794761292,2.21741530962882,-0.00489421442225627,0.0442974187758084,6.42356202540955,-3.19603549957384,-1.7309305338453,500.022174874943,499.892382489106,0
1.21,-0.110097575700881,0.119575142860413,0.0897043192855159,5.49863570157014,-1.25489539256881,-0.0079757570201053,0.0299843970392598,-5.27578615360145,-3.65263693524092,1.93451455809454,500.060907685017,499.892382489106,0
1.22,-0.00977978173730334,0.123471818864346,-0.041815377611639,9.64853383321433,-0.0587699238776118,-0.0399888196261951,-0.0603503444245517,5.93740576309272,7.89096944050717,-0.683355477014161,500.007743326289,499.892382489106,0
1.23,-0.134243048708693,0.126094654202461,-0.104458905914704,7.9793947070592,0.473531598886867,0.00347447005889704,0.0354794262737782,-1.19385091716245,-8.09016290058397,2.981874124766,499.962542333462,499.892382489106,0
1.24,0.0157784234300386,0.132672339677811,0.118947527661847,9.24448018175644,-0.106743643443461,0.0127934089889446,-0.0368543707662864,-3.05313102031642,8.1233626427307,0.363330364287209,499.896014904435,499.892382489106,0
1.25,-0.0235027743095664,0.138363242149353,-0.120533479983478,8.28072939303366,0.454297316444283,-0.0112975433791291,0.0231950547729642,5.99853025083814,-5.59558646297308,-2.25563579639598,499.846691876718,499.892382489106,0
1.26,0.00477635578982761,0.136840000748634,-0.116966852051589,6.34372283266494,1.19339816057878,-0.0149136322704782,-0.014264878274614,-6.10601418657531,1.81406273594415,1.40845094631247,499.871602340068,499.892382489106,0
1.27,-0.0534431969820836,0.133160635828972,-0.0897291847598076,7.61312642387077,0.922293514592487,-0.0197255556423025,0.00938317084801376,7.30655211295183,1.92016941505668,-1.21027126298125,499.904177600643,499.892382489106,0
