t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:0.02,kp:0.1906,ki:0.8665"
0.27,-0.0389010561100892,6.96779807185521e-06,0.0291774641991514,0.0945411637937215,-0.294576208703223,-0.000509882769483395,-0.000953569463429543,0.0255218074324814,0.0473250380711526,-3.11029250092707,-2.52272564396082e-05,0,0
0.28,0.0639201215641162,1.81544819497503e-05,0.0647113615826545,-0.131456803222525,-0.438947685176542,-0.00050967523149541,-0.000952094895033251,0.0255289297122109,0.0466921320753251,-3.11029236163477,-2.40893248394413e-05,0,0
0.29,-0.0186169989363373,8.89205875864718e-06,0.013320140395299,-0.051053231786215,-0.149183939699539,-0.000514881553975793,-0.000959484176893936,0.0257749361591354,0.0475243251116735,-3.11029194606937,-0.000116544711948313,0,0
0.3,0.0382955489912217,8.24637390905991e-06,-0.128012078885806,0.380257210919954,0.584495149521252,-0.000509041600181519,-0.000944231705288646,0.02548172536528,0.0467938879031664,-3.11029033312682,-0.000119308712756908,0,0
0.31,-0.00207038342966217,1.1058820746257e-05,0.0105177927679413,-0.444045459488191,0.375530126852847,-0.000514658621002143,-0.00096200740724874,0.0257671853298588,0.0475419217544929,-3.11029077378886,-0.000229898912307464,0,0
0.32,0.025465728041483,1.07723381006508e-05,-0.02959334339026,0.139973980482644,0.400616633716183,-0.000515567230777209,-0.000965160772567606,0.0258121902953705,0.0477137860159206,-3.11029140232601,-0.000206131666923559,0,0
0.33,0.104522645553288,1.01093492048676e-05,-0.0795203881396108,-0.0889578318467599,0.026553099382096,-0.000515751025236843,-0.00096454314195662,0.0258203615406397,0.0477159300307687,-3.11029178189759,-0.000171046089991151,0,0
0.34,-0.145882025198649,9.68086987995775e-06,0.0594687649595903,-0.419627844278609,0.174778698822097,-0.000515807806754496,-0.000963588007554981,0.0258225363969564,0.0476894750285488,-3.1102919520723,-0.000149722644974902,0,0
0.35,0.0063950110986813,9.48214255913626e-06,0.00531126565294096,-0.206188789926769,0.624973486882202,-0.000515830505404526,-0.000963003497654295,0.0258233441577847,0.0476700636999429,-3.11029201243718,-0.000140126109932763,0,0
0.36,0.0243115381409169,9.41019516176311e-06,0.0729654286869449,-0.142373365954443,0.69061292676542,-0.000515839501263057,-0.000962739145591943,0.0258236855099634,0.0476603221001235,-3.11029202806099,-0.000136708736345369,0,0
0.37,0.0311975348992812,9.39186065807007e-06,-0.00255385248313302,-0.660323637147138,0.161239059719133,-0.000515842575698618,-0.000962644665537412,0.0258238146955692,0.0476563934656067,-3.11029202944602,-0.000135818154254195,0,0
0.38,-0.0492832772267301,9.39136953093112e-06,-0.0443454943191843,0.0910583357745692,-0.269323290536744,-0.000515843369617834,-0.000962619882626996,0.0258238565894412,0.0476550574472648,-3.11029202789525,-0.000135735380756292,0,0
0.39,0.00982914986267855,9.39495839702431e-06,-0.105988386562042,0.106007324773133,0.570105055588475,-0.000515843448479022,-0.000962617439907551,0.0258238698572067,0.0476546344259101,-3.11029202655607,-0.000135821036624156,0,0
0.4,0.0276481528014685,9.39857000048505e-06,0.0956438528694878,-0.267428738005518,-0.375608394093837,-0.000515843375758256,-0.000962619767465124,0.0258238757123014,0.0476544487557593,-3.11029202584714,-0.000135896033728701,0,0
0.41,-0.00580352106334897,9.40153404371813e-06,0.0347402946960157,0.0329873269068008,0.120146529614019,-0.000515843310124005,-0.000962621862071535,0.0258238809391712,0.0476542837921489,-3.11029202555635,-0.000135935935343726,0,0
0.42,0.0364236539788185,9.40402787819039e-06,-0.0463887895205505,0.288923367421063,-0.495731211697158,-0.000515843277307752,-0.000962622909346277,0.0258238870818169,0.0476540899501913,-3.11029202546314,-0.000135952370711938,0,0
0.43,-0.0865730549677891,9.4062897915137e-06,-0.0609691373301809,-0.196453873296341,0.0567213264882784,-0.000515843262730394,-0.000962623374789964,0.0258238937776819,0.0476538785910338,-3.11029202544368,-0.000135957672366,0,0
0.44,0.0156191524911995,9.40846257435624e-06,0.0336711920151007,0.0477494037423944,-0.682139837307757,-0.000515843259089344,-0.000962623491147622,0.0258239008829344,0.0476536542126401,-3.11029202544498,-0.000135958801876657,0,0
0.45,-0.032965774365956,9.41060898185242e-06,-0.00953455113044265,0.157642895689566,0.200975675253988,-0.000515843259092074,-0.000962623491145384,0.0258239081301266,0.0476534253136404,-3.11029202544923,-0.000135958749236232,0,0
0.46,-0.0224443140800825,9.4127517513698e-06,-0.0462795974569458,-0.1794869747474,-0.404511181002086,-0.000515843259093584,-0.000962623491143846,0.0258239153722275,0.047653196575223,-3.11029202545214,-0.000135958527408922,0,0
0.47,-0.0444717756501242,9.41489452088717e-06,-0.0387914907762314,-0.620444742737624,0.240631330384743,-0.000515843259094639,-0.000962623491143029,0.0258239226149373,0.0476529678153417,-3.11029202545369,-0.00013595837668715,0,0
0.48,0.016126622117352,9.41703910939395e-06,0.0157794385596548,-0.19640419923596,0.404250609385895,-0.000515843259094864,-0.000962623491142646,0.0258239298611263,0.0476527389430822,-3.11029202545441,-0.000135958304592054,0,0
0.49,-0.070989504459392,9.41918551689014e-06,-0.112587252430862,-0.0131354208366673,-0.333553140584258,-0.000515843259095057,-0.000962623491142436,0.025823937110819,0.0476525099584481,-3.1102920254548,-0.000135958277375798,0,0
0.5,0.053303928248044,9.42133192438632e-06,0.0294415681926956,-0.176133557964621,-0.405765795821267,-0.000515843259095211,-0.000962623491142302,0.0258239443611769,0.0476522809523584,-3.11029202545506,-0.000135958269576772,0,0
0.51,4.35158610284302,4.59999990463257,0.0569965321549995,7.52877818656174,-2.35836055091113,-0.817616375206856,4.3781606913457,-3.85751071223073,6.69976958350085,0.195836931519087,60.116648750684,2109.95590181478,0
0.52,4.51535930381955,4.59999990463257,-0.222965883530393,7.57123201629595,0.840096918318406,-3.45916267043004,2.78049914544687,-5.58908956370111,5.96423791430864,0.888962042639649,129.938204000938,2109.95590181478,0
0.53,4.40921819879147,4.59999990463257,0.0908110845499023,8.63696838000109,1.62566667410659,-3.77259442272376,-2.3288593871645,-8.26013243574254,-2.45261712829165,2.11429606257779,202.545661135965,2109.95590181478,0
0.54,4.38638675490736,4.59999990463257,-0.0390432732029536,13.6143544046482,0.344564807267493,2.807031963933,-3.28644502243795,9.09461296500182,-10.5164085268647,-2.43409049873321,272.593940648898,2109.95590181478,0
0.55,4.23852586291748,4.59999990463257,0.0972918437666375,17.0567995338296,-6.06859669348012,0.900213398591324,4.1663301360081,-2.30805178099923,17.6930108051152,-0.186456279792862,341.766194008746,2109.95590181478,0
0.56,4.17095833015734,4.59999990463257,0.162985317472561,20.4521316738977,0.287767415263055,-2.26377003355198,-3.52309415431538,-11.6133863867171,-17.053809322969,2.56847222943577,410.616154246045,2109.95590181478,0
0.57,4.28702422603785,4.59999990463257,-0.0368667612767728,20.2878323508859,-4.78997546758211,1.93140480953087,3.71642391580077,5.00547145278278,20.5492447964358,-0.456717309814545,478.251131466199,2109.95590181478,0
0.58,4.09101377254618,4.59999990463257,0.14260716465306,24.1738678821524,-3.62881074654025,0.5806542087238,-4.07281250330432,7.59503849115292,-23.4414295226795,-2.98115648159571,547.07338327445,2109.95590181478,0
0.59,4.12893118364384,4.59999990463257,0.0972885965961361,25.3434119746358,-4.03082420415428,-3.89039796642341,1.25335741340108,-25.4977427077234,4.42639326293388,1.27530624237223,614.905345180108,2109.95590181478,0
0.6,4.08995127291543,4.59999990463257,0.183329168241409,27.0045855780672,-4.46011190504556,1.10830983887883,3.90135489807865,2.95304876818338,27.4277095194476,-0.25599214417854,682.125378204871,2109.95590181478,0
0.61,3.91421080276747,4.59999990463257,0.0354719407786729,30.0540350916472,-1.78681677119471,3.86574524705527,1.03305617386257,28.1030742696355,10.7908598555711,-1.29507008985842,748.886983632858,2109.95590181478,0
0.62,3.9247884893253,4.59999990463257,0.0896174295734316,35.8579135889681,-8.1898651351258,3.69453995634476,-1.19752657028517,36.6602064048143,-2.59371394505534,-1.84471402065799,815.415503638359,2109.95590181478,0
0.63,3.85108050668361,4.59999990463257,0.160374411803113,34.29393513971,-4.5910871574173,3.66738244496749,-1.38880960565321,33.7551911899094,-6.54505528030863,-1.90634058217993,881.679150580057,2109.95590181478,0
0.64,3.96251982192353,4.59999990463257,0.0839490542119514,34.4229503559514,-6.15051998121277,3.90732484765484,0.216205199625997,33.8089510274134,9.12809208229908,-1.48296593296474,947.858748573542,2109.95590181478,0
0.65,4.00808021021874,4.59999990463257,0.326660144416442,36.5830649556462,-11.4575845995936,2.30061267140805,3.12096895393149,10.6234988653326,36.6480972023262,-0.576622135248503,1013.47352493294,2109.95590181478,0
0.66,3.7080646283861,4.59999990463257,0.298018216478314,43.9001279646172,-11.1001490812997,-2.5363095169288,2.7395608297493,-39.6489582806307,21.8067196170508,0.810418313365575,1079.00160966116,2109.95590181478,0
0.67,3.7861758027077,4.59999990463257,0.0989870591221951,43.3200290721886,-8.74914995004777,-1.82691726788386,-3.25839221553777,-12.0044105595505,-42.6130859052283,2.67675333118803,1144.30438299576,2109.95590181478,0
0.68,3.68880890307465,4.59999990463257,0.156361490421536,46.3050008041517,-2.4296133881584,3.5149117608192,1.05249479228736,43.6526611384276,16.5941965776403,-1.2643597769928,1209.13552702542,2109.95590181478,0
0.69,3.55398072314902,4.59999990463257,0.146929375362753,48.0558011524441,-3.44571243090317,-3.59203266483421,0.153424625297565,-48.068122886762,-2.92021305873917,1.55076819022136,1273.3123798548,2109.95590181478,0
0.7,3.41721093556289,4.59999990463257,0.160760391839279,48.01315111871,-8.38932801577686,-3.54557126085617,-0.154270141720727,-47.0458548836822,-12.6168436406885,1.66206861016712,1337.09951823369,2109.95590181478,0
0.71,3.66282588796945,4.59999990463257,0.175889103573532,48.2325703100348,-10.3942471990835,2.88697420318222,2.15477953648282,30.2696839535598,38.5885582524829,-0.871888251462361,1400.11144439172,2109.95590181478,0
0.72,3.39735701020765,4.59999990463257,0.034190425548686,48.0993328768738,-5.67224163154609,0.556188511724781,-3.39167567170033,14.945413956519,-45.965322962546,-2.94485903174443,1462.86071469577,2109.95590181478,0
0.73,3.51408627071459,4.59999990463257,0.0448415584942559,48.1265365978155,-7.2497407766999,-3.48618220286569,-0.374732725523559,-46.3325529209729,-14.5553346467455,1.72249136525203,1524.68404306492,2109.95590181478,0
0.74,3.37595763225237,4.59999990463257,0.272402540365812,47.5852466964428,-14.5618031282831,-1.58036097753147,3.07248502943869,-37.5087854363445,33.1423254248685,0.559707108169167,1586.37962851362,2109.95590181478,0
0.75,3.49955338572874,4.59999990463257,-0.0549257691903931,47.7268772645945,-4.50188732117959,0.625715292684415,3.43892658365334,2.97047223050567,48.1062420343847,-0.152312955824464,1647.62376432893,2109.95590181478,0
0.76,3.3866560616292,4.59999990463257,-0.0752398030738595,48.6498252989801,1.28497397869495,1.31951647863821,3.05677630383856,20.9433064326757,43.2226374488422,-0.416245833359414,1708.85575885797,2109.95590181478,0
0.77,3.37142298753052,4.59999990463257,0.34631400437909,47.8157290273895,-16.8580677726162,1.12138155661951,3.25674762473256,-4.93958625823025,50.510370808838,-0.233300171078554,1769.6059934462,2109.95590181478,0
0.78,3.58494705726342,4.59999990463257,0.533420421172528,47.7103164186081,-23.1474812723239,-0.9392396864949,3.46071612302481,-39.5446051555,35.5316499103362,0.394444891152553,1830.17637222224,2109.95590181478,0
0.79,3.46063697084206,4.50980997085571,0.486517490324344,47.5792467101504,-27.799153153151,3.40990193603951,-1.03601614836292,51.3376715642242,20.5546733178409,-1.70960021514065,1889.92305853015,2109.95590181478,0
0.8,2.6367513603811,3.65592288970947,0.369412691743514,47.7834422989387,-23.584617928115,1.06261064131247,2.45310550893673,-12.3033803431664,52.1435289478393,-0.228552701961553,1940.46397138607,2109.95590181478,0
0.81,1.88954993505585,3.00548410415649,0.351479611739215,48.3008848973401,-17.5830456119066,-1.90199767678952,0.33582679419419,-47.8938071617756,-17.5015741328346,1.57691521030498,1979.00750051779,2109.95590181478,0
0.82,1.29041513999883,2.51148295402527,0.318584939913405,47.7358541369051,-13.4856274067566,0.375500153545357,-1.27041830407973,33.9847736844441,-36.2966946788002,-2.65312895591801,2008.43717107476,2109.95590181478,0
0.83,0.919401496452662,2.13765454292297,0.013979335731184,47.7409642567938,6.13585455371031,0.241602313421655,0.828401290411556,24.1747991102036,41.8215879349641,-0.411509822779944,2030.77516516727,2109.95590181478,0
0.84,0.659368664753571,1.85019040107727,-0.131825704569076,47.7537044129355,10.4714640653183,-0.636577231016706,-0.473924119441586,-47.8359137499937,-10.2067294094602,1.97449767693158,2048.00291881028,2109.95590181478,0
0.85,0.395268220231699,1.63450932502747,0.245494040612361,47.5988255237952,-1.69971628906638,-0.359996704267617,0.139613437932681,-46.7633370108607,11.0093365179715,1.2978586442604,2061.09374700424,2109.95590181478,0
0.86,0.433082595071941,1.46700310707092,0.325829048665153,47.9295299167526,-13.6443438865525,-0.00715143822337796,-0.394554318733474,42.2288059542827,-26.4991019508898,-2.40481254158352,2071.19176973517,2109.95590181478,0
0.87,0.10108122308469,1.33915519714355,-0.0143090611187348,48.0396020716447,9.85689282414856,-0.201660661827765,0.0301237372119514,-2.48541804345871,48.8214108014605,0.241396384748498,2079.00908566237,2109.95590181478,0
0.88,0.0604308902459242,1.24329364299774,-0.338663271569368,47.9619081169985,12.4479191807909,0.219420120078468,-0.182639088865935,-22.1477223309226,-44.4403691116631,2.93804311059365,2085.02911122251,2109.95590181478,0
0.89,0.167701999197828,1.17026317119598,0.480762407027523,48.4333311557541,-18.2349242839624,0.38097683286428,-0.104833989888116,12.1537597871979,50.076495233637,-0.610405311504048,2089.51011126769,2109.95590181478,0
0.9,-0.217602064954833,1.11505436897278,0.156054551213517,48.1534577831112,-4.51934403980855,0.147553807437423,0.203985417531615,-37.6585696068296,-30.0819999804615,2.15402464901686,2093.22259181348,2109.95590181478,0
0.91,0.0166193881792307,1.07179379463196,-0.253042692166609,47.9651776208089,12.9988713074508,-0.0536825773247812,0.262773059760405,49.7922707149282,-2.15781049972971,-1.34160563957705,2095.98662984772,2109.95590181478,0
0.92,-0.0120982506327455,1.03989851474762,0.300585475761602,48.020963805811,-6.29996165706483,-0.118833858082224,-0.110524278115957,48.4373594495073,-0.160059189358213,-1.70862534541372,2098.07229939625,2109.95590181478,0
0.93,-0.215295234965966,1.0146689414978,0.390424632028281,48.0514356270502,-11.2444178998897,0.316093510912754,0.112897128169173,-48.3433047421204,10.520206141442,1.11174829548183,2099.94696934108,2109.95590181478,0
0.94,-0.0829727365742983,0.993669033050537,-0.195134999713924,48.1872806295412,12.4511472649629,0.103484742137999,0.245166598800346,25.9173281519368,-42.2438862909667,-2.33967676891711,2101.24514852382,2109.95590181478,0
0.95,-0.320948774183691,0.981223404407501,0.148508615089238,47.8618255933972,-0.366570857576288,0.138747843567576,-0.242357643244643,-23.4894671143598,41.8627743145251,0.500977805289119,2102.33354786167,2109.95590181478,0
0.96,-0.286755508190469,0.968547105789185,0.27201329719428,48.023862242149,-13.2109409642391,-0.317767839168086,0.228237417644323,22.7456683391906,-44.2693315359258,-2.93452165685206,2103.25621785612,2109.95590181478,0
0.97,-0.108038938781645,0.961319744586945,-0.300942687583587,48.0822415001921,14.5973660756358,-0.318183107989502,-0.204183468537417,18.7585688272562,46.6280700066256,-0.0814711760646277,2103.8175348667,2109.95590181478,0
0.98,-0.318495334002334,0.955950677394867,0.0719565650873116,47.9798301532364,-2.00534572602979,-0.0951904808988377,-0.322505663830636,16.6425644819078,45.0694444411977,-0.39655370261211,2104.43748327213,2109.95590181478,0
0.99,-0.284895813306171,0.94840931892395,0.255494285351364,47.9482103632495,-11.797292389253,-0.0113863137118956,0.37005749144578,-20.6861534415088,-44.9454845895763,2.46525798486638,2104.98204054303,2109.95590181478,0
1,-0.257168611544226,0.942597985267639,-0.232106513339003,47.7672043629419,15.3855778565524,-0.36820351999213,0.136676550893083,48.4403953664128,14.7172802445811,-0.952293296650277,2105.45436204295,2109.95590181478,0
1.01,-0.290829497706683,0.94026905298233,-0.110260299596353,47.8818068509493,2.60965115010642,0.357461272831352,0.0670516426288401,-46.1162195578378,-13.6138883561041,1.91686877334241,2105.88113936863,2109.95590181478,0
1.02,-0.281174608378486,0.933616936206818,0.304679242698944,47.7927712635073,-17.453841582041,-0.225108995210827,-0.360246303199939,46.5606162400354,20.6978149111718,-1.49466380708852,2106.24561194802,2109.95590181478,0
1.03,-0.311721449883563,0.932278394699097,-0.200430664234847,48.2864576631298,12.9912767322344,0.226689071995625,-0.30527391912385,-44.7167422929766,21.5540095600193,1.37943260396312,2106.50620493823,2109.95590181478,0
1.04,-0.265095595278685,0.932144403457642,-0.0607069809675004,48.0226680766577,4.15279569741767,0.207484420040727,-0.195905869266895,-40.5995029038482,25.8917783745741,1.0828079742376,2106.83494366423,2109.95590181478,0
1.05,-0.276015644643701,0.926679849624634,0.416801114810757,47.7055250111959,-17.2992447055147,-0.378805857502585,-0.0986852976136187,46.3626561891155,-20.6875664477001,-2.32228024235685,2107.03591089644,2109.95590181478,0
1.06,-0.355007830267056,0.929107069969177,-0.326918445785181,47.9788506947184,16.2653304142808,-0.119737496921207,-0.43206858634165,-11.5209104333859,49.3707553088491,0.556911095822518,2107.13608379431,2109.95590181478,0
1.07,-0.356727428812291,0.92823714017868,-0.161617380618044,48.2391843086507,9.60331202581176,0.0905755714528346,0.287354355683338,5.76151460315562,-48.4244040248911,-2.84569888929507,2107.39199597074,2109.95590181478,0
1.08,-0.276484095377264,0.922480344772339,0.243919874523456,47.7726260924215,-14.0320594983297,0.272741452452922,-0.246423805175897,-14.9400569860014,47.4855968881687,0.036563652169995,2107.5977512208,2109.95590181478,0
1.09,-0.402077862283212,0.926527678966522,-0.421595968070975,48.1606351409684,11.6352201233657,0.293218526727807,0.245126850815713,-21.6989996617835,-44.3078886726504,2.91943814364173,2107.55350685765,2109.95590181478,0
1.1,-0.150574263932966,0.930331647396088,-0.214601468696046,47.8397571492533,10.4503744914567,-0.280527676129599,-0.0442016152026826,32.412439927291,37.2304834560848,-0.48081127265185,2107.61281138454,2109.95590181478,0
1.11,-0.111547412749015,0.92367285490036,0.264064422575333,47.63218977179,-17.9792029802494,0.0805967589780084,-0.403545683943821,21.2244883826661,46.2736826394266,-0.769733914334862,2107.84313071576,2109.95590181478,0
1.12,-0.245871031131073,0.924881279468536,-0.145879899040847,48.5251119403601,10.4797505802949,0.389452004091,-0.018006190676922,-46.5732364696804,-15.7629526247734,2.1155942040404,2107.96958245833,2109.95590181478,0
1.13,-0.265887862249665,0.925463080406189,-0.116998357572676,48.0987830381609,11.408687079469,-0.2754903439012,0.147191645615561,49.1669216912207,3.07441534214168,-1.28142367567351,2108.14038342294,2109.95590181478,0
1.14,-0.213853650799729,0.920215427875519,0.248653461592393,47.8886114055745,-17.7038952579005,0.188594237391545,0.361461101293218,-47.342835507272,-19.4436851949705,1.60612102230875,2108.2367623787,2109.95590181478,0
1.15,-0.29437419227597,0.921968996524811,-0.278676687890976,47.8017407534675,13.7775022875825,-0.263599614252995,0.349535443669699,43.8340969469898,-24.0549382658415,-1.78885566967718,2108.33584380201,2109.95590181478,0
1.16,-0.269953112024767,0.923495829105377,0.065021924672601,47.9557661941084,9.799364380365,0.133117086189233,-0.287924326605866,-38.2827425768787,30.6031162119866,1.09993103628116,2108.44276549733,2109.95590181478,0
1.17,-0.187414039722117,0.921485722064972,0.279347748519015,48.2125519005595,-13.3762682876575,0.358332295610276,0.0460946449785432,-44.5538898683884,22.6865243465655,0.816214304043024,2108.42096656717,2109.95590181478,0
1.18,-0.433057747280696,0.922009885311127,-0.200762592266216,47.4756516481741,12.4096944540631,0.0168823506040023,0.450179641440217,15.0736614849738,-47.2624185132036,-2.57755061033914,2108.50068518023,2109.95590181478,0
1.19,-0.112385503722618,0.92442262172699,-0.164748184392001,48.4724675790289,13.4608621320063,-0.21564863327729,-0.244861562188581,-1.30901638253982,50.0209067309341,0.312551905381421,2108.61512565801,2109.95590181478,0
1.2,-0.219825358797223,0.919999480247498,0.256655141010884,47.8391922485604,-13.6566107695833,-0.287166348552418,0.173911457951737,16.7728395365099,-47.0530619230523,-3.07973040129263,2108.65131361445,2109.95590181478,0
1.21,-0.295361769575395,0.923211216926575,-0.190630906436777,48.2345766406898,8.43028675012016,-0.2267538844066,-0.308937033290834,16.8802887438151,45.6436092758587,-0.188721635675668,2108.61930697969,2109.95590181478,0
1.22,-0.238204829809829,0.926242887973785,-0.321962349838499,47.7071640748094,12.622064504367,0.313518586449172,0.0668182525834647,-32.0737709473666,-37.9592599606094,2.7019961038056,2108.7038755223,2109.95590181478,0
1.23,-0.253850536926075,0.921166718006134,0.453852177428882,47.8359915210575,-17.7210629778935,-0.128768605443944,0.405022866304208,-17.9771690122849,-48.1051128778927,2.42051920682631,2108.78405817281,2109.95590181478,0
1.24,-0.41438826950068,0.921944499015808,-0.176324249244503,47.9899919117933,11.1208768190723,-0.449624480874743,-0.0405261612690534,45.7077782540475,18.2071655907264,-0.970351905342917,2108.87321393292,2109.95590181478,0
1.25,-0.25068977199173,0.922621369361877,-0.278285767979034,48.0156044599235,12.0816441173454,0.213966777909737,-0.195710919921085,-49.5358115090776,-4.34176245827983,1.92244696193827,2108.99645805492,2109.95590181478,0
1.26,-0.315351018643488,0.919116139411926,0.175185709670414,48.5874718417303,-12.9412317354402,-0.220743481707579,-0.276519845148304,46.4366876630323,17.5524433156984,-1.467424649763,2109.00524260202,2109.95590181478,0
1.27,-0.443617368185048,0.920144081115723,-0.309957785514866,47.8244008428382,11.1934888688034,0.330706520786094,-0.270237254825691,-45.9509717693565,17.5624555124613,1.42639149945623,2109.06351532953,2109.95590181478,0
