t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.19,S_pct:4.09,kp:0.0140,ki:9.1979"
0.11,0.0417830523034018,9.50301255215891e-05,0.0485585462454176,0.402172332412118,-0.242674308869384,-0.000610434875166823,0.000548079851821762,0.0258676493429408,-0.0264093474051198,1.35708406898636,-0.000793744877653496,0,0
0.12,0.0915819392227119,0.000102311161754187,-0.113176412550437,0.227762207597536,0.025057919116176,-0.000610103478630496,0.000548008448193328,0.0254944297964547,-0.026328350631321,1.35707853021848,-0.000764061281146252,0,0
0.13,0.035221720642974,0.000109544409497175,0.00731180747267241,-0.103515487042321,-0.274921635822287,-0.000635942261677162,0.000571451818202064,0.0264317076546562,-0.0274241648790237,1.35707304615776,-0.000785001766796959,0,0
0.14,0.0578278974736723,0.000116482638986781,0.118253088145749,-0.0617413904706393,0.15316679584678,-0.000653185588455881,0.000587345934003658,0.0269536434679339,-0.0281454489504843,1.35706771822715,-0.000790291784557767,0,0
0.15,0.124428434761192,0.000123313860967755,0.066300757268319,0.0837151698532436,0.660526239071733,-0.000614793519124444,0.00055273114272941,0.0246995689910409,-0.0263411065484808,1.35706255417587,-0.000689250349184626,0,0
0.16,0.0350034737412187,0.000129547916003503,-0.0155781936982969,0.402257054974726,0.657251027133385,-0.000609601231907219,0.000548363698617007,0.024134232522148,-0.0260562370878368,1.35705781138947,-0.00065442781647408,0,0
0.17,-0.0974624015228598,0.000135505484649912,0.0289212954515453,0.459862782333228,-0.408241865382625,-0.000608699617447023,0.000547769828147046,0.0237968368472167,-0.0259630373410895,1.35705327979533,-0.000628939667061299,0,0
0.18,-0.0573032933131859,0.000141229073051363,-0.0816521191256755,0.206556969501798,-0.694401900716649,-0.000608359821835746,0.000547648458244028,0.0234988966669014,-0.0258959565506497,1.35704892639915,-0.000605458310256034,0,0
0.19,-0.0784770700472439,0.000146731748827733,0.0614312816701813,-0.181665313210298,0.0806113237092862,-0.000608101132322723,0.000547587876850755,0.0232157491187947,-0.0258342424516428,1.35704474114925,-0.000583012832526553,0,0
0.2,-0.127247000288893,0.000152022563270293,-0.00557050782672177,0.0087622247788487,0.803821485884526,-0.00060786121001615,0.00054753663859581,0.0229438373396487,-0.0257752282447935,1.35704071716038,-0.000561448733401612,0,0
0.21,0.0311782502617179,0.000157109709107317,0.0516078293999353,0.690945047295295,0.285472795745479,-0.000607631692423384,0.000547488253648857,0.0226823452717463,-0.0257185020096783,1.35703684816887,-0.000540717368205741,0,0
0.22,-0.0257438203217005,0.000162001058924943,-0.00954501479794157,0.0654358936509036,0.71437802914315,-0.000607410914083666,0.000547441786100448,0.0224308035573202,-0.0256639498175116,1.35703312819809,-0.000520784778189771,0,0
0.23,-0.0986141215153758,0.000166704165167175,-0.0681926011967895,-0.0115689679774175,0.669491958922518,-0.000607198981355775,0.000547397190355094,0.0221888571426069,-0.0256114588589599,1.35702955150743,-0.000501619955685996,0,0
0.24,-0.00830261303242897,0.000171226274687797,-0.0102287028788107,-0.117870532923157,-0.0370212263345811,-0.000606995002615273,0.000547354266463134,0.021956102222855,-0.0255609749771027,1.35702611257812,-0.000483193298050413,0,0
0.25,0.0714204838645979,0.000175574357854202,0.111042138934874,-0.143009601822351,0.799711647292112,-0.000606798880500279,0.000547312994489212,0.0217321986861323,-0.0255124073657616,1.35702280610409,-0.00046547636984921,0,0
0.26,-0.0220446080159705,0.000179710579686798,0.0211813325954639,0.433780792687291,-0.327569410902307,-0.000611963917180743,0.000552104869492274,0.0217866049150828,-0.025707855828409,1.35701966180267,-0.000458929887587446,0,0
0.27,-0.102707592460635,0.000183850512257777,-3.54957984939663e-05,0.0205017492852043,-0.262626327254829,-0.000598000722274449,0.00053953564399369,0.0208845835869303,-0.0250347547753687,1.3570165113344,-0.00041549695302716,0,0
0.28,0.00658863429328891,0.000187765486771241,0.0312411607492774,-0.458146364801555,0.737164741982206,-0.000597562568015752,0.000539257580126497,0.0206696192722907,-0.0249789017780502,1.3570135718898,-0.000399237516065879,0,0
0.29,0.0337714421110957,0.000191364757483825,-0.0213320383447963,0.0649521175066561,-0.655219916325893,-0.000604966640295715,0.000546173151748686,0.0208620681784347,-0.0252862538007433,1.35701079923118,-0.00039899115342225,0,0
0.3,-0.00773021318868621,0.000194538617506623,0.0959328075191638,0.139406658194318,-0.327461618501598,-0.00059845320330705,0.000540547930756722,0.0203795364570326,-0.0249707631605803,1.35700837160598,-0.000373776417573987,0,0
0.31,0.0582381009720546,0.000197933230083436,-0.0461263248081842,0.559554831675478,-0.277385741800873,-0.000604824627370207,0.000546279358747638,0.0205302986772308,-0.0252210284707479,1.35700579195983,-0.000372469166513773,0,0
0.32,-0.0181183853830921,0.000201245828066021,-0.116870552100178,0.507935534117142,-0.352498349370857,-0.000605516345496192,0.000546966780292266,0.0204011062513078,-0.0252198428470911,1.35700327374309,-0.000360580924210024,0,0
0.33,-0.043415753278517,0.000204437208594754,0.0882327587916755,0.00767257850231462,-1.11147428815826,-0.000605480863139362,0.000547026180498258,0.0202414514103832,-0.0251885179566381,1.35700084765483,-0.000347787159264355,0,0
0.34,-0.0430808682533718,0.000207506614970043,0.0562322540728973,-0.562655181301913,0.412594202182328,-0.000605356611273715,0.000547008279713918,0.0200832908139601,-0.0251545954634672,1.35699851438705,-0.000335311313343368,0,0
0.35,0.0586287433246211,0.000210458034416661,0.0718485034369218,-0.233743026757802,-0.267370417827172,-0.000605225391005997,0.000546981676409946,0.0199305127874986,-0.0251214985369481,1.35699627090836,-0.00032329356861141,0,0
0.36,0.000561531201812909,0.000213295963476412,-0.0241713516797694,-0.947672418439624,-0.0479023549719671,-0.000605097637394206,0.000546954908771762,0.0197834242498109,-0.0250895893502402,1.35699411383023,-0.000311735828668057,0,0
0.37,0.0426386976746921,0.000216024738620035,-0.0392238157561721,0.0277816247636801,-0.282339824753688,-0.000604974724315051,0.00054692905006607,0.0196418831113809,-0.0250588759205131,1.35699203983376,-0.000300622882709202,0,0
0.38,0.0387224298361294,0.000218648536247201,0.0222588976753474,-0.0854856975580687,-0.791331241849433,-0.000604856516681572,0.000546904167716066,0.0195056793801474,-0.025029318761917,1.35699004572004,-0.00028993792036516,0,0
0.39,-0.0307426471073531,0.000221171445446089,0.150591754849616,-0.202125184044646,-0.202460352801253,-0.000604742839921826,0.000546880236859281,0.0193746056840802,-0.0250008729919988,1.35698812841247,-0.000279664498471477,0,0
0.4,-0.0539056138522158,0.000223597293370403,0.0192919666320039,0.231977713729479,0.392105449701571,-0.000604633332261211,0.000546857181614778,0.0192484546757407,-0.0249735094827095,1.35698628495274,-0.000269786771252095,0,0
0.41,0.0297303325511144,0.000225929863518104,0.171630920275021,-0.296630563442405,-0.324640447413709,-0.000604528314209678,0.000546835072922091,0.0191270650069529,-0.0249471618101522,1.35698451249652,-0.0002602894986424,0,0
0.42,-0.0613909368296592,0.000228172735660337,0.0591333554753511,-0.141325776690348,0.0384342855468874,-0.000604427367515402,0.000546813821110447,0.0190102385046331,-0.0249218028252043,1.35698280830899,-0.000251158026980509,0,0
0.43,0.0175109889552248,0.000230329373152927,-0.0358927758197963,-0.287226639668649,1.18222750508832,-0.000604330130867718,0.000546793348805899,0.0188977851889021,-0.0248974086293138,1.35698116976066,-0.00024237826693525,0,0
0.44,-0.00582125971995608,0.00023240310838446,0.0182810231153127,-0.014912268883103,0.28146908903396,-0.000604236754312182,0.000546773689620982,0.0187895580464314,-0.0248739114385736,1.35697959432337,-0.000233936671836112,0,0
0.45,-0.0446621269860629,0.000234397099120542,-0.0200277173133699,-0.368040536918571,-0.32277428907779,-0.000604146857889955,0.000546754762043419,0.018685376839207,-0.0248513096707977,1.35697807956635,-0.000225820216779608,0,0
0.46,0.0724937934559824,0.000236314444919117,0.0224653523450427,-0.0881907320174695,-0.801099425196724,-0.000604060648620307,0.000546736611976115,0.0185851087140552,-0.0248295386136184,1.35697662315234,-0.000218016378535776,0,0
0.47,0.0741139590179937,0.000238158056163229,-0.0679486978856275,-0.310443746950452,-0.550790839396824,-0.000603977519101425,0.000546719108441422,0.0184885747060068,-0.0248085939639609,1.35697522283423,-0.000210513116223783,0,0
0.48,0.0732802219737344,0.000239930799580179,-0.0267367637727656,0.252521636105245,0.464708480810873,-0.000603897657690489,0.000546702293214563,0.018395648463655,-0.0247884311356702,1.3569738764514,-0.000203298852734519,0,0
0.49,0.0122656797454954,0.000241635425481945,0.089000431876413,-0.0143087212833908,0.303322057276774,-0.000603821025253167,0.000546686158638905,0.0183061982279871,-0.0247690028836898,1.3569725819264,-0.000196362456868169,0,0
0.5,0.0766449516678211,0.000243274553213269,0.0312308849510016,0.170542307658335,0.466645266147432,-0.000603747185161472,0.000546670610711025,0.0182200670949098,-0.0247503126457705,1.35697133726192,-0.000189693226158121,0,0
0.51,0.209926046409571,0.168412089347839,-0.100582303500297,-0.728360135358896,2.37526006557306,-0.0394494675123752,0.169151928723081,1.96986653473435,-0.0368620501937408,0.000505869365705338,0.286959019558769,18.4261436800415,0
0.52,0.286320143131195,0.339360058307648,0.0600971120873921,1.42188880484672,-1.87004032163782,0.0363382722552008,0.309401576783754,-1.91159552574421,1.49787278823671,0.00548668398381698,1.16661260676616,18.4261436800415,0
0.53,0.50479595750349,0.499099344015121,-0.191096156240749,-0.0560262556870174,1.87296327088641,-0.0460213241812426,0.49442483717936,1.82880346636397,0.229574015133498,0.0189891855706925,2.6089497894748,18.4261436800415,0
0.54,0.632400849989809,0.642307221889496,-0.150929826424832,2.12046666792529,-0.184394054743527,-0.0278776684062725,0.595363184583396,-0.0526096654487275,2.31501034024056,0.0450628624605668,4.58047334960764,18.4261436800415,0
0.55,0.846694082567232,0.764275193214417,0.00927516522698192,-1.13744774504405,-0.498537104388486,-0.0713501961242035,0.78382692673123,0.236577538172712,-1.12253998755354,0.0872902895593665,7.00499156853765,18.4261436800415,0
0.56,0.827009708405429,0.861053228378296,0.0826955680828949,1.67717359250889,1.94688738800436,-0.159522898337957,0.823041617487995,1.60070476909004,1.42652636129123,0.148679318445225,9.79984401393787,18.4261436800415,0
0.57,0.855635153178027,0.929381847381592,0.0603038520651483,-0.217877819962619,1.42827090206351,-0.250947932592036,0.898819279456387,1.87841146573279,0.287531494961114,0.231711684580267,12.8855115419976,18.4261436800415,0
0.58,1.0664515594627,0.966881215572357,0.0656747682828857,-1.30058656530942,-0.155365536366726,-0.317173252230798,0.928533036037911,-0.180840588195364,-0.820067024099296,0.338202758256705,16.1844200250236,18.4261436800415,0
0.59,0.981881052837758,0.972223281860352,0.0427855192268997,0.292197721116229,2.03015235826706,-0.461891600464464,0.847174146197574,1.11787570513846,1.00215648892025,0.46915949657435,19.5621006888926,18.4261436800415,0
0.6,0.845960499603634,0.944846272468567,0.0817753019715753,1.34579973866152,-1.19764580049196,-0.516619478646185,0.754670566914658,-1.81064833960611,0.579506939783558,0.62501184805876,22.9441111600944,18.4261436800415,0
0.61,0.81349659638867,0.885201334953308,0.0776204237279425,0.671083825631703,-0.306025334752434,-0.635303776585248,0.603356162698238,-0.151108994409822,0.49854517714715,0.805425183250525,26.262845374222,18.4261436800415,0
0.62,0.903279838950049,0.794215261936188,0.0434977304253741,0.618062891687431,-3.4060783592277,-0.632296334267117,0.471437033315028,-2.00834674074965,-2.44016713772238,1.00968801541373,29.4378862914823,18.4261436800415,0
0.63,0.71410798419742,0.673878610134125,-0.0722691456733652,-0.672934000125913,0.349458667645152,-0.645501657629338,0.216737536291735,0.447677497740392,0.226892888271309,1.23628022647354,32.299876170563,18.4261436800415,0
0.64,0.573085461377208,0.528640508651733,-0.0675050256737497,-0.742369056004396,0.807104288678373,-0.538383588142791,0.0512230774197161,0.590039016223568,-0.212140096994516,1.48182944385316,34.5826851274907,18.4261436800415,0
0.65,0.413240806869987,0.364808470010757,-0.00629503660664051,0.427883579365522,-0.951488825634444,-0.349517457409415,-0.0514260390560518,-0.50104544798389,-0.528383933995837,1.7415362981355,36.1729897423894,18.4261436800415,0
0.66,0.0760239399602001,0.188880294561386,-0.0906091597329569,3.31122137197226,0.947034616197531,-0.107891652545343,-0.0734134037830256,-3.15331505871192,-0.349025241346839,2.01045533172494,37.0940116509574,18.4261436800415,0
0.67,0.0273030973561672,0.00716391950845718,-0.0690516653320127,0.75873280658821,1.93759378473469,0.0306787668070353,-0.0253055534663151,-1.80746439152475,1.03101399839402,2.28379103125799,37.3769027462545,18.4261436800415,0
0.68,-0.0517928910799427,-0.174302369356155,0.0550569140869602,-2.12328802621994,-0.120849241002655,0.0677524789036311,0.0961913961777623,1.42091423146676,2.45658286259484,2.55694498705557,37.0426816576625,18.4261436800415,0
0.69,-0.429115265075412,-0.349518656730652,0.0191756904211223,0.333894914508526,-1.87195518895978,0.0715365902409309,0.357571952057988,1.85923365424778,-1.27170795416275,2.8253556662456,36.0796598024362,18.4261436800415,0
0.7,-0.504611527836124,-0.512354552745819,-0.0953765003706109,1.0795738601117,-1.30102162886969,0.0189171175310215,0.533310443723454,0.520371705942775,-1.09172035440162,3.08435174343093,34.4682058799489,18.4261436800415,0
0.71,-0.65920436969363,-0.656396627426147,-0.124315016111612,-0.289246805240288,-1.11860923848475,-0.151070842054726,0.630296509036809,1.43927248551615,0.728519949348411,-2.95413114358344,32.1801437687063,18.4261436800415,0
0.72,-0.797782795281559,-0.775445580482483,0.167027497537229,1.83003324210655,0.929991107004642,-0.321268119975653,0.740784678508784,0.498817440817169,-1.5301846211213,-2.72843472524707,29.3277374256435,18.4261436800415,0
0.73,-0.859945226564701,-0.865249693393707,-0.0364840410520474,-0.766366964001983,-1.86295545137204,-0.527951586606099,0.672159250037918,1.38422467255646,1.6881830948763,-2.52498319914527,26.1464325009013,18.4261436800415,0
0.74,-1.04150664736333,-0.923680782318115,-0.00846843780064854,1.25256563201786,-0.614813902517743,-0.689197103685359,0.648827742721406,1.45516650491502,-0.138243504593378,-2.34539662618934,22.8346310672773,18.4261436800415,0
0.75,-1.02645752220935,-0.949896812438965,-0.116462181395751,1.26280019770788,-1.10984167164479,-0.803517792871205,0.558648590262568,1.51042058373406,-0.353780240308768,-2.19032641647217,19.4810726293095,18.4261436800415,0
0.76,-0.941976427291652,-0.943871140480042,-0.115404551158651,0.890325295665576,0.717306862779304,-0.838518235338975,0.472066100548993,0.264655601004153,-1.43532313098992,-2.05978996445708,16.1537921492534,18.4261436800415,0
0.77,-0.9331940338703,-0.90638267993927,0.0834576934271411,-0.182152559819616,1.27562950290422,-0.828492944668396,0.366900354910816,-0.619919650498306,-1.43525842079577,-1.95319956497933,12.9522504011977,18.4261436800415,0
0.78,-0.827740693133232,-0.839026808738708,-0.0387381038850169,-1.36502756093514,-0.709773779751335,-0.785679671444263,0.218662312172853,-0.809967838027,1.40669584844398,-1.86933811125712,9.9662889270926,18.4261436800415,0
0.79,-0.747436433815246,-0.74417108297348,-0.085623162654413,0.691956533576107,0.767821311565796,-0.732574095157688,0.179058134392108,0.449459056081872,-0.267476545455201,-1.8064058197262,7.25543274867443,18.4261436800415,0
0.8,-0.582871383782245,-0.624950349330902,0.0264862872623911,1.08370492486474,-2.61375756252634,-0.645459274916912,0.0796348360291645,1.59664746962821,1.95860185500372,-1.76201731252808,4.91935601677774,18.4261436800415,0
0.81,-0.369950017896635,-0.485420942306519,0.169730619286293,-2.37603133048853,-2.10709944113598,-0.437377257192285,0.0317022001371238,-2.08178839183992,2.33788115488334,-1.73308899705073,3.05476716196244,18.4261436800415,0
0.82,-0.38764301496919,-0.330483645200729,0.0632827617389469,-1.89166945321368,0.199181126398167,-0.296832320962495,0.0449230339186231,-1.50787699297301,0.142622370611752,-1.71589603134055,1.7174855272554,18.4261436800415,0
0.83,-0.182305780310144,-0.165202960371971,-0.0613724661393937,-2.31267348470952,0.194984959343578,-0.123323581294944,0.0177590085493221,-2.01700068695174,0.229700662226207,-1.70657644801315,0.92509894409099,18.4261436800415,0
0.84,-0.0340683366393424,0.00461016409099102,-0.214726986445433,1.65147830755727,-0.431316487677867,-0.024464468897783,0.00450706080789926,1.45257701683713,-0.255684409103081,-1.70072490241874,0.730280582758278,18.4261436800415,0
0.85,0.182929003963022,0.174038752913475,-0.0231921925979335,-0.148416842272741,-0.567374846764475,0.169992954611072,-0.0211345553643871,0.136547994409188,-0.0180295600441879,-1.69457392170518,1.05696438990071,18.4261436800415,0
0.86,0.324981284204071,0.337570548057556,0.0161511433152386,-1.25132799590718,-2.89292636671994,0.356900653310906,-0.0853291483137051,-1.07329797329878,2.36200100865171,-1.68395726881464,1.93243760595798,18.4261436800415,0
0.87,0.412279547661532,0.489947110414505,0.217735610823239,0.700400375950071,-0.925062597545936,0.465113987146452,-0.0643329037047647,1.13448871478543,0.916404860357506,-1.66485197272178,3.36609464180324,18.4261436800415,0
0.88,0.613721065325793,0.62599128484726,-0.00341399170286992,-0.351114426431968,-1.9181232800337,0.632205328045406,-0.0763963534899669,-0.370722382013797,1.86502936696793,-1.63332632741063,5.31584373603634,18.4261436800415,0
0.89,0.655872971642517,0.741110503673553,-0.0975233910250586,1.24736474157616,-0.0651422719061135,0.711497463059478,-0.000908661672197318,1.47755515037015,-0.514746560264205,-1.58588740516567,7.68638610172384,18.4261436800415,0
0.9,0.743885730354684,0.831701099872589,0.0412278435138161,1.69649982508307,-0.97474892719238,0.802911641808075,0.0246066378636371,1.38665334271849,0.889729362387882,-1.51979156112029,10.3952171072973,18.4261436800415,0
0.91,0.83894840444795,0.894788146018982,0.118089899885586,0.297958052348834,-0.885601324676234,0.87672521793838,0.0931055058470185,0.47896848276326,1.50068826346335,-1.43276824774093,13.3890272024418,18.4261436800415,0
0.92,0.899465511235386,0.928023159503937,-0.118950684474523,-1.42822691086503,-0.416498467788518,0.920370193401399,0.218608471824867,-1.03267638721035,0.448337652814852,-1.32303262807649,16.574049028898,18.4261436800415,0
0.93,0.886438865425117,0.93010014295578,-0.0490701003007306,-0.37271445899443,-0.853976294078464,0.873257200313037,0.352928058558311,-0.493984089249026,-0.34576471846068,-1.18958839898633,19.8420761918533,18.4261436800415,0
0.94,0.905597586584881,0.900443613529205,-0.0708099493143846,-0.932236150936391,0.0605215868265718,0.788713795760392,0.463460925214575,-0.789622996527505,-0.0725991844153459,-1.03199649369392,23.1459953916208,18.4261436800415,0
0.95,0.712059260594082,0.839326739311218,-0.0563345501853803,0.653813694789746,-0.733042229554468,0.622662224088832,0.534413840107986,0.41091818552625,0.961447001050102,-0.850466617976221,26.3648793028404,18.4261436800415,0
0.96,0.701317674025476,0.747837603092194,0.0712751725950544,1.88687033881402,-0.00761082609016384,0.441608026468506,0.567420987702594,0.426421986486333,1.49096480931957,-0.645821758144305,29.4241361631191,18.4261436800415,0
0.97,0.599477681718064,0.628591656684875,-0.135766160282894,-1.09928500191496,0.637358487205643,0.25141080629612,0.597924830580197,0.24894710519081,-1.19764370473798,-0.420057650267128,32.0860133904367,18.4261436800415,0
0.98,0.514477875857643,0.486367464065552,0.0989820504662305,-1.18794905568014,1.53921128860102,0.0676044256479099,0.508824898061277,0.898756211782654,-1.50012417048699,-0.176801779558094,34.166990196587,18.4261436800415,0
0.99,0.320043829578831,0.327356487512589,0.112561705587027,-1.50272065723263,-0.914858539306943,-0.0138343863447931,0.355441025973708,-0.604329058313067,-1.45339923536779,0.0792382193447833,35.5917566761743,18.4261436800415,0
1,0.0918277446004236,0.157624959945679,0.215309022770019,1.00673835459525,-0.864270193282905,-0.0371504259998698,0.13458701649908,-0.797427011426219,0.693655384425318,0.343454423801932,36.398080319636,18.4261436800415,0
1.01,0.0414609708705008,-0.0169916860759258,0.0617926606525873,-0.296626395342543,1.28269950785273,-0.0245097565017798,-0.0243282652363158,1.71314130022552,0.523500649436646,0.611390393350496,36.6079108224974,18.4261436800415,0
1.02,-0.214005433567984,-0.190688595175743,0.0568865437612412,0.0748296593137843,0.122044715599382,0.149748385411719,-0.129954317171331,-0.148786757928672,0.414474114697068,0.878636137397794,36.2035261542557,18.4261436800415,0
1.03,-0.369978217747088,-0.357610672712326,0.109104952017984,-1.52307351178487,-0.827526677115013,0.311536705565604,-0.11519471546032,0.672996288259435,-1.69511714266315,1.1407350737105,35.2011639311945,18.4261436800415,0
1.04,-0.479804753337714,-0.511739194393158,-0.00778667534633631,1.5474844591519,0.72406810062889,0.538047548871881,-0.0984237384671498,-1.72061470118186,0.398546278927767,1.39310179871151,33.5487061386493,18.4261436800415,0
1.05,-0.574223907739776,-0.646825551986694,0.00928891162752258,-0.351298963052366,-0.138966177709512,0.645539550815705,0.0451144966685167,0.00353677582105763,-0.311582571833572,1.63098607742268,31.2549287487677,18.4261436800415,0
1.06,-0.700190728258752,-0.757219433784485,0.0929500771995053,0.946194147233889,-1.94972047059629,0.734905955749716,0.246857314823766,-0.352653115205234,-1.90918572111615,1.85009899970262,28.4636804736766,18.4261436800415,0
1.07,-0.729263262355721,-0.839264392852783,-0.0954225112117368,-1.76702375627558,-0.48249947254279,0.712801506173799,0.386846471284606,1.64120330863482,-0.0851579430445838,2.04764809310032,25.408079841131,18.4261436800415,0
1.08,-0.837374409646901,-0.891137599945068,0.0272147139440295,-1.58542296987528,-0.304033681333744,0.681780847594975,0.536802508781008,1.342705552399,0.173204874852515,2.22223867680262,22.2143990130252,18.4261436800415,0
1.09,-0.924645163698731,-0.912047326564789,-0.108865997972349,0.0193792573252739,2.50125856570623,0.65819648493564,0.616593775852985,-1.2210483580844,1.96076489680864,2.3732661414052,18.9947136328444,18.4261436800415,0
1.1,-0.9578879323574,-0.902120351791382,-0.112936941054687,-0.535832949378381,2.44167044078236,0.568812305340849,0.681444230294938,-1.47796753414839,2.08571143298013,2.50083085160413,15.8213546824104,18.4261436800415,0
1.11,-0.788270064179426,-0.862160325050354,-0.131228161469108,-1.60754631015648,-2.2604587564965,0.387273330312128,0.738999816676468,2.65481259830168,0.108474959885447,2.60553936481099,12.7737128545431,18.4261436800415,0
1.12,-0.764767390314643,-0.793700695037842,-0.00894389346449864,-2.76235190793476,-2.34464190349877,0.297445105633525,0.695875095527942,2.49865731503176,0.885526367899152,2.68855808635542,9.92055646429527,18.4261436800415,0
1.13,-0.577726015616571,-0.699225783348083,0.143486025262035,1.97455430789423,-2.59946643789054,0.236857047476086,0.695417984295686,1.44417247260409,-2.43471167528723,2.75178080094227,7.3874067326097,18.4261436800415,0
1.14,-0.536919947447956,-0.582130372524261,-0.0782171003215285,-0.14939441812549,-0.986741681229708,0.186484260260402,0.567586957999177,0.487070404766921,-0.977987266527014,2.79777800228921,5.21616080435204,18.4261436800415,0
1.15,-0.425220223079916,-0.446001619100571,-0.0805236649349405,0.187450128712714,2.49487958013135,0.195352477111607,0.418193254528388,-2.9189558543182,0.311020882040571,2.82929259957211,3.4589520706287,18.4261436800415,0
1.16,-0.214883819299412,-0.295308858156204,-0.0117653025135374,-1.97315159084373,1.46320614878258,0.0952117265224063,0.22801765092385,-0.513599266669606,2.73892621338567,2.8497168851083,2.20764382377519,18.4261436800415,0
1.17,-0.0943561350629566,-0.135159462690353,-0.0400739659542292,2.77218730014023,-1.22064649832354,0.0337960386609051,0.192520460872666,0.169125614362089,-3.13042687954432,2.86293283340404,1.4849528889448,18.4261436800415,0
1.18,0.0343121382035934,0.0293201506137848,0.0896146929529584,0.816095011945218,-1.01430507495398,-0.0275806592814117,-0.00618449663417521,0.989973357319524,-1.10592605174358,2.87285204619841,1.31823513973834,18.4261436800415,0
1.19,0.263450979100027,0.192716300487518,-0.0232722787554657,-1.89483510641536,-0.409110502782345,-0.064418321801412,-0.222557638306879,0.761636725969224,1.80938242409996,2.88358540962708,1.69977608646924,18.4261436800415,0
1.2,0.451737488505155,0.349646180868149,-0.183714314284752,-0.269359751894299,0.58921652823589,-0.0818436611483249,-0.351509456595404,-0.10456000048033,0.602546787243169,2.89923447451576,2.6576079460868,18.4261436800415,0
1.21,0.454744233224708,0.494882822036743,-0.0310980674761167,-1.23102258098163,1.05762689163311,-0.0805456708444036,-0.499301542403118,-1.32219319293298,0.804216740456803,2.92377106053557,4.1167517831637,18.4261436800415,0
1.22,0.619966679417311,0.623659431934357,-0.0539353656463253,0.92575781921151,0.926883889931791,-0.0845711073258164,-0.584802707073542,-1.37960010763188,-1.43630999322883,2.96082608316266,6.06406157471746,18.4261436800415,0
1.23,0.571230775032875,0.731749773025513,0.20232131737373,3.7048888915825,-1.44984243253611,-0.130959997170057,-0.653289684208545,1.87919443151042,-3.62589989529644,3.01361622425547,8.40459599570865,18.4261436800415,0
1.24,0.890560768263828,0.815572023391724,0.0613323227749689,-1.36357341453745,0.491974544118668,-0.0448186136702731,-0.83896806723717,-0.0724786723124662,1.23339867484577,3.08486578913888,11.0866301545125,18.4261436800415,0
1.25,0.880334068421266,0.872252583503723,0.0702568535192284,-0.358620430310529,-0.862693790275398,0.00969735814670679,-0.882030988690191,1.04827379672508,0.513698810022448,-3.10641998863801,14.0224196833287,18.4261436800415,0
1.26,0.898897446627436,0.899735033512115,0.0188491481341555,1.24155347821582,1.56389464596833,0.157358668875542,-0.859307999209743,-1.17953146254858,-1.52370525858991,-2.99230717671684,17.1242039738941,18.4261436800415,0
1.27,0.895230425345899,0.896785080432892,-0.0858955747045262,-0.622469833811983,0.0446236168366677,0.23994549581381,-0.873798503424229,0.675960429437831,0.676415228011324,-2.85503522538231,20.3331030750685,18.4261436800415,0
