t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-0.88,kp:0.1527,ki:0.0063"
0.24,-0.180165740069087,-7.10915810486767e-06,0.00212451156118497,0.189716250177736,-0.00904713143709501,0.000905300944370618,-0.000147500396075817,-0.045596400857942,0.00725944175013328,-1.20901448223234,-0.000457783143239308,0,0
0.25,0.0364614474583927,-7.12145447323564e-06,-0.0629611977234357,-0.177538852082531,0.305903638124268,0.000905324397536671,-0.000147491505060865,-0.0455981454990256,0.00725878048785907,-1.2090144944832,-0.000456842004588709,0,0
0.26,-0.0506201640217921,-1.048832473316e-06,0.0456826429642991,0.354356344874355,-0.628843691861766,0.000911624373522612,-0.000148069587011817,-0.0456291432110613,0.00739521494008989,-1.2090138991684,-0.00080319904894998,0,0
0.27,-0.0634271249841939,-1.34546035042149e-05,0.0166467307696805,0.300964563967555,0.293534447316094,0.000903159382189844,-0.000144839786109469,-0.0457860441043355,0.00701405824700748,-1.20901657394379,-6.43374838536994e-05,0,0
0.28,-0.0416283549057231,1.58358889166266e-05,-0.0862733940777089,-0.335889401644025,-0.101572297822109,0.000898545750364565,-0.000146184725427034,-0.044185656027228,0.00759963153192269,-1.20901549414811,-3.50866944905103e-05,0,0
0.29,-0.126861830514888,-8.75172827363713e-06,0.00360331452777589,-0.221057130035519,0.340065240904551,0.000900742946611607,-0.000148238018900706,-0.0454453158781967,0.00726722530861636,-1.20901374458139,-0.000383353478092365,0,0
0.3,-0.0239884047905078,-8.1170928751817e-06,-0.00868417366787339,-0.389931071115717,-0.61224944264101,0.0008822689899074,-0.000148546745888831,-0.0444919923061304,0.00729375203631621,-1.20900826927834,-0.000535641057873886,0,0
0.31,0.0239999482271838,2.16620492210495e-06,0.0894206475116753,0.104833014351098,-0.203774297368707,0.000906475662489445,-0.000145100719332838,-0.0452213390879346,0.00730359164213473,-1.20901154430155,-0.00103031109803956,0,0
0.32,-0.072749038683923,-2.57557826444099e-06,0.083922809428781,0.0601157580522053,0.20686881391602,0.000911186503764892,-0.000144775542950172,-0.0456786127622757,0.00720344609030541,-1.20901470702047,-0.000702000243491454,0,0
0.33,-0.0274930871277985,-7.38632752472768e-06,0.0137252840100534,0.442698608338406,-0.131941195052414,0.000907604406960113,-0.000146502382140984,-0.045724505612057,0.00720465567210857,-1.20901534253564,-0.000424094970176839,0,0
0.34,0.0571651489471151,-8.41384007799206e-06,0.0208781895077061,-0.0571488668121118,-0.27291966104818,0.000904843366314794,-0.000147641423492113,-0.0456345167174112,0.00724341521199795,-1.20901483424951,-0.00037854641706571,0,0
0.35,-0.000504222923093173,-7.66887478675926e-06,0.104401423203616,0.294571529675809,0.124929999110288,0.000904496752695814,-0.000147796429617537,-0.0455823451974537,0.00726434569494901,-1.20901443709513,-0.000427984186431733,0,0
0.36,-0.0324485357427625,-7.06234732206212e-06,0.0161243632187927,-0.00637142149935369,0.315142455208555,0.000905043359879911,-0.000147595682084968,-0.0455813054119839,0.00726504468842694,-1.20901438193102,-0.000462483218411104,0,0
0.37,0.0287752547810389,-6.97011364536593e-06,0.0651385281902327,-0.17761531745087,0.874132804019651,0.000905386560144824,-0.0001474674158647,-0.0455941476327505,0.0072602662101734,-1.20901445719015,-0.000465933175155727,0,0
0.38,0.0215395129127021,-7.08129709892091e-06,-0.10862234181942,0.477779443519471,0.0440159359448093,0.00090540731370636,-0.000147459990432665,-0.0456003821477684,0.00725792916702393,-1.20901450611038,-0.000458773408496083,0,0
0.39,-0.026954049379115,-7.15625037628342e-06,0.0914406722596589,0.174806752456855,-0.407290243914074,0.000905329932845186,-0.000147489376990201,-0.045600015888668,0.00725807293649152,-1.20901450969495,-0.000454576113516982,0,0
0.4,0.116569904209081,-7.16274371370673e-06,0.234468823217421,0.132522837728727,0.307980025597663,0.000905288787221,-0.000147504966829794,-0.0455982597737055,0.00725873883483437,-1.20901449893735,-0.000454447111062243,0,0
0.41,0.0444194410158972,-7.14668112777872e-06,0.135121260210013,-0.1351628963497,0.362684567167594,0.00090528933514034,-0.000147504762475936,-0.0455975330441221,0.00725901368832944,-1.20901449303851,-0.000455453063208759,0,0
0.42,-0.0100098779695264,-7.1375379775418e-06,-0.114091419205507,0.246092757770481,0.479801164288025,0.000905300060373705,-0.000147500705455886,-0.0455976388028182,0.00725897371512998,-1.20901449303533,-0.000455952460504337,0,0
0.43,-0.0551405649756423,-7.1373324317392e-06,-0.0194815160623594,-0.0706244029583091,-0.0213143795879008,0.000905304905334201,-0.000147498873342996,-0.0455978685820014,0.00725888689163995,-1.2090144945333,-0.000455928685279559,0,0
0.44,-0.082157813761247,-7.13951612851815e-06,-0.0513035005398276,-0.0140996154447281,0.162354250044414,0.000905304415252337,-0.000147499059336771,-0.0455979433799161,0.00725885870240887,-1.20901449523063,-0.000455790847510282,0,0
0.45,0.0103754700703828,-7.14053749106824e-06,0.22990948203209,-0.26488102033394,0.0754296407124264,0.000905302945394552,-0.000147499615561894,-0.045597914836983,0.00725886959232885,-1.20901449517526,-0.000455732944505869,0,0
0.46,0.0466914906626381,-7.1404147092835e-06,0.143431754344334,0.0250128882654983,0.150518576734015,0.00090530245548242,-0.00014749980084063,-0.0455978817784597,0.00725888218162843,-1.20901449497414,-0.000455741084807022,0,0
0.47,0.00484885078373838,-7.14005500412895e-06,-0.0772665708287492,-0.827405274179947,0.511359870109175,0.000905302509940852,-0.000147499780187398,-0.0455978648544112,0.00725888866850881,-1.20901449489652,-0.00045575956389439,0,0
0.48,-0.00987331273742974,-7.13987628842006e-06,-0.0707887396499368,0.166449018117689,0.179542200137409,0.000905302727697003,-0.000147499697793082,-0.0455978645584788,0.00725888886616597,-1.20901449491312,-0.000455766068939987,0,0
0.49,-0.00367499148981349,-7.13984218236874e-06,-0.15883112664721,0.000764003356281233,-0.245143146040359,0.00090530278213059,-0.000147499677212302,-0.0455978628595664,0.00725888959583807,-1.20901449494214,-0.000455764394201276,0,0
0.5,-0.0737850908324221,-7.13982808520086e-06,-0.00637101272040069,0.0374085616746306,0.0803976245783436,0.000905302782128009,-0.000147499677219504,-0.0455978593745332,0.00725889100084801,-1.20901449495297,-0.000455761965542634,0,0
0.51,4.53698378086645,4.59999990463257,0.0859963158003694,6.37488509022779,0.251423837836974,-3.14702979844891,3.18247884917188,-4.02058675474928,4.76444043492135,0.777879005357617,239.916597194854,1308.87772875193,0
0.52,4.41782844973106,4.59999990463257,-0.0363383376378063,9.63487063118835,-0.625391632488097,1.92342736812383,-3.97024917114711,4.62239807378693,-8.22813065482548,-2.68755935178494,525.88309687261,1308.87772875193,0
0.53,4.34604188324694,4.59999990463257,0.0659898772572423,13.9365618786675,-5.04265494995599,-3.59386259178046,-2.38383628628492,-9.0984167811716,-12.1845825244716,2.17945116479386,800.905037615259,1308.87772875193,0
0.54,3.6826349779778,4.13889598846436,0.214597847704269,17.3924352870628,-5.87849742998326,-1.42530967741301,-3.51382141568929,-0.546204895359199,-18.4018984242068,2.78809346898286,1073.47683135307,1308.87772875193,0
0.55,1.35183809195812,1.60726320743561,-0.230947376198171,18.7656408712925,1.61946546205142,1.17534699233887,0.359628744283465,18.4593112659641,4.28522537421288,-1.28889280861611,1216.97413466329,1308.87772875193,0
0.56,0.383358483845476,0.737320601940155,-0.07552895418158,18.7859064084367,-1.14918562658787,-0.350570042769683,0.020666673086749,-19.3472672774718,-0.604241580811659,1.55912049309429,1265.86310961961,1308.87772875193,0
0.57,0.158558174207523,0.439506560564041,0.0869098630708061,18.4152579874816,-1.70235549985297,0.0732081587538028,-0.0402800709045863,18.2452871514001,0.0856982627500606,-1.65684866276956,1282.5625734145,1308.87772875193,0
0.58,-0.0953614261695798,0.336307734251022,-0.165492006619659,19.3842341906411,0.342369139462293,0.051150069215027,-0.0266625951570257,-19.3326993343341,2.72976204051052,1.48693088236643,1288.36035143356,1308.87772875193,0
0.59,-0.0754929243985712,0.298141270875931,0.0484147922387047,21.3415495307515,0.0117557804701135,-0.128714361462162,0.000297422144667369,21.3401963329711,-0.847420262082627,-1.62680370830586,1290.33976036165,1308.87772875193,0
0.6,-0.0296967384497793,0.293633997440338,-0.0573692600690548,16.5996641199634,1.53445008649763,0.0445066844963085,-0.0151910769167821,-16.9274357699561,1.06183308866146,1.55033242579606,1290.85040266586,1308.87772875193,0
0.61,-0.0216718024046508,0.287376523017883,0.0211384831881524,17.8169983617183,-1.17116862393579,-0.0725061752846876,-0.00326051645832172,18.0174114154698,0.464081895222391,-1.55303320533824,1291.06393987808,1308.87772875193,0
0.62,-0.105194965188933,0.288806974887848,-0.0282941098646428,16.9504728306944,0.863843225037227,0.0496111052473853,-0.00579722745004284,-16.9268013540621,-0.531140450052923,1.62861809670267,1291.03908020705,1308.87772875193,0
0.63,-0.15075605611642,0.282631576061249,-0.00296436453412265,19.4197230345741,1.72787269099658,-0.102030855781516,0.0319707692057216,19.1926606022612,-0.166871475090265,-1.47264149107305,1291.20459468251,1308.87772875193,0
0.64,-0.0533916605027224,0.285075962543488,-0.0277198927526272,17.0964190508192,0.4833155222342,0.0495940755388054,-0.00407991549880708,-16.6361819406781,-1.73503286838985,1.7087862296824,1291.39534992893,1308.87772875193,0
0.65,-0.010859584712931,0.285236090421677,-0.0737035572212051,16.299656047991,2.17124586062056,-0.0469194149179852,0.036121274972262,16.4125174687776,0.764747482645043,-1.39230342022427,1291.20033350048,1308.87772875193,0
0.66,-0.15107666278392,0.284773737192154,-0.0598635878832809,19.4515194435057,1.64443954611376,0.105065376284109,0.00615434334584536,-19.1966288554801,-3.38653454376796,1.7902142969225,1291.27316718471,1308.87772875193,0
0.67,-0.131112454218101,0.287497341632843,-0.159737783298717,18.2760446790987,2.03388967889113,-0.0934269000239035,0.0204549647339151,18.6004641568307,2.70094574552796,-1.31112146948411,1291.13578123285,1308.87772875193,0
0.68,-0.133178060180155,0.282686859369278,0.0478161686448886,20.3922569319331,1.09397317295412,0.120746508332427,0.0354651583105485,-19.5895544717857,-5.9475423477051,1.87150559091702,1291.39385549031,1308.87772875193,0
0.69,-0.086240461445115,0.283475250005722,0.0108292133495921,19.6191612310085,-3.02852465464309,-0.0830282037557164,-0.0940414886621506,17.5453765865084,9.48624250530466,-1.22854162964673,1291.40249974779,1308.87772875193,0
0.7,-0.141746055475764,0.281492829322815,-0.0394979226518542,20.4236440711261,-0.966459042453166,-0.0206593873225675,0.125124613210272,1.39193947865411,-20.3781836322912,-3.1195065001454,1291.4286278613,1308.87772875193,0
0.71,-0.0952734082274496,0.28052544593811,0.0931841799794058,19.3525790137776,2.29232836072469,-0.0264403717235358,-0.101721053811597,0.414604615039859,19.1376041897633,0.0649757867318042,1291.68491473316,1308.87772875193,0
0.72,-0.0693893449610786,0.279226869344711,0.0770703434562127,19.7227099255675,-1.28592728082794,-0.0365159414790581,0.106897605377023,3.38541951874324,-19.2766413121475,-3.03354924306406,1291.52800533249,1308.87772875193,0
0.73,0.0437531543171574,0.283917933702469,0.0507008746200814,15.6249709257282,0.0252357860669709,0.00197140783864304,-0.0278977268616374,-2.20618458500918,15.4943332666777,0.149993179434839,1291.44758255258,1308.87772875193,0
0.74,-0.0393887733428567,0.283184975385666,-0.105946719075428,19.2753380442594,1.00961774786126,0.00510871230253611,0.100282172269533,2.48813468048928,-18.9693079168934,-2.95031770456591,1291.39168886971,1308.87772875193,0
0.75,-0.0169774950878933,0.280307024717331,0.0813635505303791,17.0771982953638,-2.15612550221313,0.0460134152482668,-0.0503616947957181,-5.5375795564767,16.2221562778615,0.23400561527443,1291.70065882514,1308.87772875193,0
0.76,-0.0390484238428495,0.282403230667114,0.0177576309557357,16.4577466332325,2.70654841204678,0.0248459810049003,0.0588850831809063,2.66892453458146,-16.5833315953963,-2.86417451508962,1291.39527281136,1308.87772875193,0
0.77,-0.195682800218808,0.282954037189484,0.132761143518517,20.1796610013326,1.25854344647201,0.0195528536477407,-0.117728807940757,-5.40778455599259,19.3978659480863,0.318905545902948,1291.46776917148,1308.87772875193,0
0.78,-0.00807247047101436,0.282753825187683,0.0197528790724448,15.8687874176658,2.48865153760964,0.0192887673335532,0.040063264536619,4.06801010150211,-15.294271652119,-2.78042470646782,1291.54176800326,1308.87772875193,0
0.79,-0.0880045618494144,0.285233646631241,0.0241028259730797,21.0399007047709,-2.0695109289073,0.0846759579781687,-0.106038997264469,-9.87040517637464,18.486378880555,0.402967510003741,1291.37675311342,1308.87772875193,0
0.8,-0.115609428686945,0.283882826566696,-0.110039484808729,19.319936252988,1.11554111304681,-0.0278644294030143,0.099092345030352,7.53255776542128,-17.8409143802185,-2.6969736219291,1291.48541529704,1308.87772875193,0
0.81,-0.0364629206327518,0.279758483171463,0.0627644179062191,20.0328399478387,-0.290711323564898,0.0603355384346107,-0.0893323763706604,-9.64423433120112,16.8787647321464,0.487019576158674,1291.63100393089,1308.87772875193,0
0.82,-0.0796667003267269,0.280752241611481,0.0844922563687127,18.1383500588838,-1.0166539209475,-0.0365962098795104,0.0597899529067055,8.96581493654004,-15.1771574736586,-2.61078961053777,1291.68507443201,1308.87772875193,0
0.83,-0.0267575633222778,0.280868053436279,-0.025717186163533,17.0325935160426,0.771684228647902,0.0209251987454645,-0.0606385592689161,-8.7538030366284,14.8767753443151,0.573901555247855,1291.48707121973,1308.87772875193,0
0.84,-0.123096021255913,0.280629724264145,0.221273130939186,17.6524405388047,-1.5854166704389,-0.0753889229477148,0.0377555404738775,11.9211984113439,-13.42015379916,-2.52449628504317,1291.7547855398,1308.87772875193,0
0.85,-0.0679484207361166,0.280169814825058,-0.023612316875033,16.459217422288,0.0543318817078774,0.0293416364855803,-0.0427910918600839,-10.1429484927203,13.2574223067042,0.66034233256864,1291.61569735077,1308.87772875193,0
0.86,-0.0810332588411029,0.279505014419556,0.0481960061259012,20.5336569173187,0.879026596187152,-0.119582387353823,-0.0127376524798284,19.2478485816732,5.32305759852785,-1.22918258846219,1291.7436831922,1308.87772875193,0
0.87,0.0816607288352622,0.280542969703674,0.0510740935595115,17.730539177315,0.0234565922601311,0.0649367074848679,0.0120560572759962,-16.3297550267794,-5.93179111434722,1.95622099625901,1291.77216424335,1308.87772875193,0
0.88,-0.0928175243172606,0.278539001941681,0.065359679016305,18.3400305829978,0.244742402573992,-0.0761927340483002,-0.0359528809176774,16.568990553123,7.63003316386778,-1.14043098066667,1291.72426657409,1308.87772875193,0
0.89,-0.0600046754501361,0.281847089529037,0.254370722048368,16.5312361041734,-0.535496093992065,0.0291122480044765,0.0329830352791738,-14.0880924297569,-8.12876685942313,2.04448780870771,1291.79353892134,1308.87772875193,0
0.9,-0.187570739814161,0.279166013002396,-0.0452141682011151,20.9746530022553,2.3184137563314,-0.144231927979337,-0.012788402639328,19.4128250510576,7.63856189870158,-1.05329487798207,1291.59984956883,1308.87772875193,0
0.91,0.000599982802697782,0.282472372055054,0.079286146021071,16.017790320958,0.739536314183014,0.0414694480470094,0.0180612306566941,-14.138871981834,-8.45552520685676,2.13091955396871,1291.7667329139,1308.87772875193,0
0.92,-0.0528225353471512,0.281199127435684,0.0692155087816954,19.5862487517705,2.76257705369656,-0.11351173326145,-0.0192104784854123,17.319909319973,9.04121850737391,-0.967345528207203,1291.47610034453,1308.87772875193,0
0.93,-0.108298223941522,0.281172335147858,0.00939713512304112,19.5883118669142,-2.11251327764917,0.0636538977346943,0.0990491471466369,-14.502031281519,-13.4846753741835,2.21808113134057,1291.77244506164,1308.87772875193,0
0.94,-0.109818952767437,0.282916754484177,-0.0119883988200731,18.7426632530446,-1.70038510724132,-0.0513195890675503,-0.0910749714954239,13.5366167639376,13.6715320033716,-0.880203380171076,1291.47616775799,1308.87772875193,0
0.95,-0.23204566686588,0.281399101018906,-0.0547144477684822,20.7169999829886,-0.130461702797893,0.0933419062653379,0.088957775233934,-15.2237948721758,-13.9328047265929,2.30466540053396,1291.72378804651,1308.87772875193,0
0.96,0.00970209217113244,0.281996607780457,0.0344766974468814,18.0288163712122,1.17008699057931,-0.0665197958111269,-0.0406475268727902,13.4436734581007,12.0308293462491,-0.793121842429968,1291.5750253537,1308.87772875193,0
0.97,-0.128427263903995,0.283718317747116,-0.0786832228562217,18.522956568324,-1.43774305672832,0.0205249388547777,0.0809140004009171,-10.80771770592,-14.4954180562567,2.39126292315742,1291.65450874729,1308.87772875193,0
0.98,0.0130439918079203,0.283472299575806,0.0186051088532741,16.9248418436085,2.35123642213658,-0.0697969631357955,-0.016991106419867,12.7683254451168,11.7358458014383,-0.7064579774057,1291.58571277886,1308.87772875193,0
0.99,-0.174063920325978,0.277638822793961,-0.079170892780017,22.1606500060791,-1.65969296240867,0.089672055322866,0.143211832210931,-13.0781768400942,-18.2310565161508,2.4787351341817,1291.72651675588,1308.87772875193,0
1,0.0208268537958925,0.282009154558182,-0.0745093234723875,17.0392517505038,0.988720818125522,-0.0493606797133427,-0.0370103287372298,10.736910195541,13.4392460228685,-0.619332509146075,1291.79030448987,1308.87772875193,0
1.01,-0.0352838566944227,0.27939784526825,-0.0422099950474083,19.0653855013995,2.48942581407827,0.0954024805959529,0.054965826937447,-12.4066369132402,-14.6115619980142,2.56638016759328,1291.77984539568,1308.87772875193,0
1.02,-0.160708979290304,0.281740188598633,-0.000635236820388262,19.2834038821136,0.601080584335734,0.0485895117634397,-0.0868847658765708,-11.3404065411227,15.4367950726442,0.677989145410016,1291.77018517922,1308.87772875193,0
1.03,-0.0279904388511119,0.278392285108566,0.0276184850817213,16.4630482010527,0.62579644627518,-0.0157722390964557,0.0541348429548894,10.1163877852223,-13.2322555198973,-2.41927121991709,1291.76679547927,1308.87772875193,0
1.04,-0.127077368089231,0.279091715812683,-0.076039041358706,19.041005893265,2.05443318766199,0.0420239338911048,-0.0927407929097472,-11.8677613248472,14.8090701795329,0.767022373386425,1291.92805742134,1308.87772875193,0
1.05,-0.0305350062340497,0.278255343437195,-0.0122335896198207,17.6921700249711,1.22642325058814,-0.0329485307891778,0.06916495983815,11.8713355343241,-13.1137217420127,-2.32974149062984,1292.00248441043,1308.87772875193,0
1.06,-0.130204149748836,0.281268537044525,-0.0932850901324941,20.1703811822717,-0.447501240035969,0.0815929271004327,-0.0770476967086164,-14.8011595494413,13.1875882258229,0.856460256877331,1291.77045296924,1308.87772875193,0
1.07,-0.0488161716500088,0.280527621507645,0.120061308391098,17.6132814521862,0.241176691839002,-0.056978468549724,0.023626059520185,13.9794957989428,-9.96956475876377,-2.24028666320623,1291.83131996297,1308.87772875193,0
1.08,-0.060885540673573,0.277321338653564,-0.181737700453533,19.4747936925151,1.31387690860637,0.062361740328125,-0.0799398063057686,-14.4959242722674,12.1959963155892,0.946270896772513,1292.03399945447,1308.87772875193,0
1.09,-0.09434016785375,0.281555593013763,0.0358487485222324,19.0073332685045,-2.12086197017702,-0.0962177126484152,0.0175779290085434,16.722878136172,-8.67933407417305,-2.15076577456358,1291.82134071846,1308.87772875193,0
1.1,-0.177947333736373,0.276629686355591,-0.204297924540327,22.6482544566887,1.93182782658536,0.12288086094422,-0.132284770811831,-18.2087448784578,13.7073700697254,1.03572575655669,1291.88129132203,1308.87772875193,0
1.11,0.12366900047908,0.280919313430786,0.051925474964617,15.6107943894163,1.44478483323524,-0.0154188598993841,0.0200343769447755,13.3045571089842,-7.70274843808252,-2.06058615792822,1292.0105116509,1308.87772875193,0
1.12,-0.0710871490450951,0.280520439147949,-0.148982466500701,17.6872267065381,0.74991347841208,0.0559584604075854,-0.048572311012013,-15.6331350230789,8.49225649894734,1.12640839890532,1291.75948933859,1308.87772875193,0
1.13,-0.0913156998786176,0.281783759593964,-0.033266642594182,17.2628424004588,-1.17878407496776,-0.0711819274633888,-0.0154902621514127,16.6861120175608,-4.79934056564797,-1.97059756703168,1291.7712159057,1308.87772875193,0
1.14,-0.106757716988271,0.284002929925919,0.0841902540870916,17.2080282136509,1.70762141921838,0.037599419489377,-0.0679544779037542,-15.3659481432439,8.37510958124996,1.21493792430702,1291.52348918306,1308.87772875193,0
1.15,-0.0195434336671786,0.280657559633255,-0.112776459041505,19.7024584700346,0.335777028384481,-0.101112832478291,0.0473627481496378,18.5730314606464,-6.7525406435391,-1.88238751642959,1291.90390521062,1308.87772875193,0
1.16,-0.122045622810904,0.2835313975811,-0.00701698555081581,18.2895141249579,0.285543990951976,0.0716006706262096,-0.027946895210513,-17.432415725592,5.17093472915643,1.30331907049788,1291.75068434795,1308.87772875193,0
1.17,0.0453144985933857,0.282595276832581,-0.102808844618169,19.6936141568202,2.660436519697,-0.0864051209018017,0.0730948456335313,18.2720403427495,-6.85085120710659,-1.79398757460497,1291.769239463,1308.87772875193,0
1.18,0.0160548593799013,0.282775223255157,0.00461622274837703,17.9894484897784,0.916352865846388,0.0789687048600986,-0.0330388436318033,-18.0461049377492,4.19364604869416,1.39197586185079,1291.825633027,1308.87772875193,0
1.19,-0.0917275231025521,0.280005156993866,-0.0869099851881896,17.9706308371994,1.4212113733941,-0.0661431064595409,-0.0548821040783933,10.0258471952869,15.2419604080235,-0.496395626797744,1291.88002091636,1308.87772875193,0
1.2,-0.0140480743149649,0.280491709709167,0.0513837280151621,16.2341204345877,-0.450399418275452,0.0130873858449299,0.0395729125423079,-6.8591024962593,-14.7695199490703,2.69068165184205,1291.97106630834,1308.87772875193,0
1.21,-0.121544619980301,0.277496188879013,0.0128108796702656,20.0422529385514,-0.252105866595011,-0.0407115776474883,-0.11529794397166,7.52866608911179,18.7177133589298,-0.404541232527955,1291.95239801333,1308.87772875193,0
1.22,-0.120716690608343,0.278834789991379,0.00497756433386677,16.9047433825411,-2.70115263804748,-0.0311226414686303,0.074617552654361,-3.41936162113102,-16.9655896554878,2.78348283862222,1292.08334233626,1308.87772875193,0
1.23,0.00870368261922855,0.278689444065094,0.0513423200416284,18.5570867194684,0.786204208245509,-0.0449180744663605,-0.0770579716042828,6.55065384451052,17.3160565647734,-0.312230317161592,1292.06027687186,1308.87772875193,0
1.24,-0.0640537852436431,0.275903224945068,0.0978048533568812,17.8730724945599,-2.17071278080957,-0.028394005184883,0.083913831851504,-2.2778066995106,-17.6965447745514,2.87629317948833,1292.25457583638,1308.87772875193,0
1.25,-0.125367413099355,0.277350693941116,0.061693719355998,20.3963335645424,-0.0613848371138206,-0.0284092633665494,-0.116663274357181,4.4380206148574,19.5790112343394,-0.218159027963303,1292.16754120105,1308.87772875193,0
