t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:0.13,kp:0.1729,ki:0.4015"
0.26,-0.0169596873404735,8.46279453980969e-06,0.0822789902406081,0.187647545244161,-0.381130062730858,0.000225906551235598,0.000812098584810639,-0.0114273207415453,-0.0401970172684985,0.250832958065571,-0.000188250484071212,0,0
0.27,-0.00512310220496473,6.32551382295787e-06,0.0397035250882062,-0.183077540240402,-0.119136005923193,0.000218486362003563,0.000784527298195089,-0.0110289367834992,-0.038921746902799,0.250832147078504,-9.76162897571914e-05,0,0
0.28,0.040100881891041,1.13797850644914e-05,-0.183607398251154,-0.01592492643988,0.580024728677188,0.000217490677210571,0.000781474479109064,-0.0110417801482081,-0.0385242008945387,0.250831565320748,-7.97720537901059e-05,0,0
0.29,-0.0386670646375609,7.36809988666209e-06,0.0387110712380294,-0.188188928737741,-0.715694440774849,0.000223593370717447,0.000802469691669996,-0.0112978477319272,-0.0397683138782277,0.250831200173919,-0.000132572929959161,0,0
0.3,0.0948999952014654,7.08873722032877e-06,-0.102944641754919,0.289208256445209,-0.407829767694218,0.000222594484985987,0.000798131760631677,-0.0112443242179432,-0.039564856441119,0.250831339099452,-0.000122485539612509,0,0
0.31,-0.0308996947006774,7.34153445591801e-06,0.0828623871387262,-0.132500605660977,-0.291102724853618,0.000223775561506698,0.00080308836019814,-0.0113066890382291,-0.0398003906500774,0.250830906524529,-0.000129559738925951,0,0
0.32,0.0737444062461968,7.25439213056234e-06,-0.0264971080034089,0.441288371197845,-0.337844915368976,0.00022383276233589,0.000803213525728018,-0.0113084979517254,-0.0398107950410501,0.25083049514025,-0.000123251621375737,0,0
0.33,-0.0950422233388799,7.16461681804503e-06,-0.0182829963798334,0.0868046673828291,-0.425722873602515,0.000223852018980437,0.000803151725587363,-0.011308369401074,-0.039811977477312,0.250830130141269,-0.000117157043159,0,0
0.34,-0.0655816455098229,7.08474908606149e-06,-0.0641080774096787,-0.26912717191469,-0.548627984193674,0.000223868043972544,0.000803090281942539,-0.0113081861892612,-0.0398126939468713,0.250829807299011,-0.00011174600756143,0,0
0.35,-0.0952048546212833,7.01414683135226e-06,0.0440761283405706,0.376671214578943,0.848445280090604,0.000223882227650549,0.000803035508134413,-0.0113080418123083,-0.0398132993611476,0.250829521785484,-0.000106959787281268,0,0
0.36,0.0807333129077003,6.9517577685474e-06,0.0887870914238461,0.205317229633341,-0.144631619862119,0.000223894784615474,0.000802987001473146,-0.011307917820912,-0.0398138204041954,0.250829269286204,-0.00010272696809199,0,0
0.37,-0.0109080608228754,6.89663465891499e-06,-0.0388395461839544,-0.364537537381078,-0.429201170626593,0.000223905879737656,0.000802944141594629,-0.0113078105626673,-0.0398142718856428,0.250829045983792,-9.89835937579944e-05,0,0
0.38,0.0370817307575777,6.84793621985591e-06,-0.0158572480137637,0.175999919077961,-0.116483274051412,0.000223915702934794,0.000802906194566113,-0.0113077191271131,-0.0398146578514144,0.250828848502137,-9.56730705464025e-05,0,0
0.39,0.0478536297441552,6.80491802995675e-06,-0.0487049530166985,0.00271373699199078,0.26188396284066,0.000223924385976087,0.000802872652075495,-0.0113076408999675,-0.039814988938899,0.25082867385564,-9.27453473844233e-05,0,0
0.4,0.0128636023895338,6.76692616252694e-06,0.1044417291812,0.331162172055866,0.399622561958405,0.000223932025548369,0.000802843142022211,-0.0113075559538011,-0.0398152739401251,0.25082851940373,-9.015616061254e-05,0,0
0.41,-0.0640910785064352,6.73337672196794e-06,0.0575942316018203,-0.26276282330099,-0.136935649989913,0.000223938808340493,0.000802816940428889,-0.0113074997624733,-0.0398155134816196,0.250828382811374,-8.78663648332271e-05,0,0
0.42,0.0737376645996283,6.70375902700471e-06,-0.0543759649014774,0.0974156061651459,-0.0302718087397552,0.000223944801808998,0.000802793788128636,-0.0113074527070889,-0.0398157150645208,0.250828262013406,-8.58413410823724e-05,0,0
0.43,0.0304680390526194,6.67761651129695e-06,0.01995334968303,0.460437760370246,-0.089637619748833,0.000223950122593837,0.000802773233518929,-0.0113074149759943,-0.0398158782208047,0.250828155183527,-8.40504734289545e-05,0,0
0.44,0.0413276766596054,6.65454899717588e-06,-0.0969869076112747,-0.233394909856081,0.424689196195698,0.000223954814975461,0.000802755106987592,-0.0113073838362969,-0.0398160138506355,0.250828060706529,-8.24666861026225e-05,0,0
0.45,0.0226782866829779,6.63419905322371e-06,-0.0772070424892808,-0.118731276013167,0.33984935493944,0.000223958966467211,0.000802739069816127,-0.0113073592454022,-0.0398161223290129,0.250827977154128,-8.10660341390892e-05,0,0
0.46,0.0868832834418452,6.61625199427363e-06,-0.125663916916378,0.640993596704623,-0.392189592927128,0.000223962635592406,0.000802724896104918,-0.0113073402394548,-0.0398162076017131,0.250827903262986,-7.98273413620685e-05,0,0
0.47,-0.111376360373648,6.60043224343099e-06,0.0955927903011817,-0.229462260552744,0.129050889074835,0.000223965880788839,0.000802712359995292,-0.0113073263341049,-0.0398162717220135,0.250827837916058,-7.87318802219508e-05,0,0
0.48,-0.0124733240646177,6.58649241813691e-06,0.191511323293921,0.145631174897843,-0.31853845905342,0.000223968745971945,0.000802701292051,-0.0113073166670118,-0.0398163181993181,0.250827780125302,-7.77630886599991e-05,0,0
0.49,-0.0227282283672981,6.57421423966298e-06,0.0828616110993578,-0.13963388219466,0.188459262345656,0.000223971289438428,0.000802691466481772,-0.0113073114548827,-0.0398163463157543,0.25082772901703,-7.69063197113954e-05,0,0
0.5,0.0363342391522592,6.56340671412181e-06,-0.119666024554175,0.123079792924875,0.266955193866873,0.00022397354053098,0.000802682770297952,-0.0113073098040427,-0.0398163596715181,0.250827683818496,-7.61486200576946e-05,0,0
0.51,4.51670683879869,4.59999990463257,0.0438832996956529,7.69329815031227,-2.58632680892064,-0.553229239575575,4.41125289560748,-2.78397605799635,7.4145903368833,0.132788219842878,40.9440450575478,1897.21605908597,0
0.52,4.36550254425879,4.59999990463257,-0.0352840143814272,9.26136688228266,1.28578999971688,-2.5256926847428,3.6170781340066,-4.15602862553675,8.58331147639582,0.603109462316135,87.4840361623087,1897.21605908597,0
0.53,4.35843448641397,4.59999990463257,0.00556384311102821,11.5026067622936,-0.601738002465262,-4.32273168898414,0.649956800037132,-11.3160656744579,1.66728323797928,1.42184653757299,136.694333036974,1897.21605908597,0
0.54,4.37498630700043,4.59999990463257,0.101912792546626,10.5405562632722,-1.2553851537073,-2.23762649450258,-3.78476048422815,-3.90035220675475,-9.50145918603195,2.6142128195343,187.545184538151,1897.21605908597,0
0.55,4.31327178505832,4.59999990463257,0.127031331150347,9.6511057624659,-0.782375713556039,3.73472556691552,-2.32828240466514,8.90276613280972,-4.53614275571258,-2.12427723555426,233.989380224891,1897.21605908597,0
0.56,4.37397485548107,4.59999990463257,0.0801791263365141,11.6276500080371,-1.7110328150971,1.00801414843694,4.24253855546958,0.866154712938264,12.0967489985557,-0.224572139277209,283.892344285378,1897.21605908597,0
0.57,4.36726850156202,4.59999990463257,0.159751314480099,15.323263270879,-0.345268330160272,-3.86630040010055,-1.87590760631578,-13.2343994074629,-7.41173709196084,2.02665508822688,331.491293004701,1897.21605908597,0
0.58,4.25817659394598,4.59999990463257,-0.00256976190028703,13.6614078978401,-1.28607798211333,4.31041213877033,-0.367735740876431,13.7654048224455,0.0977017646451652,-1.65001142126405,378.891930943734,1897.21605908597,0
0.59,4.25514310181118,4.59999990463257,-0.038489854010344,12.8505338705287,-3.03064916655577,-4.16353560518627,1.18447536369603,-13.9213230225556,0.610053976594261,1.30804502797863,426.949681997798,1897.21605908597,0
0.6,4.42758377540931,4.59999990463257,-0.0423619367693996,13.8485454682142,-0.638906676085663,4.30518606178195,-0.436324937612895,13.6935038585578,-0.305976276926654,-1.66665854138165,474.841098532434,1897.21605908597,0
0.61,4.20177111953535,4.59999990463257,0.029103518366418,19.4013338731956,-4.38831471520728,-3.88544226939089,-1.63951865586119,-15.7280256364824,-11.8853024193537,1.99161451718168,522.494115813719,1897.21605908597,0
0.62,4.26868854995379,4.59999990463257,0.0592038043673228,20.0509832499693,-1.3257296059417,1.20808831673304,4.01718450715891,4.21936870229305,19.9008403145788,-0.284397476983882,570.569373898156,1897.21605908597,0
0.63,4.23573379804321,4.59999990463257,0.0333892451649487,19.5405990100415,-3.83056520043595,3.32312122122136,-2.57968291442849,18.194335156728,-8.59303927121857,-2.21148448030617,618.126103493885,1897.21605908597,0
0.64,4.19371527831264,4.59999990463257,-0.0918263398023846,20.3036836562742,-2.23013239884845,-2.57507143308739,-3.31107878158973,-10.7065066480383,-17.3799388329843,2.49087348854066,664.817320069869,1897.21605908597,0
0.65,4.29177749525116,4.59999990463257,0.136919233033481,20.327401847237,-1.19278314401531,-3.98979053558422,1.3184809282264,-19.2542003258546,5.25525344973739,1.25669728227084,712.611191875793,1897.21605908597,0
0.66,4.16538569380745,4.59999990463257,0.173438833246573,20.5377873299796,-4.39570675352975,-1.41741639493669,3.94287743787626,-11.5991485763582,17.6013137627729,0.367390177717381,759.246533907199,1897.21605908597,0
0.67,4.10922022186185,4.59999990463257,-0.02763125662795,23.1815511006736,-6.48024459711891,0.840433181159582,4.06681793327979,-1.34870239246233,23.074672087743,-0.177024615104636,806.054132931706,1897.21605908597,0
0.68,4.13491609025412,4.59999990463257,0.0429757471124477,22.9300326442754,-5.39756566448709,1.63855015824913,3.80512799030434,3.10298323122034,23.4949550804242,-0.377934958483715,853.122342974069,1897.21605908597,0
0.69,4.13141957928126,4.59999990463257,0.0472977442866828,24.2671585960312,-5.28849753816769,1.0748721206269,3.98240831601964,0.114571376981654,24.5326932943953,-0.235634546470009,899.925602657061,1897.21605908597,0
0.7,4.03095833407359,4.59999990463257,0.143645498377704,25.8431729464043,-3.22819784661815,-0.942236376913071,3.98216706620789,-9.34601733806783,23.9063756402258,0.248703148085563,946.484147775039,1897.21605908597,0
0.71,4.03163632895888,4.59999990463257,0.125045046315978,22.0471315391242,-4.37393918117875,-3.58797958052396,2.06486014042748,-22.8118286136135,6.46348423821365,1.07458765943615,992.903652990252,1897.21605908597,0
0.72,4.03256558236464,4.59999990463257,-0.00756838825853169,29.4130738279295,-4.00508785111766,-3.20582605255468,-2.41494576871934,-20.1142896171977,-22.0122240087931,2.24117302377912,1039.42400882987,1897.21605908597,0
0.73,4.1077110951603,4.59999990463257,-0.0344133494515458,26.972113332526,-4.59327373695284,2.23177722493614,-3.40003630062845,19.4091386774805,-19.1217375701375,-2.53511958937144,1086.00836775397,1897.21605908597,0
0.74,4.08384080987643,4.59999990463257,0.197402709770931,26.5988897837725,-6.85235496199769,2.68650129382731,3.04824668222292,12.1689892955362,24.9841643507595,-0.689251248846517,1131.86190451443,1897.21605908597,0
0.75,4.00112748948602,4.59999990463257,0.104971299359447,28.9750623969183,-6.41596743772342,-4.00329965661146,0.436052042745489,-29.2340195938672,-4.25425182718596,1.49520162787653,1178.31546421608,1897.21605908597,0
0.76,3.77250240021063,4.59999990463257,0.121517606818092,33.1738404658998,-7.90003786511859,2.93052907963563,-2.64692474323271,30.0468625063446,-15.1515254496541,-2.26593286648259,1224.24809449753,1897.21605908597,0
0.77,4.01947932167751,4.59999990463257,0.112987191874561,30.1024176476058,-5.21063522945707,-2.13956192452892,3.38259825576375,-21.4916218770112,21.7396805813761,0.593569280904002,1270.01796247855,1897.21605908597,0
0.78,4.02138114235924,4.59999990463257,0.0595248108618767,33.6943322140309,-6.88750646416088,2.26223998457389,-3.2255363619775,25.5751011975511,-22.3082916058716,-2.49353221412031,1315.95605921698,1897.21605908597,0
0.79,3.94847080535533,4.59999990463257,-0.00665165197563299,30.0708795973056,-4.73005292285764,-2.75943345969692,2.88453712217549,-24.8601717925191,18.332053115174,0.787372759172395,1361.73018063166,1897.21605908597,0
0.8,3.89435068816054,4.59999990463257,0.152751875551289,33.8512172735801,-9.19885991324937,3.89316874554455,-0.40126964998315,35.0319967811715,6.50114847645659,-1.62858864978535,1407.40711212851,1897.21605908597,0
0.81,3.86828873600112,4.59999990463257,0.248206679366424,34.9627369073663,-9.83009644334225,-2.28112914131339,-3.16254972321841,-10.004582082248,-35.6573209435899,2.57339746289409,1453.07407787766,1897.21605908597,0
0.82,3.77950952300911,4.59999990463257,0.19496986961073,38.2922691107306,-2.72018269653035,-2.77991421125369,2.64603524981271,-30.0654016552525,23.7883042924919,0.826082229186106,1498.7655929653,1897.21605908597,0
0.83,3.91177904243469,4.59999990463257,0.188217047146213,34.0682797317468,-9.51479613902309,2.34732026483211,3.14958910183287,10.5450969194909,33.7970268953864,-0.588272263922022,1543.96143770181,1897.21605908597,0
0.84,3.87039341445798,4.59999990463257,0.110032955726441,38.6700348818546,-7.57482601770217,3.78021781129453,-0.541438551037278,39.930487789396,3.92150172567802,-1.67074891318965,1589.26922440612,1897.21605908597,0
0.85,3.88386734044421,4.59999990463257,0.21530974397953,36.9776365728242,-7.804043550162,2.41761307059061,-3.00966403951395,30.5588163199436,-22.7751457777945,-2.42201232819123,1634.2453376665,1897.21605908597,0
0.86,3.37408651479461,4.12581348419189,0.148731046838414,38.6097945000367,-1.93474517084558,0.927775806933687,-3.22456625169306,13.391631631609,-36.3345119956663,-2.84683984145642,1677.37441485502,1897.21605908597,0
0.87,2.70876436228782,3.54535293579102,0.0380291650938627,42.029272102411,-3.30527218545034,0.357948650731791,-2.67985229845574,10.2783507047601,-41.1463835415576,-2.98141712199751,1713.61019502428,1897.21605908597,0
0.88,2.23625309705516,3.05529236793518,0.256124895323831,42.5685848134636,-7.41833605962642,0.447433981021376,-2.17115938961024,18.1728979862491,-38.8609918247088,-2.87179866286336,1743.98622162843,1897.21605908597,0
0.89,1.82260653277833,2.64333057403564,0.0299675829400335,39.5635593863145,-4.22992519139635,0.965858750423803,-1.59246794056247,24.5358922306057,-30.8262021859062,-2.55718451363005,1769.59819751997,1897.21605908597,0
0.9,1.59894435452136,2.29719495773315,0.0891921766750418,36.9650116087197,-4.48121213857903,1.31999639304226,-0.833251007232173,34.8673212663675,-13.5662938846938,-2.07031307303064,1791.12171712219,1897.21605908597,0
0.91,1.28305424717668,2.0058856010437,-0.0400689027321987,38.0300721348539,-5.12945092025213,1.22764110721101,-0.242141897900176,38.329872825398,0.0630839281277531,-1.68959747314866,1809.20984434217,1897.21605908597,0
0.92,0.917428120806191,1.7613639831543,0.0968786408734405,38.7524905382221,-3.55468298664919,0.849026693258468,0.523544337724417,28.67076296043,26.0107245061934,-0.936341936266427,1824.40014550467,1897.21605908597,0
0.93,0.696748684988836,1.55612969398499,0.0933610082998168,41.2623479879948,-3.01713726777584,0.131905471156693,0.732672127324244,-0.165370958343155,41.059086229894,-0.081223012028655,1837.08372239601,1897.21605908597,0
0.94,0.560565885448944,1.38432431221008,-0.046485233761327,40.6779902198178,-2.83761262672228,-0.402963716509683,0.425807878397643,-32.3712545742571,24.0337979490908,0.858936729961621,1847.72601227675,1897.21605908597,0
0.95,0.497577735147297,1.23800015449524,0.0986169919973105,40.1986409679994,0.0432109725840061,-0.421131261639877,-0.128801500555771,-38.2107114615442,-11.9715431755759,1.87094868330273,1856.72447523803,1897.21605908597,0
0.96,0.43290308812138,1.11494779586792,-0.0736509607702868,38.2883703045766,1.41550830808194,-0.018024530908421,-0.354676208289194,-10.0530986174134,-37.0959202882452,2.94339981236933,1864.23664361904,1897.21605908597,0
0.97,0.366526912646198,1.01217353343964,0.0571589147181725,34.2908638054188,-1.41684553194691,0.251009073587246,-0.214551540909276,28.0082012111699,-19.8260824472595,-2.21694201107068,1870.52806327826,1897.21605908597,0
0.98,0.288830346678074,0.925378561019897,0.0612087824592474,35.4699252354081,0.356555377424705,0.197691526201898,0.117499634257301,30.4475414718193,17.1550004379898,-1.05164708369742,1875.78955720831,1897.21605908597,0
0.99,0.182270301966693,0.853592932224274,0.0569234015497907,35.5846772471965,-2.30382509926736,0.0150640548667503,0.151504957906724,-7.05189306025519,34.8189912479094,0.148583255287252,1880.15765907235,1897.21605908597,0
1,0.060462382077058,0.791117787361145,0.0939448140383151,40.6054559132556,-2.35884925267235,0.0232005610126558,0.0473173780756707,-40.1608127516097,5.26602434059452,1.37857149738104,1883.90451905164,1897.21605908597,0
1.01,-0.069578805388995,0.74003529548645,-0.00399674700593823,38.4995366749849,0.181634051129486,0.0146697464998839,0.0274054823746014,-26.2572677113765,-28.4206074579677,2.38230340042377,1886.93902377762,1897.21605908597,0
1.02,-0.108530681301352,0.696017742156982,0.118651036179137,35.5194441290033,1.04403710299264,0.0196616216978227,0.0170170958601693,16.353043154629,-31.2498844338316,-2.62549403253524,1889.54076009243,1897.21605908597,0
1.03,0.083657710560244,0.660164892673492,0.00270988800728715,35.9402343341542,-1.73154246641006,-0.0460315230489255,-0.0418758009480041,34.5662064890832,9.94787465555595,-1.33281671782264,1891.65139792556,1897.21605908597,0
1.04,-0.104135551881032,0.629631876945496,-0.0426525727861647,36.612093217463,-5.4691788530146,0.100169415883378,-0.0962459783163202,-4.16421184589827,36.4858837199258,-0.026068345409627,1893.42517177233,1897.21605908597,0
1.05,-0.270808215343913,0.603695869445801,0.040896291383135,40.5101507478821,-3.90989097959347,0.223879745625732,0.0147524022573939,-40.4120785717283,7.63015191860868,1.29253612191286,1894.90805297305,1897.21605908597,0
1.06,-0.116217045231457,0.581628680229187,0.0673714923742473,38.6764580824153,1.65228599055489,0.124814423667991,0.145284639166397,-20.705349280179,-32.7382718737561,2.621114206395,1896.11481593048,1897.21605908597,0
1.07,-0.18709811875822,0.563441216945648,0.100921216102294,35.6538705806593,2.4554438602335,-0.0841304967183792,0.137901823449581,24.9407712325291,-26.2870572830599,-2.325415736911,1897.10129494793,1897.21605908597,0
1.08,-0.183541662502443,0.548448204994202,0.20047192169765,36.4874226689309,0.513573571244479,-0.149817714644366,-0.0721674164674521,30.4735269382275,18.9707859695921,-0.982043773243447,1897.955983283,1897.21605908597,0
1.09,-0.261326630438069,0.535595417022705,0.0985767109096649,36.6732459647095,-1.95376709846106,0.109529409682744,-0.162729934104811,-15.1399015520363,33.3547068501445,0.366849727889445,1898.63633089338,1897.21605908597,0
1.1,-0.268558211806426,0.524187505245209,-0.0142278131408664,41.0843003839403,-1.13577839854166,0.289427058590993,0.0637378397544376,-40.5987534139229,-7.24610810442293,1.72014785696474,1899.18236331561,1897.21605908597,0
1.11,-0.113778190020345,0.515187203884125,0.0574471761341961,36.2897559401027,-1.98610823871882,0.0293682242658825,0.204470018626746,-9.42696176807828,-34.9706933046715,2.826114056775,1899.59853182611,1897.21605908597,0
1.12,-0.233546905455231,0.508204758167267,-0.125795311654379,36.0486335209216,-0.628209152200239,-0.19072158568823,0.107435533603637,31.7399962937827,-18.214990478666,-2.09726818302016,1899.94823927026,1897.21605908597,0
1.13,-0.264379811075054,0.502115726470947,0.0274617326676063,37.9090367233591,1.02401227801663,-0.171378348132305,-0.167299695239783,25.5806083903858,27.1605025294273,-0.735313066586582,1900.22823370014,1897.21605908597,0
1.14,-0.290964370753169,0.496903896331787,0.0418190957605165,40.3572689196007,-2.42797472799577,0.23113642073374,-0.225434409938772,-26.2993690237997,31.5797417500841,0.628449593036556,1900.43854336234,1897.21605908597,0
1.15,-0.210839724416576,0.491649687290192,-0.0254124068861298,38.9528924824566,-0.738462722194211,0.261342807812773,0.11697778415966,-35.6632468328939,-16.1592973238209,1.99360556966837,1900.59232586483,1897.21605908597,0
1.16,-0.208081172856956,0.487847119569778,-0.0315600602577995,36.6838225679618,-0.293928993710894,-0.0559970234976944,0.231880419772224,8.22314301614972,-35.6416023574961,-2.92320594577407,1900.75289690044,1897.21605908597,0
1.17,-0.184088496466663,0.485343873500824,0.05319909973736,34.0705091902024,0.361032038802363,-0.191103593454933,0.00330087369737913,34.0832225645915,0.206849669842932,-1.55615765804671,1900.83313295629,1897.21605908597,0
1.18,-0.144910322384527,0.481435716152191,0.046007146928102,37.7224730258772,-0.457816902966159,-0.04007616093983,-0.265125340136126,6.57934318952924,37.1624120786039,-0.188223728039404,1900.95909032469,1897.21605908597,0
1.19,-0.185193027848806,0.479135692119598,0.0524941596088678,41.608873184834,-0.505749657967188,0.324084591935447,-0.117986159338956,-38.6605076128362,14.9995321211197,1.18016337828837,1900.9633880326,1897.21605908597,0
1.2,-0.154872835785678,0.477505505084991,-0.00473463200978977,37.317940933363,0.313360552987555,0.140294885635719,0.216724946768142,-20.4240424020546,-30.9251169150475,2.54846221164734,1900.95136239113,1897.21605908597,0
1.21,-0.175205968456011,0.476611435413361,0.110214453616932,34.6120821215091,0.372495509218226,-0.111093920098284,0.179237993179621,17.6619986489377,-29.8147315488204,-2.61735510928834,1900.96276035471,1897.21605908597,0
1.22,-0.336893584778039,0.475703597068787,0.0944482570156088,36.8578916438059,-0.666374189757976,-0.235540516993923,-0.0874496413596613,34.6182896483736,11.9711151144073,-1.24916870452054,1900.93594145699,1897.21605908597,0
1.23,-0.343868207615839,0.474979221820831,0.0498904107742415,40.1525458031327,-2.74375116609905,0.0901462691584272,-0.315647000321553,-7.3640432838649,39.652471658749,0.118702532844716,1900.85811224774,1897.21605908597,0
1.24,-0.140556434925991,0.47429484128952,-0.187190368849488,37.6929654047598,1.83869962616136,0.270036504029022,-0.0611988108215336,-37.4371288166695,4.96761887099842,1.48608698992137,1900.74435780768,1897.21605908597,0
1.25,-0.188073376943594,0.474168360233307,-0.0885411040624514,33.6801426460654,0.960636628873947,0.0717075889369297,0.183729813190335,-10.3542080506011,-32.2218576173049,2.85289624503242,1900.71354231494,1897.21605908597,0
1.26,-0.236629968971309,0.474360764026642,-0.1878112487401,37.5913810107718,-2.12781522556073,-0.251981924009296,0.0925477952697283,33.7668923165147,-15.9874175220821,-2.06389476551566,1900.65738422855,1897.21605908597,0
1.27,-0.280964184515083,0.474050402641296,-0.0678737861802301,36.3257172454,0.873480859061166,-0.16438946526483,-0.174868238616501,23.6734174864669,27.1221912320315,-0.698051375004126,1900.60109904364,1897.21605908597,0
