t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:4.97,kp:0.1287,ki:8.0615"
0.4,0.0306746717512601,0.000150403313455172,0.0518050555661494,-0.0235427364436052,-0.402499140627728,-0.00173070740748143,0.000137260025537189,0.0797090296254638,-0.0101643963861433,2.01461905013025,-0.000425203510462146,0,0
0.41,-0.01253190678486,0.000150458159623668,-0.00428831761968014,-0.0582236305677756,0.880139277558471,-0.00173070740748037,0.000137260025537894,0.0797051430698388,-0.0101662443726838,2.01461905012879,-0.000425202930342172,0,0
0.42,0.0720580472419403,0.000150513020344079,-0.0763485719565391,0.00870905749120338,-0.684054181660978,-0.00173070740748054,0.000137260025536904,0.0797012553615954,-0.0101680929070877,2.01461905012945,-0.000425202814902464,0,0
0.43,0.100404967191718,0.000150567881064489,-0.0903445256592966,0.251357913493236,0.270054810561507,-0.00173070740748098,0.000137260025535653,0.0796973671578535,-0.0101699416770499,2.01461905013053,-0.0004252027929633,0,0
0.44,-0.0149399197666293,0.0001506227417849,0.082618263881215,0.517260283854471,0.548534614216998,-0.00173070740748181,0.000137260025535058,0.0796934784586535,-0.0101717906825762,2.01461905013169,-0.000425202789034772,0,0
0.45,0.089130099567109,0.000150677602505311,0.0292539789342225,-0.0658749767440013,-0.629675411184587,-0.00173070740748219,0.000137260025533517,0.0796895892639972,-0.0101736399236716,2.01461905013285,-0.000425202788387864,0,0
0.46,-0.0060302001671811,0.000150732463225722,-0.0297425740100488,0.306071297095624,0.354178106220041,-0.00173070740748291,0.000137260025532676,0.0796856995738846,-0.010175489400335,2.01461905013402,-0.000425202788298204,0,0
0.47,0.10581566897132,0.000150787323946133,0.14364342954034,-0.570240480273269,0.00998886513233831,-0.00173070740748354,0.000137260025531609,0.0796818093883157,-0.0101773391125675,2.0146190501352,-0.000425202788281734,0,0
0.48,0.0884682528122524,0.000150842184666544,0.00866405397462858,-0.0736152439931389,0.0409938726625845,-0.00173070740748408,0.000137260025530439,0.07967791870729,-0.0101791890603718,2.01461905013634,-0.000425202788276787,0,0
0.49,0.0770271072275859,0.000150897045386955,0.119807321794333,0.0917066297927141,-0.197410701465376,-0.00173070740748472,0.000137260025529424,0.0796740275308083,-0.0101810392437426,2.01461905013752,-0.000425202788275225,0,0
0.5,0.094682775827394,0.000150951906107366,0.00454965852011876,-0.241552580833477,-0.580018159710159,-0.0017307074074853,0.000137260025528275,0.0796701358588702,-0.0101828896626827,2.01461905013869,-0.000425202788272386,0,0
0.51,4.33798119529595,4.59999990463257,-0.00371608746402625,13.5135618326042,0.706478652110721,-1.65446776671069,4.00525262655773,-5.0545157406236,12.3299645518178,0.391810781308119,119.992837214493,391.49541137904,0
0.52,4.11942431481678,4.40253829956055,0.119950754507746,14.3114928192719,-0.63676811407894,-4.0301599198509,-0.883033717854435,-13.4751322593592,-3.17271216286479,1.78792711602231,258.063206699239,391.49541137904,0
0.53,3.11204391785015,3.54443883895874,0.0525394672691207,20.7801878296366,-0.315893060893139,2.62636332623294,-1.71890749908345,16.7568463908386,-11.4381798141322,-2.15176706453072,376.07039941759,391.49541137904,0
0.54,1.8425324538818,2.2457549571991,-0.0127168722652606,20.7747032123504,0.412316370169407,-1.47657656664788,1.09324418462965,-16.2326969580293,12.4157086929053,0.931598061701851,457.462559409323,391.49541137904,0
0.55,0.575527378730862,0.961503744125366,0.0324510514030339,21.8188691737105,-3.07073188043758,0.492717483559724,-0.196655744979885,21.8604702625305,-2.43264587702705,-1.82747539278872,496.868453935981,391.49541137904,0
0.56,-0.401639224515932,-0.040881872177124,-0.117156893616391,17.9501121696184,1.92935518867243,0.392322800498989,0.0746659011390167,-17.6550255977294,-3.20995123981137,1.84479608014485,499.973548500265,391.49541137904,0
0.57,-1.06629217780833,-0.64252370595932,-0.0306754458287212,21.3472714976511,0.435511967616274,-0.796465945539718,-0.708326094632959,15.8387833349269,14.0682676978645,-0.8407361529718,478.47588398489,391.49541137904,0
0.58,-1.1651167229162,-0.848871231079102,-0.00420972163760307,16.6911008685461,4.29035847878614,0.728781404843685,0.933047643417984,-12.7322798065261,-11.4703038243439,2.55057552774574,445.452136126915,391.49541137904,0
0.59,-1.14694752854622,-0.748808741569519,-0.0367526175894206,19.917037902942,1.93404533169798,-0.65449484176363,-0.930645741328738,11.8375866124153,15.4862225659817,-0.59128393998128,412.129811430516,391.49541137904,0
0.6,-1.02072812944024,-0.472508549690247,0.102466409532137,19.0722399508702,-2.56419909943663,0.582589477846296,0.624602154770004,-11.9659868523019,-15.0304482427011,2.32770668904402,386.185901911888,391.49541137904,0
0.61,-0.557054416957479,-0.137642741203308,0.12570305013961,14.194503450015,-1.1402272370883,-0.383901856560387,-0.170487586658339,12.8138713537566,6.0182184479653,-1.19157876236414,369.654038720894,391.49541137904,0
0.62,-0.148530388477409,0.155897855758667,-0.120760863244325,16.3024761392073,0.580415320046376,0.170463388806463,-0.0328864791645137,-16.3205616234709,2.28282799378534,1.49223452985946,364.111856971296,391.49541137904,0
0.63,-0.0562135524278516,0.37350782752037,0.026970831252507,16.2673820324078,-5.36798561727083,-0.011068734188923,-0.106983031887439,16.5109038482235,-4.41220712221982,-2.12002627899093,365.691584693001,391.49541137904,0
0.64,0.275132750104587,0.485143184661865,0.0170775454407023,14.0738595673193,4.95040992609256,-0.190281983670774,0.123675703145122,-3.89600224146697,14.0693383019072,0.584009382978801,372.596761136474,391.49541137904,0
0.65,0.158324797778946,0.504129230976105,0.197727526303873,16.0856381372623,-2.01250948244881,-0.00920415547612662,-0.179669700118979,5.5683244480824,-15.7361762391464,-2.93669422038042,381.179737988711,391.49541137904,0
0.66,0.285343082850587,0.458396822214127,-0.00944312054296119,11.4650327130635,-4.33348921452153,0.110657734325665,0.216509832650869,-2.96773824997968,11.9883806909605,-0.112441162637855,389.113272984524,391.49541137904,0
0.67,0.145646126627336,0.380287766456604,-0.0191500083982662,14.3616960519514,-1.86735290839447,-0.0649827031230321,-0.0798842882847741,-3.77773590453961,-13.7173929939393,2.76215231634218,394.685846973015,391.49541137904,0
0.68,0.0661614736491064,0.301079571247101,-0.0441170115059897,16.4279122021687,-1.7807222969121,0.0178552525374032,-0.0428552554552282,7.8488217507383,14.4509787104268,-0.615692925079869,397.660727255048,391.49541137904,0
0.69,-0.0544412897389419,0.232774317264557,-0.0109181348027839,12.5622039971379,1.81795256002578,0.0390411227682123,-0.0292797991769985,-10.6450136673172,-6.34249305944852,2.30310692859531,398.418678406797,391.49541137904,0
0.7,-0.041363689599985,0.185446828603745,-0.0415265909311428,13.424754884006,3.44079556588282,-0.104037160859366,0.026889379949256,13.3278795122233,3.21887793018843,-1.06200848291599,397.527223404803,391.49541137904,0
0.71,-0.0904678778269105,0.164342075586319,0.0299014298648306,16.8685372783671,-3.98184773824453,0.146251418174386,0.13166906392492,-15.2703390286204,-8.82233178515744,1.84535324469488,395.611966537985,391.49541137904,0
0.72,-0.0825910761070217,0.166184797883034,-0.0789098763539598,10.7619668084863,-3.25735240894566,-0.0474829071161332,-0.0720227297626109,10.7331075889941,3.79354778815491,-1.54589922774179,393.476345624812,391.49541137904,0
0.73,-0.0926187090801121,0.182087823748589,0.0995119201084515,11.3880972041639,0.656628430273859,0.032677753894285,-0.0139478950566417,-10.534060104931,2.85786997607828,1.33084812710165,391.572734905424,391.49541137904,0
0.74,-0.210605795013913,0.204497218132019,-0.0470406687807132,16.2239509064641,-0.275069669563759,-0.103313787039637,0.0493449579675115,14.1235264664204,-7.51379819735914,-2.08758788741174,390.08193846812,391.49541137904,0
0.75,-0.204092659039138,0.227473527193069,-0.0740521076660726,19.2833425695251,-1.93810834347964,0.130244354741733,-0.0845989940325552,-14.4539573324445,12.4539574857079,0.769727558352435,389.583000773485,391.49541137904,0
0.76,-0.0817726555840758,0.24074749648571,0.0408917041571121,12.8639970538023,1.25935466911541,0.0251429540611825,-0.0268255443742946,-13.3454862567846,0.842968276873434,1.61143663282195,389.810999937666,391.49541137904,0
0.77,-0.134959226139508,0.249531462788582,0.0343344107718005,16.8860822050427,-2.26613198643118,-0.0947140740103931,-0.0263580802079992,16.9180193357484,-1.65670312997352,-1.81351289657602,390.140622547432,391.49541137904,0
0.78,-0.0955324499446026,0.249629214406013,-0.127235391688849,15.9805318359556,1.27642072833403,0.0455659061019209,-0.0519173385494381,-13.1421003264482,8.87390116001999,1.04921397873977,390.817758510242,391.49541137904,0
0.79,0.0293280063316356,0.247745841741562,-0.0167767954160531,16.3589204651289,3.23186672397933,0.00298843293816045,0.0991849924475289,8.5605512043183,-13.8629145405449,-2.36688845953859,391.240539619988,391.49541137904,0
0.8,0.00882451776355342,0.244327515363693,-0.0158625558868357,15.7368515248987,-1.56396818631857,0.0548314070818645,-0.0453415722931097,-8.68634039142075,13.0201618676764,0.502120971198974,391.593256737085,391.49541137904,0
0.81,-0.0891953848423366,0.239807844161987,-0.0402689060656288,13.50969058656,0.513181795720898,0.000139512790721749,0.025962353589833,2.72948861468265,-13.0469388568443,-2.91015221967757,391.841546700111,391.49541137904,0
0.82,-0.139279167165617,0.233130872249603,0.0647717558721649,16.2343952713781,-4.73322211975287,0.0860919482564636,-0.0890190204020888,-3.86456459111132,16.174386783733,-0.0371481211594903,392.040316935581,391.49541137904,0
0.83,0.0649716173757779,0.22956109046936,-0.198264845723731,12.8120937637665,1.47951873784338,0.0331037844884212,0.0113610172925076,-5.10719234566121,-11.5959658776577,2.83618152165148,391.894716511238,391.49541137904,0
0.84,-0.196312865507909,0.227312192320824,0.101228016042023,20.447295873201,-1.23146813218571,-0.0712315614407677,-0.166486322815818,9.77222057366156,17.9381518268618,-0.574457899421303,391.73337331744,391.49541137904,0
0.85,0.0501527641362594,0.22935439646244,-0.119907004938874,16.5961152815109,-0.821935472977852,0.0784655841295732,0.0706724845488122,-12.5774202183158,-11.182524737057,2.29621549025813,391.588868712377,391.49541137904,0
0.86,-0.0223683673992857,0.232775747776031,-0.0055318854213131,12.3470883555215,-3.15777787354679,0.0159452588041962,-0.0631251733000454,9.73329186739015,8.30825878095403,-1.11747567528532,391.446504600856,391.49541137904,0
0.87,0.0496101723005381,0.23120678961277,-0.0134227073937557,17.0585532677346,-0.639722378596973,0.105718715218452,0.0359992136577172,-16.7356205517388,-3.93588303676546,1.75185078665344,391.452970419243,391.49541137904,0
0.88,-0.104816877508233,0.233240246772766,0.102760780464658,11.3770229998703,-1.28676618726131,0.00347757255061534,-0.0265717104616145,11.5258606508163,0.230239499715738,-1.66206768714901,391.393851029748,391.49541137904,0
0.89,-0.164979114694337,0.234447702765465,-0.0740617913279744,15.2193145377844,2.73331145030751,0.0492874096974821,-0.0546279138418185,-13.5061324591736,6.93219755774646,1.20681990727395,391.360984861705,391.49541137904,0
0.9,-0.0269105511640979,0.235233664512634,0.0263715587277659,11.8506702843367,-1.25579532047379,-0.0140720023106216,-0.00798913431238073,10.2578576318741,-6.61984622075427,-2.20739374836135,391.295845108481,391.49541137904,0
0.91,0.00122414916596485,0.232802003622055,-0.134377921638351,15.1338740776992,3.40814197076362,-0.0146258206786491,-0.0928481480928815,-6.45669678072954,13.9198860984592,0.662052816272652,391.614497599844,391.49541137904,0
0.92,0.0343782908045139,0.232474148273468,-0.00218987182664566,10.3455198818122,-1.25417572136343,-0.0288813570307833,-0.03993350303308,5.90735418404465,-8.8424398004908,-2.75060526933619,391.605930666456,391.49541137904,0
0.93,-0.129734427816776,0.2329221367836,-0.154217965417297,15.5186630304992,-2.14049653290975,0.0456960572404876,-0.093921945145952,-3.72221594032196,16.3547274396303,0.119685439715915,391.396120712373,391.49541137904,0
0.94,-0.103107759098664,0.235291004180908,0.0446376440149632,13.9293410461396,1.66469312272292,0.0335966982798939,0.0253745075060962,-3.52344058565908,-12.9923569028369,2.98824917351693,391.314689611004,391.49541137904,0
0.95,-0.128720355342979,0.236571341753006,0.0895947293530057,14.6323279688444,-0.673858455479979,-0.00939906635543267,-0.0539148519145051,5.41907966467682,13.5551270056211,-0.426502719132448,391.487165173749,391.49541137904,0
0.96,0.0274035847998825,0.237982735037804,-0.0191212691212913,16.8743806147781,1.2009155693604,0.0960547925028326,0.0556444982194601,-12.5113480303937,-11.98791313106,2.44251922787085,391.352949213114,391.49541137904,0
0.97,-0.184253213451883,0.232053861021996,-0.0330799253306194,18.7305088645875,-0.387620959199377,-0.107170347539988,-0.0663820255892525,15.0070796550521,9.95946986193934,-0.970256399039204,391.633784172793,391.49541137904,0
0.98,-0.196041895347049,0.235020443797112,-0.00405912843469639,18.4512427095615,0.961495305013998,0.122644331587312,0.0252637090303659,-17.3664436894123,-5.07549598228451,1.89972971243849,391.540205091864,391.49541137904,0
0.99,-0.041611441656621,0.23368701338768,-0.0453970859304373,13.794372692391,3.00413084224243,-0.0443323177934912,0.0608092965273303,13.9955501884167,-2.35092929521685,-1.5131536120928,391.524349499356,391.49541137904,0
1,-0.0453739764198644,0.232411190867424,-0.0913175278501749,14.1671921456395,4.19192494544907,0.0327013559362657,-0.0908598685601592,-13.112323855786,7.00187374183716,1.35704001983256,391.422451930528,391.49541137904,0
1.01,-0.10080942201284,0.233777970075607,0.0189476609331924,16.3785450717084,1.65765420765467,0.0974813695126549,0.0248580950715507,-14.3568803439962,-8.27942137009797,2.21165118248608,391.570508997526,391.49541137904,0
1.02,0.00749496570866821,0.23626621067524,-0.0373221754610011,12.3312779840647,4.60486868700974,-0.0239951586530176,0.071890802879185,12.3365335372369,0.69717223461284,-1.20268905219247,391.386157489212,391.49541137904,0
1.03,-0.068079469326794,0.234823539853096,0.0219604262190744,14.1234989803555,-4.2903846252274,0.0383111438442094,0.0704529780400659,-13.7225083032629,-4.69807048584835,1.66675254850439,391.580136745302,391.49541137904,0
1.04,-0.0124510419072878,0.233005985617638,-0.0106442087570932,16.4196326606647,3.37984478788809,-0.0769066302002984,0.0951700475668648,15.4358718698688,-6.84442305893667,-1.74600774979513,391.62652793131,391.49541137904,0
1.05,-0.0449893880003871,0.232108220458031,0.154390888930379,16.040698305503,-1.51591946068286,0.0888727704158734,-0.0171079372644412,-15.0263003680403,5.92461125893193,1.1245024676083,391.63591803027,391.49541137904,0
1.06,-0.0281462681694201,0.232136815786362,-0.00985005751208017,13.3593858921022,2.96862697559629,0.00892758665842417,0.044514717856832,8.41482692999779,-9.92363347288304,-2.28826347684384,391.572282689592,391.49541137904,0
1.07,-0.0598211281668386,0.230252325534821,0.0447536516679749,16.0214826211916,-1.72462978381079,0.0687783687667655,-0.076511108608734,-9.83054292748644,13.5608151801766,0.582121121729192,391.639387957757,391.49541137904,0
1.08,-0.0198704706869681,0.231896013021469,0.0834681991269252,12.9694706331899,-0.599861847022109,-0.0153047002795137,0.0285202042939267,4.33522830476257,-12.6000481336431,-2.83083899138624,391.507509179657,391.49541137904,0
1.09,-0.132222111731061,0.231997564435005,0.159588260289721,17.7321925999261,0.220714632637478,-0.00831900172113176,-0.13931174119223,-0.0592614588371632,18.6938444747749,0.0385425651093724,391.47490133305,391.49541137904,0
1.1,0.0929034071151955,0.232785597443581,-0.00801934269644026,12.8095590579322,1.02798858513915,0.0259860729501729,0.0131373931880991,-3.99352172232948,-12.1242685565516,2.90802979012739,391.409999752575,391.49541137904,0
1.11,0.015342877415271,0.234480485320091,0.0726005994262554,15.4682972828604,-1.9154463802984,-0.0049684615575138,-0.0790493753933388,6.02138755611845,14.3202572130392,-0.506197849261633,391.436561537374,391.49541137904,0
1.12,-0.0761064408900588,0.235036939382553,0.0252461199045702,13.122781971357,-2.55228859793501,-0.021709901114961,0.0633219841918025,-7.25994230111228,-11.6447793288776,2.36298359169423,391.43226792066,391.49541137904,0
1.13,-0.0686256269084368,0.233755797147751,-0.0378901408559614,17.7839819930761,2.65026491585872,-0.143495933501879,0.00452148060568474,17.4288985959852,5.68359507091731,-1.05089562279631,391.398168352496,391.49541137904,0
1.14,-0.103850035702283,0.235707610845566,0.107832834589964,19.6107468330279,-2.33718533942211,0.134110392781523,0.0757619419654286,-18.283392366981,-6.68615822405177,1.8180195573658,391.377193268393,391.49541137904,0
1.15,-0.0172632413036644,0.238686546683311,0.0192581948017272,14.499820212706,-1.190760370002,-0.0537645311256039,-0.0188058577613582,14.7705126031233,0.62692730438004,-1.59682632238882,391.417847640967,391.49541137904,0
1.16,-0.0148002868727109,0.235781222581863,-0.128353858243776,13.8876629209596,5.24469461344241,-9.81414994567081e-06,-0.118914186790761,-11.4244564440798,9.42661207084815,1.27286893316724,391.453281364766,391.49541137904,0
1.17,-0.0562501234106715,0.235342264175415,0.0910777801008531,15.7183149451136,-1.52128661028242,-0.0847056549255142,0.0161062564087805,14.2613772817994,-7.25938709468544,-2.14052440547559,391.556354230424,391.49541137904,0
1.18,-0.0478310266733574,0.233311176300049,0.0396365633491278,11.9284579539181,-1.69744129187056,0.0390730151690886,0.0298759788949858,-9.83307542288542,7.32289763052752,0.730122076078681,391.721458847243,391.49541137904,0
1.19,-0.0755600590274753,0.232544183731079,-0.0238693616672738,15.8012498229395,1.81644347764043,0.00188931942058235,0.0943296305465748,5.15753036511208,-15.2704552412509,-2.68198971844092,391.608889670575,391.49541137904,0
1.2,0.0364949601986602,0.230400398373604,0.0242022637458948,12.8047001366605,-0.7338181822382,0.0151147839549035,-0.0207205723826654,-2.95404891881659,12.5109766784672,0.188880200102418,391.644641871611,391.49541137904,0
1.21,-0.124274302789635,0.230676054954529,0.0933040615785432,16.5273406842674,0.0315980877235496,0.00693754122911165,0.101131952266285,-1.32727893549878,-16.7151907134164,3.05924892798324,391.553638267362,391.49541137904,0
1.22,-0.0399874299977504,0.23388035595417,0.204656799389737,12.84341879749,-3.7984319487592,0.0576296289321758,-0.0453447524403691,1.2185884529012,13.398459859847,-0.354685815509106,391.411851175764,391.49541137904,0
1.23,-0.0706857643850887,0.230573445558548,-0.137240573703024,18.1568910567549,-0.687069046651178,0.0675267372444335,0.107093711799544,-10.2005234849351,-14.8575412256595,2.5153934839289,391.474399177995,391.49541137904,0
1.24,-0.159212588294188,0.231505334377289,0.0125282949947563,13.8637723864814,-1.46476913370339,-0.0134389233826216,-0.0523616178956671,9.87544751760858,9.91974388879681,-0.898004245232771,391.567972724522,391.49541137904,0
1.25,-0.113978363234769,0.233184248209,0.0693402588573264,16.9608674121083,2.78341540711688,0.105625304602299,-0.0144087122142193,-16.1766574741952,-3.89947391993551,1.97140114011258,391.464135397231,391.49541137904,0
1.26,-0.0931124502668611,0.230531349778175,0.0401813278543291,13.7933361810889,-1.30216593923814,-0.00282070347325585,0.0523630279025376,-3.44379786435288,-13.7597347212796,2.82709748994382,391.518058237632,391.49541137904,0
1.27,0.0738702325865906,0.22849303483963,-0.178605198161044,12.4653091610633,-2.04279251231179,0.0377599263873375,-0.0530785669319677,4.54768893602707,12.3102234430772,-0.585561483747111,391.640179507229,391.49541137904,0
1.28,0.11224352774438,0.23169918358326,0.133823990884621,11.8020566350626,-2.94867976989198,-0.0362244375239666,0.0446655596749661,-7.08917925638679,-9.93044331960526,2.28400795320312,391.370562299863,391.49541137904,0
