t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:-0.13,kp:0.1075,ki:0.0516"
0.18,0.117523504691006,3.48328489963023e-06,-0.107911677837317,0.185736232966916,-0.0501468885494362,-0.000359625206710449,0.00151449218506847,0.0178020908777161,-0.0756510214973375,0.754191486680245,-0.000359193641364051,0,0
0.19,0.00877724419581058,3.27601901517482e-06,-0.00532188744923605,-0.0390473152122509,-0.0408095068134478,-0.000359407909103274,0.00151426249512676,0.0177983319970631,-0.075647091601705,0.754189297531931,-0.00033945970974266,0,0
0.2,0.00232752527756864,3.08200810650305e-06,-0.103241317948992,-0.560956580823637,-0.557516962122489,-0.000359204607629572,0.00151404759828441,0.017794820571696,-0.0756434155552139,0.754187248363528,-0.000320987617581174,0,0
0.21,0.0400277358208199,2.90040497930022e-06,-0.0458881566783493,-0.188504617507288,0.156572466963786,-0.000359014084078681,0.0015138462046901,0.017791503148115,-0.075639980072155,0.754185330224423,-0.000303696679446347,0,0
0.22,0.0400013453489005,2.73041609943903e-06,-0.0538431996227907,0.196804119721186,0.0880684790582989,-0.000358836040699595,0.00151365800391259,0.0177884386894283,-0.0756367547768363,0.754183534736221,-0.000287511369262778,0,0
0.23,-0.00212633471448127,2.57129840974812e-06,0.0525963666585736,-0.114987627536736,-0.903141055306104,-0.000358669086471465,0.00151348152133498,0.0177855360038691,-0.0756337373247097,0.754181854056293,-0.000272360990287633,0,0
0.24,-0.0178397097319936,2.42235751102271e-06,0.0179334670490522,0.192063160437395,-0.268269150134642,-0.000358512910228682,0.00151331643138983,0.0177828286871813,-0.075630912973044,0.754180280843525,-0.000258179366312273,0,0
0.25,0.0547229514301154,2.28294220505632e-06,-0.104772746834247,-0.640431196975968,0.437228244894362,-0.000358366788316282,0.00151316196905158,0.0177802984348359,-0.0756282714189948,0.754178808226184,-0.000244904552604832,0,0
0.26,-0.0284500661955362,2.30706928050495e-06,-0.059418708167382,0.176406686880397,-0.0979737712640887,-0.000361108328052381,0.00152461477283582,0.0179161015824313,-0.0762004288365062,0.754177437520549,-0.000240624130929928,0,0
0.27,0.111493337691609,1.43233683047583e-06,-0.0529534765433279,-0.309216028573002,-0.224372938667609,-0.000347278000675186,0.001467867336793,0.0172567719945302,-0.0733929630041962,0.75417609531245,-0.000189289977509204,0,0
0.28,0.107006078362364,3.37515484716278e-06,0.0275672983723166,0.313288281141149,0.143325276712536,-0.000339910645038573,0.00143562762704596,0.0168231767850503,-0.0717090469412473,0.754174858085137,-0.000156160070912352,0,0
0.29,0.00137067267477417,1.80349093170662e-06,0.000411166204836881,-0.367762771892193,0.798928859011912,-0.000357760149881927,0.00151222033341285,0.0177664089930041,-0.0755986421353948,0.754173802755845,-0.000199489520372826,0,0
0.3,-0.0206147307832745,1.70342389083089e-06,0.0922324988173063,-0.558862116473188,-0.425595686259267,-0.000357172329922208,0.00151019909678924,0.0177405155002534,-0.0755011619447575,0.754173022817754,-0.000191092825710353,0,0
0.31,0.000891367869087179,1.63961294674664e-06,-0.0920577742954523,-0.282870196455779,0.0938605947223943,-0.000357688886618087,0.00151243655692917,0.0177684300803119,-0.0756154457674126,0.754172016501377,-0.000183671774695073,0,0
0.32,-0.105170213726669,1.55041277594137e-06,0.00314161993141418,-0.1367410193513,-0.124967050596217,-0.000357598811217557,0.00151235009169174,0.0177669725513837,-0.0756143785831607,0.75417107234062,-0.000175169811211631,0,0
0.33,0.145861499166516,1.46675529322238e-06,0.0983050477129696,0.114086266370361,0.179971845351622,-0.000357511130272297,0.0015122574475473,0.0177654483603089,-0.0756127967185705,0.754170188539933,-0.000167202894208584,0,0
0.34,0.00603183697381748,1.38844825414708e-06,0.0748633726437273,-0.131496263713306,0.129232768837896,-0.000357428862937682,0.00151217047954899,0.0177640120194157,-0.0756113027851419,0.754169361251791,-0.000159745355358291,0,0
0.35,-0.0212215626131305,1.31515048451547e-06,0.0413534416108124,-0.544694310495479,-0.983154678248121,-0.000357352063348358,0.00151208929272705,0.0177626789394244,-0.0756099135421837,0.754168586862678,-0.000152764670876593,0,0
0.36,0.0741988540525698,1.24654150113201e-06,-0.0984269418288844,0.03324565830132,0.112559682711035,-0.000357280090671851,0.00151201320767893,0.0177614279679642,-0.075608606809918,0.754167861990103,-0.000146230349703269,0,0
0.37,0.00470745588670171,1.18232162549248e-06,-0.0541466627656684,0.0493171621167239,0.177682454917666,-0.000357212782630363,0.00151194205402606,0.0177602632913516,-0.0756073831057427,0.754167183467855,-0.000140113850197548,0,0
0.38,0.0285917627610807,1.12221016479452e-06,0.155697325466413,0.286404257206397,0.842870030900128,-0.00035714973801767,0.00151187540689297,0.0177591701395483,-0.0756062355025027,0.75416654833213,-0.000134388455744389,0,0
0.39,-0.00771851085012164,1.06594438875618e-06,0.0770967022978295,-0.410853118590365,-0.456386111634222,-0.000357090794914571,0.00151181309598106,0.0177581514612263,-0.0756051631620646,0.754165953808746,-0.000129029158059532,0,0
0.4,0.0103849832953364,1.01327827906061e-06,-0.0227716481731584,-0.00325833231659559,-0.0922664844153857,-0.000357035632150492,0.00151175478133482,0.0177571995530865,-0.0756041581415161,0.754165397300772,-0.000124012547954344,0,0
0.41,0.0335259168732489,9.63982074608793e-07,-0.126515121004573,0.234837801638137,-0.017792338027951,-0.000356983834616013,0.00151170002287235,0.0177562780701128,-0.0756032288685763,0.754164876377486,-0.000119316713084193,0,0
0.42,0.0398272981448657,9.17839884095883e-07,-0.0795648998316437,0.00918542350741788,0.319933627648848,-0.00035693550873725,0.00151164893557123,0.0177554464524298,-0.0756023450860008,0.754164388763429,-0.000114921142237961,0,0
0.43,-0.106813057624414,8.74650140758604e-07,0.097575443313028,0.313264845303253,0.333137376663032,-0.000356890239677627,0.0015116010794127,0.017754667409798,-0.0756015141888021,0.754163932328766,-0.000110806635744587,0,0
0.44,-0.0666064957879537,8.34224124446337e-07,0.0754998190065979,-0.13337057166134,-0.883909260369928,-0.000356847772138911,0.00151155618410482,0.0177539111973779,-0.0756007515799692,0.754163505079794,-0.000106955221611067,0,0
0.45,-0.00116482986859942,7.96385222656681e-07,0.00378798613624913,0.191533527334966,0.0136889043225746,-0.000356808133209893,0.00151151427986251,0.0177532319470372,-0.0756000213259804,0.75416310515031,-0.00010335007702025,0,0
0.46,0.0850253184777405,7.60967736823659e-07,-0.00913745987182277,-0.370871181316211,0.0240658634677661,-0.000356770894018199,0.00151147491143774,0.0177525670650195,-0.075599350706272,0.754162730793415,-9.99754548509258e-05,0,0
0.47,0.0296216475334289,7.27817052847968e-07,-0.0195863361470063,-0.103539365779222,0.526669838843092,-0.000356736241275681,0.00151143827879148,0.0177519779133973,-0.0755987114681347,0.754162380373946,-9.68166148935608e-05,0,0
0.48,0.0303602421359669,6.96788106324675e-07,-0.0478415402292167,-0.0880282913482275,0.487194171220387,-0.00035670358689154,0.0015114037570251,0.0177513932398976,-0.0755981216462117,0.754162052361267,-9.38597594658801e-05,0,0
0.49,-0.000362302956557207,6.67745268856379e-07,-0.00104893170166643,0.040121617083531,0.317330961086568,-0.000356673023670054,0.00151137144598313,0.0177508456779344,-0.075597569254042,0.754161745322668,-9.10919731467258e-05,0,0
0.5,-0.0123855374908153,6.40561552245345e-07,0.0348138353731657,-0.120372750112024,0.178700506340284,-0.000356644564787376,0.0015113413606787,0.0177503657050855,-0.0755970357571357,0.754161457916966,-8.85011663602512e-05,0,0
0.51,4.42655116351694,4.59999990463257,-0.0800148278729206,11.0110643573424,-0.20435985463351,-0.215515798330558,4.36265148167497,-1.27192075545126,11.553376334311,0.052427718436813,16.0914136460966,1984.21507422466,0
0.52,4.35994229539981,4.59999990463257,0.0752795966611958,12.5359776404165,1.20513047765623,-1.05345342891235,4.22385820710072,-1.25852669372425,12.3984390516582,0.236765478358059,34.2319249511656,1984.21507422466,0
0.53,4.44991327949686,4.59999990463257,0.0369316805984439,10.1301429754461,0.929574336412013,-2.32908682792733,3.73271539226078,-4.87099637629878,8.76830819667592,0.555759122982167,53.0015162438059,1984.21507422466,0
0.54,4.23990921671082,4.59999990463257,0.0324169660047368,15.2137070701208,-0.0952872096483403,-3.65886902433319,2.25020989775102,-12.8275016383617,8.22596583845979,1.01827018458911,73.309362094933,1984.21507422466,0
0.55,4.48108537839489,4.59999990463257,0.0407941557166051,13.0041259405458,-0.238550248082938,-4.32615322717242,-0.231915320066032,-13.361833513093,-0.914450711755103,1.62536617316514,91.9800776900719,1984.21507422466,0
0.56,4.28807868044442,4.59999990463257,0.136346237590429,17.2416617343599,-3.21302439217351,-3.03038140114177,-3.00162717101745,-9.51229435214527,-14.1581028314998,2.36625700236532,110.524290053363,1984.21507422466,0
0.57,4.31558262101375,4.59999990463257,-0.0346420104913364,13.8191748849599,-0.71026368787386,0.472359389875699,-4.30940629691238,0.972856066826998,-13.2263557881922,-3.03426134360313,129.750531257083,1984.21507422466,0
0.58,4.22965201867211,4.59999990463257,-0.0300457020042641,19.3277390351197,-0.0937793485916467,3.78914067162868,-1.80854123383969,18.1250968443892,-8.65740380106503,-2.01595140983589,148.632902682725,1984.21507422466,0
0.59,4.15396324678755,4.59999990463257,0.0303726195244292,21.285060621856,-3.13850566873699,3.19357486855849,2.68884757256411,14.3726490288606,15.9418476388313,-0.857911883709533,167.017463520579,1984.21507422466,0
0.6,4.26643071301731,4.59999990463257,-0.00330112629533742,18.8829950166586,0.0271739215578439,-1.78888028055278,3.83113202138212,-7.93543123685291,16.8368527261722,0.437455504650652,185.995824163966,1984.21507422466,0
0.61,4.22760859904359,4.59999990463257,-0.0359429757223586,20.5006998588369,-0.707870479684691,-4.02222665635199,-1.21724033293874,-18.7331817888745,-6.81588276704743,1.869731626698,204.87596706466,1984.21507422466,0
0.62,4.1890987472532,4.59999990463257,0.151750730444347,19.543931679793,0.0133372526317582,1.22277038093343,-4.0323415906161,6.24197371290074,-18.3218403377338,-2.84399931205286,223.603077662074,1984.21507422466,0
0.63,4.13100290526817,4.59999990463257,0.0761736939913344,23.6543428264494,-3.97720436314565,3.78642426488617,1.65641438833126,19.4827027653566,13.6965119791848,-1.13750700222716,242.219549491893,1984.21507422466,0
0.64,4.10873286885582,4.59999990463257,0.0498345146628832,22.7883450150464,-1.89416511931127,-2.65152799997584,3.18957479614673,-16.5293056535608,15.6884649509435,0.705591058505187,260.75580322263,1984.21507422466,0
0.65,4.28830347310152,4.59999990463257,-0.00806937279318126,17.8662627404735,-4.97425332718775,-1.95413642538876,-3.76892888539472,-3.82467720426992,-17.9727097108397,2.68495582865251,279.205476116131,1984.21507422466,0
0.66,4.15072648762071,4.59999990463257,0.182104145988108,23.693952500172,-4.17627913918479,4.11060630065208,0.272879833687754,23.6334224945806,6.43114233171679,-1.48287174001547,297.791242605115,1984.21507422466,0
0.67,4.22403561309351,4.59999990463257,0.128529052521945,19.4817785379864,-2.61504925763734,-2.89048394363317,3.0641160070975,-15.3391345257009,12.215634659577,0.768714422620043,316.533766181128,1984.21507422466,0
0.68,4.20949906058763,4.59999990463257,0.00990507115702684,20.2128564757887,-3.42375267831198,-0.01615145387003,-4.19737746665069,3.98105659645465,-20.1572127685395,-3.1271866505189,334.80222478117,1984.21507422466,0
0.69,4.13982386329131,4.59999990463257,-0.0142047686847175,24.862330705942,0.802780450763231,2.30896036639973,3.39155100888962,15.3238248351703,19.6903346724011,-0.604162991756481,353.562170315808,1984.21507422466,0
0.7,4.09243202199665,4.59999990463257,-0.025919698343676,31.4322407941095,-5.03623847542631,-3.56059457408574,-1.76051921238385,-25.7309589318368,-18.7767429657557,2.05424787651025,371.760825267876,1984.21507422466,0
0.71,4.10734500819988,4.59999990463257,0.0464217750036006,25.9995768161694,-4.64793519024613,4.0518318709251,0.452898077123239,25.3816305898318,8.25980513401578,-1.43547618297244,390.257021824541,1984.21507422466,0
0.72,4.0742478104103,4.59999990463257,-0.00431955993025535,27.0001353141133,-7.19351625832538,-4.03965972370757,0.457050522053401,-27.3693245164416,-4.79516050733011,1.49267607923735,408.763860868389,1984.21507422466,0
0.73,3.98455268079926,4.59999990463257,0.293468352322789,28.357496759157,-6.30536280383832,3.96520841941263,-0.752121374252552,28.9652467077524,1.56787880536451,-1.72765175027901,427.101979263959,1984.21507422466,0
0.74,4.05165134589525,4.59999990463257,0.0457497762709442,33.6685520634,-1.27524710763831,-3.91710412067198,0.43337435551332,-33.0243520779084,1.70192571652072,1.46952866032061,445.335651211979,1984.21507422466,0
0.75,3.98844562083754,4.59999990463257,0.051519689079566,33.4553465369076,-1.42089247595256,3.91908381074233,0.327812337934904,33.2308212209199,3.80974434466949,-1.48237044758463,463.614087734847,1984.21507422466,0
0.76,3.92193230896594,4.59999990463257,-0.0345412121658169,31.2812146805996,-3.57943724298013,-3.67973345844688,-1.51712934597417,-26.8862453287256,-16.1666710519829,1.98277868058646,481.901690683261,1984.21507422466,0
0.77,3.98364658753139,4.59999990463257,0.0800034730813119,30.6077431514815,-3.85334013936828,2.63363758753086,3.00142427398695,16.9196710805366,25.5848713800555,-0.701575507068562,500.139757987946,1984.21507422466,0
0.78,4.00338015464408,4.59999990463257,0.0916540687753922,30.1735538454191,-4.76701806281481,-0.536016322979677,-3.96281670959195,1.2221512969031,-30.5184517916736,3.03096239340116,518.267241812559,1984.21507422466,0
0.79,3.92546973738857,4.59999990463257,0.0472255390342639,31.5535790703459,-3.98811028026295,-2.22188335395235,3.29904061227221,-21.1786592335249,23.316861166922,0.61342643743703,536.361248376071,1984.21507422466,0
0.8,3.9839321832942,4.59999990463257,0.12298845603589,34.2203289507339,-5.41867539000606,3.88398719053852,-0.490434770323302,34.7289246333747,1.39159846138814,-1.670893826743,554.664434297376,1984.21507422466,0
0.81,3.92521466886219,4.59999990463257,0.129172482291013,30.7184171754134,-3.44231852207317,-2.5654668076344,-3.0567662945833,-16.6899030183564,-25.8535191018174,2.46104628691134,572.668117078358,1984.21507422466,0
0.82,3.96998925614702,4.59999990463257,0.282858781003994,31.2742863593887,-3.09586259764579,-1.62192257765538,3.62820715227779,-17.3213456448514,26.5825704884772,0.442645976867803,590.904296230988,1984.21507422466,0
0.83,3.69900888975936,4.59999990463257,0.0708802921104071,41.3401073863972,-6.01406203166562,2.9861733890869,-2.3155217817232,36.9440407336159,-19.3497894039888,-2.1974054563991,608.898295838778,1984.21507422466,0
0.84,3.96494013281353,4.59999990463257,0.116526386216974,34.1029380120815,-11.0648594089034,-2.9911521378746,-2.53740540543121,-17.1168884650654,-31.7824473386315,2.33251569828925,626.931933274462,1984.21507422466,0
0.85,4.01717518273778,4.59999990463257,0.135246268462956,32.2515389731638,-7.57402840838031,-2.47529132229685,3.0950262465748,-26.363360843189,19.6467100505062,0.711620889982598,645.053076602064,1984.21507422466,0
0.86,3.90096205888109,4.59999990463257,0.213394497508964,35.3815601788904,-5.99778399744343,2.82416921298952,2.68087896596801,20.3023332017588,29.8748283892341,-0.777230635948571,663.07838881294,1984.21507422466,0
0.87,3.89180044991407,4.59999990463257,0.00718928686350226,36.1833882578969,-4.98317647067296,3.21467133440144,-2.14312172954167,33.723739190019,-15.9029240128783,-2.13424303176415,681.062082312123,1984.21507422466,0
0.88,3.87686041061157,4.59999990463257,0.121123329708533,37.8847468230117,-1.54791048899353,-0.860034941003276,-3.74228833008483,-6.916352592806,-37.5350477016503,2.92378520216575,699.039192534766,1984.21507422466,0
0.89,3.94636718369822,4.59999990463257,0.121866917214566,35.2834225970672,-7.1546669519404,-3.81069161281425,-0.842512373551364,-31.9434451887942,-16.7367011440258,1.83039234532679,716.963807927745,1984.21507422466,0
0.9,3.88019426577299,4.59999990463257,0.191986961620192,38.6931185511837,-10.4525518156062,-2.80130807152427,2.63560245475973,-35.452110367298,17.0718215110508,0.868564295476782,734.841386730297,1984.21507422466,0
0.91,3.70182352146827,4.59999990463257,0.150936929652798,45.9767961383132,-6.43707939193772,-0.00292745245476897,3.6950543215384,-8.31725168930312,45.2335894805726,0.0379967718172442,752.759484519191,1984.21507422466,0
0.92,3.78413848566807,4.59999990463257,0.104061731837978,42.5089901588552,-8.09842539763124,2.42226130605482,2.86706968434589,20.3698077109415,38.1675424001601,-0.661275066753048,770.744927304183,1984.21507422466,0
0.93,3.70246574530555,4.59999990463257,0.247008994086642,45.3223417136337,-6.80837688211266,3.53117765898487,1.10248426949351,40.4055778182093,21.6596342617489,-1.22938548411369,788.530709931414,1984.21507422466,0
0.94,3.76136863129053,4.59999990463257,-0.252992850555248,41.6333181008934,-4.91715485066408,3.73822229133876,-0.458903306273645,42.1692489740986,0.732433758361882,-1.66664101555144,806.453042572869,1984.21507422466,0
0.95,3.74648934807455,4.59999990463257,0.188651794539666,44.1034343174123,-7.61130823863711,3.35748480948025,-1.60476781632304,43.7748201158954,-10.193397786152,-1.97322388258216,824.197672286503,1984.21507422466,0
0.96,3.77207722173179,4.59999990463257,0.103803338186077,41.6822973011716,-9.00081346598457,0.72644058274599,-3.70292975405307,17.7425701064998,-38.5768646040414,-2.90335410821695,842.031885059458,1984.21507422466,0
0.97,3.67462067668161,4.59999990463257,0.149683554287944,45.8667360203834,-7.75465015937524,0.543757798126569,-3.64222875533535,16.695984578587,-43.8336392980996,-2.94893544811001,859.845799885847,1984.21507422466,0
0.98,3.54141224918448,4.59999990463257,0.100349664239499,47.9847147798752,-4.9306998857664,0.895064327841487,-3.50847847955709,17.7454027873746,-44.8559401649167,-2.86436272608124,877.572921607472,1984.21507422466,0
0.99,3.56188149912759,4.59999990463257,0.289186695527776,47.7197918759349,-6.53819070034135,1.57729809128718,-3.24061807154941,28.6116216420801,-39.1270711999826,-2.64989463507838,895.262436856785,1984.21507422466,0
1,3.64931624217224,4.59999990463257,0.254733557648675,47.5004318409608,-9.19888907449523,2.52166307114574,-2.51975670832727,41.4450861390947,-25.7280476883801,-2.30558231833881,912.956380302989,1984.21507422466,0
1.01,3.54187081173788,4.59999990463257,0.108566110071609,47.8182997485325,-9.47766070315129,3.4428984114634,-1.12392834379941,48.8780458077934,-3.01050633048955,-1.83174644299377,930.614357986474,1984.21507422466,0
1.02,3.56427390073025,4.59999990463257,0.0769656484788557,48.0307698804718,-5.60376476526239,3.44972953827397,1.11482221198586,43.4936216860451,20.9471636960988,-1.22876027183466,948.227818910451,1984.21507422466,0
1.03,3.5999467265379,4.59999990463257,0.256724902778713,48.1036070786454,-8.75271716591514,1.88545961594481,3.09871415128568,15.1315961590221,46.3958899682061,-0.496702050658792,965.820227707858,1984.21507422466,0
1.04,3.63264342568687,4.59999990463257,0.243592543346371,48.4628540786135,-11.5133743198273,-1.04668944721816,3.3861117816502,-27.4579959796372,40.9015929957999,0.364253459610188,983.324462786286,1984.21507422466,0
1.05,3.46527531863372,4.59999990463257,-0.01345292195714,47.8508361612569,-5.75221740185429,-3.44746249532212,0.88076092546385,-48.1045149092399,4.75266281667326,1.35386485447178,1000.93671723146,1984.21507422466,0
1.06,3.54317762158777,4.59999990463257,0.156210265083065,48.2827770754505,-7.24913532056473,-3.60385172623404,-0.372730894615013,-46.3590110647568,-14.6149061864642,1.7178369494453,1018.43250000204,1984.21507422466,0
1.07,3.61285490089484,4.59999990463257,0.0411767973122928,48.0018077833759,-5.53027908104197,-0.724961058266038,-3.42813419835593,-3.30635106494488,-48.1722435998584,2.96425063337673,1035.92961976608,1984.21507422466,0
1.08,3.52912137475545,4.59999990463257,0.221308897343697,47.8013340253581,-11.7015967564078,3.25236042277504,-1.53729725945387,49.015132263701,-6.4852987572678,-1.94447896320546,1053.33269451131,1984.21507422466,0
1.09,3.55363840928011,4.59999990463257,0.340238758097491,47.8322770211366,-11.5560571382719,1.72709033947644,3.10234846407964,10.2042124962032,48.2770859168687,-0.442209316211241,1070.81469484568,1984.21507422466,0
1.1,3.47505914792877,4.59999990463257,0.178838775385077,48.0530218249134,-4.63345943012355,-3.18300795127001,1.40651861829591,-46.5914987902961,12.8032883116085,1.18770828550381,1088.22529042712,1984.21507422466,0
1.11,3.40428034298572,4.59999990463257,0.132649488092863,48.0416951848554,-9.50633138493146,-0.867465759662586,-3.28734383789008,0.54915033263687,-49.0489858055157,2.94530353333835,1105.57501508328,1984.21507422466,0
1.12,3.45282920789834,4.59999990463257,0.428992600630237,47.7143841648779,-12.9267108775093,3.52953720220925,0.12789525083935,46.0230863835669,19.5378919332961,-1.45302292874201,1122.92322147903,1984.21507422466,0
1.13,3.38743640941327,4.59999990463257,0.324345311576159,48.1598508736601,-11.1595116608574,-1.62213898756692,3.0031164642325,-34.3771344064983,35.1107549333356,0.559197161560066,1140.28784305973,1984.21507422466,0
1.14,3.43822260753615,4.59999990463257,0.208901501058976,48.1318429495363,-9.19564824565254,-1.64296484089582,-3.02135876890351,-12.4117353395659,-47.2407127330131,2.69849653073001,1157.62876440311,1984.21507422466,0
1.15,3.40140006262357,4.59999990463257,0.221313270351392,47.8708284724254,-10.9678544385988,2.94143163469472,-1.8539395681123,47.0447608408313,-14.0410235458174,-2.07247913841593,1175.00436850187,1984.21507422466,0
1.16,3.40019564232023,4.59999990463257,-0.0591115913905428,47.8345232554216,2.2942088075238,-1.14661911457449,3.33969954664205,-13.2626955793391,46.1738435027551,0.320943918424324,1192.32792815472,1984.21507422466,0
1.17,3.58092565220708,4.59999990463257,0.466659291790646,47.5331638389882,-15.2499444823413,-1.34757548187538,-3.27195146587337,0.726330921596665,-50.4749066467608,2.84121653871613,1209.59639687506,1984.21507422466,0
1.18,3.43296021044066,4.59999990463257,0.122621455448955,48.1951831892523,-10.7995925257076,2.58904021947123,2.23587838138815,26.9667029614067,41.0540635980217,-0.795007973945754,1226.83380284216,1984.21507422466,0
1.19,3.58286734274976,4.59999990463257,0.231119695511204,47.9912959984558,-2.65081040239275,-3.30398092451589,-1.36427519366106,-43.0440267647037,-21.3977298180195,1.97845447032997,1244.13582908329,1984.21507422466,0
1.2,3.43928469314606,4.59999990463257,0.20916823593322,48.0492861954169,-5.91482558594014,3.35317025325893,0.429340140275007,46.3401113489333,13.9061297861752,-1.4049501583761,1261.31214044619,1984.21507422466,0
1.21,3.48352276300753,4.59999990463257,0.114298115197941,47.5522301180447,-13.2577824256016,-3.50952484251054,0.084349939646168,-47.2996076631888,-15.1167088397491,1.62110937749136,1278.57093925816,1984.21507422466,0
1.22,3.56845648102349,4.59999990463257,0.186736822086137,47.8512325437427,-10.8485435460528,3.52340751558735,-0.021305499124351,47.2051656176709,14.4799403310828,-1.50980464786243,1295.78795686009,1984.21507422466,0
1.23,3.4890697649162,4.59999990463257,-0.00643724057767517,48.1690036637881,-10.9190648864961,-2.77972223698173,1.98705105162922,-46.3128375355746,16.4215115931536,1.01441222400431,1312.95831502884,1984.21507422466,0
1.24,3.46468534076187,4.59999990463257,0.200404301383921,47.7957528371392,-10.8643583249531,3.27839073236933,-1.22787863042139,49.0986224500064,-3.46319284812575,-1.86438293893896,1330.12950392491,1984.21507422466,0
1.25,3.46000451474578,4.59999990463257,0.324770810934053,47.740352672375,-10.0280219708529,-3.46589352462412,-0.123522894425617,-46.8399922977227,-14.4365027857088,1.66597856031081,1347.32848489454,1984.21507422466,0
1.26,3.5786049356821,4.59999990463257,0.195730327488743,47.4795730367809,-12.1329597839544,3.01999912523444,1.80740508677131,32.4661374206235,37.3396365869794,-0.960918559750725,1364.50571075879,1984.21507422466,0
1.27,3.39486140634935,4.59999990463257,0.331381211197418,47.877106146962,-9.64325123599702,-1.27373627130227,-3.18139531304743,-5.6811875952208,-48.6879359739817,2.82124778690071,1381.67126391366,1984.21507422466,0
1.28,3.52410394828588,4.59999990463257,0.390517366986209,48.5936562228515,-8.79970260048092,-1.32722607231502,3.21557695896964,-28.843226635659,39.4130741615469,0.446055455881559,1398.80970281466,1984.21507422466,0
