t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:0.00,kp:0.9564,ki:6.1175"
0.74,-0.0427010591789625,0.130117028951645,0.00438877855200027,8.65321593228775,-0.584312610714307,-0.011495880462324,-0.0434530378285431,4.38407765868102,7.48952643365855,-0.624310957509107,389.247163524446,388.639493554072,0
0.75,0.0655567776485286,0.131328150629997,0.0371376020873973,7.6304007073367,1.70154581135924,0.0355819397667001,-0.012949846718412,-6.99955882030525,-3.39475799235592,2.22885364106931,389.206683829388,388.639493554072,0
0.76,0.0266582717640989,0.129657700657845,0.0555532314741171,6.07424324896546,-1.50842935640483,0.0243359099380164,-0.0302706169455404,4.86439716842052,3.86582832906628,-1.20144358318001,389.194822195324,388.639493554072,0
0.77,-0.0271438899994815,0.133572310209274,-0.016336771695653,6.24982935966935,0.708016195711737,-0.00856934380089025,-0.00494985754662066,-6.26827691312757,-0.27899942500725,1.6510802780884,389.128074635546,388.639493554072,0
0.78,-0.0762450290655974,0.129813462495804,0.185646284292853,9.66116647930848,-1.99415493821015,-0.0650725517166901,-0.0242083252444097,9.64000629991667,-0.155456913612339,-1.77983875708691,389.102052955735,388.639493554072,0
0.79,-0.0441612093654189,0.130802497267723,0.0488321062793481,8.26434278584306,-1.4207915751395,0.0450327279142883,0.0031528617332475,-8.04154580233629,2.97201826226129,1.07218340492427,389.078516659738,388.639493554072,0
0.8,-0.0580560342426156,0.130927711725235,-0.156001839677908,7.0386119515737,1.57787022018667,0.00480260670763983,0.0303134173422536,4.417126224794,-6.17695598951675,-2.35897673986431,389.046134859664,388.639493554072,0
0.81,-0.0596267917587302,0.134418547153473,-0.0579685483249901,6.9976945126776,1.59090301026181,-0.0220817675218118,-0.0290084614296734,-2.10233949019853,7.40738787134847,0.492710342106426,388.986648563851,388.639493554072,0
0.82,-0.0128616849027547,0.136155247688293,-0.0628463492993178,7.37567961962405,2.92329053188174,0.0556445700450415,0.0331294139740095,-1.40848845900514,-8.37067520310314,-2.9391492111423,388.957742024667,388.639493554072,0
0.83,0.0324080356313736,0.132927715778351,-0.139454953955452,6.9840827552844,0.292622659167382,-0.00865960186245175,-0.0023822749553643,1.03146015748103,6.78556333958005,-0.0879309454026638,388.966677749613,388.639493554072,0
0.84,0.0752939737484522,0.130018532276154,0.017557063833426,5.50967801869119,0.909096847258838,0.00349051766768292,-0.0105484515773564,-2.60728505436751,-5.55309277167401,2.76331040880205,388.972255623969,388.639493554072,0
0.85,-0.079155129235905,0.130684718489647,-0.0150876940444875,9.00346623669137,-2.01812312616151,-0.00300491611098039,-0.0652036858857819,4.21903647810697,8.43621996218182,-0.66878101288061,388.915742450451,388.639493554072,0
0.86,-0.036809864437366,0.133002653717995,0.139343634146279,8.01898680734425,-0.206281312410054,0.00951751385434822,0.0244032858084489,-5.95261313926997,-5.08141333782637,2.18208248175778,388.902133351958,388.639493554072,0
0.87,0.0912317037100299,0.133746519684792,0.110028865626705,5.94044820736964,-1.12038449025191,0.021604863241338,-0.0202125831500925,5.31223872492662,3.14545216971432,-1.2502802970387,388.899287099541,388.639493554072,0
0.88,-0.0854113196268267,0.131360948085785,-0.00887625315586592,8.12655079770264,0.920681500530391,0.0344780029483033,-0.030904110724243,-8.34252681776691,1.34873036039927,1.60045562526458,388.90904585484,388.639493554072,0
0.89,-0.01154418451388,0.130531892180443,0.145483288960153,6.92868386443085,-2.00090666167592,-0.00981764745740732,-0.0328347996652363,6.8473955359218,-0.064021777272619,-1.83198498036039,388.889928405658,388.639493554072,0
0.9,0.0251368031135706,0.128757521510124,-0.0787067113975812,6.92025497527289,1.22215782656856,-0.000473193581240061,-0.0170436575352761,-5.4975541800035,4.27099475831969,1.01863230620544,388.880716996981,388.639493554072,0
0.91,-0.0630026788376349,0.132647320628166,-0.114493012769849,9.27748228658501,-0.67003868597772,0.0477109819942257,-0.00786203011480351,-8.64986023321667,2.74095329905874,1.2120274690933,388.816668669925,388.639493554072,0
0.92,0.0116656184802801,0.136152178049088,-0.0941968914791797,8.19384830011608,1.82238156492124,0.00618834698162913,0.0490235851857812,5.16513351187755,-6.59582181548813,-2.22118770227093,388.779697134256,388.639493554072,0
0.93,0.159327268530572,0.133808985352516,-0.212167163095125,5.75309895226247,-0.901301570824217,-0.00549167354252661,0.0190578033970934,-3.70640718874899,4.49900252338971,0.628797641226211,388.795218236208,388.639493554072,0
0.94,-0.0520146275943533,0.133611604571342,-0.127341424109754,5.78339678383258,2.00067611207281,0.032536937505182,-0.00412627587611039,0.605598618274097,-6.15545300116285,-2.80434340432537,388.799139472874,388.639493554072,0
0.95,0.0530937375318119,0.132814675569534,-0.132480094886099,5.92598299703444,-0.578171630947042,0.0105061142024295,0.01232544505413,-0.824840377173454,6.08060292951803,0.0455936963933882,388.810369073252,388.639493554072,0
0.96,-0.012790942308126,0.134538739919662,0.0748714930949355,6.79194053734793,-0.153919918878345,-0.020486275003779,0.0108475408691594,-0.641933946983932,-7.12595697342951,2.89544922522213,388.755174555898,388.639493554072,0
0.97,-0.00854727371450132,0.134721845388412,0.0509329853672752,6.2841322973274,-0.758091220155745,0.0203776787162473,0.0013263235632066,2.47783791494312,5.76769986245287,-0.538074037937058,388.749970180337,388.639493554072,0
0.98,-0.0372030527446185,0.130402103066444,0.144580456016852,8.94010370584562,1.893134450118,0.0640166928222451,0.00282328762999639,-8.04919056471908,-4.60009066750452,2.31175588857819,388.773408701652,388.639493554072,0
0.99,-0.0436275003568283,0.135420843958855,0.209466663304459,7.87035275011143,-0.233922048627244,-0.00706969775998904,-0.0193619977517959,6.50745285193879,3.95217854802465,-1.12165374398051,388.718237771063,388.639493554072,0
1,-0.00762238064349677,0.136642932891846,0.0867068986773573,4.77993239099929,1.47021041959925,-0.0254235781574892,-0.0498792639302596,-5.54521081211974,1.41191480449237,1.72779809151545,388.725861132522,388.639493554072,0
1.01,-0.0677730765473257,0.136001214385033,-0.118839999074369,6.61501585459949,1.38393649944013,0.0088502505590524,0.0257311316702938,6.36510157871195,-2.2177566019697,-1.70593906857546,388.72469835826,388.639493554072,0
1.02,-0.0751612630060197,0.135063409805298,-0.0605018003760096,6.12672746354976,-2.29110611497012,0.00433221531513072,0.0411715495756525,-6.42411761877877,0.779392223351897,1.14344524946983,388.720836872302,388.639493554072,0
1.03,0.196580835762837,0.132366806268692,0.0560703482682291,7.23274916211917,0.249972417565301,-0.0111336871149152,0.0114377498373258,5.58100566103071,-4.99217680451731,-2.29025566887926,388.723530231363,388.639493554072,0
1.04,0.0133191515079245,0.132310688495636,0.0253207581484505,8.67078877188937,-1.44660323525187,0.044794378002251,-0.0237173168942739,-5.80721628203902,6.84592774893754,0.559323751592993,388.69961647801,388.639493554072,0
1.05,0.0525160284729211,0.135578945279121,-0.0618167808820613,6.89973841777098,1.55671444069471,0.0288534972605721,0.00545025983113807,0.380880077513136,-6.88080549307615,-2.87449561243783,388.696044409421,388.639493554072,0
1.06,0.00154550535584478,0.133227095007896,0.0291000709457547,4.84946839602632,-2.16932811943667,0.0382142093449943,0.031284406547609,-1.75144314140078,5.17289258673144,-0.0251423926912494,388.724518385608,388.639493554072,0
1.07,-0.0731097930102936,0.132473081350327,-0.0299205253304467,7.83394224831187,0.828036909829326,0.00684164781229289,0.019826272325215,-2.43404103420275,-7.35910386922238,2.82430043399347,388.719982049382,388.639493554072,0
1.08,-0.0154221619230752,0.134914115071297,-0.0686618145980143,5.52912587934467,0.388865054523807,0.0163078135803432,0.0144845156926327,3.10078316701695,4.86666450800547,-0.609506651423105,388.70190140474,388.639493554072,0
1.09,-0.12446819442236,0.132681652903557,0.0264002305386447,9.16280635698747,1.81262006829787,0.0483123136190972,0.00069522763974432,-7.69335600064608,-4.18767061757056,2.23971703338284,388.701202012492,388.639493554072,0
1.1,-0.0102979975547897,0.131919160485268,0.00583882742387051,8.19125198958274,-2.57331646545187,0.000984780402132696,-0.059965365072828,6.15513458204915,5.47092962455806,-1.19410476040068,388.701553444517,388.639493554072,0
1.11,-0.145610541602776,0.134235918521881,-0.0873906350165945,7.73958757726109,2.23520482704753,0.0244786155684539,-0.0367972142354589,-7.99449193959241,1.25093940127128,1.65521288122886,388.675633821235,388.639493554072,0
1.12,-0.00803779676532126,0.134068816900253,-0.0124921700072449,6.66262578228207,2.04764086843174,0.0164860178707725,0.040354931803503,5.82025665263224,-3.41111444314374,-1.77877405810367,388.689004900429,388.639493554072,0
1.13,-0.0892868718345657,0.135167554020882,-0.0943695902946926,6.69334607009867,-1.63610004524859,0.0210593573836175,0.0225067785912538,-7.06065724990399,2.15589215423289,1.07041834409474,388.683719595212,388.639493554072,0
1.14,-0.0690414185766567,0.134567901492119,0.0418959882316199,7.83227648107227,1.0020377191563,0.00600917668131029,0.0212733645027067,4.47723603646216,-5.92589091930758,-2.36364457560146,388.68116314824,388.639493554072,0
1.15,-0.0113913006892134,0.132547646760941,-0.00551006927569245,9.017415386574,-2.43628032990724,0.0577087229497576,-0.0134529736360589,-6.01117440437439,6.61808157896643,0.485568923495596,388.687996576369,388.639493554072,0
1.16,0.0788048599108271,0.132614806294441,0.152861800719227,5.43583139385048,-0.955177310208747,-0.00444042856554395,-0.0296666790850966,1.50967927911072,-5.11388570350003,-2.9485157763151,388.689906055233,388.639493554072,0
1.17,0.0174284805878073,0.132743641734123,0.0653162484498706,6.95871536632034,-1.20708013435804,0.0204730760316115,-0.0137966457933543,-0.376301013851131,7.38812832493438,-0.0992934115555108,388.68275442751,388.639493554072,0
1.18,-0.065753060937611,0.135327219963074,-0.00702257110745416,7.75882957529404,-1.54604021762471,-0.00982810961601185,0.0363582840409829,-2.11363964387612,-8.16406940077621,2.74982142734373,388.658010436045,388.639493554072,0
1.19,-0.104274565694988,0.136803925037384,0.0642084317796083,8.73241514709596,1.17292997197989,-0.0311366650983164,-0.0064750875532304,5.93815279739323,5.69972735786005,-0.684339840745941,388.636713239366,388.639493554072,0
1.2,-0.029662331594648,0.136105760931969,-0.0970223694952771,4.95773403765789,-0.0368220346674055,-0.0174794113481149,-0.0294956115324415,-4.85066240916992,-2.38025450831657,2.16452539174648,388.65142330361,388.639493554072,0
1.21,0.0772610635670227,0.135428622364998,-0.0378468394916155,7.73656263392739,-1.44286697833227,-0.00785201602663857,-0.0342994751310188,6.95578478454197,3.74221181174953,-1.26965089574035,388.648041560664,388.639493554072,0
1.22,0.00776306053498167,0.130828231573105,-0.0919896230429512,6.13807993682753,-0.409098465916103,-0.00380754886890236,0.00142155597140644,-6.44989021069284,-0.114687622300027,1.57939956676937,388.704070856698,388.639493554072,0
1.23,0.0416979691236171,0.13121072947979,0.0311357566063075,6.27345856650184,0.0907206228780758,0.00422116072010621,-0.00915245315623398,6.18860903972426,-1.38942987611052,-1.85458707448076,388.680587200165,388.639493554072,0
1.24,-0.0043314142609839,0.136421650648117,0.0249776344250778,6.02703935996121,-0.519712880618473,-0.0155836597673255,0.00608132671404113,-5.03334404921595,3.4561690373778,0.994467061947129,388.645294219415,388.639493554072,0
1.25,-0.0426360592758357,0.137037023901939,0.137783132220432,6.84122951085983,2.03919515057449,0.0318595243351296,0.0188937551614513,2.90049168835617,-6.25308468786745,-2.439811388993,388.644063154895,388.639493554072,0
1.26,-0.103623547755945,0.135045126080513,0.0374178555808386,8.65024882007865,-1.35622777835935,0.0465180319809247,-0.0128998344272497,-5.05289002350844,6.93601246853336,0.409091975004181,388.646218711229,388.639493554072,0
1.27,0.0135186223954152,0.134657114744186,0.00679103175437327,7.88470979359816,0.586219481927186,0.000772387506268241,-0.00671051884470564,-3.89617925825086,5.98224836941519,0.601007705591824,388.647123074195,388.639493554072,0
