t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:-1.92,kp:0.0289,ki:0.0062"
0.12,-0.0202017645432043,-8.38678488435107e-07,-0.0304710670127086,0.102355693211704,0.395125798827801,0.000137210232890357,0.00153102476361424,-0.00689675209484273,-0.0766129562467783,0.433060857204285,-0.000535499593601465,0,0
0.13,-0.128827839381819,1.47205537359696e-06,-0.0680677984624704,-0.0237581927151636,-0.0283945301889053,0.000141499862115714,0.00160914572887358,-0.0071623057745694,-0.0804151662262433,0.433058063518743,-0.00100471116956825,0,0
0.14,-0.0522181242843337,-1.60179888553103e-06,-0.037653947269632,0.439481217549527,0.28074366818069,0.000152054458317624,0.00170460308347045,-0.00762907290903739,-0.0853289590819852,0.433056711771993,-0.00166488253984441,0,0
0.15,0.0223064455225653,-1.6246265204245e-06,0.0296897853914787,0.215641746408804,0.18559674730999,0.00013836810082469,0.00153247105445597,-0.00693822448327311,-0.0767210240052836,0.433055543318433,-0.00026804348828282,0,0
0.16,0.130934640811176,-1.58127522809082e-06,-0.0519370885604026,-0.297334049745415,-0.0275701230683295,0.000138379240540485,0.00152857989447439,-0.00693958122790567,-0.0765244418774927,0.433056734662343,-0.000298246491224327,0,0
0.17,-0.0949281748166553,-1.43447846312483e-06,0.102663556663223,0.436783031315814,-0.468415213660121,0.000138161768801462,0.00152897458788995,-0.0069318003300128,-0.0765375071624894,0.433057571334559,-0.000345505481053455,0,0
0.18,0.0713264058085868,-1.33493995235767e-06,0.0178793081082474,-0.0946161818620334,-0.809817977652397,0.000138003475854858,0.001529314465023,-0.00692596729175066,-0.0765499708645073,0.43305812059312,-0.000377236606414352,0,0
0.19,-0.125707704173126,-1.26967847791093e-06,0.214073991238833,-0.0155989581790014,-0.232276957869409,0.000137899369609035,0.0015295389041299,-0.00692215427607576,-0.0765582346277125,0.433058480130922,-0.00039802784259541,0,0
0.2,0.0177164946212874,-1.2269484841454e-06,-0.0359110671325235,0.0087764318668201,0.418161965974193,0.000137831160744117,0.00152968597080375,-0.00691963658178616,-0.0765636416038389,0.433058715450152,-0.000411636332840601,0,0
0.21,0.0262709745023969,-1.19896822070586e-06,0.104770926982294,-0.202839125864362,0.388391044941737,0.000137786489276908,0.00152978228837798,-0.0069179879050048,-0.0765671823606487,0.43305886946725,-0.000420543075477557,0,0
0.22,-0.0931616121836719,-1.18064144771779e-06,0.0967390826047858,0.0682032413401778,-0.65772474684445,0.000137757215117853,0.00152984540753167,-0.00691691025619925,-0.0765695037343786,0.433058970272306,-0.000426372516876003,0,0
0.23,0.0109047934425607,-1.16863338917028e-06,0.0185894779548812,-0.0381724617821544,0.17524725760441,0.000137738140007777,0.00152988653551828,-0.00691620804037161,-0.0765710118844911,0.433059036250166,-0.000430187871736208,0,0
0.24,0.084352538661977,-1.16076046197122e-06,-0.0322068672694196,-0.280635801564027,0.0654286511429307,0.000137725586973033,0.00152991360166751,-0.00691574562271773,-0.0765720051262882,0.433059079433742,-0.000432685011968243,0,0
0.25,0.0791927437958244,-1.1555940773178e-06,0.114441116421153,0.0487088580996523,-0.113647171202244,0.000137717349122611,0.00152993136380136,-0.00691544247566597,-0.0765726563379855,0.433059107698491,-0.000434319384015504,0,0
0.26,0.0715534629966407,-5.56740360480035e-07,0.175284110819276,0.0215544098507781,-0.21614825564744,0.000138168162771385,0.00154653097371727,-0.00695107627108055,-0.0773756581494089,0.433059164350105,-0.0005693644561013,0,0
0.27,-0.0407846033928792,-2.72564079750737e-06,-0.0674714250611447,-0.0021188047826646,0.144557459126961,0.000134740704447012,0.00148756189615288,-0.00673221448931604,-0.0745248726506729,0.433058495296553,-7.22380843437664e-05,0,0
0.28,0.0529998006928748,2.6059508400067e-06,0.023116701929198,-0.521598893700416,0.726185510384624,0.000132169463574485,0.00147732771917032,-0.00671505522713101,-0.0737709981757666,0.43305845813818,2.59162743127127e-06,0,0
0.29,-0.0810072507984792,-1.17452225367742e-06,-0.232652098505903,-0.393687932048028,-0.65239727749593,0.000137742780656035,0.00152863836143025,-0.0069162786296541,-0.0765088399786193,0.433059288737461,-0.000433161602653171,0,0
0.3,-0.00341045769591608,-9.38988762300141e-07,-0.0323234424638821,-0.0406974432065907,-0.106749114367398,0.000137389042422048,0.00152358157743811,-0.00690337012960191,-0.0762452167103186,0.433061961684672,-0.000531944829890353,0,0
0.31,0.00149209536296932,-8.04124510977999e-07,-0.136703509174144,0.117219672390082,0.0880341321527663,0.000137183077405736,0.00153094789101195,-0.0068961276927362,-0.0766075050061934,0.433061093361154,-0.000547185280189902,0,0
0.32,0.0317825920495696,-9.16154078822728e-07,-0.020860962112826,-0.442028016028731,0.234865690861484,0.000137336184016971,0.00153075059882447,-0.00690142077060242,-0.0766027254026382,0.433060428723628,-0.000510653850506371,0,0
0.33,-0.0540294032752743,-9.95294499261945e-07,-0.104239459367652,-0.126101439007908,-0.0649086181654738,0.000137461467383371,0.00153048302456545,-0.0069060306394165,-0.0765929448792343,0.433059990917423,-0.0004853903813408,0,0
0.34,0.105638791685284,-1.04724801985867e-06,-0.193580351415659,-0.0709755397069373,-0.156613615381654,0.000137544504101967,0.00153030403686329,-0.00690909812610159,-0.0765863576129537,0.433059704293945,-0.000468816098151359,0,0
0.35,0.0304747773793766,-1.08124277176103e-06,-0.0523701731547303,0.109510844107842,-0.835500047299482,0.000137598780428416,0.00153018701235537,-0.00691107451897617,-0.0765820383309769,0.4330595166984,-0.000457967124122268,0,0
0.36,0.0350784796260792,-1.10347889403783e-06,0.0921197463657331,0.471535551777488,0.433329843212362,0.000137634380463823,0.00153011025437387,-0.00691239134168626,-0.0765792105846642,0.433059393918778,-0.000450866464312827,0,0
0.37,0.0382277110831586,-1.1180187584614e-06,0.148684243497098,-0.700360500132318,0.428762896583599,0.000137657721364942,0.00153005992824639,-0.00691325584082884,-0.0765773541851852,0.433059313561018,-0.000446219099216282,0,0
0.38,0.0106516236711249,-1.12752150016604e-06,-0.0486380932104127,-0.482094182554263,0.0942223548806785,0.000137672971499422,0.00153002704706648,-0.00691382093241692,-0.0765761408002427,0.433059260968304,-0.000443177410334696,0,0
0.39,0.0933653234708385,-1.13372766463726e-06,-0.0159152948847789,-0.338134524034482,0.00652058629472455,0.000137682925863392,0.00153000558439842,-0.00691419003894058,-0.0765753483178684,0.433059226547727,-0.000441186632554573,0,0
0.4,0.0100094775854107,-1.13777571186802e-06,0.137992794964573,-0.244108198821751,0.128911659164936,0.000137689496514689,0.00152999141698995,-0.00691443500329584,-0.0765748223850499,0.433059204020741,-0.000439883673464202,0,0
0.41,-0.0625105663446523,-1.14041188226111e-06,0.0113041448671969,0.271846795248279,0.430714876646901,0.000137693713806196,0.00152998232437487,-0.00691459176639288,-0.0765744859388455,0.433059189278127,-0.000439030889989513,0,0
0.42,-0.00369412667625602,-1.14212366497668e-06,0.0767203230830465,-0.550852387853892,-1.00374745264407,0.000137696557708696,0.00152997619224858,-0.0069146991542575,-0.076574255449363,0.433059179630344,-0.000438472745332165,0,0
0.43,0.0659063789294754,-1.1432304063419e-06,-0.0510177597639682,-0.0919183021221213,-0.249330708868355,0.000137698420946532,0.00152997217465116,-0.0069147701366629,-0.0765741031518352,0.433059173317129,-0.000438107441050539,0,0
0.44,-0.053974150421571,-1.14394129013817e-06,0.0662628532166789,0.135093091389659,-0.313859214971219,0.000137699597882531,0.00152996963717124,-0.00691481506554774,-0.0765740068450119,0.433059169186338,-0.000437868350308003,0,0
0.45,-0.0569410377081031,-1.1443928542576e-06,0.101140435796072,-0.136011496362201,0.193922912401322,0.00013770038245156,0.00152996794553607,-0.00691484578904324,-0.076573941028231,0.433059166483987,-0.000437711866015736,0,0
0.46,0.134552527678594,-1.14467513867567e-06,0.112908143280511,0.23511711692056,0.19162539810877,0.000137700872891348,0.00152996688823667,-0.00691486533925876,-0.0765738992237283,0.433059164716533,-0.000437609447431944,0,0
0.47,-0.0881440500041226,-1.1448461236796e-06,-0.0545799745158559,0.0537880859656466,-0.52986944535456,0.000137701216111541,0.00152996614815553,-0.00691487985185002,-0.0765738682149464,0.433059163560929,-0.000437542414722794,0,0
0.48,-0.163974444719084,-1.14494457648107e-06,-0.0701216981829571,-0.374577712634419,0.0543004657720707,0.0001377014611929,0.0015299656195505,-0.00691489097162357,-0.0765738444788916,0.43305916280585,-0.000437498541985434,0,0
0.49,0.0792761175140967,-1.14499539449753e-06,0.066015305751739,0.648929051733418,-0.0438910289174967,0.000137701559430902,0.00152996540804209,-0.00691489574297842,-0.0765738344292697,0.433059162312845,-0.000437469827389489,0,0
0.5,-0.108260907723358,-1.14501528969413e-06,-0.155842118516074,0.0377746046559386,-0.560032358045767,0.000137701657484658,0.00152996519659348,-0.00691490115104133,-0.0765738229752436,0.433059161991403,-0.000437451033756985,0,0
0.51,4.47628384871366,4.59999990463257,0.0176857995897992,11.5246886251726,4.35948278058742,-1.98402336638092,3.89728195110502,-2.06536612438168,11.6444228740947,0.456098903324404,139.757197553602,2496.48649323321,0
0.52,4.3080824968007,4.59999990463257,-0.0387633989559079,17.7828112822208,-3.61945821564935,-3.71375953982797,-2.05111598248085,-14.1971973131806,-11.2316948743878,2.08854071547415,307.840472472678,2496.48649323321,0
0.53,4.24377523072144,4.59999990463257,0.0487575451109252,19.2059509552721,-0.889048426955678,4.1200398988941,0.882970048481259,18.7806995436078,4.59160734050229,-1.35689709932094,469.306304353189,2496.48649323321,0
0.54,4.21159697816181,4.59999990463257,0.0852471121822393,21.8639282094597,-5.11452131635499,-2.00884218612737,-3.64852350345486,-5.07479277686396,-21.9518079224894,2.6656338824326,628.314943190938,2496.48649323321,0
0.55,4.07352979936404,4.59999990463257,0.0687598722918533,26.9238682436252,-4.51996824124629,-4.06940333569305,0.0575902400524931,-26.5356978976456,-4.60941418034777,1.57900128689004,788.691461164986,2496.48649323321,0
0.56,4.04994276228546,4.59999990463257,0.139649086313733,26.644035550516,-5.77398252525272,-4.06742375568031,-0.233147694240796,-25.8286916285771,-7.70212995098909,1.6560363425074,946.144269501189,2496.48649323321,0
0.57,3.81269422962785,4.27334928512573,0.216702207334382,29.0762256174167,-7.22940734512558,-1.0885706592953,-3.52234697548692,-0.980430053266379,-30.2612058439634,2.88008960742601,1099.49279145833,2496.48649323321,0
0.58,3.26430740354151,3.86644172668457,0.0447127115829942,30.3907229330629,-0.858854428562168,2.93504441425427,1.4116859693142,27.4650063899341,13.2668519774065,-1.1213167563531,1235.40178295794,2496.48649323321,0
0.59,2.9038665295319,3.50308513641357,0.0834332305853997,30.8131738892872,-2.69393102708996,-2.51979203001201,-1.41349650554625,-25.1908154148861,-17.8312859947277,2.10177894431428,1356.10298675454,2496.48649323321,0
0.6,2.42241429160018,3.18184995651245,0.177480407252619,37.0129472083984,-2.29326710239188,0.334763059522237,2.42064899963344,2.33759518983038,36.9448114856686,-0.119346620227961,1464.48200005372,2496.48649323321,0
0.61,2.08875057602991,2.8947548866272,0.111507643814567,40.4857417980052,-2.93058885533142,2.08768919811279,-0.116920407405822,40.3491348642925,2.4078158251641,-1.59390588230067,1560.46659542328,2496.48649323321,0
0.62,1.91539181793855,2.63865756988525,0.0225628538830566,36.738163311321,-0.22167979910248,1.28308135964808,-1.41527058712434,24.6379204081193,-26.8741845156444,-2.40281428737163,1646.07499045204,2496.48649323321,0
0.63,1.63764316153869,2.40902996063232,0.00841075349303826,37.5289722112331,-1.71714400263522,0.810092666975053,-1.44621605330031,19.6027380386616,-32.1241515044474,-2.61786916505867,1722.30533166463,2496.48649323321,0
0.64,1.50047353560479,2.20621562004089,0.110909168259467,39.5082751445594,-0.199742739793202,1.04642532556857,-0.949888719526102,29.6639663348006,-26.3831471993245,-2.30382141193667,1790.69409436355,2496.48649323321,0
0.65,1.27267531501849,2.02475476264954,-0.0737488755149371,43.3352595346825,-2.18642708235026,1.16742784180325,0.00805060892962722,42.7905101765844,4.73321779736768,-1.51828397905336,1851.15090106354,2496.48649323321,0
0.66,0.979977069484106,1.86307060718536,0.0888973970212325,43.500366164274,-6.2587864311524,0.764849237007046,0.647283435137003,25.0322780501098,36.0815738488232,-0.744795340003447,1905.39260412815,2496.48649323321,0
0.67,0.891780953951224,1.72024488449097,0.233524676502059,42.0862659899108,-5.97232293518956,-0.575722027272975,0.68271940096279,-34.9739787893411,23.6877953675287,0.835422594701127,1953.37583067758,2496.48649323321,0
0.68,0.651720738036852,1.59231197834015,0.11793549069284,44.4377294254336,-3.74962876623989,-0.334816452777361,-0.617423446901445,-13.8560318507492,-42.7031645473241,2.74893928352682,1996.37390406769,2496.48649323321,0
0.69,0.647869017990191,1.47925794124603,0.0749140614412133,41.7611742158433,-6.38521220900878,0.663688722948153,0.0216186696098248,38.6528170722035,16.8214028409034,-1.32469770286529,2034.4457616452,2496.48649323321,0
0.7,0.428863853501237,1.37788259983063,-0.107507469066907,48.02297868246,-1.61628582554982,-0.365534349639322,0.172135792989856,-43.9834056404203,19.22643304403,1.1494811442008,2068.5551729925,2496.48649323321,0
0.71,0.496243816876862,1.28768670558929,-0.060527515664858,41.5610595055834,-1.47828448869717,0.279129471360819,-0.362879365414766,28.4347034237507,-30.4212971437069,-2.4234980102568,2098.93355630984,2496.48649323321,0
0.72,0.353286996871803,1.20815646648407,-0.0653461865132771,44.8238524650121,-6.00148461253228,-0.0417051258406533,0.329438433315588,-26.6268290900471,36.771343954633,0.496322433378399,2125.79521655595,2496.48649323321,0
0.73,0.274250927843163,1.13740277290344,0.0297570822765874,42.2169966270841,-1.95926678376706,0.105541251369148,-0.280333330891875,20.0560096576756,-36.9972841362369,-2.6809701852807,2149.6001804862,2496.48649323321,0
0.74,0.125425258203299,1.07341837882996,-0.0207344268622086,48.2388707496555,0.107980877148763,-0.0169245114153089,0.0968459054750775,-7.4138478690047,47.4242460121394,0.15831939722764,2171.34504255571,2496.48649323321,0
0.75,0.19142251246659,1.01687347888947,-0.0604503651407267,41.6457237651758,0.705625449864968,0.0846783578934124,-0.159026859051575,17.3616541972534,-38.1836717765825,-2.70315728475779,2190.53431107608,2496.48649323321,0
0.76,-0.0697531378817879,0.967262625694275,-0.0202595477194795,47.7798015636496,-2.09261746858194,0.017237470470063,0.0290467820297457,-37.262857307673,30.3085248409037,0.851130529255314,2207.32614225315,2496.48649323321,0
0.77,0.134392159823641,0.921898484230042,0.0750981065449344,48.0504565074759,-4.74739807540216,-0.0422935934654863,-0.074553639238881,47.4771683669574,-5.02102772829527,-1.7597094065775,2222.89623053611,2496.48649323321,0
0.78,-0.0162338704883291,0.882233619689941,-0.0374286958508097,43.9479306352712,-1.15172753966614,-0.0118110521710804,0.0209194872142396,-39.2794230339374,-20.1694512222699,2.01883570564246,2236.40169764463,2496.48649323321,0
0.79,-0.172041159384332,0.846820890903473,-0.110190644880534,47.9327184127837,1.17740468257612,-0.0826793825756978,-0.107544729696726,19.9179071412062,43.7053274357404,-0.392277778754273,2248.38471027426,2496.48649323321,0
0.8,-0.153663381548343,0.815599322319031,0.0131806124806385,47.4234330466735,2.65938680900768,-0.0143430694543658,0.141676616222947,17.568634281321,-44.3456921503663,-2.71994886496699,2259.15587760388,2496.48649323321,0
0.81,-0.31189033662392,0.787209212779999,-0.0319177845205846,47.7661510854025,-1.5361096652107,0.271607057194882,-0.179288016948025,-38.115040018757,29.2355279621365,0.8776803825707,2269.05798426229,2496.48649323321,0
0.82,-0.254982859196411,0.762559771537781,0.0224568569975111,48.3988995975421,-3.5310250568386,-0.219316710790976,-0.141998240530581,45.3092963848184,16.3288062006024,-1.30690082109022,2277.59980994672,2496.48649323321,0
0.83,-0.256806499257604,0.740460515022278,-0.0392266257661978,48.5892768084863,-3.11499180040115,0.0170103273211824,0.243121535167999,-11.2381841288223,-46.740735647223,2.85059767081267,2285.32130347625,2496.48649323321,0
0.84,-0.20624701904797,0.720266997814178,-0.19931769400996,43.9927283638311,3.392796779854,0.0624720468946469,-0.150117877597924,-28.5065788850331,33.236768997139,0.778821875784585,2292.30663433618,2496.48649323321,0
0.85,-0.258299300611584,0.702708959579468,-0.0290511460254277,46.9085767021851,-1.76843348945677,-0.22972004472969,-0.102078603091934,44.8756883265082,16.4654103824207,-1.24427826830667,2298.45199454873,2496.48649323321,0
0.86,-0.279386428677372,0.686025440692902,0.216715187344913,45.879452736942,-4.18520656632978,-0.0582518632074107,0.240821264630664,0.204262684115025,-46.3738649804831,3.06028915847664,2304.33366960597,2496.48649323321,0
0.87,-0.368195035220455,0.671792685985565,0.106735894128114,48.0262848036609,-1.06997778362411,0.287646489420395,-0.1258303820046,-43.5339381514634,20.2310571253419,1.12104742745185,2309.31646617044,2496.48649323321,0
0.88,-0.28707195999368,0.65952080488205,0.00544682350174784,48.3838191474222,-0.326013427447297,-0.336964767932253,-0.122085565660489,45.0093822305558,16.6780072861904,-1.21636183021535,2313.75624647335,2496.48649323321,0
0.89,-0.304895627773889,0.648515522480011,0.0567753776531129,47.7367664782888,1.00182627465815,-0.0034281311641733,0.328270073575551,1.95403350286945,-47.96310247069,-3.08990170075007,2317.77626359636,2496.48649323321,0
0.9,-0.341518793958422,0.638606667518616,-0.0947607661135789,48.2223055718191,-2.07143254978706,0.347026147599164,-0.0645058664283134,-46.9994852005828,9.78687969558028,1.34764197967239,2321.44053641997,2496.48649323321,0
0.91,-0.434833507449957,0.629654049873352,-0.199830268811057,48.5357682003161,3.81885415620662,-0.246339516794976,-0.308014171649573,25.2336400412169,41.0075244484171,-0.472857546303944,2324.5609166129,2496.48649323321,0
0.92,-0.427610055844006,0.622628211975098,-0.0833784416723663,48.5571520525287,5.52202741689316,-0.2240155374745,0.337950083438309,33.1144137326922,-35.1846223027212,-2.27190299299734,2327.33023283699,2496.48649323321,0
0.93,-0.399271632260898,0.615250825881958,0.000367957952989988,48.0887822932221,1.69973486253384,0.384997151926663,0.254763876516917,-38.8555932549848,-28.22752743608,2.23232786507846,2330.11931275562,2496.48649323321,0
0.94,-0.431320276744544,0.609130144119263,0.135711769091073,48.2022638880311,0.937423310646585,0.183493350375675,-0.398825056493015,-21.1915691973718,43.074868205354,0.472324466116102,2332.57786821952,2496.48649323321,0
0.95,-0.515763542698133,0.603619694709778,0.107678952547636,47.3397419864211,1.25856241537966,-0.489030964287213,0.0934614901033267,47.414064457573,-7.57183212283944,-1.70428072125468,2334.62600371,2496.48649323321,0
0.96,-0.440891436934704,0.599433779716492,-0.128710578993584,48.3224171177707,6.26138496173294,0.24085839623562,0.376400467935183,-19.514472844172,-44.2556542279353,2.84957749136136,2336.33119958219,2496.48649323321,0
0.97,-0.405698187087388,0.595718920230865,0.00537066755241386,47.8474985284989,5.81151982355532,0.339001408680019,-0.268548230201532,-41.4223850142593,24.72103903283,1.13219187417504,2337.96723115612,2496.48649323321,0
0.98,-0.413741784038133,0.591776490211487,-0.00251443123768873,48.3493344774606,4.4848307394914,-0.332886676953368,-0.324705404235228,30.2415514399924,37.6096309749259,-0.573364203631202,2339.54609747437,2496.48649323321,0
0.99,-0.260536214292841,0.588472366333008,0.00145060141170143,48.1738694285545,3.67097838886102,-0.253087491387661,0.312302324898115,34.4455178144921,-33.6319834896209,-2.2675547756293,2340.96704397142,2496.48649323321,0
1,-0.399407591371054,0.585260629653931,-0.121912829123019,47.956999804067,1.85569131582493,0.318892637108905,0.246308904110576,-36.0745406392141,-31.721815689164,2.33183920020577,2342.34319068283,2496.48649323321,0
1.01,-0.49654785360351,0.582144141197205,-0.117806858564425,48.2233733790929,0.389780796275746,0.281318795444498,-0.386332921438978,-28.9546787293482,38.2868203887768,0.657993646634761,2343.69332883175,2496.48649323321,0
1.02,-0.389885566963455,0.57958447933197,0.0202985642005276,46.7249697263877,3.40423997908156,-0.354817512718145,0.0101656364485589,46.6481490920504,3.45659570184987,-1.4398641003046,2344.88449653351,2496.48649323321,0
1.03,-0.415441293934378,0.577041149139404,-0.110318916708095,47.9620541381722,7.3679303308411,0.128842467269748,0.431378040775761,-5.08086270087667,-48.2785305733877,-3.09644162285476,2345.98013090889,2496.48649323321,0
1.04,-0.366724099471907,0.57584023475647,-0.167045032054981,48.0018510944303,2.71525938557177,0.473374229661778,-0.0712421247430262,-47.8838990635998,4.22532905135365,1.53674171530405,2346.66595776199,2496.48649323321,0
1.05,-0.315664637124139,0.574171364307404,0.0347639112173914,45.423609005774,1.40992107209869,-0.0778841427100438,-0.321029034025392,6.86493562114652,44.816770174331,-0.107605579778808,2347.61497934785,2496.48649323321,0
1.06,-0.372878718301704,0.572152554988861,0.0191846583463574,46.3299603092462,2.9610267264293,-0.335840819149433,0.112868050382831,45.2005387627501,-10.5026527593092,-1.74463554705951,2348.51562091395,2496.48649323321,0
1.07,-0.448201483703534,0.570741891860962,-0.140551166220943,47.9984630956708,0.906373019854859,0.121032824008071,0.424962486224947,-11.9330168369892,-46.5005239104123,2.90776610109898,2349.34526248893,2496.48649323321,0
1.08,-0.327047826474018,0.569132149219513,-0.129380789924955,44.8298551345868,0.916526353682982,0.307683259677703,-0.118145646287666,-42.9115258904299,13.9471636398614,1.28311935720804,2350.25784973217,2496.48649323321,0
1.09,-0.359753712478723,0.567173004150391,-0.0261775443277303,45.3722561636035,1.42087195305659,-0.263580665651638,-0.20685349104571,32.9784814225112,30.9577431738149,-0.768147105873234,2351.11310330132,2496.48649323321,0
1.1,-0.328752581096734,0.5665123462677,0.0196205365403865,47.0549547778486,2.63881736593052,-0.22298446507996,0.309847228015543,30.876993028595,-36.1354614187296,-2.38137198525019,2351.71522368309,2496.48649323321,0
1.11,-0.375104074165925,0.566104292869568,0.126355012775718,44.9903486108826,-4.43199064024355,0.193627350568087,0.270970211371289,-31.0674267012536,-32.4430895454748,2.29243166265487,2352.01727010172,2496.48649323321,0
1.12,-0.388234795570889,0.565710186958313,0.00564796338171281,48.2619999602103,-0.261517544684236,0.254302342212668,-0.300309539643518,-30.6877723536784,36.9106845234145,0.685860681477626,2352.58633734171,2496.48649323321,0
1.13,-0.328802317942959,0.565294206142426,-0.0159128300834679,47.39844699685,-3.48890945194419,-0.277834744485544,-0.293356427163976,36.1311010163407,31.7625595168186,-0.916469562044723,2353.01625329874,2496.48649323321,0
1.14,-0.409363138309781,0.565130889415741,-0.0990998029351036,48.1831521330922,-1.26791373264161,-0.261514278804232,0.300116136193517,29.5799107415227,-37.8465138175685,-2.51618493086021,2353.43133455262,2496.48649323321,0
1.15,-0.432174441604002,0.564011931419373,0.208007463468472,48.3261736313275,-3.51004284259229,0.303692804734435,0.295196623982659,-37.5644998847289,-30.0963605986284,2.17162668666749,2354.15368000744,2496.48649323321,0
1.16,-0.297809621821045,0.56378448009491,0.130313121811086,45.5896084246405,-3.81328405535304,0.145630740319761,-0.327886163346227,-11.4225140906198,44.5309242616979,0.14688477695474,2354.58958244235,2496.48649323321,0
1.17,-0.386187866186311,0.563227295875549,-0.00512255378739005,47.9667436326589,-1.01503000667679,-0.412795861831682,-0.0934756071247599,47.3491203665625,8.11580422348161,-1.44166097371544,2355.06963960111,2496.48649323321,0
1.18,-0.427590690885083,0.563214480876923,-0.0352401257964384,47.4198002584222,-2.37965309214662,-0.0960234048190202,0.372363089704035,8.01466379163161,-46.8545596678281,-3.02703006047905,2355.45995638533,2496.48649323321,0
1.19,-0.441009333994349,0.563054740428925,-0.0687002864069378,48.0877407528584,1.54089581611608,0.44784677152694,0.0245882015723627,-47.8601936317912,-3.82484624769684,1.67362238160555,2355.70930290685,2496.48649323321,0
1.2,-0.468327854731717,0.562408685684204,0.123542082094692,48.3543949606529,-4.10505102412295,0.124099562972477,-0.447670118558744,-8.55852538581528,47.4060536505122,0.0939791177434932,2356.14904665931,2496.48649323321,0
1.21,-0.436514960284611,0.562294840812683,0.079191916619624,47.8045954527418,-2.74869293362379,-0.471544480560223,-0.0824255325523734,47.6242629424497,6.37063889856867,-1.48273782915681,2356.47544593854,2496.48649323321,0
1.22,-0.497806300546403,0.562394440174103,0.0359769124358488,48.3206659153846,4.23326107339755,0.0430971314285132,0.533032836302002,-0.152570483222919,-48.1838570299558,-3.05731572925128,2356.7021677436,2496.48649323321,0
1.23,-0.590704887911699,0.56158584356308,0.000673477946514872,47.894843684584,2.77498115629746,0.475415021050576,-0.227406312320468,-44.2831689214152,18.6667354889673,1.22044757029246,2357.24884696737,2496.48649323321,0
1.24,-0.447517744867068,0.561145305633545,-0.060574886128958,48.3423144964837,4.43595830647072,-0.241072220613695,-0.393510640257922,20.5470249192726,43.6084308960027,-0.34770622017194,2357.69612348883,2496.48649323321,0
1.25,-0.55142763497927,0.560954451560974,-0.0773092771588735,47.9731496806792,1.53454581037846,-0.44875805029014,0.214485557106169,44.4150302271127,-18.3618550289425,-1.91245606848698,2358.03387298022,2496.48649323321,0
1.26,-0.541541222848545,0.561075866222382,-0.255860226973742,48.1409067705548,3.25214563297438,0.207861981872219,0.388910535695955,-18.8515273206269,-44.2667567690303,2.80774663999904,2358.25587508403,2496.48649323321,0
