t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-0.43,kp:0.6669,ki:0.0003"
0.1,0.0568926602070179,4.05158716603182e-05,0.0746999941907875,0.716988267652715,0.450518980376348,-0.000546442627374742,0.000575714406816592,0.0253741325348972,-0.0281976801227042,1.27222722415126,-0.000636558344814006,0,0
0.11,0.0813123449368348,3.50411173712928e-05,-0.000378982598413353,-0.574839411687384,0.037269096749123,-0.000544379416108941,0.000575048128244815,0.0255323686728138,-0.0282448069009334,1.2722230849958,-0.000559273366536526,0,0
0.12,0.0176164440372102,3.02779935736908e-05,0.106174912760405,0.0273516000664799,0.0911999019610994,-0.000542621612147807,0.000574502091233788,0.0256718952037053,-0.0282874951735938,1.27221947462968,-0.000492009253496232,0,0
0.13,-0.0751650065649335,3.25102737406269e-05,0.055966053086323,-0.0123559169391294,-0.00605088167358468,-0.00056288523451767,0.000596754023676394,0.0265779308584605,-0.0293675589969555,1.2722160905444,-0.000509845185328412,0,0
0.14,-0.0272737197542532,2.26562679017661e-05,0.0604689248741713,0.538408627073931,-0.619487234660502,-0.00057423738850795,0.000609970548686004,0.0276160989716057,-0.0301734937224077,1.27221300642447,-0.00050011834547327,0,0
0.15,0.130608245227534,2.03283871087478e-05,0.0134973935605205,0.0362615896863203,0.276081914232275,-0.000545590561573997,0.000580101376838048,0.0262952058165396,-0.0287137385961577,1.27221024513343,-0.000346951000027043,0,0
0.16,-0.0328682768078575,1.58528091560584e-05,-0.00563364970632686,-0.262386748458131,-0.207959847416668,-0.000538745641427178,0.000574163097784713,0.0261667915663786,-0.0284825295948807,1.27220818191617,-0.000287331807450774,0,0
0.17,0.0216276062369523,1.32090790430084e-05,-0.0412665278538654,0.183310494732207,-0.422744188405939,-0.000536663733366865,0.000572825209587949,0.02618895271682,-0.0284544664626963,1.27220645397209,-0.000250741580492532,0,0
0.18,-0.00466975971489611,1.11653798740008e-05,0.0999672296986066,0.290061982578366,0.234242480929797,-0.00053567755350779,0.000572395048255828,0.0262372253253906,-0.028462990715219,1.27220496148162,-0.000222033393392317,0,0
0.19,0.06562794684875,9.43715713219717e-06,-0.089355840561314,-0.173424583223952,-0.588042908995012,-0.000534993835429943,0.000572161783021871,0.0262855548106358,-0.0284767220650564,1.27220366251887,-0.000197657362851208,0,0
0.2,0.0673515670235741,7.94081734056817e-06,0.260389228480797,0.387113667169673,0.294891033262295,-0.000534434711492933,0.000571985730373065,0.0263290382996558,-0.0284899180267031,1.27220252991783,-0.000176530589561357,0,0
0.21,-0.0657558460407259,6.63774426357122e-06,-0.0690174678796574,0.129215005366998,-0.117740810855931,-0.000533954971387744,0.000571837518994394,0.0263672686656187,-0.0285016484518186,1.27220154193927,-0.000158128061707213,0,0
0.22,-0.0235754784927027,5.50140157429269e-06,-0.140981030571746,-0.0298739743822027,-0.0381044394546199,-0.000533537963714655,0.000571709214008438,0.0264006714715114,-0.0285119357675405,1.27220068002605,-0.000142079217222385,0,0
0.23,0.00406297152667353,4.51012465418899e-06,-0.0550953308223765,0.429808213984896,-0.140415216119965,-0.000533174545535641,0.000571597492917284,0.0264298282755976,-0.0285209182526612,1.27219992807347,-0.000128078996278608,0,0
0.24,0.0344278349999043,3.64532797902939e-06,-0.0157992964669528,0.563850629104673,0.437367603329282,-0.000532857615995626,0.000571500080210009,0.0264552712834889,-0.0285287556511857,1.27219927204915,-0.000115865054692004,0,0
0.25,0.0371065913502331,2.89085846816306e-06,0.0141779723358838,0.281902512239129,0.132005480085044,-0.000532581110609587,0.000571415095160982,0.026477468604823,-0.0285355909618611,1.2721986997145,-0.000105209307377318,0,0
0.26,0.110867548739019,3.54878488906252e-06,0.217977747157544,-0.0134539285844497,-0.384111095656937,-0.000536387138620669,0.000575656578568465,0.0266362537246309,-0.0287380441818992,1.27219825997975,-0.000111969925786537,0,0
0.27,-0.0207339349006594,-7.13098486926356e-08,-6.97134965737981e-05,0.340054580479251,0.531057923685282,-0.000526948074337532,0.000565459518916099,0.026337380365272,-0.0282812746052237,1.27219766846819,-6.66516932541636e-05,0,0
0.28,0.0621473261077162,8.72875989443855e-06,0.11083979451884,0.333317024916781,-0.0901437116061148,-0.000526380562722618,0.000565069279182357,0.0258884564504299,-0.0281323035401801,1.27219729016154,-5.82443225701634e-05,0,0
0.29,0.0381336112532116,3.4684708793975e-07,0.0393218574460267,-0.66371133587219,-0.00795446602758011,-0.000530596589842986,0.000569996896133717,0.0264997324085476,-0.0285020602058484,1.27219704107917,-7.00103701677756e-05,0,0
0.3,0.00380243264199087,-1.7001312926368e-06,0.110369152796696,-0.0512230148092237,0.568565703966204,-0.000523125806672232,0.000562758590963112,0.0262241159258466,-0.0281701421732652,1.27219720759679,-4.57361711491099e-05,0,0
0.31,0.0156162677840734,1.11741208286276e-07,-0.0105842863141787,-0.245893459815319,-0.0757323540916318,-0.000529900105929254,0.000569544283336538,0.0264761488447323,-0.0284828823710669,1.27219700633112,-6.70770857259125e-05,0,0
0.32,-0.0708115730753551,2.00765001068248e-07,-0.101562131182109,-0.196169801470681,0.50988679236896,-0.000531241066548532,0.000570812665856031,0.0265389139559048,-0.028544996989862,1.27219674548141,-6.74489126889208e-05,0,0
0.33,-0.111173659779047,-3.24382156691172e-08,0.0596708684340825,-0.135474782741756,0.597162250786408,-0.000531434511407733,0.000571027991512764,0.026559710938734,-0.0285591992148734,1.27219650014045,-6.3970730150666e-05,0,0
0.34,0.0302865804093289,-3.00676560982538e-07,0.057540543078996,-0.166604426090048,0.115127849408756,-0.000531395462400394,0.000571044364594379,0.0265705623566237,-0.0285639645675528,1.27219628239492,-6.01438086371073e-05,0,0
0.35,-0.00549935386618553,-5.48196737781836e-07,0.0851150721179477,-0.0826297974807645,0.350625289752978,-0.000531317390775901,0.000571025534305595,0.0265784795154465,-0.0285666490702088,1.27219609165568,-5.66399433592501e-05,0,0
0.36,-0.0356545565872662,-7.66954144637566e-07,-0.123035759806951,0.302369697784654,-0.779976791848942,-0.000531239893264733,0.000571002655184483,0.0265850474764643,-0.0285687242058553,1.27219592508833,-5.35486518366193e-05,0,0
0.37,-0.0372243481373563,-9.58390955929644e-07,-0.162949781162508,0.448663888476983,-0.0790585033110618,-0.000531170242440866,0.00057098141854094,0.0265907038845383,-0.0285704783995215,1.27219577973656,-5.08445457937673e-05,0,0
0.38,0.000136257098650115,-1.12552811515343e-06,-0.0934209039379589,0.0254167136314949,-0.051756033195945,-0.000531109039365417,0.000570962638322529,0.0265956223926094,-0.0285719986857502,1.27219565292044,-4.84839093789853e-05,0,0
0.39,-0.0153601100221051,-1.27136911487469e-06,-0.0471839971330637,-0.598783321490333,0.171588481777117,-0.000531055583281706,0.000570946213720002,0.0265999116636032,-0.028573323164156,1.27219554228086,-4.64241091876871e-05,0,0
0.4,-0.102496130459838,-1.39861026582366e-06,0.131307879404662,-0.128032972044107,0.815715078501919,-0.000531009154943417,0.000570931944613169,0.0266036690558182,-0.028574466550556,1.27219544575536,-4.46270139528234e-05,0,0
0.41,-0.0333989889169308,-1.50962046063796e-06,-0.0771684388728427,0.464605058997526,0.186728619147665,-0.000530968451544066,0.00057091943417289,0.0266069330946407,-0.0285754744720162,1.27219536154359,-4.3059161642123e-05,0,0
0.42,0.0817538701143979,-1.60646891345095e-06,0.0565403846476496,-0.414688807105541,0.246974989033434,-0.000530932926603815,0.000570908515220403,0.0266097799863005,-0.0285763535921438,1.27219528807478,-4.16913183153374e-05,0,0
0.43,0.00846779904630015,-1.69096244917455e-06,0.0472303618241475,-0.430036454177313,-0.681200995593894,-0.000530901967542687,0.000570898999623679,0.0266122653596163,-0.0285771210846565,1.27219522397842,-4.04979709457764e-05,0,0
0.44,0.0137621388829626,-1.76467722212692e-06,0.244667283593963,-0.0146685280476052,-0.311834202001213,-0.000530874906251795,0.000570890682016139,0.0266144314816843,-0.0285777884819858,1.27219516805888,-3.94568594503956e-05,0,0
0.45,0.0783107922214842,-1.82898816092347e-06,-0.016581352636471,-0.036645280326615,0.951657954929171,-0.000530851297227359,0.000570883425499378,0.0266163208590975,-0.028578371951682,1.27219511927303,-3.8548563110504e-05,0,0
0.46,-0.00776500585218055,-1.88509488907584e-06,0.00458814789813039,-0.181523829326311,-0.275283186841526,-0.000530830750649742,0.000570877110282215,0.0266179716978319,-0.0285788817649497,1.27219507671083,-3.77561386408309e-05,0,0
0.47,-0.02063215452961,-1.93404389392526e-06,0.0521835131925964,-0.448037833649263,-0.0192570349653785,-0.000530812821120051,0.00057087159944003,0.0266194116861105,-0.0285793264742741,1.27219503957833,-3.70648042068861e-05,0,0
0.48,0.0452303871189995,-1.97674853552599e-06,-0.0210274750533663,0.0892907418739388,-0.111881366813689,-0.000530797174547234,0.000570866790286704,0.0266206677226795,-0.0285797143851189,1.27219500718284,-3.64616636958637e-05,0,0
0.49,-0.0379631793147913,-2.01400530386309e-06,-0.103797988755615,-0.579453408670611,0.746643188282843,-0.000530783476878344,0.000570862580129344,0.0266217611280618,-0.0285800520828166,1.27219497892006,-3.59354661603083e-05,0,0
0.5,-0.0157650712180625,-2.04650905288872e-06,-0.0398442257163439,-0.721794202209844,-0.493283961613322,-0.00053077156098964,0.000570858917639601,0.0266227167182664,-0.0285803472251829,1.27219495426281,-3.54763959411945e-05,0,0
0.51,4.58737344267257,4.59999990463257,-0.0348088270489843,5.50169531199895,-0.048854831307051,-0.288009818553755,4.47921602392209,-0.448453721964153,5.56001285389672,0.0646449411221976,19.990618062629,1381.57750266173,0
0.52,4.55467821562331,4.59999990463257,0.0167925754706784,3.37326350063798,-2.19575922420512,-1.27302591021855,4.35121009637544,-3.10059439364627,2.54132964620239,0.294544438580374,42.8186306180141,1381.57750266173,0
0.53,4.47051138830124,4.59999990463257,-0.0502355723801473,4.37591383292216,-1.85327317692147,-2.86615413268681,3.47604955956191,-4.11564399417001,2.74036833856688,0.6958942116048,67.116042342904,1381.57750266173,0
0.54,4.56833854294535,4.59999990463257,0.0186306000250937,3.92232944442182,0.582201131147775,-4.33215302642036,1.28074771525673,-3.7690689330316,1.807535429953,1.28062667827477,91.8210099666223,1381.57750266173,0
0.55,4.48388317261803,4.59999990463257,-0.0220513501136135,3.98978228325548,-0.935710859700507,-4.04801707113843,-2.01071344989289,-3.09551803939234,-2.77532732788542,2.03687572462319,114.720886013675,1381.57750266173,0
0.56,4.55662138935366,4.59999990463257,-0.15417145790735,6.56345610785481,-3.10134480650936,-0.824870259584013,-4.39093364400935,1.66420658385632,-7.02771166339969,2.96890530111152,139.006655558959,1381.57750266173,0
0.57,4.43636333336245,4.59999990463257,-0.163425181738506,8.33473213939698,-3.31145812642996,3.52473516797397,-2.6959642423258,8.29612867182967,-2.49953080054945,-2.21019463897086,162.875074000246,1381.57750266173,0
0.58,4.42098615815419,4.59999990463257,0.0577425413347297,7.81860102086176,-0.392462907214429,3.56995002736493,2.63788269118177,6.1689613352317,5.22603145742825,-0.931746595737326,186.254110357209,1381.57750266173,0
0.59,4.43895871607869,4.59999990463257,0.058908168653088,9.37616868467022,-1.12943218089203,-2.17444257891122,3.83888947525766,-5.5324409148737,7.68059075219997,0.520268865678613,209.783696948534,1381.57750266173,0
0.6,4.43729615207131,4.59999990463257,0.0215648233300559,7.87244091731706,-0.581389079270804,-3.73347042651122,-2.40136291010374,-6.47170056258378,-4.83127935220697,2.14523766308138,233.494058189739,1381.57750266173,0
0.61,4.29377569152612,4.59999990463257,0.0184943231408496,9.75019676265707,-2.32716231917416,3.12941754063582,-3.08822896605646,8.69274112422188,-5.6718036952448,-2.34014830232277,257.177594860922,1381.57750266173,0
0.62,4.41678045350597,4.59999990463257,0.183014040935703,8.97147931739227,-3.36850798140194,1.66343714410012,4.09141231894606,0.133162076993101,9.82782920802252,-0.370084862435984,280.476754615037,1381.57750266173,0
0.63,4.41503725693725,4.59999990463257,0.0370504697380454,10.7546164265517,-1.4616508631264,-4.29904756535907,-0.838885411558285,-10.4690482577521,-3.79831029133763,1.77161760145562,303.789216764932,1381.57750266173,0
0.64,4.30357991139682,4.59999990463257,0.0589227264256018,11.2293993452841,-1.17962364726467,3.51481441004066,-2.59231634248058,10.4591958453133,-5.43090393881036,-2.19770971628927,327.398102452126,1381.57750266173,0
0.65,4.42076067313437,4.59999990463257,0.0550582698940027,12.1877814706688,-4.17241740127744,-1.16724553749834,4.20711038954928,-6.66556768172277,10.2804975024702,0.287190088340413,350.74271017375,1381.57750266173,0
0.66,4.30282136646592,4.59999990463257,0.208916360318546,12.2104682579369,-4.76969294464424,-0.953040407347946,-4.25868045397022,2.25754205277552,-12.5634319002265,2.94367974095267,373.899214348933,1381.57750266173,0
0.67,4.41814934302469,4.59999990463257,0.110279521411584,12.2707041039049,-3.49135490177763,2.19574721696694,3.75323589083928,3.08009600617423,12.7667373459387,-0.512113939379525,397.273054511638,1381.57750266173,0
0.68,4.32880003713417,4.59999990463257,0.124082621977529,11.8503458670117,-5.63172178824488,-2.75174699950904,-3.3959156551905,-2.78754283629142,-12.430698656077,2.4859914351423,420.56745116458,1381.57750266173,0
0.69,4.2614325059121,4.59999990463257,0.0499606835143851,13.9584530402737,-3.23533838946497,2.61927239507299,3.45022652162459,4.47809995630855,13.4137499867612,-0.628735034151923,443.749397573419,1381.57750266173,0
0.7,4.34483930739095,4.59999990463257,0.159023476551355,13.9446492517383,-4.56833643869154,-1.89447222136501,-3.88476801302441,-1.74018038512524,-14.5877027900988,2.70978002222131,466.936753459346,1381.57750266173,0
0.71,4.30996205904942,4.59999990463257,0.0556874688658289,15.4136597932353,-6.10217226376432,0.405110088071497,4.27144395775277,-5.14035609553789,15.9625032323105,-0.0649951956976029,490.268448353381,1381.57750266173,0
0.72,4.24070364348075,4.59999990463257,0.139517647054459,13.1783032116108,-6.1139559104127,1.8554725223009,-3.92629977739179,11.525348232035,-8.71531801081212,-2.67007466359852,513.289280499912,1381.57750266173,0
0.73,4.29569025561462,4.59999990463257,-0.0123508192389553,15.8517417062956,-2.60145706345165,-3.93076082358238,1.69879830728809,-15.852895511484,3.41668027203506,1.17740344694633,536.465664974838,1381.57750266173,0
0.74,4.3386945233653,4.59999990463257,0.145799781351194,17.0194438690609,-5.97869018369655,3.83006677986505,1.86451225754932,12.4739147821874,13.1286009625512,-1.08912001550422,559.377095325829,1381.57750266173,0
0.75,4.21561640732518,4.59999990463257,0.00218189688884045,16.2102229064113,-6.22968089951212,-0.313608241626753,-4.2678032066563,5.03879549104351,-16.4050910145133,3.09631129385404,582.487560181921,1381.57750266173,0
0.76,4.23156708083288,4.59999990463257,0.122626445611634,15.4922202660876,-7.6431049352203,-3.87924133853211,1.83009745489396,-17.4981083485969,-0.924004042007033,1.16704997769639,605.508522140713,1381.57750266173,0
0.77,4.25688408349417,4.59999990463257,0.157830797329302,18.8523127931619,-6.97340411463692,2.49273796024268,3.42217492341729,4.26273405213153,19.4335882033974,-0.593796794891595,628.485991698215,1381.57750266173,0
0.78,4.29215609041639,4.59999990463257,0.272339154642687,17.1097454239025,-6.95873098621638,-1.46874880030724,-4.00465700658257,1.45605296904857,-18.2652702685166,2.82439928734673,651.383450148647,1381.57750266173,0
0.79,4.23049195396735,4.59999990463257,0.0877820729823022,18.0577654736759,-7.79398626969723,-4.15527365420018,0.883110315108355,-18.8804535171973,-4.70348501447005,1.39961936067629,674.20816221338,1381.57750266173,0
0.8,4.23651932584587,4.59999990463257,0.306377244063552,19.5505018016436,-8.44280135948599,-0.41645317231215,4.18839004131483,-11.5623468251198,18.3447265778775,0.142545010400357,697.016819992009,1381.57750266173,0
0.81,4.20136205692799,4.59999990463257,0.14364050105468,19.5862036965348,-7.13994124307264,3.49570610614809,2.34321174802389,12.1028175068803,17.0015100175406,-0.947087529834265,719.973018944516,1381.57750266173,0
0.82,4.22532322721703,4.59999990463257,0.0483975885121001,19.5091563030724,-9.72479918431192,3.96742795231994,-1.41051226495847,21.4117399126348,2.53014071641409,-1.8694651273506,742.645411962414,1381.57750266173,0
0.83,4.19637455525184,4.59999990463257,0.235521088984745,18.3504145066523,-9.98686980198825,1.90581911880702,-3.78689804299871,18.1443636385901,-10.8095400922148,-2.62478172476908,765.515272837643,1381.57750266173,0
0.84,4.1948708516429,4.59999990463257,0.0483808523742685,22.3759479454514,-8.54801069090782,-0.471373043663041,-4.13216639812889,6.80544952781834,-22.8470247581201,3.06981059895494,788.257623721295,1381.57750266173,0
0.85,4.17631132066736,4.59999990463257,0.17449752871035,20.9761793717569,-7.58896985223067,-2.13731642320995,-3.59812238563798,-2.51603346471302,-22.4991277315961,2.64764300330176,810.845529085756,1381.57750266173,0
0.86,4.07238550812562,4.59999990463257,0.225927185077705,24.3479451124543,-9.5031495717407,-2.95133204213743,-2.87079156124862,-9.51482701978979,-24.565074131519,2.39159666891965,833.483274104601,1381.57750266173,0
0.87,4.10421329456817,4.59999990463257,0.15412334063694,24.6619402902852,-8.55491676996573,-3.18356870260512,-2.60711411001632,-12.3941211124923,-22.935217795852,2.30153091263516,856.13471772339,1381.57750266173,0
0.88,4.23457911909304,4.59999990463257,0.126883936885361,23.7530350628112,-9.65250308471085,-3.00253168478796,-2.83159716796361,-9.31837463540816,-24.2936971791352,2.3772019231523,878.798935776094,1381.57750266173,0
0.89,4.16746034966101,4.59999990463257,0.154836282538421,22.7743083653171,-8.04848086900797,-4.01065570119796,1.08503226740275,-23.6970324309514,-2.68339363079573,1.34614358380708,901.366470630232,1381.57750266173,0
0.9,4.20050242691798,4.59999990463257,0.197395032768571,24.4072789407414,-12.363774216056,-4.09563911440895,-0.504054313402831,-21.5739639273728,-16.0634031082555,1.75276922813425,923.829551280152,1381.57750266173,0
0.91,4.16188814839165,4.59999990463257,0.194736107063614,24.5797916141785,-8.35662882339893,-3.10534279740259,-2.69136682020647,-12.6978994957456,-22.6867526633141,2.32464593329255,946.480909765726,1381.57750266173,0
0.92,4.11213701501018,4.59999990463257,0.398282597405614,26.0543331660722,-13.4221519428719,-0.596645079678942,-4.04067437000463,11.0636137101365,-27.2931511846165,3.06165472932584,968.891983272607,1381.57750266173,0
0.93,3.93243684629062,4.59999990463257,0.114347919700215,24.9932903002867,-10.1871663003133,2.85615208401837,-2.95580433664124,25.4781806573784,-9.13202850970479,-2.31963194162244,991.387905317764,1381.57750266173,0
0.94,4.16038549122992,4.59999990463257,0.159860204942927,23.0103079799659,-9.6249020254086,3.99068687304561,1.09583472220124,19.1590741097769,16.7589442301167,-1.25305921330854,1013.90826108461,1381.57750266173,0
0.95,4.004656613267,4.59999990463257,0.139562924672942,27.3400895852779,-10.0906926390172,0.295210006422928,4.04851656691241,-9.37049027062048,27.6153306474391,-0.0219413379844642,1036.32900604876,1381.57750266173,0
0.96,4.02473250826659,4.59999990463257,0.291900769897306,26.3110079080989,-9.48841747442396,-3.95082921586583,0.981690585703623,-28.026545851096,-3.60079644799478,1.3733661342731,1058.71760842033,1381.57750266173,0
0.97,4.02753259321344,4.59999990463257,0.190825154861771,27.5227131013049,-10.6517885578843,-1.0537895197822,-3.92323532764925,4.60526597400357,-28.8701033545539,2.93275316061694,1081.0622033597,1381.57750266173,0
0.98,4.01420559687059,4.59999990463257,0.308440510082628,27.8284413367568,-10.9976657789763,0.727860052265381,-3.98117948398033,18.3502241926744,-24.4503183783787,-2.89951210410423,1103.34559339663,1381.57750266173,0
0.99,3.94810118171092,4.59999990463257,0.245359739911946,32.7042229157127,-9.84637765687533,3.45823542763401,1.908597642826,22.4695717186324,26.1475315669034,-1.01268490132261,1125.70627883073,1381.57750266173,0
1,4.09011573792774,4.59999990463257,0.249219970183645,27.3866634261055,-12.1368047278,-3.35872395360815,2.27932394109934,-30.0086075268741,3.39933258292263,1.03740982460005,1147.92794840777,1381.57750266173,0
1.01,3.96071397120553,4.59999990463257,0.269107760746471,31.3712781530314,-13.2578045545568,0.160955908656947,-3.98434433388503,16.6321801939091,-29.5828905557376,-3.0325973676794,1170.21079507033,1381.57750266173,0
1.02,3.9254849700286,4.59999990463257,0.302521357143843,30.3221259536327,-13.7787165576537,2.66298254842832,3.00207981543879,7.67704079235728,31.9084512873464,-0.656479203693697,1192.34941606686,1381.57750266173,0
1.03,3.90363507371864,4.59999990463257,0.0282155834397922,29.5187581437503,-12.5682653296712,-3.89677078839979,-0.975530513569277,-24.3554539006768,-21.3404994396568,1.88229765956578,1214.55205078075,1381.57750266173,0
1.04,4.03974148570814,4.59999990463257,0.169195957611681,30.5072648364335,-11.0081042865665,3.93643294377881,-0.728594559737381,31.3532692587492,6.4208165070667,-1.69973696755462,1236.69187221444,1381.57750266173,0
1.05,4.01417079401233,4.59999990463257,0.3208277061509,29.7945802500619,-12.1402063845073,-3.58448285634036,1.82181679427225,-31.9161987798335,0.484535371942576,1.16341556004927,1258.7828861388,1381.57750266173,0
1.06,4.08255666077588,4.59999990463257,0.201039103693596,30.8586281667836,-11.5416942852399,-1.11783970064218,-3.82900342909919,3.99995792009517,-32.7718089979546,2.91612916571988,1280.84878246526,1381.57750266173,0
1.07,4.09359421954626,4.59999990463257,0.327386553341449,28.7497013955009,-16.0585394594171,1.04604448738286,3.90821248547444,-10.5440317865291,30.9222788328191,-0.180259320582266,1302.86234049822,1381.57750266173,0
1.08,3.33785886047621,4.13013505935669,0.29912525941514,35.4895248227692,-15.6563084685734,-0.240908535931485,-3.42761064715239,17.0774781529216,-35.2218808895429,-3.11567353759958,1324.40113709588,1381.57750266173,0
1.09,2.32110212749997,2.97186732292175,0.0287182741072813,29.5558254781414,-9.69259012214011,-0.694070433655503,2.29198145420414,-19.1010530694211,24.0839633203582,0.371687409821585,1340.40642399372,1381.57750266173,0
1.1,1.5436202805228,2.17087268829346,0.236109373285623,32.9040796547665,-8.50878497750045,0.979772115560243,-1.17211185990698,30.0195254227897,-16.062821753832,-2.32616450566619,1351.40304644659,1381.57750266173,0
1.11,1.09259872593364,1.62297213077545,-0.0566870751243505,29.3445858048437,-2.90841733183993,-1.00230718194627,0.318913192495898,-28.7744113851768,3.77825930272256,1.32648225460218,1358.99083964793,1381.57750266173,0
1.12,0.66830402340809,1.24408578872681,0.0671149238764327,32.8707473723443,-5.17142470476469,0.251794564641926,-0.544648133682525,23.169801736237,-23.8778914730112,-2.53001120898729,1364.20116458863,1381.57750266173,0
1.13,0.281517196054425,0.985589504241943,-0.0834357081325332,29.3929796529851,-3.89770120806815,-0.3513969508156,0.208660782240562,-28.5436133062198,7.4434937760909,1.20079126419773,1367.76989564237,1381.57750266173,0
1.14,0.132369585263223,0.807021021842957,0.114573096958567,32.3611207119585,2.84235785503195,0.145444435408794,0.0761297441961263,32.0634225501274,5.97326885942277,-1.32974342798547,1370.2282340073,1381.57750266173,0
1.15,0.0940297243554907,0.68368124961853,0.149347620193236,29.4145526354474,-1.06338556861473,-0.0780866470342955,-0.0574781384284014,-18.3217720668122,-23.3426303228906,2.43798156088894,1371.93481562379,1381.57750266173,0
1.16,-0.0468734108084614,0.599348783493042,-0.0552052385079513,30.9134221692082,-0.895190658149108,0.00917130672177317,-0.0125632028482421,1.44464471425085,30.7259552216673,-0.0671036200545514,1373.08954743184,1381.57750266173,0
1.17,-0.122732342307577,0.541770815849304,-0.0219946520209812,32.3196925702835,-1.00894753835716,-0.0787359741037457,0.0692817417753038,18.8245478889218,-26.3269926866909,-2.56512761306067,1373.88989834854,1381.57750266173,0
1.18,-0.132037481411392,0.502195417881012,0.00706249684501209,29.2328344780826,-1.83698399141744,0.0837728169485135,-0.00422419850944256,-28.0275985069877,8.70953824663794,1.22490242827134,1374.43002548163,1381.57750266173,0
1.19,-0.138040496980892,0.474089056253433,-0.148969829375601,30.9538000896293,-0.787266935102441,-0.0822603975773549,0.11639704239971,17.8222064674435,-25.4063028828323,-2.53715751794306,1374.82498811779,1381.57750266173,0
1.2,-0.105587628511651,0.453798413276672,0.0421035048208811,27.571795560086,-1.30280479970722,0.10891014223159,-0.0150711190565671,-27.2492899475755,7.7430464688191,1.25869841635932,1375.10236737411,1381.57750266173,0
1.21,-0.174474610079551,0.441771268844604,-0.0599754713855679,30.295831961427,1.64548804606548,-0.165523197343637,-0.00301382310388489,29.2247519874357,7.7952794876323,-1.22700696358683,1375.26232381063,1381.57750266173,0
1.22,-0.150714365450324,0.433743536472321,0.0377640204366059,30.5575242133976,-2.09562025072177,0.0463881174232343,0.165884264796359,-14.115926778079,-26.748158727485,2.57145817557798,1375.38404600952,1381.57750266173,0
1.23,-0.0303858002148785,0.426641881465912,0.170406818170657,28.3044145246989,-3.21007842216986,0.0659633216555516,-0.120642415682723,-5.27088980457736,27.4930353068854,0.0875097933439822,1375.47316571567,1381.57750266173,0
1.24,-0.218437967050523,0.422827333211899,-0.0256089089475074,33.2127883521069,-1.34364186609635,-0.187744434071636,0.156219311681084,24.0044161458822,-23.3933689287149,-2.39589140817772,1375.52904494948,1381.57750266173,0
1.25,-0.157050246539569,0.419775992631912,0.0847888320459083,29.7926946675748,-3.11999180619762,0.076235975911686,-0.175517896468349,-6.65210239480979,29.8011200165851,0.131933642965124,1375.57441893469,1381.57750266173,0
1.26,-0.156232215955855,0.417029947042465,-0.0720231323332009,30.5113547378564,2.07735780525672,-0.106842277650479,0.161295906691426,20.4253352765891,-22.7959408352523,-2.35084995524821,1375.59912197158,1381.57750266173,0
1.27,-0.264903525813982,0.416095376014709,-0.0301086169167671,31.3566486978528,-0.901327168630874,0.211115935030325,-0.00945161863269639,-31.4464667051431,2.97798656236417,1.44972571790042,1375.62977745845,1381.57750266173,0
