t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.27,S_pct:7.55,kp:0.0471,ki:2.6108"
0.16,0.0200019663294333,4.83931653434411e-05,0.0203873218870243,-0.0181984024883626,0.125487353134481,-0.000279574216694472,0.000687463477347916,0.0120698480603854,-0.0328760759070956,0.903690980462222,-0.000244343973481461,0,0
0.17,-0.0521542613142337,4.86709504912142e-05,-0.055173663497139,-0.215764249898655,0.10869040847181,-0.000276916383852712,0.000683736674172796,0.0119257467750404,-0.032680888992558,0.903689613197492,-0.00019508077185559,0,0
0.18,-0.0835568522994411,4.89173398818821e-05,-0.0627333463530577,0.0144893933863859,0.334441154638441,-0.000275422500753693,0.000682025145864643,0.0118410442462842,-0.0325874223788524,0.903688540997275,-0.000162011932742239,0,0
0.19,0.0784184284017986,4.91281207359862e-05,-0.0511630908196123,0.636321130979391,0.571508935911495,-0.000274491123623169,0.00068111653796634,0.0117858501050618,-0.0325351920598767,0.903687676316544,-0.000137666355511607,0,0
0.2,0.0201729498176089,4.93056068080477e-05,-0.11626961130655,0.0857667624998601,0.406140593525869,-0.000273849025233579,0.000680553645119933,0.0117464180522893,-0.0325012697613799,0.90368696902432,-0.000118695345337129,0,0
0.21,-0.0218858547704233,4.94539963256102e-05,0.019776999587291,-0.837175104664968,-0.45131736507777,-0.000273370843614141,0.000680158444460076,0.0117163094482577,-0.0324766373282489,0.903686386426068,-0.000103446461500524,0,0
0.22,-0.0520318336781426,4.95776766911149e-05,-0.235938785632477,-0.0591914927736103,0.335685600526986,-0.000272996944799997,0.000679857995399283,0.0116923906562684,-0.0324574894478845,0.903685904918488,-9.09936210619831e-05,0,0
0.23,-0.0971314929119911,4.96806351293344e-05,-0.0952771585792503,-0.152765970737272,0.640979275705834,-0.000272695973211747,0.000679619096924172,0.0116729194889642,-0.0324420675365875,0.903685506316662,-8.07443753193764e-05,0,0
0.24,0.0870748517334342,4.97663313581143e-05,0.0504140644327813,0.914824517495851,-0.942895526317811,-0.000272450299612396,0.0006794250812154,0.0116568976521884,-0.0324294085948168,0.903685176090733,-7.22768030894996e-05,0,0
0.25,-0.0600481328572086,4.98376648465637e-05,0.0666233827038548,-0.35222466017115,-0.216559112733933,-0.000272248062146331,0.000679265697103163,0.0116435993131775,-0.032418935565037,0.903684902410634,-6.52684630197373e-05,0,0
0.26,-0.118521662516994,4.99408197356388e-05,0.10945585153539,0.423190205900344,0.0953812929640155,-0.000273290285700511,0.000682293820771618,0.0116912363742983,-0.0325668501740771,0.903684761615627,-7.46179154024297e-05,0,0
0.27,-0.0584518167118864,4.99152665724978e-05,0.0957674204442369,-0.0706871467675366,0.0403261454270233,-0.000271000567538566,0.000676056318197303,0.0115774378509923,-0.0322554631813612,0.9036843843208,-4.06364302793874e-05,0,0
0.28,-0.0336324769257396,5.05462812725455e-05,0.135151087502022,-0.0929423488540975,0.389828145708414,-0.000270488933980701,0.000675191356910719,0.0115266986093889,-0.0321923794957418,0.903684214667781,-3.27256161406955e-05,0,0
0.29,-0.0250396346936669,5.00009518873412e-05,0.0609906753856266,0.0530039176035141,0.226658940879956,-0.000271126165008985,0.000677501226974911,0.0115795630746353,-0.0323244390366104,0.903684169538044,-4.06146495213823e-05,0,0
0.3,0.0664037026101982,4.96240718348417e-05,0.141326988810927,0.380490001496674,-0.367488582260378,-0.000266065353395996,0.000666838488433347,0.0113410331099458,-0.031802653243148,0.903684623606926,-1.79528498575449e-06,0,0
0.31,-0.0209119196191267,4.97825276397634e-05,0.171193434432092,0.706283130591553,0.858375333349602,-0.000269480220649395,0.000674609436715732,0.0115050737790877,-0.032185987623146,0.903684686148912,-3.7480007182442e-05,0,0
0.32,0.0470520860558082,4.98764347867109e-05,-0.00104132612827571,-0.0995410010620976,0.855603773145131,-0.000270907890369087,0.000677398843102935,0.0115723466174386,-0.0323222458666641,0.903684591757345,-4.85285403539349e-05,0,0
0.33,0.0247092565522205,4.99396664963569e-05,-0.0655787480195643,0.0773933895300608,0.372315766321758,-0.000271453763723501,0.000678374347075448,0.0115967556277832,-0.0323687591161394,0.903684455740727,-5.03671259302259e-05,0,0
0.34,-0.0679885726041519,4.99864763696678e-05,-0.0371471515042032,-0.0714572274997931,-0.355423892911716,-0.000271627245393221,0.000678689777043962,0.0116032072653144,-0.032382764177718,0.903684320162334,-4.89997250416128e-05,0,0
0.35,0.0218539905982375,5.00232345075347e-05,0.0937667122007558,0.0489431540064603,0.801064990966312,-0.000271651766690847,0.000678767704727582,0.0116025973296265,-0.0323852179543601,0.903684198750578,-4.67239500528992e-05,0,0
0.36,-0.0372284572447017,5.00530586577952e-05,0.111081266618439,-0.366603453130582,-0.793886566035307,-0.000271622040673471,0.000678763524555337,0.0115995479739986,-0.0323837797901137,0.90368409453565,-4.43861142827222e-05,0,0
0.37,-0.0946958504739203,5.0077691412298e-05,-0.0858452224851823,-0.375628235477045,-0.0308491691442973,-0.000271576689457761,0.000678734129718205,0.0115959205057187,-0.032381241347169,0.903684006730992,-4.22697639689222e-05,0,0
0.38,-0.0225344771787471,5.00982459925581e-05,0.0481836929754603,0.108216251698356,-0.432522616971454,-0.000271530610422966,0.000678699928460203,0.0115924171124659,-0.0323785871220367,0.903683933381731,-4.04448382317087e-05,0,0
0.39,0.153260834839115,5.01155045640189e-05,-0.0920630952046248,-0.150677788042202,0.333993507223885,-0.000271488960264043,0.000678667825210057,0.0115892638075943,-0.0323761396133114,0.903683872352617,-3.89040961164388e-05,0,0
0.4,-0.0313725427198103,5.01300564792473e-05,-0.0656238312178375,-0.378502524989466,-0.5213406653089,-0.000271452977345119,0.000678639727354104,0.0115864995480535,-0.0323739758661315,0.903683821670109,-3.7615772831702e-05,0,0
0.41,0.0447774803970813,5.01423855894245e-05,-0.0763482808736916,-0.342987349089936,0.282862683597569,-0.00027142260398823,0.000678615895295272,0.011584102719413,-0.0323720937366308,0.903683779617818,-3.65433587036508e-05,0,0
0.42,-0.0342607187275649,5.01528738823254e-05,0.0220178951357713,-0.0489656596200173,-0.418120502798547,-0.000271397196430224,0.000678595922585998,0.0115820259124366,-0.03237046150016,0.903683744741048,-3.56525666090545e-05,0,0
0.43,-0.0534663157783719,5.0161837862106e-05,0.0350021710799115,0.160473683069481,0.0080274806792659,-0.000271376052235452,0.000678579289252284,0.0115802224160671,-0.0323690424174104,0.903683715821319,-3.49133835954429e-05,0,0
0.44,-0.0553310847240728,5.01695394632407e-05,0.0545508450246393,-0.0349462830363756,0.115035313389185,-0.000271358479773123,0.000678565461723934,0.0115786467598027,-0.032367802571039,0.903683691843447,-3.43003006016053e-05,0,0
0.45,-0.0198049069653634,5.01761969644576e-05,-0.0315325342512387,0.0139739098405028,0.0196195168354144,-0.000271343928187815,0.00067855401001389,0.01157726294534,-0.0323667136443021,0.903683671963873,-3.37919218322712e-05,0,0
0.46,0.0339071902428524,5.01819959026761e-05,0.0486207581569681,-0.586540082570155,-0.25981300863324,-0.00027133180211297,0.000678544466659648,0.0115760339713877,-0.0323657465254592,0.903683655482488,-3.33704114038759e-05,0,0
0.47,-0.0750575387317969,5.0187070883112e-05,-0.106479693003562,-0.295061402330805,0.0622958194666942,-0.000271321780987803,0.000678536579803425,0.0115749385549415,-0.0323648844760321,0.903683641818538,-3.30209439371902e-05,0,0
0.48,0.108765678519153,5.01915492350236e-05,0.139740254298275,-0.14962602022407,-0.253291756801428,-0.000271313452964493,0.000678530025401384,0.0115739511236156,-0.0323641073761951,0.903683630490432,-3.27312132693438e-05,0,0
0.49,0.000490118425494883,5.01955291838385e-05,0.00422282098106272,-0.582644970582815,0.24870874940438,-0.000271306589190004,0.000678524623413262,0.0115730563935077,-0.0323634032049233,0.903683621098913,-3.24910110159704e-05,0,0
0.5,-0.00430447878449019,5.01991053170059e-05,0.0336378273534141,0.289693884979836,-0.555010922187741,-0.000271300823670919,0.000678520085738602,0.0115722323624562,-0.0323627546483365,0.903683613312938,-3.22918715876738e-05,0,0
0.51,4.56511258582948,4.59999990463257,0.0178267756810443,2.90232761502532,-0.774365160822071,-0.27857380110905,4.52718899740725,-1.33585661782842,3.13392682690619,0.0664438872231563,20.5813376677297,1990.03642216926,0
0.52,4.52120833434471,4.59999990463257,-0.0816848115349063,2.26735064541645,-0.0632226303773448,-1.3484773183023,4.35049923040146,-1.22287200299615,1.99276857245945,0.303147323886997,44.0552418700403,1990.03642216926,0
0.53,4.56999331006428,4.59999990463257,0.0440405695941978,3.816097287381,-2.42240448245173,-2.92692978505322,3.45371778012133,-4.27329111256406,1.13691001404404,0.714105567153381,68.3139683444831,1990.03642216926,0
0.54,4.50607975226561,4.59999990463257,0.0127291786191355,5.25731074774717,-1.44383415471265,-4.33239749751787,1.19033959023928,-5.63097494593144,-0.309171362051705,1.31055627291121,94.546280456715,1990.03642216926,0
0.55,4.51447144303751,4.59999990463257,-0.0211082182937663,5.25765694345474,-3.19937393977262,-3.91517437576284,-2.20178086157303,-3.55292675741066,-4.69866706994481,2.09348279256118,118.633909952652,1990.03642216926,0
0.56,4.49278593398437,4.59999990463257,0.0196383686777387,3.46256064267144,-2.50516138477732,-0.45649078203185,-4.50129616554506,1.70233093550876,-3.96698230681051,3.04984716158624,142.835137543832,1990.03642216926,0
0.57,4.45595159771592,4.59999990463257,0.162680186286813,4.67073598205653,-3.0051996766946,3.88796796993702,-2.30129881293464,4.97863568883612,0.387448779043744,-2.0925377422238,167.665984083177,1990.03642216926,0
0.58,4.44244075767463,4.59999990463257,0.0298333293110716,4.00391481014008,-1.68925167280167,3.18527324184906,3.19546793477245,1.82429323528904,4.40100587398641,-0.775674955430077,192.352204024632,1990.03642216926,0
0.59,4.47641899566279,4.59999990463257,0.0538106370193927,3.16688903586669,-2.07713555128818,-2.96412149769863,3.42428412052942,-3.79054665820272,1.41276113935607,0.722262905536343,216.145601498751,1990.03642216926,0
0.6,4.44455348417245,4.59999990463257,-0.0841604499874504,7.22147596106453,-3.34096633404824,-3.05875633816591,-3.25037591909929,-2.62340806701058,-6.90450575041207,2.39916421672532,240.720354362502,1990.03642216926,0
0.61,4.54017153417318,4.59999990463257,0.0284437492304571,4.1247548045596,-0.499554267283187,4.04369379768644,-2.01483394075689,4.04981367350065,-1.09851852979156,-2.02911406888846,265.250876481513,1990.03642216926,0
0.62,4.46008608723287,4.59999990463257,0.0995177468784157,7.4906787654332,-3.52906258194183,0.0515886482650082,4.44584512395643,-3.43520095387154,7.71629930738305,0.00409873122105371,289.611998428961,1990.03642216926,0
0.63,4.54022494709175,4.59999990463257,0.159309842295623,5.55281208774125,-2.99382451703062,-3.62594173878484,-2.64454559353347,-2.62207432301712,-5.89956787342586,2.21537197598021,313.807591510707,1990.03642216926,0
0.64,4.52549083631791,4.59999990463257,0.134979188066282,9.18462929488582,-3.78967314690086,4.3931153995412,-0.534158137782686,9.0028613104023,1.78491130653541,-1.67888928583425,337.888984131353,1990.03642216926,0
0.65,4.3874993905802,4.59999990463257,0.127954531682749,10.9460417879381,-2.79083363056313,-3.37569868627491,2.81650640517149,-9.49262913535419,4.51462009931698,0.887364344583134,362.017938337202,1990.03642216926,0
0.66,4.50058831067852,4.59999990463257,0.125492395414994,10.3178942965059,-1.93968107006016,2.03075463909179,-3.89028614939588,6.52303890273612,-8.53780123824115,-2.65208021831381,386.529042221863,1990.03642216926,0
0.67,4.33899851852671,4.59999990463257,0.0578630820866387,10.2409115225992,-0.441553279813591,-1.16391056855218,4.24759483989182,-2.78253885197625,9.40778644563327,0.268859368457059,410.477567716448,1990.03642216926,0
0.68,4.4032327517397,4.59999990463257,0.0304170642582892,10.2655711105861,-3.70721474009592,0.910486156574712,-4.31447916682761,5.48743105893341,-8.56739127370535,-2.91733969313686,434.508050241005,1990.03642216926,0
0.69,4.39524668813119,4.59999990463257,0.152138312582184,10.3184407868667,-5.94095681901947,-1.42939978948194,4.15680032809254,-8.70307334217983,7.75652783381137,0.356623394389448,458.599780853137,1990.03642216926,0
0.7,4.35657619047231,4.59999990463257,0.0552317371789764,11.5442290526644,-2.64995458676405,2.65568560407781,-3.47925831689975,9.00602468847788,-7.16111539697717,-2.47685004923169,482.764613521715,1990.03642216926,0
0.71,4.45825211523394,4.59999990463257,0.0517201447601947,12.2588890952717,-5.33246993908753,-3.92829895922498,1.87901494800326,-13.3810830696775,0.37248652144156,1.14901218734392,506.49653391933,1990.03642216926,0
0.72,4.39557142639256,4.59999990463257,0.125378887593725,11.9106693149086,-4.41657911396415,4.26625362654039,0.933860818668407,10.2500105158415,7.45343177282131,-1.33243914427564,530.479156390934,1990.03642216926,0
0.73,4.30360545021793,4.59999990463257,0.167316158112783,13.7190755642601,-3.94789895088979,-2.13326802028287,-3.76724102631867,-3.11351647366872,-13.7815202527995,2.64481377097368,554.50534410843,1990.03642216926,0
0.74,4.31477463379402,4.59999990463257,0.0246231937807728,13.0669771599501,-3.71641266345649,-2.08275656318867,3.81068996895732,-8.84252570236644,9.83855393782339,0.514158840162827,578.423392622479,1990.03642216926,0
0.75,4.40312349604286,4.59999990463257,0.191929708242313,10.6554332345656,-3.22649063384022,4.37048946461815,0.494139483116034,9.61175939097556,4.76738798356981,-1.44151171294406,602.250318633883,1990.03642216926,0
0.76,4.41360042382248,4.59999990463257,0.032519911557891,11.4391440615605,-4.40438856601698,-0.445181060096036,-4.35146893269525,3.49379421268479,-11.6943558954263,3.06079525599624,626.014576394262,1990.03642216926,0
0.77,4.32229200470925,4.59999990463257,0.0655982494430226,13.4680248517164,-5.32280501846613,-4.28708798864886,0.602397301644002,-14.0966903363551,-3.15688341266776,1.45424284798092,649.773109475373,1990.03642216926,0
0.78,4.40273817617849,4.59999990463257,0.0147235349784357,13.0461504098096,-4.69535457948488,-0.00557649461109631,4.3308481228952,-4.60299024116787,13.444758188857,0.0219755099330535,673.72557924282,1990.03642216926,0
0.79,4.22774737160487,4.59999990463257,0.217826749114745,12.7584759197578,-4.40659082591208,4.13169136267932,1.34282064882672,10.7688738274551,8.20141462706522,-1.23621252760674,697.321801889468,1990.03642216926,0
0.8,4.28104533442071,4.59999990463257,0.201727814489741,16.198518194661,-6.73289508490064,3.03001176322132,-3.01190497317053,16.689749151992,-6.35093632963427,-2.32074809459542,721.041540606932,1990.03642216926,0
0.81,4.38250026914502,4.59999990463257,-0.0442982369329271,13.3916494760231,-5.8856623792183,-0.499523241890927,-4.30418746513147,4.07525538330246,-13.8853015038881,3.0515725413138,744.680159318188,1990.03642216926,0
0.82,4.20515695718212,4.59999990463257,0.148441471856226,15.2809663033471,-5.88284872408186,-4.22664882569589,0.807354075714541,-15.7220758574607,-3.37310045949736,1.41012317229941,768.419267964228,1990.03642216926,0
0.83,4.33302800956083,4.59999990463257,0.218629844453313,16.906229909695,-8.13691299332772,-3.07115634922306,2.95855356253941,-18.457403921452,4.8279746167477,0.845727351358654,791.877283905023,1990.03642216926,0
0.84,4.20728972151241,4.59999990463257,0.0455583452035036,16.8780864168842,-5.97187863356506,-1.75940140050075,3.8889066744706,-12.8032474059683,12.362371007094,0.454499447500483,815.498526545704,1990.03642216926,0
0.85,4.19977222539538,4.59999990463257,0.00609391838741957,16.4759071672888,-5.68171503154413,-0.877052959372023,4.1880123309094,-9.69910556400394,14.336116633339,0.235977528228266,839.082915247136,1990.03642216926,0
0.86,4.23630708738063,4.59999990463257,0.138701327911059,17.5923753393004,-8.04971306508139,-0.633581854963386,4.20236484440276,-11.5289307665668,15.846771290851,0.189966892102664,862.663279188635,1990.03642216926,0
0.87,4.33510548081818,4.59999990463257,0.163422445549303,15.9698312279329,-5.74216828022295,-1.22014552184292,4.11381993838998,-10.3388004670974,13.0283071635275,0.316407258120048,886.132124255291,1990.03642216926,0
0.88,4.26859538961184,4.59999990463257,0.113099955717587,15.5250978273566,-7.25002828013116,-2.35127326957269,3.58683320967117,-14.9495559324634,8.72726029596479,0.614981594704207,909.57095329041,1990.03642216926,0
0.89,4.1638809502996,4.59999990463257,0.2938947462278,18.1154936246368,-7.31588941579499,-3.6784495594107,2.10495909531976,-19.4474754742286,2.32361558197943,1.08552773502701,932.985224462057,1990.03642216926,0
0.9,4.24960884938781,4.59999990463257,0.108268884124757,19.5144675843266,-6.11524626308915,-4.17820978063799,-0.530972754945221,-18.362184440516,-9.22012621465899,1.72789783252866,956.521736976942,1990.03642216926,0
0.91,4.33762943421377,4.59999990463257,0.228174102873543,18.8142066587864,-8.05114048000437,-2.53223031808913,-3.40306910850088,-3.45918974670201,-19.6233922302769,2.54187599273417,979.893254348308,1990.03642216926,0
0.92,4.05457253950459,4.59999990463257,0.0768413993328412,21.5966645634562,-9.35166630960265,1.39146957606091,-3.93165541951131,16.6437731392677,-16.7283363579817,-2.7561449380071,1003.15595089155,1990.03642216926,0
0.93,4.19800901677222,4.59999990463257,0.0656594502985746,21.923519031444,-5.53220697316148,4.16628109984783,-0.243892648478008,21.6607495384841,5.26607825135164,-1.59977639001684,1026.59121424361,1990.03642216926,0
0.94,4.09372592473937,4.59999990463257,0.221659731678584,23.4439880351684,-10.9564307356002,1.32003489768322,3.91958424766277,-3.76426565557417,25.5255695503533,-0.27260226631402,1049.81880359385,1990.03642216926,0
0.95,4.20655219472208,4.59999990463257,0.176218703797886,19.756798467287,-8.97274464589609,-1.13841066529999,4.05245117754174,-15.4617316535343,15.7810602928636,0.321387414137454,1073.04816807391,1990.03642216926,0
0.96,4.1784657983716,4.59999990463257,0.0799739447080423,21.88401280802,-9.8011626577008,-3.89455981423849,-1.515634997539,-15.5834206488894,-17.5450350263903,1.98966695537369,1096.37871481707,1990.03642216926,0
0.97,4.11791427016624,4.59999990463257,0.23607225418369,21.7366172669188,-6.76388383128408,2.53817212348281,-3.30277833573586,18.7700359866367,-12.9621261010205,-2.45483929352112,1119.6446792045,1990.03642216926,0
0.98,4.1812742666231,4.59999990463257,0.156959587127878,23.6077713741463,-7.73089309447425,1.92864047434943,3.6482668473363,3.04580306513064,25.0665453849774,-0.445939412266257,1142.85461853318,1990.03642216926,0
0.99,4.25039609653281,4.59999990463257,0.019238403096773,22.2234592523303,-7.09487747076285,-4.10845555034457,-0.525557584457449,-21.7021573557033,-10.594250723073,1.73290366912094,1166.00873402976,1990.03642216926,0
1,4.126154498035,4.59999990463257,0.0617695549541498,24.5618476457662,-8.66120461601857,3.21919640580927,-2.57701664328271,24.6847946778182,-7.10107853299953,-2.20168640643732,1189.15919789516,1990.03642216926,0
1.01,4.08864502089742,4.59999990463257,0.0317411772477875,23.1859161534504,-7.78350371143596,-1.13058855502233,3.97009246069126,-14.7910514661268,20.2688390199786,0.316457986102282,1212.24393390691,1990.03642216926,0
1.02,4.14306032490022,4.59999990463257,0.283305521159986,24.1761131683339,-12.8137724807139,-0.801331765951301,-4.05276746910863,8.14651634706958,-25.2457501491209,3.00393992060757,1235.26820961403,1990.03642216926,0
1.03,3.98894780250156,4.59999990463257,0.0780711040652102,27.3058039885241,-10.3034105598268,1.86806591059904,3.60941520606963,1.31537042811653,29.2435198174496,-0.422666833563972,1258.34093855976,1990.03642216926,0
1.04,4.14425982613724,4.59999990463257,0.116004274524772,25.8412554570049,-8.45552889486719,-2.24876270741036,-3.41389470811581,-5.87651745768251,-26.6753417897202,2.60291247839767,1281.44684849888,1990.03642216926,0
1.05,4.06618417499774,4.59999990463257,0.114994048946146,26.9758145014558,-8.21474253086307,2.04873576216611,3.50677247275779,5.35325363611468,27.9747253414738,-0.485829974199025,1304.37733362273,1990.03642216926,0
1.06,4.06221464039202,4.59999990463257,0.162779928504463,25.452251121177,-8.29162701874343,-3.83858468548541,-1.44179177606668,-19.9220460305126,-17.775258073614,1.97339455525917,1327.44424345591,1990.03642216926,0
1.07,4.12813613984197,4.59999990463257,0.206128639305688,28.372060235838,-11.5829804139291,3.00582315036008,2.7083526500775,11.487366901903,28.2468098833934,-0.778312439288963,1350.39445064866,1990.03642216926,0
1.08,4.10806213693088,4.59999990463257,0.475296352920776,26.5614333230988,-14.3029794244281,-1.17319028229523,-3.91878552997832,7.99686811815191,-28.545540411637,2.92133729110388,1373.25762322442,1990.03642216926,0
1.09,4.21323703379198,4.59999990463257,0.237438142058279,25.7318208441983,-12.1201627115325,-1.75159794156729,3.69148999165611,-23.6133598445728,16.9147628050457,0.505863807710739,1396.2113334051,1990.03642216926,0
1.1,4.05047255422701,4.59999990463257,0.296437997213368,27.1929420264606,-12.079576389222,3.96799798004521,-0.936776334984367,28.3237511489177,7.34189880644607,-1.74176509320148,1419.12611730359,1990.03642216926,0
1.11,4.05846533691345,4.59999990463257,0.143199965383568,27.632828956074,-9.37830318784353,-2.69377164234215,-3.02635347314002,-10.3148861381632,-27.3983294037516,2.46144875343402,1441.98752114767,1990.03642216926,0
1.12,4.07147741388943,4.59902667999268,0.310943567131661,26.7374822872712,-12.8959770819754,-1.89254947167859,3.62271812983857,-25.1141609084043,15.3502135160661,0.548857361635952,1464.80268510142,1990.03642216926,0
1.13,3.95976898588352,4.59999990463257,0.251960482239593,26.7356545647925,-8.55374703258169,3.84619562476073,1.3174979508391,22.0528078768045,17.8975333210414,-1.19657706324447,1487.54598840856,1990.03642216926,0
1.14,4.02113709891754,4.59999990463257,0.207170777211291,28.757330025375,-11.0133716525217,-2.25888800601979,-3.33631172289914,-5.23441645484903,-30.6807724484114,2.60418597158429,1510.27139652253,1990.03642216926,0
1.15,4.0006569945552,4.59999990463257,0.393590512644814,31.8336464165014,-18.5500823673421,-3.54615965886277,1.79841813612382,-36.4250905035508,-4.53303017975944,1.19231201149121,1533.03455021951,1990.03642216926,0
1.16,3.98285064446006,4.59999990463257,0.156325433448309,29.1873254444133,-8.83312041989858,0.395484468284745,3.99772911523922,-7.18478719243768,29.9316689224906,-0.0531852155016704,1555.73017723022,1990.03642216926,0
1.17,3.92254507220277,4.59999990463257,0.356067579971264,31.3050087488714,-13.865703698467,3.73302136920302,1.41895187378012,21.9557931071453,26.3152447640068,-1.13261489422902,1578.31998551902,1990.03642216926,0
1.18,4.13625512326931,4.59999990463257,0.102651226254574,31.194152886514,-13.6264689683485,3.40234655321681,-2.06211515119722,34.3855672580021,-2.52276019845556,-2.04607081090153,1601.01052354134,1990.03642216926,0
1.19,3.88449732812342,4.59999990463257,0.35881289264473,32.9938209461658,-16.6078252409351,1.02466902799912,-3.84088800387176,26.7614417816107,-24.5144336735917,-2.79394782885271,1623.50931621881,1990.03642216926,0
1.2,3.93595625714248,4.59999990463257,0.303574034956878,32.0228885284608,-11.7577630391651,-1.16318365236504,-3.80028608679084,4.21757393889322,-33.7562055269108,2.90681570467682,1646.10055485116,1990.03642216926,0
1.21,3.94788568322568,4.59999990463257,0.343437320584845,34.4262439583346,-10.2535472406138,-2.54890790211407,-2.98446872717309,-12.4757747669149,-33.5524366002111,2.48974601202767,1668.69615907364,1990.03642216926,0
1.22,3.8196054218251,4.59999990463257,0.163730960290362,36.896212487195,-8.8363680361995,-3.72734427467041,1.09193731294516,-37.318207201267,-0.265798115928856,1.33397969332257,1691.19397932344,1990.03642216926,0
1.23,3.95648530323256,4.59999990463257,0.305472353275428,37.9258133281711,-9.86186783139622,-3.57575024159739,1.42172407996902,-39.3135296422439,2.54212166822843,1.24695771081631,1713.63904836481,1990.03642216926,0
1.24,3.87787794706219,4.59999990463257,0.171103995303716,37.2779660501689,-11.8847832106002,-3.67648460884633,1.18185646038779,-39.3262711173989,-2.56664391456698,1.32461264867034,1736.09338635502,1990.03642216926,0
1.25,3.92035774931491,4.59999990463257,0.291140737550067,40.0762606479415,-13.533334782021,-3.80787875518752,0.297836628413275,-39.8053652842187,-13.5604051726465,1.56657915163055,1758.49010880157,1990.03642216926,0
1.26,3.82301903287362,4.59412574768066,0.0958097398849873,37.8204534683292,-6.17331785432523,-3.57743553285327,-1.3713487962998,-32.8666801631528,-21.0281374415852,1.97259562938931,1780.89371750964,1990.03642216926,0
1.27,3.91720552596269,4.59647798538208,0.243275416575924,34.181733424189,-9.98204876912939,-2.3779473749602,-3.12111747006297,-11.1282140764627,-33.7077643023823,2.54256905911401,1803.23605452206,1990.03642216926,0
