t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:0.44,kp:0.0400,ki:0.0301"
0.16,-0.0294326912995639,1.56749308644066e-07,-0.128893801405168,0.0117627608391892,-0.140214043818106,0.00177978158522121,-0.000361099418935208,-0.0889979276048324,0.018110263613485,-1.24825092879831,-0.000220415618925429,0,0
0.17,-0.0483897165080279,1.11168901639758e-07,-0.0983061816887516,0.513856687469395,-0.992334569931675,0.00177916747464177,-0.000361157484745779,-0.0889693697211325,0.018112404761806,-1.24825117290759,-0.000210082029702171,0,0
0.18,-0.00548397284302039,8.31118427413458e-08,-0.0680587951185754,-0.295250383268353,-0.289386190745749,0.00177901033542064,-0.000361204212169929,-0.088962841672213,0.0181143016551457,-1.24825135749197,-0.000203378528401788,0,0
0.19,0.0585008232434279,6.19295974502165e-08,-0.0289448854718701,-0.354786118674257,0.150534497924636,0.00177890563016831,-0.000361239129141868,-0.0889586080018245,0.018115716468763,-1.24825149924255,-0.000198290385130075,0,0
0.2,-0.0227235481687171,4.56833504358656e-08,0.139104191350355,0.187851047492129,-0.396540596691336,0.00177882629641208,-0.000361265762664161,-0.088955408000729,0.0181167952987557,-1.24825160821642,-0.000194381931123885,0,0
0.21,0.0450016821796928,3.3213666483789e-08,0.0499146364193186,-0.523423821886176,0.260694069998072,0.00177876508579812,-0.000361286318904875,-0.0889529341634597,0.0181176292939012,-1.24825169199854,-0.000191377165182329,0,0
0.22,-0.0545755464848707,2.36464074987452e-08,-0.0285879852276319,0.198905963559186,0.262927248071473,0.00177871801779759,-0.000361302125935378,-0.0889510283074013,0.0181182687469623,-1.24825175641291,-0.000189067010305616,0,0
0.23,0.0146312059141882,1.6310764294758e-08,0.000871041016628503,0.347250489745505,0.327934916164299,0.00177868199851156,-0.000361314222711841,-0.0889495695333963,0.0181187605815731,-1.24825180593675,-0.000187290886424351,0,0
0.24,0.0587824477213169,1.06907123154087e-08,0.177915045784748,-0.0644025360363576,-0.110955736824243,0.00177865415548596,-0.000361323573312565,-0.0889484378711507,0.0181191421184781,-1.24825184401221,-0.000185925342961104,0,0
0.25,0.0810674590883926,6.38959818388685e-09,0.0731134750456569,-0.0694507337392829,0.48953558224814,0.00177863294161872,-0.000361330697934518,-0.0889475748547638,0.0181194331216413,-1.24825187328574,-0.000184875467438052,0,0
0.26,-0.00981148918944167,3.95879567349766e-07,0.000122743851268525,0.49290160205165,0.13452865538851,0.00179797087800813,-0.000364564476715439,-0.0898961188870216,0.0182878452317781,-1.24825180557407,-0.000253223020250293,0,0
0.27,0.0366365048233799,-8.46050681957422e-07,-0.0623618261361669,-0.265492735921766,0.546382343608344,0.00173748466443951,-0.000353194415223605,-0.0869302884072618,0.0176978843918843,-1.24825226376245,-3.28485478149304e-05,0,0
0.28,-0.0886856909530187,2.29172451327031e-06,-0.00664049738359814,-0.216228102095082,-0.218947476062607,0.00173278117997156,-0.000351415495725285,-0.0865462588276999,0.0176584834714153,-1.24825227230732,-1.7686883746704e-05,0,0
0.29,-0.000959126002609643,-4.4283638089837e-08,-0.0739432898957298,-0.0602540486500416,0.0315100374184725,0.00177629120081048,-0.000361084837660889,-0.0888328507167282,0.0181062896896255,-1.24825190290501,-0.000175717259560584,0,0
0.3,0.0270588590083168,-5.95402411818213e-08,0.0393767709374849,0.367681415541295,-0.443535690590025,0.00176570959773062,-0.000359560850756362,-0.088304395861776,0.0180295797336185,-1.24825043651876,-0.000187524217333956,0,0
0.31,0.00707861131035326,1.68081783158414e-07,-0.126766170979973,-0.434479583475637,-1.4087974798932,0.00177877406180993,-0.000361034077831144,-0.0889468964490653,0.0181071867651863,-1.24825069534427,-0.000224531895591274,0,0
0.32,-0.0693088221753966,1.38851817155228e-07,-0.174464326920658,-0.514041634809772,-0.642646808972275,0.00177924316765737,-0.000361115591233255,-0.0889717412200079,0.0181108179031807,-1.24825098507421,-0.000216592370820655,0,0
0.33,-0.0694228190922993,1.05582671494631e-07,0.0501191941695664,0.10593869173262,-0.483158538611042,0.00177911278055777,-0.000361169134736463,-0.088966787193471,0.0181129382132766,-1.24825121263311,-0.000208561061879528,0,0
0.34,0.014680540146816,7.94513539403852e-08,0.136680473375756,-0.414278186237422,-0.108225455016932,0.00177898672055599,-0.000361211868464079,-0.0889617210698596,0.0181146647655718,-1.24825138784235,-0.000202284272056966,0,0
0.35,0.0584554526704067,5.93500999457319e-08,-0.00104862456057575,-0.148325020080965,-0.265471026347154,0.00177888861163068,-0.000361244833505743,-0.0889577664176476,0.0181160010679293,-1.24825152256237,-0.000197453061887668,0,0
0.36,-0.0424535194562311,4.39140421804041e-08,0.354642747514031,-0.746388922806251,0.413614770807731,0.00177881303779924,-0.000361270214650869,-0.0889547156612702,0.0181170295599992,-1.24825162614028,-0.000193738379622286,0,0
0.37,0.0484175997787768,3.20659410135704e-08,0.0409704177197363,-0.123057693559463,0.485872512803263,0.00177875492093959,-0.000361289732434914,-0.0889523659726451,0.0181178186415179,-1.24825170577435,-0.000190882392400386,0,0
0.38,0.0562959165133324,2.29766783377272e-08,-0.0485135078738366,0.0529815194675743,-0.33701452899121,0.00177871028361866,-0.000361304723338171,-0.0889505598006803,0.0181184275760391,-1.2482517669996,-0.000188686613020656,0,0
0.39,0.0515493713388295,1.60083573064185e-08,-0.00493809237443549,0.041579575772965,0.150170034510624,0.00177867603216122,-0.000361316226379268,-0.0889491719166506,0.0181188955099095,-1.24825181407147,-0.000186998424291463,0,0
0.4,0.104040975572286,1.06709308056452e-08,-0.0012572309370185,-0.0626827205525705,-0.247771916585237,0.00177864973585426,-0.00036132505781289,-0.0889481041219835,0.0181192555406839,-1.24825185026177,-0.000185700488284833,0,0
0.41,0.104734909991407,6.58712906442815e-09,0.0577297029197905,0.0516241969272487,-0.339050413528056,0.00177862940601371,-0.00036133188526476,-0.0889472749495842,0.0181195351100507,-1.24825187808598,-0.000184702591635899,0,0
0.42,-0.0765401471413946,3.46733486367157e-09,0.0505456043402696,-0.0930053007324883,0.0745318239707644,0.0017786137167209,-0.000361337154166626,-0.0889466318956923,0.018119751929618,-1.24825189947804,-0.000183935375290911,0,0
0.43,0.0713454552232469,1.08855147118447e-09,-0.0658006510107224,-0.518416969464536,-0.245523994579209,0.00177860178393002,-0.000361341161738977,-0.0889461413765948,0.018119917349332,-1.24825191592492,-0.000183345513683036,0,0
0.44,0.0633448406647491,-7.20547177479602e-10,0.0825513697572268,0.386101500388364,0.298712780139435,0.00177859250294454,-0.000361344278540258,-0.08894575631751,0.0181200472001404,-1.24825192856967,-0.000182892008333593,0,0
0.45,0.0422865448693813,-2.09155359698343e-09,0.00106090018689422,-0.329305160360978,0.785894451566575,0.00177858543167337,-0.000361346653364118,-0.0889454608803819,0.0181201468494498,-1.24825193829125,-0.000182543338237276,0,0
0.46,-0.0478559509927775,-3.12570591631811e-09,-0.0678957480024627,-0.0310493659558702,-0.614110527506787,0.00177857990730368,-0.000361348508532051,-0.0889452267462513,0.0181202258197642,-1.24825194576543,-0.000182275268997125,0,0
0.47,0.0201927128598418,-3.90082277590409e-09,-0.0138192941537924,0.223311341612693,0.241805257553582,0.00177857570874947,-0.000361349918548646,-0.0889450465653886,0.0181202866111443,-1.2482519515117,-0.000182069168393757,0,0
0.48,0.0538910449020853,-4.47687398263952e-09,0.0290243252317466,0.384188564021789,-0.389022028675253,0.00177857261498523,-0.000361350957756175,-0.0889449121434793,0.0181203319959851,-1.2482519559295,-0.000181910711352568,0,0
0.49,0.0450446390765905,-4.89990270580165e-09,0.07156591818298,-0.368821951740618,-0.1144162164176,0.00177857018420813,-0.000361351774175604,-0.0889448035831525,0.018120368650986,-1.248251959326,-0.000181788884274112,0,0
0.5,0.0355808040644549,-5.20526555192191e-09,-0.136855756046326,-0.64110976271185,1.01663599927601,0.00177856819547507,-0.000361352441928353,-0.088944711521004,0.018120399725716,-1.24825196193715,-0.000181695219537387,0,0
0.51,4.41492361840828,4.59999990463257,0.0458370696697874,10.2129823531165,6.77669987076987,-0.808406259248756,4.32300478016594,3.72526319216427,10.9047108591818,0.160298816532708,49.0353343041395,1832.13590969138,0
0.52,4.4485490558038,4.59999990463257,-0.0399605730343203,6.03370562861723,-1.88443947184703,-2.94245714824847,3.37970095163737,-4.85168741171935,3.65567906829016,0.721918267017584,104.320645286569,1832.13590969138,0
0.53,4.3180341802525,4.59999990463257,0.0576517927414902,8.43126032185562,-2.13448039735983,-4.3986620440256,-0.524402103028896,-8.23517918521457,-2.78151079799121,1.69738839486566,162.854510013508,1832.13590969138,0
0.54,4.39884733232515,4.59999990463257,0.123417543859798,13.6086497564428,3.17504757948342,-0.066981937285363,-4.32336162335122,-3.08022634985713,-13.7480300971142,3.11378306524119,222.079860921025,1832.13590969138,0
0.55,4.44359487429505,4.59999990463257,0.130242362682593,11.4982615313644,-2.78480853183812,4.26521985789919,0.948269302536769,10.8010446776226,4.54766105452174,-1.34263652015033,276.795753077276,1832.13590969138,0
0.56,4.20194283291454,4.59999990463257,-0.168137489326496,18.6962643389646,-1.24263710710707,-3.31085515906273,2.62795760462135,-15.1530498665473,10.9182660114992,0.903883890925104,334.823767292848,1832.13590969138,0
0.57,4.24410089653964,4.59999990463257,0.000999183279907353,15.0291331840449,1.01838936526713,1.75658509984071,-3.92178604959387,5.77140190036058,-14.0177558497214,-2.72230932885893,391.538345692797,1832.13590969138,0
0.58,4.05783415931595,4.59999990463257,0.0538149021671746,22.1948146074797,-3.15792064075609,-1.34755341606037,3.93596507781118,-11.0968012286883,19.4171483741501,0.348524244680282,446.823031271611,1832.13590969138,0
0.59,4.05094810243816,4.59999990463257,0.26538317414768,22.9827576808032,-6.40651405933033,2.52932138043439,-3.28220540098764,19.5507593673628,-13.6192976769713,-2.45336257596432,502.440847345241,1832.13590969138,0
0.6,4.20447577663119,4.59999990463257,-0.0606700746961079,21.8778789747791,0.230191535050395,-4.12364076480041,0.556864317582892,-21.7471323915657,3.11580083114257,1.43632394709153,558.29823991109,1832.13590969138,0
0.61,4.07754373427746,4.59999990463257,-0.0621239123439439,26.1947993801625,0.354602947269008,2.11392414489123,3.48320848025505,14.4971153249988,21.9651570755751,-0.549543356902944,614.288468823903,1832.13590969138,0
0.62,4.04417783986206,4.59999990463257,0.131784054748153,28.2284407678033,-4.74794580735055,3.37634277760075,-2.21625387418555,26.1504666627813,-11.2566389519442,-2.12981910125002,669.3218831026,1832.13590969138,0
0.63,3.9085158393374,4.59999990463257,0.027127980046489,31.3056539922542,-3.56728146170704,-0.729932616896263,-3.90921811419146,-1.43332705274377,-31.4228857263851,2.97661590157522,723.781787319249,1832.13590969138,0
0.64,3.81479748823431,4.46158504486084,0.179560262567296,25.5345860079652,-6.31353338986446,-3.25882651032732,-2.22606601668562,-17.2466089513173,-20.2748376943557,2.20184082010648,778.685027855519,1832.13590969138,0
0.65,3.70684139290356,4.27885341644287,-0.0300537546541219,27.9509807763149,-0.227189038359602,-3.61677060072344,-0.89425506789536,-26.8385788930043,-6.8510588525367,1.81499644081693,829.667115298273,1832.13590969138,0
0.66,3.55707167557428,4.10072708129883,0.0407973153425256,30.1366823906155,-6.49668120729518,-3.42990954179467,-0.658354002830493,-28.3480044240597,-13.1313422597952,1.79785936283486,879.10215661267,1832.13590969138,0
0.67,3.25026921893863,3.93335628509521,0.08563442517681,31.083257047969,-3.76601250787648,-2.83940974957541,-1.70115294165564,-24.6158615760954,-19.5659750553019,2.13196184591282,926.122207943617,1832.13590969138,0
0.68,3.04620115452249,3.77487993240356,0.0280004848885922,33.9759750370981,-3.08423785990766,-1.09535612743453,-2.89529432700269,-8.48886144146019,-33.1189512659137,2.80020514514409,970.582647586254,1832.13590969138,0
0.69,2.8627689466503,3.62316298484802,0.132752890025722,35.5022759628775,-1.03724762166122,1.7519152801798,-2.33768072995481,21.3904315776828,-27.8940905490279,-2.49605174295022,1013.00433428209,1832.13590969138,0
0.7,2.65285650642304,3.47817206382751,-0.0363226635268541,40.8342979056298,2.11316854247747,2.48328194768982,0.98590532528378,38.3531970719456,12.7806341044335,-1.20568118307331,1053.38021590634,1832.13590969138,0
0.71,2.62701844695537,3.33975315093994,0.070975642407687,38.0542987830827,-1.94080195039474,-0.89438159819215,2.42472251153524,-16.1985055519038,34.3132685429176,0.373598814767686,1091.79258723239,1832.13590969138,0
0.72,2.35602206020665,3.20825147628784,0.197045802291754,40.0624060859681,-6.1099409399473,-1.9746185440358,-1.3846720360372,-28.3937186318644,-28.7139928477531,2.22789265473287,1128.28064630944,1832.13590969138,0
0.73,2.32155615565139,3.08384537696838,-0.0488380251445975,36.1423606960227,-3.64224168069386,2.18186869823464,-0.906687064408249,34.7706740467497,-10.3529775027087,-1.93901061519149,1163.00396514706,1832.13590969138,0
0.74,2.09585610205875,2.96502661705017,0.133913861594916,40.1466176452243,-0.154589024930846,-0.883773685007714,1.97377738486779,-17.1919317413437,36.3442768112625,0.426754125327302,1196.40000286065,1832.13590969138,0
0.75,2.11366601175985,2.85044193267822,0.166080351098934,37.6281560622997,-10.104809224982,-0.419268463949796,-2.05798473346211,5.03442620593727,-38.8125091459368,3.03024046199999,1228.03398702926,1832.13590969138,0
0.76,1.89106498901811,2.74264764785767,0.124708450615375,42.2991732831923,-6.10408177361385,0.890345080471272,1.68760184093325,11.9083371245456,40.7004702504639,-0.422590397836879,1258.22674023438,1832.13590969138,0
0.77,1.96968621180067,2.63847637176514,0.0691579110170116,38.385618282881,-0.935676057340512,-0.944357314432924,-1.62227707082888,-18.1571553238095,-33.5765542588192,2.62409489168085,1287.01491317003,1832.13590969138,0
0.78,1.60081747017184,2.54120135307312,0.10998786244402,47.585324691837,-2.59139108703065,0.654866166052334,1.38423507526208,16.6072453026856,45.1122891317158,-0.407481357422732,1314.25977087765,1832.13590969138,0
0.79,1.52802416041862,2.44771146774292,0.224601375199554,40.2661700741047,-5.16150917316099,1.44658508732324,-0.775796504500919,39.1866649118745,-11.8721202536491,-1.99619296877243,1340.07699236038,1832.13590969138,0
0.8,1.45793470855889,2.35910177230835,0.0222531695125588,45.7293668882504,0.30560483631405,-1.44447811519567,-0.0964965377000574,-45.5873413154048,-2.80304321554113,1.63555976445643,1364.85133826123,1832.13590969138,0
0.81,1.28410705415672,2.27495265007019,-0.141542758944493,48.0226009311875,-1.20011547243391,0.934541321813635,0.809552691115684,34.9795805429078,32.8887655052176,-0.839408442932601,1388.31108141245,1832.13590969138,0
0.82,1.31368856728329,2.19445276260376,0.0758896346049291,45.9953877373996,-5.59816585200629,-0.102261314764133,-1.27696377065954,4.42671604987352,-45.9833065014392,3.13669183282316,1410.5829342522,1832.13590969138,0
0.83,1.20086011238917,2.11748576164246,0.134531952228156,46.2649587809355,-3.3912543295502,-0.955920625161297,0.701226988442832,-40.736924053239,23.2106485314633,0.989617806299643,1431.89510975764,1832.13590969138,0
0.84,1.20368455105954,2.04466676712036,0.0154169376601387,41.3609771091318,0.00899293701050895,1.03676043568858,0.656294409224895,34.6187752911846,21.9682941630046,-1.00551467013066,1452.18812863686,1832.13590969138,0
0.85,0.982349743396603,1.97527766227722,-0.0794333278094878,46.4730856551597,-0.344393655681245,0.285611303877975,-1.00043506602129,13.6208288138711,-44.8468421479939,-2.85557920968753,1471.43353436545,1832.13590969138,0
0.86,0.840778201931187,1.90934038162231,0.0248974273162207,48.0131121418351,-0.360429688410914,-0.91299574076234,-0.123580182321512,-47.4317791246816,-7.37964860573354,1.71508990862597,1489.78781907246,1832.13590969138,0
0.87,0.92114449874312,1.84639728069305,0.0388996787584731,47.9270525129766,-1.08010045145061,-0.119888100518398,0.883113473647305,-6.39742188765476,47.4602010838556,0.133957618862122,1507.2547558515,1832.13590969138,0
0.88,0.898383079994872,1.78671562671661,-0.261004202086904,43.4195545176784,2.69433871754939,0.875568277933339,0.278543146152341,42.9450693404967,8.07018701031855,-1.3228507109601,1523.821714287,1832.13590969138,0
0.89,0.841303610062592,1.72912037372589,0.14832897502478,47.0760389085209,1.2854247147486,0.393451674723538,-0.685709638989205,20.4468573823017,-42.4537924860467,-2.66039641581825,1539.7294507175,1832.13590969138,0
0.9,0.811344852218519,1.67458319664001,-0.131201737583389,42.8950417755596,1.18891177839439,-0.534312383406808,-0.621623481030486,-29.9909218869021,-30.7140439683468,2.39877829556799,1554.80281042902,1832.13590969138,0
0.91,0.797368857974102,1.62296605110168,-0.111243723797033,41.7173718894933,0.0946570114551812,-0.757273640879428,0.226091668119024,-40.0741744689269,11.8105873300702,1.28246854319585,1569.12343458821,1832.13590969138,0
0.92,0.520759914651803,1.57363891601562,0.00500952849279203,48.2001940355043,0.98338862695602,-0.169580759559661,0.536838027698889,-11.6903673671675,46.5673058628949,0.268573614126423,1582.70048576827,1832.13590969138,0
0.93,0.610042967104731,1.52719473838806,-0.0047926883182202,44.4505313483855,-5.52082120093222,-0.271195835474628,0.58722721995023,-29.5412902287052,33.8558377040236,0.599519949563683,1595.58379280669,1832.13590969138,0
0.94,0.550450301606194,1.48268270492554,-0.0144812762945211,48.3144518530367,-1.97316196072783,0.162160646243614,0.469665477896723,8.24447558144415,47.354770493992,-0.225215567295281,1607.88412209306,1832.13590969138,0
0.95,0.242578509009925,1.44052004814148,0.0780909651279002,47.9710711877298,-1.21780816847861,0.23554302299175,0.146635947028362,38.9478604805345,28.0647647345849,-0.962080299013828,1619.50163296051,1832.13590969138,0
0.96,0.427039997121203,1.40050625801086,-0.105163322569649,48.0506464094627,0.492044308352163,0.367716323628747,-0.00481460022158702,47.928450087765,-2.66735411046055,-1.61595251254523,1630.60362227979,1832.13590969138,0
0.97,0.36564092635013,1.36210465431213,-0.0951266323572022,48.5889146915324,-1.02232942767173,0.31855262122746,-0.247611651733787,39.5766601048841,-27.1735270352719,-2.19006031267949,1641.21814553084,1832.13590969138,0
0.98,0.406784143375582,1.324955701828,0.101872769010098,48.014859851359,-4.3944474948773,0.075839704996449,-0.305981587811488,23.9181845015224,-41.7399985765602,-2.68802674911415,1651.41730337871,1832.13590969138,0
0.99,0.216211068291167,1.2902193069458,0.0852695439050549,48.5091839131202,-2.78699344704779,-0.0719615412721557,-0.216083122978015,5.21713300415173,-47.871779103251,-3.11335364013422,1660.99319283835,1832.13590969138,0
1,0.189017461851023,1.25733160972595,0.0718079179798518,47.4210214775827,-0.963373354857782,-0.100577671552851,-0.240046352162793,-14.5916927811744,-45.7386297162993,2.8125826553144,1670.03820172771,1832.13590969138,0
1.01,0.27100773354089,1.22628259658813,-0.0620991266858596,47.880003838606,-3.87932791377955,-0.173390270128809,-0.106193487129737,-24.7523469749273,-41.3129575088964,2.52012632391399,1678.60910836062,1832.13590969138,0
1.02,0.0475952614291717,1.19588351249695,0.196150346360359,48.0447815849174,-4.43000941735323,-0.0830025328352277,0.0523768053411677,-33.0955791630428,-35.0704868720548,2.28940075219535,1686.94376352857,1832.13590969138,0
1.03,0.204313625339833,1.16727018356323,-0.086343400005103,48.047408835594,-0.0348718358914886,-0.141053260568088,-0.110376750977046,-41.4797604669647,-24.1726639041519,2.11807324838381,1694.75939246784,1832.13590969138,0
1.04,0.0333953210964747,1.13991904258728,0.012448894633205,47.1136181619632,-2.43287680184808,-0.0955871608700385,0.0135412187519759,-42.5013176346373,-22.4571400119487,2.00308082976669,1702.31938271347,1832.13590969138,0
1.05,-0.127490090071621,1.11407649517059,-0.0993337996718956,48.1090553251552,-1.64451133977215,0.0584012889013377,0.049857592764264,-44.2989938391484,-18.522531393843,1.94144731065328,1709.37691481155,1832.13590969138,0
1.06,-0.00149729115128508,1.08939719200134,-0.0339141554284691,47.6983706511545,2.39447073677457,0.0580370986379838,-0.0818603852628136,-0.900173647923698,-48.0662488397716,-3.10457307992919,1716.14728926976,1832.13590969138,0
1.07,0.111259249010581,1.06587910652161,0.104326289320562,48.071692574554,-3.52498489971329,-0.0656927051355863,-0.0698827229351497,7.01561738669392,-47.6099196932004,-3.06710350210986,1722.59496783606,1832.13590969138,0
1.08,-0.0864287121290889,1.04333293437958,-0.0645480665526494,48.5134984473707,3.66754273947616,0.0454101750964305,0.119754031301204,4.54400027533693,-47.8815988430633,-2.98354290017016,1728.71380533874,1832.13590969138,0
1.09,0.0767368467287888,1.02226865291595,0.00125510527106738,46.6339647647395,-1.9590550210616,-0.0235145448776316,-0.0993607543173265,15.6054459676245,-44.2830562043072,-2.85610482602122,1734.52921971327,1832.13590969138,0
1.1,-0.181170401347688,1.00189638137817,0.121557531036197,48.1455568853439,-1.29887895453439,-0.0613013419778191,0.0987057393152222,21.646713223104,-42.8468967196195,-2.68755242956764,1740.03969698973,1832.13590969138,0
1.11,0.00625525570861138,0.982433259487152,-0.120806783851735,48.0893246762587,2.28954154406879,0.0163296555103652,0.0459708514372953,27.9280428885974,-39.0911101462721,-2.47913423518602,1745.35731386062,1832.13590969138,0
1.12,-0.231263248105973,0.963961184024811,0.256019683518031,47.6550937228329,-9.25516024778349,-0.25182591450692,-0.0400968861796662,43.5432720571785,-22.2143576333735,-2.23284519212398,1750.35552209074,1832.13590969138,0
1.13,-0.0915196007419299,0.946687757968903,-0.20592426691486,47.907768831467,0.998192895824439,-0.119380221398859,0.0838024499775771,43.9769361731593,-19.3019615718102,-1.95122177523717,1755.00760484493,1832.13590969138,0
1.14,-0.13477418824017,0.930211663246155,-0.0419853038968962,47.6732245880775,-0.548371296550995,-0.178839298010496,-0.00226806424288231,47.937883438034,-2.5158502664614,-1.63590435877977,1759.58216260321,1832.13590969138,0
1.15,-0.15805352177385,0.914084434509277,0.119542457421893,48.1425830995889,-2.12855716769859,-0.168751203181947,-0.0798104156258594,45.651981679676,14.9135140514477,-1.28808296179881,1763.8688636098,1832.13590969138,0
1.16,-0.207970691486513,0.899098753929138,0.15370341403235,47.4653542644593,-5.28203922158404,-0.133805036115198,-0.242616552090851,34.5682193786297,33.7359530329515,-0.909451706710085,1767.99352852259,1832.13590969138,0
1.17,-0.160272437807778,0.884602844715118,-0.0435100246581442,48.0002624715314,-0.40177129740681,-0.0771097000552702,-0.130378848916599,23.2042728922206,42.0188083582902,-0.501721407441943,1771.78893592381,1832.13590969138,0
1.18,-0.259433327038122,0.870951652526855,0.11964689374388,48.5626669508282,-1.64726891212846,0.283686700238452,-0.0677885278431292,-45.2363234999988,16.1982170936748,1.18177218071463,1775.57688462126,1832.13590969138,0
1.19,-0.0751408377933149,0.857551336288452,-0.144384667299503,47.9439650350248,1.79495430353943,0.0944312670372335,-0.0289608567398324,-47.7171803771458,-1.81129563969076,1.64420044227808,1779.11629455478,1832.13590969138,0
1.2,-0.196869841376895,0.845351099967957,-0.121184993714979,48.3292582935358,-2.48760818559013,0.230351149118191,0.199230353976567,-39.4567712081018,-27.4251646996839,2.13176347771044,1782.47276373094,1832.13590969138,0
1.21,-0.22776437663469,0.833613157272339,-0.0440040501507244,48.3380581734312,-1.13972530697338,0.0754688527717464,0.178004654236848,-22.0499661830486,-42.6481983485691,2.64287690660983,1785.54121103916,1832.13590969138,0
1.22,-0.262745388057876,0.822343945503235,-0.00314960482590407,48.0347356984388,-2.38937460001419,-0.0617691797612167,0.307131720827234,4.14693998351373,-47.8845113198934,-3.10671334816597,1788.63374706953,1832.13590969138,0
1.23,-0.196723294903645,0.811675190925598,-0.271084293056072,47.9463481040992,2.90331599625535,-0.0502036808542024,0.170619429467741,24.544585483844,-41.3322768118829,-2.55146941726636,1791.46965046713,1832.13590969138,0
1.24,-0.549454456914144,0.801209807395935,0.0497365943671358,47.8354734701908,2.20475015809342,-0.373512544109095,0.204469990604458,43.315054616462,-20.7839792292851,-1.97567454477474,1794.2124439159,1832.13590969138,0
1.25,-0.308823008539781,0.791499257087708,0.191492413375143,47.9301085168537,-5.15792989503483,-0.247526854955459,-0.150601256671369,46.1703985578314,14.0752789419786,-1.38035808051092,1796.84474320692,1832.13590969138,0
1.26,-0.281139401736791,0.781454682350159,-0.0804473351839538,48.1362570521897,4.47177402788523,-0.334177939701351,-0.235586989192494,35.9458945881558,32.0269677848741,-0.765655538470859,1799.38361802197,1832.13590969138,0
