t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:6.02,kp:0.0475,ki:7.4157"
0.45,-0.0335801817062598,0.000240334979025647,-0.0607634179497143,-0.0776756742144315,0.342188653501886,0.000545162538146036,0.000779113980627218,-0.0262150547022375,-0.0268966826793766,-0.0875388008187758,-8.65057736561944e-05,0,0
0.46,0.0151120665373933,0.000240529887378216,0.0129314604647196,-0.306964664432356,-0.222665302673566,0.00054515899473713,0.000779072365697776,-0.0262138156240477,-0.0268824996548035,-0.0875389875450299,-8.3666749740486e-05,0,0
0.47,0.0367052399620027,0.000240705063333735,0.0786353355851021,-0.13604100445613,0.0981817413695979,0.000545155827498507,0.000779035167930083,-0.0262126813972097,-0.0268695181074348,-0.0875391545783367,-8.11271407252505e-05,0,0
0.48,7.086954029921e-05,0.000240862616919912,0.146492710425289,0.0471449061095489,-0.168293887307855,0.000545152986660331,0.000779001806387851,-0.0262116403324642,-0.0268576041191052,-0.0875393039956399,-7.88553691087442e-05,0,0
0.49,0.00476386295963728,0.000241004381678067,0.0176560547574425,-0.156233501185083,-0.00609879775009525,0.000545150472683013,0.000778972273937953,-0.0262106648948402,-0.0268466679263969,-0.0875394376547946,-7.68231876792376e-05,0,0
0.5,-0.042323177458924,0.00024113203107845,-0.0755146751670246,-0.0947525337664652,-0.505640248018228,0.000545148195941311,0.000778945538302505,-0.0262097824315483,-0.0268365713089522,-0.0875395572176479,-7.50053282904895e-05,0,0
0.51,4.55802143864586,4.59999990463257,-0.0749551495636309,3.23393421880534,1.40022963618753,-0.466316016352269,4.50967371031089,0.747023068561278,3.40717257173613,0.0983124314781776,30.2932916223529,2471.55249385513,0
0.52,4.48383353189221,4.59999990463257,0.0234593538626697,3.34188614318988,1.33866527225903,-1.96040374174163,4.09899283020981,-1.1637896739205,2.56730326620528,0.445915748867831,64.5915391206472,2471.55249385513,0
0.53,4.50633275990455,4.59999990463257,0.0380251706442306,5.24543903389595,3.11087014115046,-3.91717738773861,2.19219767646463,-3.33739205607292,5.37714042591757,1.04737266036066,99.770063570943,2471.55249385513,0
0.54,4.5161995945613,4.59999990463257,0.07037549038829,5.24902122339123,-1.86676725879029,-4.23812207299806,-1.49231802301674,-4.54648503756724,-3.16533148708383,1.91586871896586,137.756842062236,2471.55249385513,0
0.55,4.44592126839241,4.59999990463257,0.101524601254368,8.36448304240081,-1.37952648767179,-0.38258509303067,-4.42580617589461,1.01974477748469,-8.00033214534087,3.06290082986326,174.360979512064,2471.55249385513,0
0.56,4.45211026799299,4.59999990463257,-0.00103306245727446,7.30852111788791,0.0641817441026821,4.30849987078626,-1.095438826032,7.63071041146412,-1.34252768130981,-1.81706487504059,208.628117040614,2471.55249385513,0
0.57,4.47068283540771,4.59999990463257,0.0850588773180214,7.81596988292659,-1.80196698414522,0.709564474733794,4.38364498416197,-0.727044114978123,8.18453715503012,-0.151502510067407,246.038225932068,2471.55249385513,0
0.58,4.48454453232684,4.59999990463257,0.114358632810711,7.54853411509918,-1.41252935963871,-4.35874537145392,-0.894904853681617,-7.13161292843543,-2.66687540234054,1.77866850689288,280.43460504051,2471.55249385513,0
0.59,4.39327100340151,4.59999990463257,0.094059503373449,8.49203655698041,-3.90443054081126,3.22443677975711,-3.04108467730971,8.31389516769155,-3.38769755953482,-2.31262825293331,317.243147332846,2471.55249385513,0
0.6,4.56574301889015,4.59999990463257,-0.0490391116942405,7.85135735414696,0.228803855419729,-0.624008079094505,4.40168210437642,-0.68886388745414,7.7059059302438,0.139336943723204,352.710284926325,2471.55249385513,0
0.61,4.37933816164007,4.59999990463257,0.0510380200863397,10.4148635318396,0.14583265312754,-1.25026069916276,-4.21384008157707,-2.56060800224291,-9.92381904227007,2.85511386299652,387.702949704434,2471.55249385513,0
0.62,4.49938913598774,4.59999990463257,0.13652656843436,9.20902734224942,-2.02086115515433,1.97413915745211,3.95330581012734,1.70663043791431,9.2737603650969,-0.451409709923989,423.496775160662,2471.55249385513,0
0.63,4.40180937623696,4.59999990463257,0.148635691232447,9.31270393513525,-3.23172695649451,-1.60457904770946,-4.11092106312118,-0.0782724051960502,-9.99553075630715,2.78530301870155,459.246014600484,2471.55249385513,0
0.64,4.44194547768074,4.59999990463257,0.0508556853046825,9.69950026192273,-3.54344575905596,0.0765832447208814,4.39967418313883,-3.5236781126919,10.033958481459,-0.000946776884406715,494.778984296214,2471.55249385513,0
0.65,4.50477080796642,4.59999990463257,-0.0569183797166442,8.78487263388682,-2.64868902938669,2.50585242978297,-3.64987230622549,7.20828656979232,-5.52912902673889,-2.52728874254164,530.126543469729,2471.55249385513,0
0.66,4.43735706887591,4.59999990463257,0.0266522689044274,9.77821954888602,-4.02767945335047,-4.38534282490186,0.434510873231059,-9.97196669266441,-2.76915033321407,1.48876940995964,565.308914408643,2471.55249385513,0
0.67,4.36572014334949,4.59999990463257,0.0618742349612041,12.2973200025886,-3.33049442492755,2.21816012778461,3.75212764911361,3.42373299285778,11.9909423465389,-0.519657543180546,600.552820543056,2471.55249385513,0
0.68,4.23698810775171,4.59999990463257,0.0149375526278785,12.1223935577843,-3.40031448970635,3.28566282960689,-2.86077850963412,11.794608238108,-4.97591344149862,-2.26941447061063,636.306795809223,2471.55249385513,0
0.69,4.29139020039188,4.59999990463257,0.150681408338601,12.3205431221223,-0.754968953630231,-2.53880947931404,-3.52950529421177,-6.62853576164139,-10.8000809842437,2.52255239272399,671.312088714006,2471.55249385513,0
0.7,4.27205473847404,4.59999990463257,0.124937108240825,14.9319743356186,-5.28715459581249,-4.08978788845806,1.30445219532164,-16.3996373521381,-1.02168315350974,1.28854703105986,706.1770899862,2471.55249385513,0
0.71,4.33565257998274,4.59999990463257,0.0958408166540445,13.08029286192,-1.83736023985414,-1.28369027829312,4.13978517971506,-6.42967207247005,11.9362181828796,0.312525112107842,741.693632717479,2471.55249385513,0
0.72,4.28902080540698,4.59999990463257,0.142023982828482,13.9581858517061,-4.43077000954638,1.78583955788551,3.93756543439682,1.85057507095801,14.3296898776744,-0.40671345834574,776.400845209807,2471.55249385513,0
0.73,4.32087321577929,4.59999990463257,0.0346473244521959,14.2432609395901,-1.70430319857569,3.32597123423187,2.75752303560494,9.42161047139873,10.58008337759,-0.868682264306982,811.560681706282,2471.55249385513,0
0.74,4.29787079782112,4.59999990463257,0.133483079948683,14.9087575254606,-2.756689343319,3.80875826553982,1.99938602000312,11.9375790882346,9.40206246113766,-1.07478394065419,846.733319987657,2471.55249385513,0
0.75,4.26344892673087,4.59999990463257,0.0447864711337973,15.6674049926304,-5.46503034349472,3.71499460801312,2.12463497019747,10.8996553161969,13.133491743978,-1.02455054061813,881.432943796163,2471.55249385513,0
0.76,4.29134528056221,4.59999990463257,0.00731281031585305,18.5586239648234,-3.982625191709,2.84747400682698,3.13907210924495,9.13694021188349,16.1495986321705,-0.71820360195168,916.142850587032,2471.55249385513,0
0.77,4.37838846581712,4.59999990463257,0.021397129257327,14.4310669771913,-7.82596267428251,0.830959016768183,4.23080585862351,-5.46046705157389,15.6580517913419,-0.156739523772858,950.934389583448,2471.55249385513,0
0.78,4.22572533687214,4.59999990463257,0.116774859747638,16.4989038927037,-7.0805926671167,-2.50896546001659,3.46723566950587,-15.370567833087,8.55207848725849,0.659544810496549,985.717175877833,2471.55249385513,0
0.79,4.26166745305672,4.59999990463257,0.341447410855219,17.0736902526631,-5.14188616254462,-4.22011348219473,-0.580113733213833,-16.1434762085415,-7.42320348399223,1.73066262322199,1020.48346154481,2471.55249385513,0
0.8,4.32723091624538,4.59999990463257,0.0609176954968969,16.9800166286595,-6.71571475607173,-0.507400425197428,-4.22710503507268,5.60418575010051,-17.8484953624916,3.05645369148223,1055.20878532159,2471.55249385513,0
0.81,4.06935359048233,4.59999990463257,0.0542865949819327,20.4894306846598,-2.16193154566318,4.17411056353481,-0.370514571032302,20.6799292462025,0.958633754584873,-1.64657286820699,1090.10058242054,2471.55249385513,0
0.82,4.25663926774519,4.59999990463257,0.0988958306284402,17.2168688999921,-3.96485193515575,-0.722704848794989,4.1994715837513,-6.62763562480667,16.0770979498341,0.187696851141232,1124.79386036107,2471.55249385513,0
0.83,4.2536935880134,4.59999990463257,-0.0111346595201057,19.4805780717484,-6.80723237800891,-3.29567560370182,-2.63438859483492,-10.589680138894,-17.1866608908571,2.27566274563003,1159.16443815336,2471.55249385513,0
0.84,4.20670527047973,4.59999990463257,0.18773251724828,21.0542680690797,-4.35588719998717,4.14654070212239,-0.476145887010458,21.6759651682845,1.72044163170202,-1.66623895485269,1193.86888213328,2471.55249385513,0
0.85,4.29986932812276,4.59999990463257,0.117461579787401,19.7006564347144,-4.57856013224985,-3.52823183744614,2.28420355513185,-18.979339549677,7.25570136008848,1.01550189900888,1228.27523369542,2471.55249385513,0
0.86,4.11404893685036,4.59999990463257,0.0192885456379293,22.2203598561551,-2.96696758074824,2.69646412164454,-3.16212063823698,16.9051527286869,-14.8432157896094,-2.42071968016422,1262.85276594977,2471.55249385513,0
0.87,4.17957491271832,4.59999990463257,0.292339273359727,21.846365495009,-5.01630592918762,-2.52793904366935,3.31445195500101,-17.9222084872407,13.4597803983687,0.67906185153233,1297.10234813711,2471.55249385513,0
0.88,4.15292117601173,4.59999990463257,0.192780052918264,19.621808712329,-7.44905849438863,3.17886175605879,-2.76077069080558,19.6299370999132,-7.03881953611098,-2.25220542059829,1331.67035074037,2471.55249385513,0
0.89,4.19672718614951,4.59999990463257,-0.00612901034694399,22.9269727740194,-5.45804317436579,-4.0180594271797,1.00344561896121,-23.6188061110369,0.0989668748624046,1.35130982417941,1366.00098511229,2471.55249385513,0
0.9,4.10087625271831,4.59999990463257,0.248591349574019,23.5436366954615,-8.56124674735465,3.73342039464972,1.80022654680453,16.0306757684369,18.8498629761718,-1.07683567979485,1400.13406505318,2471.55249385513,0
0.91,4.14519069052794,4.59999990463257,0.135494473956532,23.7434685627823,-10.0293835253896,-0.658730654917645,-4.06760722917845,6.97019933152184,-25.2371201943786,3.02964010732173,1434.37593271214,2471.55249385513,0
0.92,4.14433026666639,4.59999990463257,0.352071542190077,21.2738695755905,-6.78238791273033,-3.64473557818285,2.01033701545651,-23.1201227698422,3.2630779665845,1.10404953529943,1468.58175835348,2471.55249385513,0
0.93,4.20084974283043,4.59999990463257,0.136810314034132,21.1627603219548,-7.44027337254329,2.37797203970293,3.42380728389894,5.66734935694612,22.2691643396875,-0.570848918791294,1502.79154053167,2471.55249385513,0
0.94,4.03312446818318,4.59999990463257,0.125896026069099,27.3308835829163,-9.42955301312893,3.62298045999494,-1.85916372867252,28.4443189959863,-1.99141913651738,-1.99497010569698,1537.04836232803,2471.55249385513,0
0.95,4.11645783340812,4.59999990463257,0.162666179218126,28.1248266992927,-6.61419918770735,-0.256443791184956,-4.04986808392088,6.35009604572577,-27.5162975365983,3.11432199151175,1571.27741174824,2471.55249385513,0
0.96,4.10985244796081,4.59999990463257,0.142665270090734,24.4562748594343,-4.8988023648122,-3.40484755283443,-2.30116954222163,-17.2287161582929,-18.367746148553,2.19034707544413,1605.31716872164,2471.55249385513,0
0.97,4.12949598741685,4.59999990463257,0.0792823744682728,25.1936736629637,-7.17020621893715,-4.0851978076481,0.369094132116818,-25.4848460738177,-5.53336349787212,1.51585666227512,1639.21438611905,2471.55249385513,0
0.98,4.15725512956429,4.59999990463257,0.172697106946117,24.0835151096832,-8.27879430241655,-3.55745488419032,2.0568659064042,-26.1476665543191,3.58452308292017,1.09090059560975,1673.3772357304,2471.55249385513,0
0.99,4.07276996215018,4.59999990463257,0.115752774685058,23.8440132668938,-8.79555391408963,-3.36683066458698,2.38272080227399,-25.4680863372216,4.9232559982638,1.00257605487357,1707.28971364176,2471.55249385513,0
1,4.06058871576046,4.59999990463257,0.204986420778301,26.9277278211997,-8.4983046226882,-3.49581743644646,2.08129773821324,-27.6111400978255,5.42453132873647,1.07587951138288,1741.3285739483,2471.55249385513,0
1.01,4.02292524451034,4.59999990463257,0.198792918540173,26.9623231051828,-8.08993973964813,-3.9741244116027,0.862439684624725,-27.9457945469558,-3.30862459108476,1.39820216148194,1775.13105357106,2471.55249385513,0
1.02,4.00890280422787,4.59999990463257,0.27219412278179,28.8104661841026,-5.75807666991454,-3.75313792709579,-1.44659501832081,-24.556509634976,-16.6836850181548,1.96899376333986,1809.16429629888,2471.55249385513,0
1.03,4.07614417126338,4.59999990463257,0.210573587271628,27.2068107584222,-9.36757280534373,-1.59435132860609,-3.73331922930847,-0.215242362430592,-29.1358154952102,2.78788676752086,1842.93666624455,2471.55249385513,0
1.04,4.00440118463107,4.59999990463257,0.267721943767192,28.828251142361,-10.878197998697,2.46607253531491,-3.18529788498493,27.0021865686181,-15.0039378635659,-2.42845599804756,1876.63342744556,2471.55249385513,0
1.05,3.94993814378607,4.59999990463257,0.176224890774499,28.7830336014635,-8.40161421894761,3.69309854643758,1.63065401587762,22.0145022844886,19.7143208646912,-1.1138496297793,1910.45062623692,2471.55249385513,0
1.06,4.12715316118223,4.59999990463257,0.265626604862592,26.4848670759548,-12.5829630490052,-1.53172578183728,3.77931136361366,-22.899452076206,18.561706596812,0.44840962082174,1944.23640776002,2471.55249385513,0
1.07,3.97079810029578,4.59999990463257,0.20948655867097,32.1478595898419,-9.54069390982865,-3.18286488629712,-2.36525658618044,-18.9341981217056,-27.5287603321503,2.25822191030393,1977.99290363974,2471.55249385513,0
1.08,3.98395650464536,4.59999990463257,0.232963278511524,26.7580039042379,-9.78644890816088,3.65879286204591,-1.74125829916407,29.1646770993381,-2.26992216995582,-1.96792600262616,2011.65484399692,2471.55249385513,0
1.09,3.87182097554227,4.59999990463257,0.187501481050949,32.3831446394569,-8.73348763440086,-1.12326068301944,3.78320462026161,-19.3562616165099,28.2501662149949,0.335852439548917,2045.31702292225,2471.55249385513,0
1.1,3.86044572028339,4.59558916091919,-0.00690199603841482,32.1851879189687,-7.90931134070849,-0.830661604472792,-3.86214798416856,2.81959263726701,-33.5466305867977,2.97348553905983,2079.0407060306,2471.55249385513,0
1.11,4.0830571830549,4.59999990463257,0.197679379679296,30.083989505177,-8.59514528959701,2.11678788065121,3.40198439662902,7.38276576916369,30.2876522320667,-0.513081211469989,2112.62664886567,2471.55249385513,0
1.12,4.0119638773028,4.59999990463257,0.22083942821034,30.5924725226573,-9.80083537512144,-2.45643291693496,-3.14284141221113,-9.70845560263586,-31.0383311432286,2.52955783509102,2146.05945955883,2471.55249385513,0
1.13,3.94183596876997,4.59999990463257,0.304341648689464,35.325821263269,-10.3362244656971,1.94389513844268,3.38851312907281,6.2690645942677,36.1787687430067,-0.465139330708364,2179.72492502147,2471.55249385513,0
1.14,4.03448422306466,4.59999990463257,0.0363452165740699,29.6269818987222,-8.15539187794624,-0.437229537703151,-3.98885675548344,4.78842126581607,-30.0968389462744,3.06888629957849,2213.07935684299,2471.55249385513,0
1.15,3.89815077190015,4.59999990463257,0.334344713493027,34.2561702686941,-11.1051990710957,-1.91542815040808,3.41856742249465,-27.2603622346507,23.6096131970915,0.565046201852016,2246.66254159188,2471.55249385513,0
1.16,3.81681737284619,4.59999990463257,0.246146620063457,33.2685757892475,-11.049111631985,3.87544732785239,-0.704088132807527,34.6319849965212,6.65024754324019,-1.69350136589184,2279.95200538278,2471.55249385513,0
1.17,3.92149492813669,4.59999990463257,0.25376031833093,35.2694367235109,-10.5869915704688,-2.26583261606671,-3.17737721907439,-10.3543078201074,-35.2896652485484,2.57593380189407,2313.39325133841,2471.55249385513,0
1.18,3.88030728632825,4.59999990463257,0.0147350326580342,36.529479010457,-7.02445738630942,-2.6942659880317,2.80710469896339,-31.2970792118405,19.1076079054587,0.806709725728006,2346.79145632907,2471.55249385513,0
1.19,3.84316256705563,4.59999990463257,0.117968355382219,39.677577872211,-8.38286351653329,2.38568463444071,2.97975041503843,16.7445520113207,36.7166407043373,-0.631068183127764,2380.07880502711,2471.55249385513,0
1.2,3.82538800186789,4.59399652481079,0.145543379982626,36.6182297048602,-12.8246558585805,3.55007333054846,-1.54719077461752,39.0139435219526,0.0679289558937963,-1.91203759409401,2413.30515570306,2471.55249385513,0
1.21,3.85209526406326,4.59999990463257,0.329116146731206,38.2833670377831,-13.4827652726985,0.452656385770606,-3.82883568878121,21.0521216017412,-34.5795819420322,-2.94893233707686,2446.57447488313,2471.55249385513,0
1.22,3.6785692228752,4.52000665664673,0.339316572286173,41.6830269767435,-12.2161755224542,-2.29268765283049,-2.90843764069399,-13.5503241560703,-40.9627520165241,2.5407961463693,2479.61969028618,2471.55249385513,0
1.23,3.375755844521,4.21304845809937,0.134183679040125,39.1244153690944,-7.20704054428411,-3.1936928087839,-1.24832290450863,-33.4642260996393,-22.1873666570036,1.98475912691415,2511.12062847284,2471.55249385513,0
1.24,2.88950480481258,3.6862964630127,0.103726513430513,37.0769349314997,-4.65103304352064,-2.95297668543535,-0.123699950856145,-36.3527188500367,-7.80042428491201,1.6477016245236,2539.12021143284,2471.55249385513,0
1.25,2.22292608252397,2.97975850105286,0.0574965431847235,34.6199519446339,-8.77894643592468,-2.27305411847038,0.341953959942345,-35.1497988228001,-6.07961404550332,1.49799054912613,2561.9919921659,2471.55249385513,0
1.26,1.43276185948261,2.1418662071228,0.183264026905395,34.3006189650052,-6.87625233676502,-1.4485690565226,0.241549488409183,-34.5637597490309,-3.70007391590047,1.49398420525377,2578.64718307084,2471.55249385513,0
1.27,0.437360402220131,1.22843170166016,0.198741294631343,37.1336891388289,-5.66629839056384,-0.50041098104175,0.0568935498496754,-36.3076934075445,-9.1573877243099,1.67403365659348,2588.2831922105,2471.55249385513,0
