t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-1.98,kp:0.1574,ki:0.0006"
0.17,-0.0146050586432728,-7.25434028936434e-06,0.036085082546972,0.33291722196679,0.0657377411403252,-0.00157843196353942,-0.000719042664704323,0.0791898917393571,0.0362022588247975,2.52143606748989,-0.00029319652038933,0,0
0.18,0.0337001349127169,-6.76545096212067e-06,0.0704764950931514,0.25533494487717,-0.433527563726352,-0.00157876110417545,-0.000719504620744849,0.0791921609124,0.0362054478563943,2.52143646023668,-0.000321332580763733,0,0
0.19,-0.0410215199300533,-6.47614206172875e-06,-0.0976394014217571,-0.0196465735348044,0.221158301186607,-0.00157895669611287,-0.000719778898365976,0.0791935295567182,0.0362073907243928,2.52143669251058,-0.000337979364885489,0,0
0.2,0.115932616195941,-6.30504928267328e-06,0.093011358223744,-0.191127861510195,-0.297425088698123,-0.00157907234835999,-0.000719941073978012,0.0791943364365041,0.0362085390901652,2.5214368298709,-0.000347823906245246,0,0
0.21,0.0537493874052973,-6.20386890659574e-06,-0.101302882632276,0.155749278470111,0.00913172796666357,-0.00157914072520521,-0.000720036956780278,0.0791948125896968,0.0362092167272442,2.52143691110213,-0.00035364564875031,0,0
0.22,-0.00674940603026637,-6.14403279541875e-06,-0.169683249584669,-0.177948258378806,-0.416585665536525,-0.00157918116966406,-0.000720093670835234,0.0791950944096928,0.0362096177378102,2.52143695914044,-0.000357088436181506,0,0
0.23,0.0628852663918963,-6.10864708505687e-06,-0.120012161612045,0.193683938165121,-0.296929396950451,-0.001579205111707,-0.000720127244004341,0.0791952621231835,0.0362098563028704,2.52143698754956,-0.000359124387614141,0,0
0.24,0.0566741947156144,-6.08772006671643e-06,-0.0201558287744956,-0.478887006320101,-0.0579663785984449,-0.00157921924697164,-0.000720147065488595,0.0791953599544376,0.0362099954372252,2.52143700435064,-0.000360328382433238,0,0
0.25,0.0120172937954012,-6.07534275332e-06,-0.00104255366039083,-0.617553742243153,-0.309330303766334,-0.0015792276334532,-0.000720158825563662,0.0791954189706548,0.0362100792879974,2.52143701428707,-0.00036104038543215,0,0
0.26,0.119006627169141,-3.587726951082e-06,0.117093661394814,-0.0593184745603717,-0.464528448153798,-0.00159532524790001,-0.000729098170893236,0.0799285337008134,0.0365554089275976,2.52143699455841,-0.000459194658735551,0,0
0.27,0.0586657796958951,-1.33222956719692e-05,-0.0491949337289077,0.00430856356110593,-0.732724994010885,-0.00153335584533701,-0.000697598333170991,0.077110821470577,0.0353781887020567,2.52143656830737,-6.38659516207495e-05,0,0
0.28,-0.0140444779832699,1.03953043435467e-05,-0.0845741116618168,-0.339448203185086,-0.149163748560016,-0.00151760461300267,-0.000693233601096913,0.0756333830492577,0.0341954235253621,2.52143650829392,1.58591159694626e-05,0,0
0.29,-0.0476941064977035,-6.09305834586849e-06,-0.0722413879744099,-0.29553817404735,0.0259366859630705,-0.00157823252020942,-0.000719552793803122,0.0791461429739818,0.0361805226533497,2.52143715442131,-0.00036346260084316,0,0
0.3,0.0053014980928931,-4.62512753074407e-06,-0.0921247800238641,-0.284779441039781,-0.857793279851803,-0.00157460329168848,-0.000718134536899293,0.0789219054857318,0.036049978088508,2.52143906314618,-0.000464213772450843,0,0
0.31,0.0103627500309343,-4.51430514658568e-06,-0.143461753886476,-0.496209886119559,-0.4610135306217,-0.00158017662487461,-0.000721548792805264,0.0791975055919133,0.0362160552353571,2.52143828737556,-0.0004513038512521,0,0
0.32,-0.0222401558270285,-5.12930500917719e-06,0.060909940276646,0.382918290693931,-0.211010863696032,-0.0015798649346874,-0.000721053283104525,0.0791998046389528,0.036216295971821,2.52143777428551,-0.000415485138618734,0,0
0.33,0.00538961019958394,-5.50821687284042e-06,0.0623144788601094,-0.62312964079372,-0.381221301610494,-0.00157961110660929,-0.000720696569468297,0.0791981030373933,0.0362138934481997,2.5214374696466,-0.000393672703749528,0,0
0.34,-0.0427741307543206,-5.73263287151349e-06,-0.0205799720198784,0.0341394705224792,-0.305586024220631,-0.00157945934346665,-0.000720483745999178,0.079197037869439,0.0362123823227803,2.52143728946681,-0.000380759444719085,0,0
0.35,0.0179025907392027,-5.8653517953644e-06,-0.0468213923259603,-0.297596222692893,0.158021062947414,-0.00157936959477849,-0.000720357893861157,0.0791964094987742,0.0362114878246699,2.52143718291461,-0.000373122651959005,0,0
0.36,0.12725467168317,-5.9438357311592e-06,0.131991114920856,0.2687180458324,-0.610575999947223,-0.00157931650299479,-0.000720283444845818,0.0791960368326048,0.0362109572957662,2.52143711990395,-0.000368606496446496,0,0
0.37,-0.0149066096631623,-5.99024770053802e-06,-0.0413598702451465,-0.0201240547824134,-0.626427487546905,-0.00157928518900999,-0.000720239534032895,0.0791958204086437,0.0362106490460534,2.5214370826424,-0.000365935790220429,0,0
0.38,-0.00920891126430777,-6.01769261265872e-06,-0.0918810957917131,0.0768127524620252,-0.224438324634734,-0.00157926658996117,-0.000720213453221207,0.0791956881726987,0.0362104607495967,2.52143706060796,-0.000364356422253304,0,0
0.39,-0.0778567445424156,-6.03392163611716e-06,0.192381723780878,-0.072438709327143,-0.394692781945362,-0.00157925563344426,-0.000720198089189843,0.0791956119069535,0.0362103520499608,2.52143704757833,-0.000363422435903632,0,0
0.4,-0.0432340430193967,-6.04351771471556e-06,-0.00771614888679021,0.0333680093837365,0.450611920282174,-0.00157924914068844,-0.000720188984600162,0.0791955659444067,0.0362102865060616,2.52143703987387,-0.000362870107047115,0,0
0.41,0.0470151120306954,-6.04919159741257e-06,-0.0836128827493287,0.127262138261415,0.208327918516281,-0.00157924528560902,-0.000720183578774548,0.0791955378085415,0.0362102463519234,2.52143703531857,-0.000362543477897621,0,0
0.42,-0.00514185707624993,-6.05254581387271e-06,-0.0740421235064789,0.472786692654843,0.37149416766094,-0.0015792430537369,-0.000720180449015277,0.0791955233772136,0.0362102256411746,2.52143703262555,-0.000362350320143579,0,0
0.43,-0.0731675018056989,-6.05452805757523e-06,0.154887963375852,-0.0907664203585853,-1.11524105653366,-0.00157924170107543,-0.00072017855224284,0.0791955130094249,0.0362102107696888,2.5214370310338,-0.000362236092992294,0,0
0.44,0.0473125520538009,-6.05569903200376e-06,0.0807244356673548,-0.251100424611748,1.22754610183522,-0.00157924088947448,-0.000720177414197788,0.0791955061031641,0.0362102008336703,2.52143703009332,-0.000362168542807436,0,0
0.45,-0.049847134300236,-6.05639070272446e-06,-0.0324250145414951,-0.207235516534151,-0.312262515173313,-0.00157924041604232,-0.0007201767503298,0.0791955021672744,0.0362101951093833,2.521437029538,-0.00036212859584637,0,0
0.46,-0.0540119893785432,-6.05679815635085e-06,0.0148304271746017,0.631151789229564,-0.791331843117749,-0.00157924014551273,-0.000720176370963594,0.0791955001115062,0.0362101920487918,2.52143702921046,-0.000362104972525516,0,0
0.47,-0.0978755981268783,-6.05703826295212e-06,0.00850552224484966,0.393433033960934,-0.374982567474197,-0.00157924001025666,-0.000720176181243298,0.0791954999528956,0.0362101916631951,2.52143702901761,-0.00036209100246782,0,0
0.48,-0.00437029561334684,-6.05717877988354e-06,-0.0542085762927099,0.297238125638845,0.545584430274199,-0.00157923987497686,-0.000720175991624697,0.0791954968973063,0.0362101872313619,2.52143702890435,-0.000362082741035719,0,0
0.49,-0.0347087234641403,-6.05726108915405e-06,-0.0638958700473129,-0.293328503297214,0.68378427406318,-0.00157923987499611,-0.000720175991540527,0.0791954989136067,0.0362101899086477,2.52143702883822,-0.000362077855492423,0,0
0.5,0.107502481684029,-6.05730792813119e-06,-0.0936940827307952,-0.125478628718749,-0.548629457070934,-0.001579239807351,-0.000720175896754532,0.0791954965156085,0.0362101864078407,2.52143702879998,-0.000362074966347263,0,0
0.51,0.338104758188637,0.37617164850235,0.0478570712939879,2.98992127542678,-0.952055957126554,-0.0120756653635147,0.311303931514586,-0.0337155919725235,3.23281595666044,0.0339154446579031,9.80942373656688,31.7057513127092,0
0.52,0.325700625620982,0.246677830815315,-0.0591902085164411,-2.97731222232049,-1.73900182785042,-0.0113882915289565,0.299807423833308,-1.09899988737397,-2.7694895130535,0.135507269490174,17.2986307819676,31.7057513127092,0
0.53,0.125378939278056,0.161498591303825,0.0508865968574754,-3.168756190299,-2.38468349846426,-0.00715376822101636,0.237190405443668,-1.89422647753516,-4.10453975999784,0.282071881354643,22.3165287065305,31.7057513127092,0
0.54,0.088943548719543,0.110507041215897,0.0525726552707001,-4.46282271444385,-2.11902631221408,-0.036438092021301,0.203059537184376,-0.620990064473561,-5.19637502359121,0.457246893089819,25.3330735364544,31.7057513127092,0
0.55,0.095092557552492,0.0750838071107864,-0.0326081730585518,1.55385470213666,-0.616208617573006,0.00189090954971361,0.0348472727680322,-2.3685026968111,1.24566748249637,0.650437052902166,27.3295725594261,31.7057513127092,0
0.56,-0.0271275676601119,0.0527500621974468,-0.115473843934098,1.54592122943553,5.72207431477083,-0.0825424711446865,-0.0663494785828851,2.14176222662191,5.05512528351357,0.856032697621626,28.5529865679353,31.7057513127092,0
0.57,-0.0166901004752933,0.036917869001627,0.0413351470237326,4.89751921962222,0.240650141895457,0.0588115729923377,-0.0453864318660055,-4.55845134243744,3.16005155108681,1.06928107578717,29.4777636870533,31.7057513127092,0
0.58,0.0445527429118952,0.0273474156856537,-0.141263648304668,0.312852167422614,3.92674358774258,-0.0573678690876902,-0.0593370696611592,1.55686478856269,3.35753153971136,1.28768636777784,30.080674736507,31.7057513127092,0
0.59,0.0534078472573899,0.0173607170581818,0.0212957934351398,0.446210591970901,-0.225121433281424,-0.0127898089459731,0.00114229569698579,-0.228045200468813,-0.00468711447340516,1.51056303477229,30.7143492020436,31.7057513127092,0
0.6,0.109778354548978,0.0119423335418105,-0.0939686707557859,-2.6085343698907,-0.894377198822995,-0.0677721750039649,0.00181683667717747,2.79919988930471,-0.193352617375954,1.73681135059496,31.0007907371705,31.7057513127092,0
0.61,0.0146735749734222,0.0101227853447199,-0.188467035638814,2.42811683105356,-0.238562108122895,0.0297818726520377,0.0275733668332055,-1.9560220654365,-1.57710296107952,1.96467046887831,31.1295397621989,31.7057513127092,0
0.62,0.0687840012479194,0.00924369506537914,0.196571878473297,-1.31430996847878,-4.29152775872047,-0.0922438031234311,0.0567560427577221,4.24209169178053,-3.1169761147316,2.19299764346009,31.1774154298347,31.7057513127092,0
0.63,0.20349431158845,0.0108535895124078,-0.180599250031999,-3.38484355635509,2.32941963529763,-0.0144505821883208,-0.0999935374060933,0.361556878679379,4.59254137334442,2.42134256666557,30.9856215110878,31.7057513127092,0
0.64,-0.0799375523912137,0.0113786747679114,-0.0818941709578741,1.41200143715327,1.86696027374028,0.0339368006877682,-0.00312325815968269,-1.96765614665686,-0.345880435706207,2.64903605961377,31.0886557157223,31.7057513127092,0
0.65,0.0633043972703832,0.0117029417306185,-0.0390162357581222,-2.35856374547953,2.00317147094244,0.0315626866166967,-0.079795559099765,-1.73550071429911,3.42446530804832,2.87661834267172,30.9700574298386,31.7057513127092,0
0.66,-0.156881520263971,0.0152421332895756,0.0599428084030972,7.07318537094586,1.29858865821881,0.0248096721544636,0.115307992402998,-1.27169488816068,-6.52870929376438,3.10283863890891,30.828201516468,31.7057513127092,0
0.67,0.0757613205414506,0.0115514993667603,-0.285871055594185,-2.98849600192265,1.66189908509288,0.0485020423789022,-0.0624992775316399,-2.32061592402028,2.55497651542211,-2.95348514345925,31.0057816884443,31.7057513127092,0
0.68,-0.0372312131997834,0.0105732958763838,0.116879434156606,2.14290025103736,-0.683517524208157,-0.0170941450153322,0.0221563235406449,1.06829789512146,-1.59357692599804,-2.72588370803347,31.0708256967361,31.7057513127092,0
0.69,0.0196455347633629,0.0113887144252658,0.0482366102612993,-0.358081782725525,-2.57226105195179,-0.0162047095987321,-0.0474760547367234,1.15428562396578,1.9174294279711,-2.49846167645992,31.0700785609786,31.7057513127092,0
0.7,-0.0566156293458536,0.0107210138812661,-0.0695468421030957,2.91118736086675,-0.762956104427876,-0.0531153700635758,0.0195068252095977,3.06711667610207,-1.3224816129576,-2.27079455806333,31.069056762704,31.7057513127092,0
0.71,0.116885149995851,0.0104847988113761,0.0728558552837418,-0.172139606317224,-0.622928328653359,-0.00250680518578626,-0.0147176177721865,0.593736161142648,0.49537334558032,-2.04299984339462,31.1027862896136,31.7057513127092,0
0.72,0.0171733350869324,0.00839408673346043,-0.0561022706774785,-3.95967466125083,1.48413877580022,0.101089917981606,0.0100872465372377,-4.64616591043729,-0.611244710868612,-1.8147711085277,31.2250183678258,31.7057513127092,0
0.73,-0.0396763790906309,0.00818172749131918,-0.173042097986085,0.543023587024638,1.39929535544733,-0.00961818420228876,0.0219254021925907,0.892392023151407,-1.1019973496646,-1.58590559671871,31.2107282203758,31.7057513127092,0
0.74,-0.0478423182554555,0.00767229590564966,0.0227568075201368,3.82452550884312,-2.32577830717364,-0.0669050570084656,-0.0664150367405371,3.72105532570803,3.40970880539098,-1.35703787604885,31.2414123236549,31.7057513127092,0
0.75,-0.00772115741055612,0.00840089749544859,0.0280252488510883,3.7334117962094,4.83939779470701,-0.1037061457961,0.0624431363270928,5.56985232030665,-2.94664253261588,-1.12829720737565,31.1591895744177,31.7057513127092,0
0.76,-0.172246841003337,0.0101790614426136,0.102793650110417,4.96918796130884,-3.4471363777344,-0.027678713029487,-0.110531154752132,1.77962202470319,5.85110283781887,-0.900234912413056,31.1022244381197,31.7057513127092,0
0.77,0.00633251235891141,0.00730470800772309,0.195606074924149,-3.03078831740933,-3.08006852003743,0.106573961082603,0.00969100502687855,-5.10629820383625,-0.191262450912067,-0.671379903444679,31.3044923610948,31.7057513127092,0
0.78,-0.0685804666393569,0.00739976996555924,0.105496008265496,0.985787000138748,-1.15978270174539,0.0310548766562544,-0.0375389720386238,-1.39757666503768,2.21599912285507,-0.442378449652125,31.2347281809779,31.7057513127092,0
0.79,0.0330347286355151,0.00730688916519284,0.0865204238862857,0.0597666966914658,-0.50442042154576,-0.00840851900968427,0.01904396272128,0.499074563931233,-0.592438032760083,-0.213056785401798,31.2529763124341,31.7057513127092,0
0.8,-0.0118839012931061,0.0115552563220263,0.0373530288460569,1.8698598726144,-1.90871775586535,0.0285906733284728,-0.0295231872614668,-1.44041479753148,2.05693111870657,0.0151198017837949,30.9816344256377,31.7057513127092,0
0.81,-0.0326796930713324,0.00927690695971251,0.0391085309539766,0.991043354921644,-4.25787191575635,0.0859365685570151,0.0100246968894202,-4.41526846827324,-0.04947202130047,0.242790138974944,31.1753839428456,31.7057513127092,0
0.82,0.0994638251046053,0.0115765919908881,-0.0359967462788221,-3.23070689943266,-1.38308802918353,0.00842054577235476,0.0909958948220684,-0.687159897339204,-4.03205336284405,0.470641818547926,31.0240400290422,31.7057513127092,0
0.83,0.0473956689446262,0.0101024331524968,0.00620126210059458,0.307262777707304,1.34826933852471,-0.028695692929111,-0.0116087880162395,1.11143350346462,0.972932028687185,0.698359873605958,31.0741361450449,31.7057513127092,0
0.84,-0.0271738171805836,0.010306372307241,-0.0742174048576342,-1.95044325821286,-2.95401197993972,0.00255116554784622,0.0713004234661186,-0.543858127752173,-3.25540812900587,0.926235491367184,31.0945493001328,31.7057513127092,0
0.85,-0.0712801264900664,0.00951756536960602,-0.0553083758138925,-0.581692074059864,3.53878742805362,-0.0392336890892591,-0.0631466234633045,1.52669818343003,3.3591778321762,1.15451196827147,31.1031246264832,31.7057513127092,0
0.86,0.0569948412829304,0.0101438164710999,-0.0787672025725988,0.312454637046766,-1.18139493043349,-0.00274637822181729,0.00848514810848994,-0.364792731698634,-0.330066700428696,1.38217792238232,31.1274384968727,31.7057513127092,0
0.87,0.0696180799446396,0.00776216760277748,-0.038367978556554,-3.07302502987554,-1.34272145245556,-0.0661481218033698,0.0211609150048833,2.91607660115692,-1.07852794493637,1.61069014664637,31.2506778707415,31.7057513127092,0
0.88,0.0994898217195025,0.00721005070954561,0.201199047163834,0.691103332960013,-4.770522666672,-0.0174118432485398,0.0837272843747438,0.522072644921855,-4.29303336701693,1.83960555460977,31.1768718787014,31.7057513127092,0
0.89,-0.124835258317984,0.00784886069595814,0.0888531853090264,-0.824858424235298,-4.76270151605295,-0.0607767460709779,0.0567143026123202,2.69505170419118,-3.03314158700179,2.0684175847156,31.2473418652326,31.7057513127092,0
0.9,0.0657801846244992,0.010482364334166,0.0420150430643783,-3.2612745603038,1.05499170746992,-0.0426701126574632,-0.0728556620892568,1.73831713483817,3.29238983349771,2.29673085425748,31.0876168353512,31.7057513127092,0
0.91,-0.0903409945693074,0.00966457836329937,-0.0492762907665365,7.48908678245588,0.901998942922398,0.097364889834736,0.106889502727152,-5.15015920267286,-5.7420509315067,2.52451611013622,31.04947869638,31.7057513127092,0
0.92,0.0942413126704044,0.0117928646504879,-0.173006497331571,-3.38686356776781,4.66351988292324,0.0518769169855351,-0.105346234060946,-2.82599847665188,4.72057339563863,2.7519318885736,30.9646644207615,31.7057513127092,0
0.93,-0.0425735092688826,0.0144763607531786,-0.0453714560944255,6.55006895043425,1.79633542228692,0.0345381126710637,0.111243550270623,-1.84670736845431,-6.28054775700864,2.97807801609518,30.8770093345389,31.7057513127092,0
0.94,-0.0815047235931744,0.0111862635239959,-0.00994064636716812,4.83377891225556,2.72067279362515,0.0522231477353911,0.083434341894572,-2.58085172054719,-4.73475202289775,-3.07784466941424,31.0893406746826,31.7057513127092,0
0.95,0.0911330234247758,0.012190175242722,0.0300729498338929,0.40751564924492,0.490079003781927,0.0116674108088562,0.0101675459392373,-0.409492375366794,-1.09740923240692,-2.85022452839356,31.015141266569,31.7057513127092,0
0.96,-0.0170578020634575,0.0118776997551322,0.0584079457371718,4.58808347041051,1.88412350807976,0.00225624751834512,0.0929765572654269,0.17866395216025,-5.17175452188763,-2.62314867827055,31.0271615165645,31.7057513127092,0
0.97,0.0662492058147949,0.0103748356923461,-0.0640896394496493,0.884334246971065,1.71352902246217,0.0227495602861899,0.0385144832438098,-0.786463355729843,-2.31428680448374,-2.39557037215285,31.0620991453679,31.7057513127092,0
0.98,-0.0126931398446937,0.00902004726231098,0.108558973302957,0.125922238395774,0.759961903933977,0.00829031543983932,-0.00100833077963399,-0.038830304737158,-0.207885620180754,-2.16736762207077,31.1953291835368,31.7057513127092,0
0.99,0.178386715499619,0.00869395118206739,0.0376334054284293,-4.20994986237199,0.5402248329625,0.0947707787667778,-0.00709929344274781,-4.32943411827069,0.193808761806972,-1.9385031182005,31.1866603753969,31.7057513127092,0
1,-0.0519241076573399,0.009026481769979,-0.102798945983222,0.582784103488782,0.976491154956543,-0.00426835193693786,0.0193824194618893,0.665562867731454,-1.03138729720939,-1.71004716824505,31.1669419620257,31.7057513127092,0
1.01,0.100155511055417,0.00901557598263025,-0.144374734958814,-2.1341051885961,1.4808228472787,0.0481686947895169,0.0347017983126186,-1.95431111969524,-1.6943133118357,-1.48151616158898,31.1817847173178,31.7057513127092,0
1.02,0.0574143678971825,0.00862298998981714,0.0375716255053402,2.0220257528355,0.183824878946063,-0.0310712192341009,-0.0163602271836134,1.96711464974454,0.95742232673253,-1.252959408951,31.1809469723336,31.7057513127092,0
1.03,0.122520074587459,0.0105388937518001,-0.0738705294004622,-1.0627148761505,2.15781438697484,0.00115772425223801,0.0545213256737223,0.398057555030626,-2.45130707060322,-1.02511959526482,31.1203646132542,31.7057513127092,0
1.04,0.00339883627156275,0.00869020447134972,-0.136135459126331,3.68638220799273,4.56747689949834,-0.119916252980239,0.0269405833592304,6.31549760225233,-1.04465657728524,-0.797128574109316,31.1769444027474,31.7057513127092,0
1.05,0.053001153528528,0.00878549460321665,-0.132708873127634,-0.433907779860942,1.71418994495715,-0.0188200374127685,0.022406887905696,1.18170296852764,-0.746245282221589,-0.568646533935372,31.1398272723883,31.7057513127092,0
1.06,-0.0359032980244182,0.00844867900013924,0.0490129700412384,4.93916835448059,-3.62785755265045,0.0288572048411481,-0.11015707752616,-1.30553773275769,5.91333262897874,-0.340418813815653,31.2350797919476,31.7057513127092,0
1.07,-0.10547646521992,0.0100743547081947,-0.187769945526366,1.74858655082944,3.37220792164003,-0.0792961959253629,-0.00359274722022278,4.02879565135374,0.685139322463852,-0.111766285457889,31.0890526807474,31.7057513127092,0
1.08,-0.191190875067135,0.0114448387175798,-0.0610362155636286,4.38031955070603,3.97625919854565,-0.0586188259135533,-0.0806373871882926,2.87105790076857,4.60695545904325,0.115604396798695,30.999871045329,31.7057513127092,0
1.09,0.0250313263386077,0.0122463218867779,-0.0353179400174824,0.276740312894118,0.502462766096135,-0.0247185633665734,0.000276725926227729,1.03171214213923,0.569856551576216,0.342673858145484,30.9403915316926,31.7057513127092,0
1.1,0.161368999662024,0.0117345293983817,0.114855674396638,-2.68344122786924,-2.92620329073332,0.0199377802465799,0.0783359913029812,-1.31910098679321,-3.41908837650744,0.569721026538367,30.9669436474823,31.7057513127092,0
1.11,0.0484668059066474,0.0131879253312945,-0.043704352683815,-2.15961323089976,4.66368853765347,-0.101366351162867,-0.0278984617711102,4.59964735382129,1.86783793272603,0.796299348718732,30.884499546419,31.7057513127092,0
1.12,0.122706081982411,0.0116311693564057,0.209785227772306,-1.01308673935724,-4.80225641024483,0.0321197104659754,0.106666103334834,-2.11169147764015,-5.03326672497731,1.02331658621284,31.0078408373691,31.7057513127092,0
1.13,0.0182748707176782,0.00901934970170259,-0.188451828865556,0.845553356527078,1.37370057226948,0.0025662329666737,-0.0290179331471361,-0.562423158025892,1.59510759022079,1.25124819944413,31.1473044178453,31.7057513127092,0
1.14,0.0705742837718379,0.00815470609813929,-0.039298795350085,0.226077686358008,5.56579927589013,-0.0146664967456944,-0.111483387771431,0.321404072684653,5.61880319640736,1.47968059846104,31.2180083795759,31.7057513127092,0
1.15,-0.114973112202026,0.00936000887304544,-0.121074624072609,2.30489835833738,1.82955022685337,0.0432463939314449,-0.0229097259859767,-2.63244193922603,1.08012497386325,1.70828759886944,31.1695788536111,31.7057513127092,0
1.16,0.0255734734752958,0.0102616464719176,0.205065393278467,-0.811553961674123,0.278319192501966,-0.0257233536904415,-0.0124805466747044,0.801535586613892,0.436028180915055,1.93668924947062,31.1780776763332,31.7057513127092,0
1.17,0.074716996612573,0.00649227853864431,-0.184577326693331,-2.51787752104229,1.58946439386779,-0.0184244387543275,-0.0679419214965103,0.64551645912731,3.21320539198201,2.1656646637186,31.2494517011904,31.7057513127092,0
1.18,0.104952778382524,0.00801435671746731,-0.0309447739459486,-4.28371516406555,1.95232277106548,-0.0365354246971917,-0.100572538353699,1.54803096346467,4.73127445229238,2.39474998673714,31.2871465816177,31.7057513127092,0
1.19,0.0857625097421585,0.0115208849310875,0.100962516164483,-2.91958192615339,0.341337634901416,-0.016222509765234,-0.0644046413352966,0.521157945893393,2.714338504952,2.62328495294385,30.9579938456571,31.7057513127092,0
1.2,0.0486922286573096,0.0114875063300133,0.0963521997122243,2.20640029573941,-1.33351588216862,-0.0153099029396754,0.0367651872408479,0.600306184867287,-2.3958212143291,2.85035871669934,31.0604453346238,31.7057513127092,0
1.21,-0.0212534521035944,0.0093030072748661,0.109028921030274,-0.45613264439476,-0.756183039688769,-0.0280110977366557,-0.011488404278193,1.37199143596102,0.102918265256806,3.07834020854882,31.1264078233816,31.7057513127092,0
1.22,-0.126566794581159,0.0112473191693425,-0.0742380152887991,3.54266951986197,0.106891202868931,-0.0125503343959409,0.0514392144588368,0.719705730388927,-3.13417447583699,-2.97691812101273,31.0182168514705,31.7057513127092,0
1.23,0.0705296245057843,0.0109597239643335,-0.12225633655185,-0.0296516982871782,0.860413912255305,0.0230968017453617,-0.00200376958480938,-0.946310882524349,-0.414630400652078,-2.74973729875597,31.0854109162195,31.7057513127092,0
1.24,0.136017276631565,0.0138844065368176,0.0988678086989299,-4.70795045954394,-1.6142780990109,0.0316322012663796,-0.0993879220484518,-1.17431208733226,4.39780578575801,-2.52287126559224,30.9002830742768,31.7057513127092,0
