t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:4.18,kp:0.0445,ki:0.3804"
0.24,0.135908624531949,4.16197144659236e-06,0.131010586840691,0.189331599060355,-0.15184290528922,0.00032444342230566,-0.000593497693467193,-0.0160360732269643,0.0295766975587255,-2.11814138957332,-0.000260919090731815,0,0
0.25,-0.0925573024246072,4.16384773416212e-06,0.121206789980805,0.338014562101852,0.732954597670044,0.000324444118188573,-0.00059349811755301,-0.016035981837818,0.029576641951075,-2.11814138952253,-0.000260943676581563,0,0
0.26,-0.0233890409212322,5.0851945161412e-06,0.0401787097934236,0.125622286779257,0.483898417989185,0.000328798019907891,-0.000599711752614912,-0.0162142038645843,0.0298634024638454,-2.11814125814034,-0.000427823836993376,0,0
0.27,-0.136197143360453,2.78980269285967e-06,-0.00197404210793184,-0.231232971159039,-0.468250983200758,0.000320432488101399,-0.000585229589993049,-0.0158941127878253,0.0291987860028655,-2.1181422186558,1.07678819976632e-05,0,0
0.28,0.0223096942423895,8.00324960437138e-06,0.0896398893226925,-0.0953090731195648,0.0113009684337252,0.000320137680064986,-0.000584862072406073,-0.0156567361019457,0.0290447094421392,-2.11814180642939,-3.1658954807723e-05,0,0
0.29,-0.0100994127310979,4.07010747949244e-06,-0.0108169975363959,0.359948358497404,0.0294653057426956,0.000323051245837672,-0.000591953031778189,-0.0159701724760684,0.029501694468725,-2.11814111370167,-0.000252636560328895,0,0
0.3,-0.0649058708673856,4.30366162618157e-06,-0.10227853867917,0.273497036388898,-0.209688650882406,0.000318288098668776,-0.000585165584996573,-0.0157220541804695,0.029156106223736,-2.11813886171727,-0.000372432690634199,0,0
0.31,-0.125015008031754,5.03247838423704e-06,-0.0207512468763711,0.0680254136556218,0.089600801952785,0.000326770025447631,-0.000594384963157382,-0.0161148956142947,0.0295981849709102,-2.11814029935036,-0.000451403655599846,0,0
0.32,-0.091188911762009,4.51292771685985e-06,0.00595172469306178,0.392296152656048,0.320397973725268,0.000326289594885167,-0.000594561411297781,-0.0161130218611154,0.0296205196271894,-2.11814122698527,-0.000327486432759337,0,0
0.33,-0.069910644100106,4.21327877120348e-06,-0.0857846348488852,-0.489674001485844,-0.452961588882897,0.000324964119329765,-0.000593807958045741,-0.0160595031413451,0.0295906258967682,-2.11814144772478,-0.000266686332859142,0,0
0.34,0.145179162710124,4.14956821259693e-06,0.0700524481035955,-0.404205102114928,0.146330407698759,0.00032445003012897,-0.000593500916078174,-0.0160364752377017,0.0295769040570804,-2.11814143259974,-0.000255648758603678,0,0
0.35,-0.0941727404375896,4.15884187532356e-06,0.025182823664388,-0.0598924009156249,-0.558612789714426,0.000324386846621114,-0.000593463121867851,-0.016032874055451,0.0295747442405107,-2.11814140078844,-0.000258070646462055,0,0
0.36,-0.0892153068618885,4.17129149354878e-06,-0.0658930977137148,-0.124737369833279,-0.25004641499172,0.000324419718632493,-0.000593483235648495,-0.0160339393068953,0.0295753981967298,-2.11814138927018,-0.000260355888722541,0,0
0.37,-0.000191417141970813,4.17663250118494e-06,0.00602427144836906,-0.173221772488788,-0.630937306657897,0.000324440640150177,-0.00059349599592703,-0.0160347113038231,0.0295758686987522,-2.11814138814242,-0.000261029057052703,0,0
0.38,-0.0245504696665209,4.17864202972851e-06,-0.0535406334960552,0.0782719022215402,-1.10527579745181,0.000324445559914873,-0.000593498995867836,-0.0160348253206083,0.0295759382977427,-2.11814138900303,-0.000261045747162657,0,0
0.39,-0.0495239628085288,4.18008403357817e-06,0.0685483227039067,-0.132671213304614,0.418154548704479,0.000324445261399464,-0.000593498814272368,-0.016034702629364,0.0295758636336911,-2.11814138949237,-0.000260974930206148,0,0
0.4,-0.0186842734180091,4.18167383031687e-06,-0.026569292244483,-0.682870489716399,-0.649429534198813,0.000324444515784964,-0.000593498359904137,-0.0160345512520651,0.0295757714747244,-2.11814138959712,-0.000260943469804731,0,0
0.41,0.0542513290025683,4.18339050156646e-06,-0.014670019231447,-0.167641067671144,0.0542653102626352,0.000324444267271106,-0.000593498208439116,-0.0160344192948085,0.0295756911461992,-2.11814138958439,-0.000260938532309192,0,0
0.42,-0.0198623670671859,4.18514355260413e-06,-0.0263724870042755,-0.0614687653946173,-0.828482469494328,0.000324444217575298,-0.000593498178144257,-0.0160342957094322,0.0295756159193256,-2.1181413895671,-0.000260940108175461,0,0
0.43,0.026517242012656,4.1868956941471e-06,0.153923546134386,0.113811589939215,-0.833574189344098,0.000324444267282006,-0.000593498208436094,-0.0160341771181542,0.0295755437362917,-2.1181413895615,-0.000260941335815545,0,0
0.44,-0.0947795640722821,4.1886437429639e-06,-0.0446945210982763,-0.00660573682686436,-0.768383896409811,0.000324444267282046,-0.000593498208436163,-0.0160340562013877,0.0295754701362798,-2.11814138956129,-0.000260941665691936,0,0
0.45,-0.000448680558050684,4.19038997279131e-06,0.117279860611984,-0.162108325101833,0.132020454022406,0.000324444267281804,-0.000593498208436137,-0.016033935347373,0.0295753965745417,-2.11814138956194,-0.000260941661421142,0,0
0.46,0.0148489505099567,4.19213620261871e-06,0.0131731494302043,0.0782155331322518,-0.283898748787226,0.000324444267281624,-0.000593498208436144,-0.0160338144784629,0.0295753230037184,-2.11814138956239,-0.000260941621532655,0,0
0.47,0.0363637071880253,4.19388243244612e-06,-0.076900106053876,0.0496854520297359,0.281612998256048,0.000324444267281439,-0.000593498208436283,-0.0160336935946407,0.0295752494238002,-2.11814138956264,-0.000260941605380587,0,0
0.48,-0.027972075748597,4.19562866227352e-06,-0.134026731461724,0.168825127339101,-0.514788198574265,0.000324444267281395,-0.000593498208436262,-0.0160335726959073,0.0295751758347906,-2.11814138956278,-0.000260941603250091,0,0
0.49,0.0990443387860698,4.19737489210092e-06,0.0405383596458261,0.344798372023541,-0.357267584566393,0.000324444267281316,-0.000593498208436279,-0.01603345178226,0.0295751022366927,-2.11814138956296,-0.000260941604232819,0,0
0.5,0.0708717264304899,4.19912112192833e-06,-0.00722141729478044,-0.274745522546623,0.435410413116755,0.00032444426728122,-0.000593498208436312,-0.016033330853701,0.0295750286295072,-2.11814138956315,-0.000260941604885002,0,0
0.51,1.44369249247008,1.49599468708038,-0.137706204879831,3.52534084371173,0.185689526148252,-0.316273940089273,1.38440122207793,-0.0576644844717544,3.87683889959495,0.213896243382988,64.151669400858,355.704349543143,0
0.52,1.26003166218042,1.30198621749878,0.091257934467165,1.66378216530261,-1.1545041179151,-1.00373376935032,0.766431646424478,-1.67202704807208,1.03218289768759,0.921865873809253,128.129916641113,355.704349543143,0
0.53,1.10697975442952,1.10884881019592,-0.103027192561607,3.87970465902783,-0.833444471425045,-0.905886838331015,-0.49661237258377,-3.09088434686251,-2.24208123004115,2.08097157222568,186.034601834707,355.704349543143,0
0.54,0.913098290317202,0.960008859634399,-0.223333467696738,4.59794425841995,0.322974036486498,0.399668551817537,-0.770939968688074,1.71610058986544,-4.27161565517652,-2.67210203079767,230.326249211422,355.704349543143,0
0.55,0.717966417141312,0.818598031997681,0.141429125167989,6.13312260622389,-0.835403062195233,0.524960331401857,0.445732929203223,4.07611231013475,5.20912614005484,-0.834114379215939,269.236804235878,355.704349543143,0
0.56,0.581831755929976,0.699390232563019,0.0184184272203939,6.94965126863574,-0.756326490353641,-0.540073797160312,0.180328853208308,-6.25813387331526,1.79415548999914,1.25643410368811,300.824515129737,355.704349543143,0
0.57,0.486982128957891,0.59807813167572,0.0119535253475731,6.95557471189387,-2.28758736615715,0.145286715644951,-0.435074773572619,4.77498489141216,-5.62644877197889,-2.72740208477973,325.986146034775,355.704349543143,0
0.58,0.265550806605979,0.509943068027496,-0.0939659188908068,9.121807767409,1.11569490338967,0.0658125607766648,0.323444846892448,3.29229591983376,8.46836317934159,-0.260183011322067,346.260194724672,355.704349543143,0
0.59,0.332124985906856,0.434007167816162,-0.00299798310599497,7.7956906389572,-0.0853216208064117,-0.199727184828713,-0.185873714953501,-5.61915781809066,-5.798235264769,2.3404331319602,362.344364088968,355.704349543143,0
0.6,0.145112848600907,0.37003767490387,0.0936964302520277,7.85422897232124,0.615199783607029,0.189240621650005,0.0776458609972646,8.04719830316516,2.128975357282,-1.238979240581,374.829665737814,355.704349543143,0
0.61,0.200076023515102,0.315233647823334,-0.0622224912475711,7.45811821754988,-0.629881193364764,-0.168407350128328,0.0180618558333155,-7.34767467386748,-0.482779910706137,1.54535307072572,384.400744796455,355.704349543143,0
0.62,0.103696343584834,0.267939209938049,-0.110207431098553,9.03746112464835,-2.64687084552225,0.069179327712445,-0.0679751513195319,9.25873544547138,-0.855375208986225,-1.8923473742298,391.588195547166,355.704349543143,0
0.63,0.0922735876320654,0.229471817612648,0.017045216829612,9.11870744600699,0.191370740350753,-0.0323329895255803,0.0260708441011248,-8.02205362786453,4.94790173858682,0.997002361693413,396.393131409047,355.704349543143,0
0.64,0.0992612881880656,0.197171971201897,9.7086615915465e-05,8.11951490919648,0.407436008170981,0.0269320489624248,-0.0165544071978472,5.53513169973124,-6.25440728031384,-2.36866203823103,399.578025767922,355.704349543143,0
0.65,0.0134965925004879,0.17131507396698,0.0587425361889118,8.74127839557593,1.19286641158683,-0.0191228943586911,-0.0191826103174934,-3.63731107878859,8.21025212181554,0.566731873390962,401.113051377716,355.704349543143,0
0.66,0.00305973320218737,0.151382327079773,0.095958757236065,7.62956098584864,0.286432236675302,0.00184062768543078,-0.00255781547258108,2.63429413906398,-6.9539235717614,-2.77467157755075,401.599435411554,355.704349543143,0
0.67,-0.0277908318733258,0.134541794657707,0.00111425140570402,9.07118658856832,-2.50790641368886,0.0424721681867995,-0.0425697805898289,-3.27396256212546,8.77772365502974,0.168175514755,400.987614137815,355.704349543143,0
0.68,0.081815998117136,0.122619643807411,0.0897282030744977,7.45524878516929,0.753830638708164,0.0171434731155306,0.0260970921914391,-1.07262532082793,-7.45448501469369,3.10348902058125,399.833601168865,355.704349543143,0
0.69,-0.035637665884795,0.112726643681526,0.0439931942243309,8.14231500600545,-0.72583051520299,-0.0257545976605331,-0.0544030293777509,2.69470420472526,8.2027665772745,-0.254638030107952,398.107423131788,355.704349543143,0
0.7,-0.0902334921266863,0.105591133236885,-0.0683336754566466,9.60258233574142,-0.855319536190634,0.0336820338940517,0.0811806522619218,-4.1381660751948,-8.76227231915993,2.6569315260606,396.048161130273,355.704349543143,0
0.71,-0.0388853619203085,0.101029261946678,-0.0493703937961509,9.92853971124729,2.58765728489483,-0.087614025079947,-0.047530644891408,7.7588949994938,6.16835847567299,-0.731079467134108,393.576542815086,355.704349543143,0
0.72,-0.0114313016465484,0.0984600037336349,0.0451454269773262,8.08763246056383,-1.54029994997833,0.0436692802488841,0.0547344242343821,-6.33031020843474,-5.44235034404471,2.14542360129173,391.013246587194,355.704349543143,0
0.73,-0.0928666939684583,0.0955062955617905,0.0244971228373547,7.20942595543056,1.58967233932938,-0.0545345580822963,0.0127887663022176,7.32533894237711,0.754270524040341,-1.27932278177026,388.694745425001,355.704349543143,0
0.74,-0.0435655688651277,0.0938106626272202,-0.103497869247233,9.1448592766384,0.678094302803031,0.0773787352758065,-0.0210497097693095,-8.59064065578593,1.08295409292761,1.56151613060093,386.349376198523,355.704349543143,0
0.75,-0.0114885955626806,0.0935522764921188,-0.119089467891545,7.85744740826342,0.89381624847595,-0.0545750898771961,0.0314611236441271,7.1921753223837,-3.07801970977624,-1.89869624882309,383.872245826215,355.704349543143,0
0.76,0.0118752386555158,0.0936453118920326,-0.099379554904513,8.60584552736846,-2.14096187448437,0.0765857877478859,-0.0279370640858078,-7.55312869642047,4.2912080472094,0.907045820330872,381.446405662979,355.704349543143,0
0.77,-0.0327963134165386,0.0966566577553749,0.067960204062633,8.01951207370481,0.646946491303539,-0.0212707426378461,0.0584215136944145,3.62697597555535,-7.05998448115664,-2.58960590439457,378.65185791717,355.704349543143,0
0.78,-0.159394851562985,0.0981456488370895,0.172854868797558,8.6951656598407,-1.22068631666236,0.0326211396071678,-0.0793662161044957,-2.5223852024176,8.83162097065419,0.178327176222265,376.466270114772,355.704349543143,0
0.79,-0.082299505492245,0.100404009222984,0.0448877903324632,6.8708421123656,1.39645027113455,0.0285821027768961,0.0405625062599043,-2.47791309533303,-6.97685614468467,2.93022004823135,374.311306167413,355.704349543143,0
0.8,-0.00410126596479506,0.102430671453476,-0.0542796917573045,6.83913874152265,-0.958511373161598,-0.00631986139589597,-0.0352326499042522,3.28444859572323,5.98398893578037,-0.615641324134388,372.303449307171,355.704349543143,0
0.81,-0.11714078560505,0.104620836675167,0.0346812782330266,7.30354336337686,-0.0985751118861177,0.039752865390782,0.034272385242583,-6.5111727402729,-4.42190168593537,2.10723638750245,370.532013096285,355.704349543143,0
0.82,-0.012201907674589,0.107248798012733,0.0422826080679676,6.72264073587314,0.86346830715071,-0.0154267743244317,0.00825435286760313,6.14524305948365,0.16716939142423,-1.46615843899401,368.782470549891,355.704349543143,0
0.83,-0.0117581500958582,0.109691083431244,0.0544587521862712,9.41892380733712,1.33094410454154,0.0636102939824101,-0.0466322824673442,-8.3995240000409,4.15580246379526,1.23147001665201,367.141545458844,355.704349543143,0
0.84,-0.200896618795078,0.112208604812622,0.00854425535704643,9.14816602746123,-1.16255355900061,-0.0585780157201619,0.0366797010465217,6.90435687169259,-5.85707456820489,-2.36553411885943,365.590225448855,355.704349543143,0
0.85,-0.111044286760468,0.113688834011555,-0.0971874683252986,9.46472306192044,1.77909174885511,-0.0131420795893261,-0.0798421562258605,-1.11365886140301,9.44296426314275,0.311107182331883,364.532140874968,355.704349543143,0
0.86,-0.189301483510775,0.116296730935574,-0.225578439480016,7.71914491424825,0.902770289716493,0.0242677956440697,0.0366737547300932,-2.14671555055151,-7.62199991123813,2.97883330825179,363.205337016045,355.704349543143,0
0.87,0.0206870462862675,0.117725595831871,-0.153626564315436,7.96713248146567,1.87998670001675,-0.0517217390350726,-0.013036826679981,6.14795966003992,5.4002555261423,-0.645192387210685,362.293395015009,355.704349543143,0
0.88,-0.100273619830376,0.119750469923019,0.113406879302561,9.40882764818489,0.61402537503196,0.0642800599113781,0.0226856863117495,-8.68979974177101,-3.6796041490077,2.00714032049885,361.421421234384,355.704349543143,0
0.89,-0.0120619775184648,0.121150247752666,0.0674124770062102,7.05154370474296,-1.94718114427663,-0.0334693375746738,-0.0412646057165635,7.77192992492933,1.69070900514796,-1.62964797674163,360.583840994194,355.704349543143,0
0.9,0.0593834629487611,0.123167783021927,-0.0340306245698372,7.46800616578272,0.38428057675495,0.0146347270315884,-0.00906596278841369,-5.98464170590835,3.76945584802605,1.01018611095047,359.877251992479,355.704349543143,0
0.91,0.0287227376156555,0.124156035482883,0.0592357168847569,7.4945328811401,-1.72096865137018,-0.0448007633242655,0.00859136432761549,5.25257695108284,-5.92025998480338,-2.63767821557705,359.313848120944,355.704349543143,0
0.92,-0.0604632167957462,0.125844851136208,-0.0531868922180211,6.7107367623714,1.04883880635806,-0.0125362131101734,-0.00961602251088086,0.684354039412254,6.82920075441798,-0.00686740638948569,358.64370249801,355.704349543143,0
0.93,-0.0339072430226298,0.127377673983574,0.0365063517096676,7.02054811347147,-2.0005103480025,-0.0308408910990816,0.0293914475663133,-1.67144755873782,-7.03511961705544,2.6193884589989,358.183867055891,355.704349543143,0
0.94,0.0601399396073723,0.128738135099411,-0.093072663879962,6.18333304462059,-1.27648737257931,0.0097435121782936,-0.0221129799470106,5.11993755586609,4.38571862978075,-1.04043621129468,357.711580307111,355.704349543143,0
0.95,0.0175701854577202,0.129278644919395,0.00732953501430125,7.22464340666694,0.621973169737108,0.0071655425978083,-0.00774735098059439,-6.88241221493444,0.328109465779684,1.5805616760089,357.45583150912,355.704349543143,0
0.96,0.0463250265154445,0.129305273294449,0.235523934952076,7.48100904625206,-1.22962766813515,0.0247537640137531,-0.00392923587092178,-1.46528750833171,6.71954027432316,0.0347532348452032,357.315909537076,355.704349543143,0
0.97,-0.0668512643168378,0.130387097597122,0.034561279905453,7.26991262028009,-1.22849892825023,-0.0151207025119077,0.0190398451035725,-2.3326634571228,-6.76486915558809,2.65244802761031,356.867459616394,355.704349543143,0
0.98,-0.00494685014987617,0.131188943982124,-0.258699120697079,5.9511984300739,0.627254446819911,-0.00410301544588025,0.0195527822646207,5.83056897481104,2.51972760710661,-1.0155635700212,356.642237523077,355.704349543143,0
0.99,0.0041164333987131,0.131121531128883,-0.0952698368126608,7.50064607836513,-0.979700898749913,0.0235013712119451,0.0149403953594439,-7.79397782357187,-0.946575539864678,1.59910524382435,356.563921546019,355.704349543143,0
1,0.0433112252531506,0.131908655166626,-0.072988839122498,7.65245887515261,1.16820970075328,-0.00398373364866384,0.0177993441647864,6.0528861337726,-4.07194280406268,-2.07073108235144,356.266668604285,355.704349543143,0
1.01,0.0430607982334799,0.132561683654785,0.0340374497839489,8.19281461526966,1.10411779701089,-0.00739167373474321,-0.0349167644887246,-3.09071235179575,7.47919051913667,0.540726158216892,356.122722210295,355.704349543143,0
1.02,-0.054138624371757,0.133174791932106,0.00361850791186692,8.76563593634999,2.220096976896,0.0437513237891104,0.042303587268481,-2.10982821738503,-8.84339441663649,-3.13236594091404,355.895959115102,355.704349543143,0
1.03,-0.0429728359902729,0.133081138134003,0.0270089438945935,6.99709593477686,0.750823041414868,-0.0242335707015526,0.00163542061010647,4.55767551314713,5.75209812202719,-0.52305033203686,355.904159975381,355.704349543143,0
1.04,-0.0549830160008577,0.132702186703682,0.0884999796303068,8.20109463549329,-1.57327740165475,0.00711954587575949,0.0510200442219677,-6.19117621910683,-5.85902891553113,2.08618183793938,355.969635450453,355.704349543143,0
1.05,-0.104570663141545,0.133135452866554,-0.02979442185622,8.8901363285929,0.897162670385108,-0.0463540652229969,0.0136019239075559,9.0471002445344,-0.810940791634954,-1.5880040444658,355.906772063267,355.704349543143,0
1.06,-0.0906515678312013,0.133384197950363,-0.0518738593485502,7.6980457192058,0.518446378868988,0.00570169862666563,-0.0194866506242526,-6.02465722216482,4.51619968680227,1.0202909727016,355.890401512102,355.704349543143,0
1.07,-0.0773620435752192,0.134090825915337,-0.0801746342214837,7.85127986609951,-0.842411126879332,-0.0344676291810396,0.020260592003074,4.87933370567199,-7.0150139953236,-2.65554250635348,355.708618148188,355.704349543143,0
1.08,-0.0532271052913627,0.134048342704773,0.135391917042816,8.24684727738461,-1.36785813676053,0.0165293061300881,-0.0381219020393905,-0.484032027361576,8.67779561351832,-0.0488715225467583,355.694671850097,355.704349543143,0
1.09,-0.0253943335932586,0.13470421731472,-0.169053609274366,8.65624724891306,0.606538124565944,0.0267883033883871,0.024252036468668,-5.10421960159262,-6.8927184393756,2.55765154465132,355.589793206783,355.704349543143,0
1.1,0.0391808666068007,0.135375797748566,-0.0931319316763519,6.06388644077158,-0.523774805083599,0.0173219097390463,-0.00720942550621783,5.30071591217164,3.34128439799785,-1.1197282515919,355.526875027183,355.704349543143,0
1.11,-0.0769119125539553,0.135907426476479,0.0665162500060544,6.99164348237896,-2.0546554378331,-0.00559602128668121,0.02075345226661,-6.57279338687866,-0.4542011990303,1.4860140333509,355.399847404332,355.704349543143,0
1.12,0.00978295744802858,0.13626828789711,0.00650354499373917,6.71209284655405,0.612516721627508,0.0143035837820063,0.0111096572347925,4.8937999001916,-4.56860629403208,-2.19207435602852,355.335296909963,355.704349543143,0
1.13,-0.0180616765029372,0.136685639619827,0.0926102625251408,6.48817073025236,1.68298398357579,-0.0284950561662897,-0.00764784328897728,-1.35457853973632,6.71867565863071,0.412596449322769,355.225489665566,355.704349543143,0
1.14,0.0678338108258515,0.13682259619236,0.111358697132325,6.84838667993417,1.30769739017638,0.0153165442447056,-0.00116721714056869,-1.6161254844934,-6.8164947920907,3.0171233229079,355.308418654541,355.704349543143,0
1.15,0.0693079789939219,0.136681452393532,0.00657823882965216,6.17859989182375,-0.362735463414616,0.0183096642332508,0.00506860555361297,3.32312453440365,5.21850519725459,-0.661052227766791,355.291548001123,355.704349543143,0
1.16,0.0950802649956048,0.136345103383064,0.0177342007075459,6.00181126584627,-0.568319466844116,-0.0246250594061698,0.00159354097452337,-5.19318338917133,-2.61356327012631,1.94419596871131,355.36810216383,355.704349543143,0
1.17,-0.0827393999707748,0.13597197830677,-0.0883686534295349,9.49089818260318,1.4922200983025,-0.0483985401898012,0.0421757951778244,9.22058738651057,-3.2070488392062,-1.733283523994,355.425659457954,355.704349543143,0
1.18,0.0865570067882532,0.136102452874184,-0.0910085778087381,7.24737732218516,0.697430167088079,-0.00470299591658254,-0.0184771768088422,-5.05771923401033,5.3453115855177,0.872583063087369,355.44147643495,355.704349543143,0
1.19,-0.0572878480904649,0.136029794812202,0.0591716148600454,7.99664714865435,1.10518262439041,0.00946509264774127,0.0386635823186845,1.80587126190168,-8.43991835279751,-2.80470007336629,355.437699302389,355.704349543143,0
1.2,-0.00299766417035862,0.135759070515633,0.0512077572243809,8.17058368816488,-1.57484720471597,0.0240850708144023,-0.030134834062787,0.169038920016847,8.25048604984258,-0.198911367442453,355.59893421187,355.704349543143,0
1.21,0.0406755929646784,0.135300725698471,-0.110012591900469,4.60536781048767,-0.16764132179547,-0.0286779445024915,-0.0165608364700395,-3.17226117032392,-4.25631104519498,2.40782960180818,355.74776169419,355.704349543143,0
1.22,-0.105725075525115,0.134285986423492,-0.200374178449183,7.7164794586456,0.755150348661799,-0.0240144743523657,0.00463153317830896,7.70493230570283,1.7900014459621,-1.2672623077107,355.936154265714,355.704349543143,0
1.23,-0.021888722930711,0.13408437371254,-0.16659384470861,8.34147719212392,-0.752682863430387,0.0238227253606739,0.0156463296391481,-7.81251086419584,0.776488321071623,1.34127645405666,355.916870334775,355.704349543143,0
1.24,-0.0138519346191296,0.133740499615669,0.0567760022781766,6.06827714962832,0.480972551069956,0.0149318467620624,0.0034631493440669,4.15564932108027,-4.86619761098108,-2.33284457963537,356.044435624571,355.704349543143,0
1.25,0.00775065302707771,0.133965089917183,0.189076085072541,6.63813785376877,0.508543808688911,0.0106864883830283,0.0110809285528432,-2.38443682457818,5.98846412605974,0.27643710756671,355.994093087489,355.704349543143,0
1.26,-0.0163805109968301,0.13470758497715,0.0182605331729411,8.18206765268713,0.541683878648133,0.0146493327950768,0.0210447655464583,-2.46926418470203,-7.66555305615703,2.88506890889785,355.791308540428,355.704349543143,0
