t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:0.12,kp:0.0268,ki:0.0524"
0.22,0.0938581945106712,-8.02094405116804e-07,-0.0145578220148369,-0.278028615807076,0.604957505746285,-0.000606031766588677,-0.000660766843524816,0.0303192881052488,0.0330747665958994,2.92267901476693,-0.000575330509480083,0,0
0.23,-0.0165886864008941,-7.83769053214201e-07,0.0894548261217852,-0.0257355315653534,0.0300338018003692,-0.0006060295531563,-0.000660758101787902,0.0303189758025444,0.0330734260361395,2.9226790335251,-0.000581939367572464,0,0
0.24,-0.0170197970235342,-7.79703839270951e-07,0.149861851665421,-0.0865942354393648,-0.46577132838925,-0.000606048622398335,-0.000660844075382071,0.030319883441839,0.0330775176866472,2.92267902194303,-0.000582433486858099,0,0
0.25,0.0454071967656644,-7.84382280016871e-07,-0.0041776412537082,0.346899685856963,0.0680948170432508,-0.000606044018997175,-0.000660823452862352,0.0303197017330489,0.0330767067537215,2.92267902043267,-0.000580690307966526,0,0
0.26,-0.0241299831447707,1.04927426036738e-06,0.0251172152057358,-1.07459624721648,-0.0626656492074854,-0.000611024489557355,-0.000670388930971662,0.0305488532764084,0.0334653927417519,2.922679029757,-0.00116155898370037,0,0
0.27,-0.0194103675267986,-3.29872386828356e-06,-0.0276478142992698,-0.023818824984696,-0.271633399268247,-0.000602722257026188,-0.000661193372682467,0.0301808734888865,0.0332180215731422,2.92267664102411,0.000341210392541151,0,0
0.28,0.0724786820892524,4.60670707980171e-06,-0.0121581702998927,-0.184459755665036,-0.440276859347601,-0.000600441781670329,-0.000652569936265334,0.0299809956397052,0.0324009505476102,2.92267927943784,-0.000165019363657503,0,0
0.29,0.0461812132653995,-3.89664933209133e-07,0.0348021936494409,0.45767342584367,-0.119566393574346,-0.000604621019297952,-0.000658594026004446,0.0302442409040992,0.0329459220273216,2.92267982317655,-0.000747260615894109,0,0
0.3,0.112697723503989,6.67765448270075e-07,-0.0185357594167137,-0.06739235562049,-0.877687096911449,-0.000595193833682408,-0.000644065465106421,0.0297612702329583,0.0321678514807377,2.92268360690076,-0.00128220674470137,0,0
0.31,-0.0151058244039026,6.89866965331021e-07,0.175787819678048,-0.34314224744028,0.0361510620553587,-0.000607607254914829,-0.000675721520209459,0.0303817991494356,0.0337495599898729,2.9226779228934,-0.000989313715915885,0,0
0.32,0.0237366647585994,-1.52574875755818e-06,-0.155288348865523,-0.256818829426633,0.327256396411538,-0.00060576627048484,-0.000661511029229588,0.0303138651764963,0.0331472414526447,2.92267819599598,-0.000302038945416179,0,0
0.33,-0.0231165718207111,-9.4315032583836e-07,-0.0566350438872403,0.0516060213199216,0.659084050787078,-0.000605116758595501,-0.000657133531583888,0.0302750569164926,0.0328998966824832,2.92267951024457,-0.000555613118553925,0,0
0.34,0.0350904388371608,-5.56162433440477e-07,-0.0892703811952644,-0.0271877814727675,-0.391740036707299,-0.000606203294143972,-0.000661656811859427,0.0303251680486907,0.0331071524120163,2.92267909535149,-0.000656079637035197,0,0
0.35,0.0307054569457922,-7.99967722286965e-07,0.0592075606922841,-0.455663709839402,0.514618079689592,-0.000606188308395879,-0.000661500597379816,0.0303270705051145,0.0331112418038619,2.92267888467856,-0.000567596968757602,0,0
0.36,-0.0664929757414708,-8.28898237159592e-07,0.0564109954916754,0.24767657274287,0.213711401664802,-0.000605955414231865,-0.000660432378581015,0.0303157354050456,0.0330592357249828,2.9226790417156,-0.000566535239815553,0,0
0.37,0.066333360714234,-7.60886052830756e-07,-0.131840603040506,0.114644606082927,-0.263303776634738,-0.000606027718042518,-0.000660752018526807,0.0303186099989178,0.0330718869932099,2.92267905149249,-0.000588402072348086,0,0
0.38,0.0716285157459594,-7.70982012454624e-07,0.0625955751196636,-0.137067965407584,0.857941839058838,-0.000606067072640876,-0.000660927503405611,0.0303206860581585,0.0330811458939821,2.9226790105888,-0.000582866538890261,0,0
0.39,-8.63486990754712e-05,-7.84029282385745e-07,-0.0009143565359726,-0.245474000083165,-0.129489043595687,-0.000606039428523393,-0.000660802946781924,0.0303194434610086,0.033075546911033,2.92267901903937,-0.00057899896575222,0,0
0.4,0.00884314106415276,-7.7723990443701e-07,-0.117506115423864,-0.184574019531065,-0.721251257021015,-0.00060603724335585,-0.000660793060726806,0.0303192590745314,0.0330747123257722,2.92267902677508,-0.000581374245001147,0,0
0.41,-0.00815635220544107,-7.74986858687043e-07,-0.0951163616527407,-0.220526977140478,0.646668731080054,-0.000606044593537612,-0.000660826069079039,0.0303196000483625,0.0330762442269433,2.92267902266019,-0.000581688314506176,0,0
0.42,-0.0212724785739232,-7.76370882249466e-07,-0.0436171217030871,-0.0738518037021365,-0.550730161984173,-0.000606043178968766,-0.000660819704772554,0.030319542526452,0.0330759850879516,2.92267902185995,-0.000581025635472153,0,0
0.43,0.0477372982524792,-7.7568461165356e-07,-0.152529838168201,0.0454758920299068,0.37356772668834,-0.000606041762986877,-0.000660813341704306,0.0303194624371874,0.0330756248732951,2.92267902307238,-0.00058112462262694,0,0
0.44,-0.0527822406259309,-7.74659611124662e-07,-0.0678528342370036,-0.494863659370321,-0.297014729061275,-0.000606042483655475,-0.00066081658026752,0.0303194855021649,0.0330757281919091,2.92267902294281,-0.000581260053354948,0,0
0.45,0.0315061428757402,-7.7422959066098e-07,-0.0211943849086204,-0.0102306147133972,0.970358723825874,-0.000606042648094175,-0.000660817318762339,0.0303194872326032,0.0330757355617099,2.92267902267792,-0.000581200017175278,0,0
0.46,-0.00639928508288862,-7.73724309510726e-07,0.0374925514903874,-0.168477248498575,0.155982534653982,-0.00060604242052012,-0.000660816296083284,0.0303194685427555,0.0330756511901645,2.92267902277623,-0.000581182887773676,0,0
0.47,-0.0438518714533688,-7.73094029682397e-07,-0.121834429487898,-0.214463099108418,-0.403667806859799,-0.000606042445792441,-0.000660816409738466,0.0303194611334381,0.0330756175247331,2.92267902281134,-0.000581202072854138,0,0
0.48,0.078108339330568,-7.72514965774462e-07,0.0428422748070323,-0.430588915596815,0.417070882047943,-0.000606042483729418,-0.000660816580173848,0.0303194549137579,0.0330755891943068,2.92267902277458,-0.000581201167696113,0,0
0.49,0.00281257127998398,-7.71952898048767e-07,-0.122577856417257,0.0212836179628114,0.389033190101584,-0.000606042471088498,-0.000660816523354325,0.0303194463487584,0.0330755503255708,2.92267902277229,-0.000581196727321771,0,0
0.5,-0.10553702549514,-7.71374118357926e-07,-0.0741321833684436,-0.611393716538732,0.889956580053216,-0.000606042471086054,-0.000660816523357667,0.0303194382325174,0.0330755134760988,2.92267902277839,-0.000581198124809355,0,0
0.51,4.35662255113672,4.59999990463257,-0.0365718174230009,11.1548612792912,-0.452407288137187,-3.70182414038722,2.31985117562603,-10.4353080503497,5.12678478954441,1.01666262510168,316.97627247503,2252.40801512593,0
0.52,4.11074141875121,4.50697660446167,0.0116743879998623,18.7464749498902,-5.31588022540443,4.12436553701716,-0.226338530628947,19.0077796924452,3.76925121863226,-1.60347550176599,676.936301100371,2252.40801512593,0
0.53,3.20149638888512,3.71510720252991,0.242403352580501,27.1910003043993,-6.07195380792246,3.09264356125688,-0.707318627942645,27.8382718767599,0.549310985718722,-1.75853296760299,984.298859578543,2252.40801512593,0
0.54,2.41110244949499,3.0795521736145,-0.0192767187523713,30.8348207865324,-5.34132731933129,-0.123613736199997,2.46703733644914,-7.77065799490708,30.0036061754727,0.0922713514194329,1225.98086471002,2252.40801512593,0
0.55,1.79214454952517,2.57944059371948,0.181052172255632,39.6659460015834,-6.61554076221241,0.556359432005955,-1.69393487410426,21.2078008324172,-34.6108556083597,-2.74989435411303,1419.24283689965,2252.40801512593,0
0.56,1.4154950513792,2.18284440040588,-0.0175143237063178,40.8848008676872,-3.42722113613562,-1.29168958521826,-0.454466555317204,-36.677420107135,-18.0500717580585,1.9552250217311,1572.56405716073,2252.40801512593,0
0.57,0.996932603229362,1.87088584899902,0.148793946780144,42.0286235455343,-3.08602446067488,-0.990447533252185,0.267435443407234,-42.2853021187565,4.69867960301935,1.37851170139009,1693.55269722257,2252.40801512593,0
0.58,0.67207680780321,1.63037359714508,0.0046555376025059,45.5540363237245,0.794871198916018,-0.722589801636263,-0.0256093027611871,-45.4092901672195,0.0653360604361537,1.58595887847269,1787.27414441455,2252.40801512593,0
0.59,0.347708093762555,1.44561052322388,0.0979263753268953,48.1732170239325,-1.96431233674566,-0.28189686306553,-0.255333973185501,-31.1312075253874,-36.5804301005236,2.398785738208,1859.71986958553,2252.40801512593,0
0.6,0.18396680605815,1.30406582355499,-0.0855936968586309,47.8799387122026,2.14651611011932,0.160396343642475,-0.1813551182037,22.8251482833841,-42.2799090947295,-2.60202274028482,1916.1944022293,2252.40801512593,0
0.61,0.100092315109612,1.1948219537735,0.0244339070017815,47.6725304054276,1.92485170362486,-0.0666750600802594,-0.132995314570427,-33.5947210936481,-34.3369744689598,2.40680945078688,1960.47562713064,2252.40801512593,0
0.62,0.148028189755796,1.11047720909119,-0.0586711870350579,47.864921629512,3.52380725608139,0.120656031924943,0.0476157178171459,43.1724431129063,-21.438448625082,-1.94004003082756,1995.07456055015,2252.40801512593,0
0.63,0.0446929142403729,1.04634690284729,-0.0722765121997944,47.5890354443021,3.83645401334998,-0.0799455451532738,-0.0259548004285739,-6.39369111349572,47.7646809590685,0.222060478925245,2022.69312738272,2252.40801512593,0
0.64,0.0142611339692268,0.994683146476746,0.18582285639058,48.0444373120277,-7.74346305494194,-0.112702208032014,0.108950017058834,-19.6711656928976,-44.4702782921569,2.56439589011617,2044.27041056886,2252.40801512593,0
0.65,-0.146840408387633,0.957536160945892,0.181096720182376,47.9701680108308,-5.22286913669948,-0.108592342847717,-0.152628358102275,43.5259501825936,20.9259930488686,-1.23323242284944,2061.85807747736,2252.40801512593,0
0.66,-0.17070184344711,0.926504135131836,-0.0871989522802548,47.5606069993703,4.59940765993477,0.086990170890214,-0.109406071384613,-46.0904348783796,14.1071120429526,1.3651372627474,2075.63785401069,2252.40801512593,0
0.67,-0.265948216446573,0.904803872108459,0.0385479948623359,47.9793574979943,-1.75340107374144,0.277101611180702,-0.0913271869994821,-44.2275254725783,18.7356479122134,1.133439808538,2086.94286133173,2252.40801512593,0
0.68,-0.178707632495382,0.886678755283356,-0.0345085522723172,47.6853854811272,-6.87529119634077,-0.200854557300281,0.0256936137248504,37.6023731124752,-30.5149068728144,-2.3852915859494,2095.83414382493,2252.40801512593,0
0.69,-0.300152334832183,0.875422596931458,-0.1114349375009,47.3939958740813,2.50298723410608,0.0402953453560153,-0.231279133149018,-17.6883481192872,44.7191918732474,0.437973191130191,2102.67460553654,2252.40801512593,0
0.7,-0.251059602237113,0.866847515106201,0.0999512074735442,47.5240917341908,0.536547980149919,-0.0325624773586498,0.288468629095596,7.15643005377548,-47.4711980260894,-2.97417870371236,2109.19795006411,2252.40801512593,0
0.71,-0.231990689058132,0.858301937580109,-0.0192056130199158,47.8953779043628,-4.84346036510252,0.0821183338818295,-0.207472250183639,-1.78436230465752,48.1982124145257,-0.0609552444079474,2114.37744242393,2252.40801512593,0
0.72,-0.123828193977443,0.851763606071472,-0.140712893051877,47.4758131905332,9.61501640882207,0.216596002043481,0.155572970178818,-20.116389283255,-44.3933164365615,2.89042638392657,2119.16951150294,2252.40801512593,0
0.73,-0.44313082143379,0.850208938121796,0.0325411927720715,47.9891146088359,0.50323306734567,-0.136828945791947,-0.310004647252078,19.1149921655483,44.0298546443311,-0.41177184967621,2122.59463547969,2252.40801512593,0
0.74,-0.18794826408944,0.8471320271492,0.154942730904482,47.3430845418539,-7.93374821566071,0.0665296774731899,-0.30482411151745,7.89815870322028,48.0194615840696,-0.328483260310977,2126.43626493202,2252.40801512593,0
0.75,-0.108250682065107,0.844384133815765,0.0215619947178282,47.8338752570666,6.64135187089954,0.203444521561288,0.127603597899435,-26.2433954150371,-40.7093217007267,2.70313345017201,2129.52169473617,2252.40801512593,0
0.76,-0.199189198499108,0.841188967227936,0.168480668394372,47.8435383345068,-12.8314769802972,0.126664372260366,-0.314945177754381,12.3156115410842,48.3164773658912,-0.523680481870384,2132.69003006575,2252.40801512593,0
0.77,-0.437953516016103,0.840592384338379,0.00466667614500932,47.6473802695595,-1.57888836341798,0.178966628796289,0.292648543661972,-25.8728888789633,-40.4381847692012,2.55557627477082,2135.69626717192,2252.40801512593,0
0.78,-0.15294519169346,0.838811874389648,-0.0994336118217294,48.1096642718479,5.5285168917091,-0.226626078856404,-0.105400491393414,33.1690029578775,35.2358500402559,-0.627886111546044,2138.87752030266,2252.40801512593,0
0.79,-0.21605358614323,0.836362719535828,0.130904559789061,47.8291188761186,-6.11242695241008,0.0242570703847644,0.260613859389129,-23.5259129773302,-42.4081108776702,2.49188522545945,2141.36274613768,2252.40801512593,0
0.8,-0.203309198541433,0.837173461914062,-0.288933962864622,47.4927450003507,6.40865413109295,0.193287275377237,0.144487711445413,-25.3773629702604,-41.1279267203153,2.70517082668834,2143.10966435526,2252.40801512593,0
0.81,-0.254583292011634,0.837435722351074,0.171030694616831,47.7994032437206,-5.84683626248948,0.0193230186393276,-0.245727518071339,14.2831072997481,46.2326542332942,-0.426472452219574,2145.26298616534,2252.40801512593,0
0.82,-0.372010538249247,0.8373783826828,0.0724880924288903,48.1362985443901,-6.56565562485198,0.0249795894694067,0.377707262343189,-12.959859718498,-46.633696625406,2.74170742745271,2147.78558522009,2252.40801512593,0
0.83,-0.176842295603612,0.837925732135773,-0.156033814820973,48.3420084447082,11.6145087744361,-0.275516262102339,-0.0867964108244964,27.6010264789178,40.9032221823845,-0.359621562844008,2149.5240934643,2252.40801512593,0
0.84,-0.116511282356938,0.836918115615845,0.121872931242728,47.951701655947,-5.3869068422769,-0.0352755681459089,0.265271680078187,-8.98859330706438,-47.490167117318,2.83702168680487,2151.34393346559,2252.40801512593,0
0.85,-0.183561228902355,0.837515115737915,-0.0279138829330891,47.8491095537068,4.25343355741121,-0.150462350452018,-0.221072474390275,15.7516365905716,45.5790144666622,-0.236304202312005,2153.01843207991,2252.40801512593,0
0.86,-0.186134178532031,0.839268803596497,0.231563645947068,47.8294072561739,-12.6486053138251,0.247530426035166,-0.176016943755588,-14.9731721724557,47.1413481864771,0.0637934529454872,2154.50939692031,2252.40801512593,0
0.87,-0.299135862129384,0.839259266853333,-0.0162053307264691,47.9524302122822,2.32285759463848,-0.014378935630393,0.382064473501934,5.50516507088552,-47.7313467325683,-2.98216747083984,2156.82422810668,2252.40801512593,0
0.88,-0.223413242696575,0.840067267417908,-0.0970573233191936,47.6550738945543,3.97056929878788,0.00109192468998962,-0.261973199498276,-9.32440136777029,47.2134816656048,0.267200356254847,2158.54074705679,2252.40801512593,0
0.89,-0.340784783452346,0.839264273643494,0.0357752874180068,47.9801509115124,-6.44068831311882,-0.237065254427108,0.225623783593592,24.3136438137431,-41.9213986640133,-2.75420091864119,2160.36183094382,2252.40801512593,0
0.9,-0.173726289091463,0.840182065963745,-0.160237304234179,47.8452934692943,9.3529065135845,-0.0603083374274742,-0.249349958972294,-16.1987312578761,46.0371262189823,0.520082651281449,2161.75942207907,2252.40801512593,0
0.91,-0.184479195624613,0.840043187141418,0.275673144944125,48.61455680055,-12.0886565061878,-0.305545025085743,-0.0167006260799648,39.5207435504537,-30.019794068083,-2.47736409457706,2163.22625431276,2252.40801512593,0
0.92,-0.286933341857293,0.841531991958618,-0.0803663945258776,48.1399132159672,3.14468421680051,-0.199953345675673,0.198518402624919,39.6501236253182,-27.2583975447522,-2.10360362006548,2164.78607201396,2252.40801512593,0
0.93,-0.131714248211064,0.841117262840271,0.171033474168857,47.8545885077423,-5.2733261326662,0.238809506248972,0.0252416366695931,-46.8421940414769,11.8799412626369,1.20634123526408,2166.77813316467,2252.40801512593,0
0.94,-0.386970400624794,0.84106308221817,-0.0953727232840097,48.4046612684099,-1.0312947551757,-0.366681623076814,0.0486813510914856,47.3983849750097,-7.65720286184583,-1.75415402647522,2168.42398398548,2252.40801512593,0
0.95,-0.187922750309407,0.841135680675507,-0.00762016983991333,47.8317072178159,4.24059317842405,0.254375167199633,-0.0720627203834305,-48.0384715975308,3.28704042947179,1.5816411617501,2170.46011215937,2252.40801512593,0
0.96,-0.362742961813965,0.840602576732635,0.107597824557161,48.2710621620742,-7.29491292167884,-0.255952063610661,-0.202216888038081,45.3430336666508,17.2593305162518,-1.35317286261113,2171.96298901371,2252.40801512593,0
0.97,-0.150920356806981,0.840848326683044,-0.108559294699894,47.917608119099,7.44134395941707,0.223976939997676,-0.0539623243271591,-46.5777753732705,-13.6473679862631,2.00456849020945,2173.14011440015,2252.40801512593,0
0.98,-0.222522259792656,0.839682877063751,0.135316304845873,47.6481009140132,-6.777384115846,0.0340237287439622,0.263677282479734,-25.0732246511855,-41.5423984485802,2.45167021416267,2174.85106428195,2252.40801512593,0
0.99,-0.230639865614953,0.83923476934433,-0.174259605720193,48.4452670628564,7.2152758840664,-0.22832284408044,-0.101409261245093,28.0637498312992,39.7598275616427,-0.448951939489676,2176.72429391283,2252.40801512593,0
1,-0.161109008458398,0.839908838272095,0.044853842028497,48.3436125918451,-12.7277908995547,-0.210475519442199,0.209304318569019,2.85850304913448,-49.5121239628087,2.94499480611724,2177.82363717891,2252.40801512593,0
1.01,-0.379585414092017,0.841245710849762,0.0569598918122253,47.512561032309,5.76738551852541,-0.096213486627285,-0.296903342302521,2.50602995545177,48.2611368499806,0.0643672636949446,2178.9479224482,2252.40801512593,0
1.02,-0.152409014181876,0.842798054218292,-0.048373346375073,48.2995559922213,-1.6158312667872,-0.104074467439747,0.237367773862589,16.8216131878396,-44.9721616926474,-2.80884438861384,2179.86674484092,2252.40801512593,0
1.03,-0.437927660694257,0.843961000442505,-0.035132753320185,48.1371446737831,2.31816160130447,0.1758002805909,-0.334510077045802,-25.6566659128232,40.62534226384,0.608343871697012,2180.92232157795,2252.40801512593,0
1.04,-0.274840550350962,0.845670819282532,-0.0871748159253765,47.6305590623472,2.02466065530609,0.258165506213766,-0.183510205993059,-41.8788278657992,23.5842839038992,1.10912737754062,2181.96899093624,2252.40801512593,0
1.05,-0.19762554198572,0.843346416950226,0.098810052149449,48.2960262108452,-5.46255867346145,-0.330701955687105,-0.0541322293639131,48.223819887663,-2.70648585520878,-1.73832049319427,2184.34441726433,2252.40801512593,0
1.06,-0.337159352583405,0.843225121498108,-0.246152753656604,47.8217689431507,8.79761087644909,0.262148639665093,-0.132801686340963,-48.7084579166606,1.73680357918128,1.70956331006459,2185.41028287522,2252.40801512593,0
1.07,-0.297075305903731,0.843331396579742,0.0998520101607027,47.9207818820535,-2.81352897388873,-0.231271049741098,-0.182375364873415,41.8064980952489,23.7873456432451,-1.11802375060278,2186.52526575595,2252.40801512593,0
1.08,-0.185773356938197,0.843167901039124,0.00142578660540194,47.7906092993324,6.57091177047687,0.213142839748188,0.021129847289673,-38.9815144988486,-28.8103579557069,2.34702861691197,2187.75664686993,2252.40801512593,0
1.09,-0.225556184483238,0.843358039855957,0.0306275256219199,48.0863424089521,-9.03067985653386,0.0463792481682993,-0.298805314010981,13.594352107111,46.8591074233563,-0.462694670025473,2188.65790304953,2252.40801512593,0
1.1,-0.252165107740679,0.845422029495239,-0.0550483616944306,47.628525965078,8.42756366150594,-0.145742479657896,-0.197180896323499,3.638965529894,48.5523334912535,0.0935627628975674,2189.46430429736,2252.40801512593,0
1.11,-0.237508956709546,0.845320403575897,0.269663817393591,47.4929097718825,-8.52220211542644,-0.268119020372472,0.147082426513494,28.6077505152407,-39.5978410331747,-2.70285082788027,2190.64035902633,2252.40801512593,0
1.12,-0.207423601762166,0.845257818698883,-0.15999114014221,47.8812462751009,8.22088643690023,0.0550337054801707,-0.271666590043003,-28.831831078659,39.1356670343205,0.793457371392699,2191.76785501603,2252.40801512593,0
1.13,-0.16619200494632,0.845711767673492,0.268368390557517,48.0450759612508,-11.1606623607183,-0.272305686120134,-0.147895675540261,48.9111233758422,-8.034719715983,-1.98570618466249,2192.78949604459,2252.40801512593,0
1.14,-0.223660175103402,0.84603214263916,-0.0310836638915095,47.7696412036846,4.06970025452394,0.266727419373544,-0.101554010858374,-47.7609294888595,6.46952504404977,1.52662920965403,2193.9000890967,2252.40801512593,0
1.15,-0.190572115843272,0.846514344215393,0.262847299476007,48.172436036971,-14.7486257517741,-0.0672051673936061,-0.324863093241807,40.6382122496732,29.3176088157505,-1.23704117924858,2194.63371696073,2252.40801512593,0
1.16,-0.297963888348083,0.846045732498169,-0.000528023384608195,48.2672319330915,7.1477718307858,0.343554221611783,0.125724987191703,-40.3369091871374,-26.8000589635299,2.29034084200185,2196.09521924866,2252.40801512593,0
1.17,-0.226983029323781,0.846972703933716,0.147709748984245,47.7501783860209,-6.9017069893885,-0.0722785992977013,0.272664862599261,-4.66316021312816,-48.2700346320296,2.90231979579124,2197.05367607492,2252.40801512593,0
1.18,-0.36406786688686,0.847273409366608,-0.0404765671885055,47.8588960502291,3.39396377191274,-0.0200835018930339,-0.328890685188953,-4.34614167145128,47.9293186306371,0.162798638934203,2197.82232309897,2252.40801512593,0
1.19,-0.295023535233209,0.847647488117218,0.0381626861146126,47.9670180729249,-1.17195528552843,-0.187270703150344,0.249508235587791,27.0346444707152,-39.6847290466318,-2.57112240795284,2199.19417066245,2252.40801512593,0
1.2,-0.309966813342678,0.846875309944153,0.0608007801000397,48.0093401141192,2.29892701220676,0.304879579535842,-0.252652538674687,-38.9764550361786,28.082790866722,0.987067428715576,2200.31257988708,2252.40801512593,0
1.21,-0.349467883371687,0.847022294998169,0.142027819663357,47.3532490954059,-0.326824434589853,-0.360376001630648,0.056480718741745,47.4344600999491,-7.35058024764238,-1.72959822588612,2201.34316375447,2252.40801512593,0
1.22,-0.313116955263468,0.846938610076904,0.03851140044502,48.4911538001363,1.9889363688077,0.366101475885659,0.064564785704307,-46.6730186530548,-11.3317954444568,1.84370251659212,2202.36864562332,2252.40801512593,0
1.23,-0.390874310515632,0.848036646842957,0.072470278334688,48.0452810830338,-0.817654138595508,0.186803361492663,0.29121904946358,-27.6399617629503,-39.2653516277851,2.50079840544171,2203.23218831846,2252.40801512593,0
1.24,-0.453007746914425,0.847933292388916,0.00977520061646726,47.8230375702697,1.37871530829806,-0.096335531401587,-0.355000294167187,10.5532062166776,46.8410905962358,-0.196448255026605,2204.05967043014,2252.40801512593,0
1.25,-0.267307962258762,0.848634481430054,0.0673819797404156,47.8480475702738,2.07763235626331,-0.0236446041844645,0.297205073887992,9.55622739932445,-47.1105103573757,-2.88750062198546,2205.03472864376,2252.40801512593,0
1.26,-0.310478069424197,0.847947716712952,0.206685834474452,47.9262224758354,-6.6176396105945,0.337915513637268,-0.196016757390575,-36.1844900288707,32.1747655466327,0.712121071078196,2206.06216159785,2252.40801512593,0
