t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-0.59,kp:0.2574,ki:0.0016"
0.22,0.0233430924734498,1.52579441419221e-05,0.0245216542583624,-0.494826530496321,-0.0196751115719699,-0.00106774766626601,0.000936146697712159,0.0526187644485666,-0.0467285581790268,1.37254968283589,-0.0006703439108044,0,0
0.23,-0.035898635943343,1.48725821418338e-05,0.00656341192044315,-0.187470288011381,0.123670358177604,-0.00106767608890368,0.000936136250888402,0.0526339451665177,-0.0467317956271741,1.37254520922701,-0.000656041407248528,0,0
0.24,0.0210001548884742,1.44961459227488e-05,-0.053059265696176,0.222136288183917,0.379570852029417,-0.00106760586754954,0.00093612598472301,0.0526487537421427,-0.0467349819719074,1.37254083924184,-0.000642070197166104,0,0
0.25,-0.0123640951263969,1.41284299388644e-05,0.0687050514098311,0.195747766202512,0.327427801922963,-0.00106753766305631,0.000936116034132595,0.0526632447793051,-0.0467380684449275,1.37253657048009,-0.000628422606703393,0,0
0.26,0.0621132163771768,1.41415794132627e-05,-0.0827127019296909,0.194159298845695,0.63939009542138,-0.00107546324468388,0.000943070123297103,0.0530586335878094,-0.0470861392833638,1.37253241039392,-0.000623198609105543,0,0
0.27,0.0616576223924215,1.19403930511908e-05,0.041180082249225,-0.138186237843383,0.0226906828483887,-0.00103571718513223,0.000908341339963751,0.0511797331596877,-0.0453686914006405,1.37252828292028,-0.000569880341105095,0,0
0.28,-0.0469578968377691,1.67132402566494e-05,0.0333083874089459,-0.144265335487937,0.0359382048254353,-0.00101212989104041,0.000887527759083614,0.0497666602086957,-0.0442793582230725,1.37252427165811,-0.000533231823863923,0,0
0.29,-0.0170448689082235,1.27280636661453e-05,0.115873596749658,-0.248965577620356,0.622609416486397,-0.00106700495162922,0.000935841438240908,0.0527047829707445,-0.0467380089029959,1.37252046192768,-0.000576644920369033,0,0
0.3,-0.0184396825701848,1.23668842206826e-05,0.0837597124293888,-0.54560904572057,-0.0183167785629564,-0.00106566686612471,0.000934727443729125,0.0526554995916663,-0.0466857663570479,1.37251695985088,-0.000564155037562206,0,0
0.31,0.0252858836660295,1.21188932098448e-05,-0.0412561910036544,0.304200237234145,0.280000086302086,-0.00106715652080296,0.000936054954950965,0.0527420092492756,-0.0467546414857205,1.37251324633163,-0.000553845546526228,0,0
0.32,-0.0145053967924999,1.180659091915e-05,-0.128963363713987,-0.12361729875653,0.458820838148117,-0.00106710606724041,0.000936052976751497,0.0527546864030115,-0.046757603898833,1.37250961672422,-0.000542249141358141,0,0
0.33,0.0102344620233113,1.15011753223371e-05,-0.0601979084638796,-0.274515666291686,-0.419612810193894,-0.00106704922276902,0.000936044693128855,0.0527667090021331,-0.0467601833072372,1.37250607118024,-0.000530913775863773,0,0
0.34,0.115788282395032,1.12028337753145e-05,-0.019989315172942,-0.577096763197542,-0.0234433062048332,-0.00106699370937494,0.000936036580417137,0.0527784544173143,-0.0467626990364806,1.37250260776277,-0.000519840937517602,0,0
0.35,0.129858947336371,1.09114007500466e-05,-0.0310454002242499,-0.798215676270024,0.0531502230684874,-0.00106693985225849,0.000936028729539394,0.052789952397689,-0.0467651302228651,1.37249922456966,-0.000509024582708783,0,0
0.36,0.00355178730617858,1.06267179944552e-05,-0.133831701442845,-0.327554727675996,0.0384485010046638,-0.0010668868727409,0.000936020985806007,0.0528011601491317,-0.0467675282228132,1.3724959197426,-0.000498458770612973,0,0
0.37,-0.0251102101726779,1.03486308944412e-05,0.122016895247338,-0.0855332781522046,-0.27003632910546,-0.00106683521484131,0.000936013440057426,0.0528121131731199,-0.0467698703533149,1.37249269146635,-0.00048813769783092,0,0
0.38,0.177856687736622,1.0076984835905e-05,-0.0104343549653094,-0.037750487463494,0.218064888143706,-0.00106678476289066,0.000936006070633252,0.0528228132078565,-0.0467721570689218,1.37248953796779,-0.000478055695388087,0,0
0.39,-0.0149834968869985,9.81163157121046e-06,0.106878321021917,0.0338140198966598,0.0409500128246969,-0.00106673551538947,0.000935998878776858,0.0528332673891323,-0.0467743899064621,1.37248645751478,-0.000468207225622988,0,0
0.4,0.0202445942831135,9.55242285272107e-06,-0.0606615018672617,-0.232054778682681,0.330533850310725,-0.00106668724260568,0.000935991819832006,0.0528434714430934,-0.0467765681077402,1.37248344841534,-0.000458586879142508,0,0
0.41,0.078603800188312,9.29922043724218e-06,0.0775763438890691,-0.178205210142105,-0.101259924098391,-0.00106663995405804,0.000935984897182452,0.052853426790371,-0.0467787219705758,1.37248050901675,-0.000449189371855235,0,0
0.42,0.133820217479621,9.05188335309504e-06,-0.0230240017239748,-0.269966510099017,0.0342621206450511,-0.00106659396885248,0.000935978176393153,0.0528631678010718,-0.0467807986677886,1.37247763770442,-0.000440009542065522,0,0
0.43,-0.00545244476894334,8.81027335708495e-06,-0.109526434514845,0.0349175085994843,-0.126204741802994,-0.00106654929657219,0.000935971660795987,0.0528726959018518,-0.0467828284949971,1.3724748329013,-0.00043104234764023,0,0
0.44,-0.0799424028353551,8.57426039146958e-06,-0.0847529643159739,0.165246346064272,-1.03388453370725,-0.00106650536521665,0.000935965236811857,0.0528819888175159,-0.0467848070695118,1.37247209306673,-0.000422282863238508,0,0
0.45,0.0434808705261119,8.34371439850656e-06,-0.0440288457247428,-0.128486330730963,0.253994226912743,-0.00106646229856845,0.000935958930653269,0.0528910532863889,-0.0467867657447976,1.37246941669598,-0.000413726277606603,0,0
0.46,0.0122028528235062,8.11851077742176e-06,-0.136973744998357,0.0144351719508922,0.279663745116192,-0.00106642064412077,0.000935952853657638,0.0528999342988124,-0.0467886538276818,1.37246680231886,-0.000405367890935497,0,0
0.47,-0.0495453208749617,7.89852128946222e-06,0.0701247201675631,0.177134060201026,0.570662203420167,-0.00106637984091502,0.000935946894366651,0.0529086042688558,-0.0467904957727193,1.3724642484995,-0.0003972031122787,0,0
0.48,-0.0629269348702594,7.68362770031672e-06,-0.0396639166365032,-0.0929523019877684,-0.370067475207379,-0.00106633978455692,0.000935941033044887,0.0529170579495451,-0.0467923205169704,1.37246175383517,-0.000389227457032352,0,0
0.49,0.0760314233580682,7.47371223042137e-06,-0.0758164800330137,-0.0340080945006055,-0.418397205277987,-0.00106630090848592,0.000935935358021273,0.0529253348698938,-0.0467940733018403,1.37245931695554,-0.000381436544469686,0,0
0.5,-0.0208586526034545,7.2686589192017e-06,-0.000411788055002339,-0.341200419473398,0.122272121874255,-0.00106626254865798,0.000935929737025351,0.0529333947666417,-0.0467958118684237,1.37245693652222,-0.000373826095337238,0,0
0.51,4.41991214224088,4.59999990463257,0.0540639909872175,8.89511040382774,-0.0830606664747993,-0.266628623628886,4.39734265963545,-0.414999542650939,9.72350122880186,0.0598193942642047,18.385558082331,2347.24990852581,0
0.52,4.37280476179076,4.59999990463257,0.0695425073613924,9.32686063036289,-1.47915403348967,-1.12491226749788,4.25750070294245,-5.20657722938817,8.7672885398705,0.270474133398771,39.1062647054154,2347.24990852581,0
0.53,4.39708169468453,4.59999990463257,0.0929093472771324,13.1496080688794,-2.08648657960481,-2.53558868707822,3.52110903374113,-9.40603208458022,9.29849416527002,0.633692936236421,60.0513287997919,2347.24990852581,0
0.54,4.1647497757204,4.59999990463257,-0.03749836426385,14.3309547667994,1.32403080028363,-3.94651240746498,1.74152605509777,-12.8441606251862,6.36977907465869,1.15250593736102,81.6914807107624,2347.24990852581,0
0.55,4.40084719463703,4.59999990463257,-0.0978904046339693,14.3930014228699,1.74048382542507,-4.15924389802343,-1.17371568800783,-14.0348897140034,-1.49487097747635,1.83561994129062,104.980947258196,2347.24990852581,0
0.56,4.40583147321359,4.59999990463257,-0.00358910918983034,9.26426040848354,2.25949006806148,-1.90132398063446,-3.97803926462608,-5.42932548253011,-7.9941521402277,2.68953347422344,127.574258678612,2347.24990852581,0
0.57,4.26562274043792,4.59999990463257,0.185373560225737,16.1918795407176,-1.44523842754049,2.23577449192966,-3.64633448623296,10.3458928539457,-12.5920952410165,-2.58172122361526,148.388300485381,2347.24990852581,0
0.58,4.29437182430222,4.59999990463257,-0.0747087980009515,12.924240598257,-3.21358317998759,4.29090432418869,0.607679394892301,12.7435477731432,4.9307375619228,-1.41652320195439,169.899394822353,2347.24990852581,0
0.59,4.33390771318126,4.59999990463257,0.142929697595318,15.7013972618439,-1.38730319536019,0.405313736401898,4.27544357082767,-0.497493545329154,15.3949089348753,-0.0859272799623605,192.704978517858,2347.24990852581,0
0.6,4.32104781901174,4.59999990463257,0.0424309007430704,11.8448932526763,-3.75498278637426,-4.28495377250428,0.794982902943751,-12.5319151220472,-1.27378773029355,1.40289974080258,213.490476183182,2347.24990852581,0
0.61,4.20949738121829,4.59999990463257,-0.0364916077534888,14.8219013602247,-2.67300601508694,-0.448298432512998,-4.28801227299626,1.39663630428839,-14.6596195018521,3.05022776093132,236.197864766029,2347.24990852581,0
0.62,4.3309133257528,4.59999990463257,0.0123280255289231,14.4391530374689,-3.60196778182754,4.28207220697333,0.554802091549903,13.4635802867057,5.79431125678778,-1.42429372650881,257.128048087798,2347.24990852581,0
0.63,4.23798258124045,4.59999990463257,0.0283772328434737,16.5165938529984,-0.765655064387762,-2.19028864320588,3.6630757670369,-9.23477694853034,13.8515249035356,0.542643295686112,279.596358752993,2347.24990852581,0
0.64,4.20823130045424,4.59999990463257,-0.0112454285370605,15.5583417885363,-0.475820154748827,-1.95749224350537,-3.80820861521283,-7.00265936192331,-14.3193756998192,2.66844909463822,300.652854282009,2347.24990852581,0
0.65,4.35553068357778,4.59999990463257,0.117566972459771,11.5643229718338,-2.20837865661072,4.23611332815267,1.00457769317644,11.5043788219292,4.97305807073522,-1.32820730819513,322.567926344928,2347.24990852581,0
0.66,4.23627643410507,4.59999990463257,0.105899871321062,17.9080014680057,-2.05846506668763,-3.79436441895047,1.90419082776427,-16.9013472506,5.90467094461377,1.11590160506114,344.647989115062,2347.24990852581,0
0.67,4.31843430454342,4.59999990463257,-0.133321901399251,16.576823128294,-0.278081072890722,2.32630309318661,-3.57946036103965,9.1887455978293,-13.8108657870434,-2.5642190252995,365.985339310181,2347.24990852581,0
0.68,4.27273158637059,4.59999990463257,0.125790328905834,18.3820230895358,-0.966380271537654,-0.808869669395248,4.16618122810529,-4.79926820735192,17.2372178424963,0.198298977530546,387.323012639407,2347.24990852581,0
0.69,4.05327886862224,4.59999990463257,0.033836939595771,17.7398377274762,-0.00405608396575374,-0.110998484170982,-4.24398504701844,0.292559430345745,-17.7824336485642,3.1190750609515,409.029983514311,2347.24990852581,0
0.7,4.22611373695072,4.59999990463257,0.161188481132127,18.9650113762425,-0.85484629691351,0.372545851216501,4.21343393083803,1.02173840018064,18.5319237945011,-0.085184298572739,430.796502347211,2347.24990852581,0
0.71,4.14226589509282,4.59999990463257,-0.0235605600338852,20.1987160077607,-0.495547798512404,0.0257115043449983,-4.19600146065212,1.03713255077836,-20.2351660260882,-3.13116594840858,452.444396899321,2347.24990852581,0
0.72,4.33276498988634,4.59999990463257,0.0373617387893451,16.2605934504697,-5.67705115551087,-1.00391488454215,4.16224946883772,-9.7354726939316,13.9935554147913,0.263857418981163,474.015530777155,2347.24990852581,0
0.73,4.32776982554743,4.59999990463257,0.104713293938727,19.1743207754962,-3.16690549720886,2.59819282707111,-3.32594800509469,13.8262550394295,-13.3246767422654,-2.46637423683924,495.502440992041,2347.24990852581,0
0.74,4.35185024997135,4.59999990463257,0.0984534281162341,15.684846721393,-4.7528738432403,-4.02762895651591,1.46247938196568,-16.4881848804084,0.75559744935904,1.24423165878092,516.934525389249,2347.24990852581,0
0.75,4.25077191043081,4.59999990463257,0.00324500534593752,20.7073905391913,-4.50657556472926,3.88700300511735,1.55841938747672,17.5740841137714,11.6041957370274,-1.17068897520199,538.333187536022,2347.24990852581,0
0.76,4.32950940493714,4.59999990463257,-0.0196447844594454,15.5914324304625,-3.47958497594081,-1.28633458741553,-4.09669483831612,-0.819327800614777,-15.8125394508454,2.85500663349657,559.754678718019,2347.24990852581,0
0.77,4.34324273961716,4.59999990463257,-0.150971170131982,18.1878870731548,-1.1297683332588,-2.87959693994011,3.10682932610414,-13.5997987118351,12.2828446143177,0.754957042627152,581.389215864977,2347.24990852581,0
0.78,4.12321239238925,4.59999990463257,-0.0145780684574031,21.6015996405528,-4.88251370644357,3.89976806032546,1.47656621445824,18.4171264894868,12.1289606912513,-1.18753715714274,603.022619579781,2347.24990852581,0
0.79,4.13584445168696,4.59999990463257,0.110109169619333,19.8987168671146,-4.21992974746583,0.609527350355644,-4.15334513147811,8.07156750585309,-19.1497368229021,-2.9728084187669,624.264601768271,2347.24990852581,0
0.8,4.19850268529254,4.59999990463257,-0.0260423165347626,18.9924541955403,-3.27690366819185,-4.20545188809024,-0.40803057040333,-18.3987716734327,-4.9490621777538,1.68174813549213,645.583545709583,2347.24990852581,0
0.81,4.17484224456282,4.59999990463257,0.203749364745503,21.2957404632897,-4.57341794033553,-0.777966209738783,4.10320981640847,-9.13707540082457,19.8443845843535,0.210719024928322,667.293272521301,2347.24990852581,0
0.82,4.40197745348905,4.59999990463257,0.130071411962354,17.8390207780526,-4.6244250578181,3.83967882668469,1.81246391689586,13.495729105939,12.8854949615103,-1.10362661883065,688.424013039986,2347.24990852581,0
0.83,4.13828685357611,4.59999990463257,-0.0106519451464752,21.6343788920108,-0.414219906095372,3.20725942173282,-2.67766989277008,16.9843044115945,-12.6950834678099,-2.26105428881957,710.079554131667,2347.24990852581,0
0.84,4.22639845165862,4.59999990463257,0.0132410984340341,18.0586652042349,-0.931290652877773,-0.522055159514641,-4.20395962580443,-1.59373510563987,-18.2130826442294,3.02153506869696,731.203963208166,2347.24990852581,0
0.85,4.17444595829566,4.59999990463257,0.0250586138992913,19.8524891255682,-5.08527300096161,-3.50723101119933,-2.30703046944978,-13.7089797112375,-15.7683965830167,2.17758542070597,752.84295949024,2347.24990852581,0
0.86,4.09191212076437,4.59999990463257,0.214576357701474,23.4810969316141,-6.5153835638708,-4.11083010157512,0.456278712047258,-23.7912399119626,-4.15891861335863,1.49023637647438,773.93674886605,2347.24990852581,0
0.87,4.25106224193572,4.59999990463257,0.19929940688703,16.9341064741518,-3.05850703267928,-3.43799931823012,2.50894285224123,-16.4524903292591,6.7129783206758,0.959530313208009,795.371437161208,2347.24990852581,0
0.88,4.16545534556672,4.59999990463257,0.110665565895076,21.0394001352085,-2.14182602861611,-2.26706189954307,3.51564145732105,-13.5680683938364,16.1435294691894,0.584776081026058,816.801360483309,2347.24990852581,0
0.89,4.28267036870096,4.59999990463257,0.155379455136369,20.9956132260265,-5.61191494359011,-1.38766404791226,3.94943351582136,-12.8388046672904,17.4363147654663,0.36603495455396,837.921631512319,2347.24990852581,0
0.9,4.14821090958475,4.59999990463257,-0.169204449126911,20.0868769531113,-0.352151669340967,-1.24309553489161,4.02213886145056,-6.44117815735297,18.5336307542045,0.303436816995728,859.10701299988,2347.24990852581,0
0.91,4.09259356421069,4.59999990463257,0.0646770327939321,20.6174186223578,-0.865474209203307,-1.60279878037712,3.86570650541088,-8.6044192861641,19.019510465823,0.396616332274426,880.403851718081,2347.24990852581,0
0.92,4.10014977532367,4.59999990463257,0.117620272781854,24.420712482291,-6.5803499482776,-2.36609605076574,3.37297235854988,-20.0140665651582,15.2489449260997,0.645458707373338,901.709892497032,2347.24990852581,0
0.93,4.22733553964295,4.59999990463257,0.066226912383797,19.7885452038657,-4.25755313510966,-3.61717817477547,2.1606548575813,-18.659218468825,6.61655332886482,1.04984982967591,922.991799535817,2347.24990852581,0
0.94,4.17537776152675,4.59999990463257,0.125572010806848,22.6442018143195,-2.20447681774078,-0.927896302761599,4.04461854039911,-7.56858029806309,21.4684651666147,0.237321033780494,944.24013873707,2347.24990852581,0
0.95,3.94075952771114,4.59999990463257,0.0414463467311073,26.5109297914827,-2.88794737216934,-3.27806963953415,2.40970009571795,-23.6011215759777,12.9204668593307,0.953016540488208,965.455389155502,2347.24990852581,0
0.96,4.05322167407543,4.59999990463257,0.177329693182854,24.4882775902222,-4.54019905525594,-4.00420182050764,-0.935957524519413,-22.5904567051439,-10.7907664704578,1.8243776556575,986.638318726502,2347.24990852581,0
0.97,4.15631538925921,4.59999990463257,0.0844120402102231,26.113042011628,-6.90986883477894,-1.30187256304129,-3.87957754388297,-0.970215691079027,-26.4608081426022,2.8511022736116,1007.78439198227,2347.24990852581,0
0.98,3.97864582576794,4.59999990463257,0.0326244815937016,24.3092495754992,-4.40826743257661,3.13858340420494,-2.65844374887048,22.0146199889551,-11.7802023173555,-2.25000388892348,1028.90531985709,2347.24990852581,0
0.99,4.15170373271626,4.59999990463257,0.154989078667062,22.6565704737833,-1.64935372807198,3.31700872343715,2.49630070470919,16.3475734685202,15.773516685486,-0.912737196012514,1050.08825110093,2347.24990852581,0
1,4.02438502324566,4.59999990463257,0.0444245351459439,25.3912989543228,-3.17440815223236,-2.18332535618052,3.45893729734834,-16.7691437585683,19.674852024817,0.579638461406865,1071.37918239095,2347.24990852581,0
1.01,4.22412505670591,4.59999990463257,0.207555501578555,22.5205209552399,-0.38429584969963,-3.3132578637003,-2.52020511504286,-16.7796835203204,-14.2722217694109,2.22702982487106,1092.47763421388,2347.24990852581,0
1.02,4.1273675806242,4.59999990463257,0.239801776572859,25.34813172169,-4.42075444373692,3.12039097963294,-2.66857884442446,22.349045933415,-12.0040111505443,-2.25396886462396,1113.46720886884,2347.24990852581,0
1.03,4.03992541999692,4.59999990463257,0.0795701907541665,27.3457414100876,-5.17875302838284,1.29337656884724,3.84372409005487,2.82640421510536,27.8413294933018,-0.297041779894192,1134.74311289406,2347.24990852581,0
1.04,4.00231829780097,4.59999990463257,0.173816851418638,28.0327714161845,-5.15650971687488,-3.93970317438437,-0.886544764851226,-26.394526875087,-11.0883893779369,1.81474742375087,1155.75303531869,2347.24990852581,0
1.05,4.01933456826089,4.59999990463257,0.171186687719957,32.4783526744228,-3.83561225104022,3.13837475375743,-2.40499744566366,28.7570638884868,-15.7484493209694,-2.20221359385117,1176.83984686744,2347.24990852581,0
1.06,4.14000700685823,4.59999990463257,0.165833196679181,23.7823116297682,-10.0413287574189,-0.690263435922054,4.07179043381858,-15.2651285141151,21.1209665181249,0.218756806363467,1197.94820212344,2347.24990852581,0
1.07,4.01714441158307,4.59999990463257,0.0959556248923606,28.3537175399,-6.36099809670887,-1.48719058053092,-3.75008862865645,-4.12854066203833,-28.8609000439101,2.79424071645302,1219.07623007225,2347.24990852581,0
1.08,3.99339717421344,4.59999990463257,0.0893477135823814,29.3315952677583,-7.7173782722489,2.89027804527992,2.80169739509669,13.9986424311229,26.7977507728975,-0.75882283582286,1240.03487584932,2347.24990852581,0
1.09,3.93098941361912,4.59999990463257,-0.0203298462610151,28.5549955825853,-4.08173479986895,-3.45363772818848,-2.06351403273977,-23.0524177649501,-17.9267458263677,2.12557890731124,1261.2222161714,2347.24990852581,0
1.1,4.13373648558644,4.59999990463257,0.116299995145053,28.5990881117421,-11.1030333357573,3.70862361665719,1.5682112886757,21.7339181244677,21.8992563040743,-1.11899450160853,1282.16104116651,2347.24990852581,0
1.11,4.13961901753833,4.59999990463257,0.0894866221293923,29.3946457949796,-7.21574943297437,-2.47643355115437,3.16426292379889,-24.5122607498513,17.7930828023761,0.7012190537741,1303.14210609084,2347.24990852581,0
1.12,3.98094540615068,4.59999990463257,-0.0242488849280316,29.1194295672154,-1.93134047730381,3.13150597394587,-2.52378765050826,24.5430511796805,-15.863489052087,-2.23503618695613,1324.2322730189,2347.24990852581,0
1.13,4.01650500820529,4.59999990463257,0.0967459284223783,29.1620970300239,-3.73119899335269,-3.80839232729151,1.27796038678726,-29.0881459147466,5.39079949789999,1.26579730690663,1345.2983971923,2347.24990852581,0
1.14,4.06816058550482,4.59999990463257,0.0496457875703711,26.2801159024349,-7.77619010013843,4.01640144766614,0.697183412167581,24.4324353186991,12.5502003432329,-1.36264330869184,1366.2884304414,2347.24990852581,0
1.15,4.01616930288187,4.59999990463257,-0.0167700954357252,29.6820685744028,-3.57877034969525,-2.63214203894107,-3.03453309486429,-16.0213953744543,-24.8912895828856,2.44610429278406,1387.26163703142,2347.24990852581,0
1.16,4.02646427944772,4.59999990463257,0.0870803361323666,29.4504546181324,-2.2072708824339,-0.446428736947066,3.99689424692529,-6.26434567359797,28.5688170342914,0.125399818316173,1408.16114995539,2347.24990852581,0
1.17,3.93093106875915,4.59999990463257,0.362269161107675,28.2560432462342,-9.35643565143309,3.50154151938547,-2.0011340934411,29.9667660251537,-4.57923353447815,-2.04178592043344,1429.12072350227,2347.24990852581,0
1.18,3.87714211129164,4.59999990463257,0.0509767240868479,33.2829115326655,-5.64013212316294,-3.17603825461039,-2.32305202102892,-23.5748905338728,-24.318497359847,2.22786681992769,1450.09918179209,2347.24990852581,0
1.19,4.00265584654199,4.59999990463257,0.150860254203756,32.4399003574236,-8.297106270561,-1.26972556018648,3.75985140852355,-19.1611112025291,26.8669815876926,0.367928846988388,1471.07815399711,2347.24990852581,0
1.2,3.93769321268209,4.59999990463257,0.259885225653611,30.2007621998801,-6.48135980179569,3.92901478500986,0.790292824351252,27.6189353371361,13.3038627834155,-1.33851708146393,1492.0343680381,2347.24990852581,0
1.21,4.05690119378237,4.59999990463257,0.107903030468889,25.8421248909478,-7.73179773900943,0.860296694132849,-3.99814681784854,13.7768466904864,-23.1925179137565,-2.89142582706259,1512.90573892873,2347.24990852581,0
1.22,3.98052142244629,4.59999990463257,0.163110140378982,33.0559360884873,-6.80458745142069,-3.66252863913071,-1.47091223514984,-27.0704233809577,-20.3584063955852,1.99196544749751,1533.73391914346,2347.24990852581,0
1.23,3.78643871645515,4.59999990463257,0.139030344625051,35.9194804012597,-8.75568577106269,-2.50028632559151,2.97864031296644,-30.9341296638192,20.4274222899844,0.745297581152063,1554.61224505707,2347.24990852581,0
1.24,4.03199395621801,4.59999990463257,0.0595429931443789,28.5210465822301,-6.25209112353614,1.49166268768752,3.74881061074833,4.14314777869481,28.9076309594584,-0.348175987695449,1575.61503353665,2347.24990852581,0
1.25,4.11938349057588,4.59999990463257,0.317079058038169,28.1756068568672,-7.97732807079214,1.72843792639323,-3.66095190481858,19.7445753557005,-21.2436475438494,-2.66129406370255,1596.40544896671,2347.24990852581,0
1.26,3.84963605865424,4.59999990463257,0.0883857402351097,32.4032266621742,-10.3377591557159,-1.39233749128318,-3.70252112330714,-0.287580335620129,-34.2400171097832,2.83424799566473,1617.25058496851,2347.24990852581,0
1.27,3.98509656216915,4.59999990463257,0.0251186056234734,32.303592457509,-6.69881208045911,-3.29736541464863,-2.20698978845149,-21.4288680621145,-24.9402447386781,2.19979170234765,1638.20059190374,2347.24990852581,0
1.28,3.92560704448669,4.59999990463257,0.186012940163596,32.5553998164964,-6.14772076076182,-3.9255633928628,-0.469128253796535,-31.5126014848317,-10.058254639468,1.71810130656381,1658.92710238796,2347.24990852581,0
