t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.45,S_pct:6.46,kp:0.0313,ki:0.0389"
0.69,1.00105335754829,1.21491146087646,0.0860448253539726,10.3999040341574,-1.75809958251664,0.865509686069357,-0.507453040034999,10.1401062751525,-3.60165180570484,-2.06787120314222,383.529219249113,649.672568497895,0
0.7,0.964446276556113,1.17999219894409,-0.168588682074088,7.05063740287456,2.05668464988,-0.769169099340993,0.70256075922785,-3.63832265271532,6.24388803464243,0.794638916571564,397.216313988675,649.672568497895,0
0.71,0.979646596964898,1.14486491680145,0.165638568781214,8.26301646865915,-2.0008841980316,0.54253916828628,-0.827206857266497,5.96389242435515,-5.38042554271235,-2.52526053671223,410.900683747866,649.672568497895,0
0.72,1.00049219207126,1.11131751537323,0.0337766982454568,8.50475883536408,1.73438023481466,-0.50653346355978,0.787111314282677,-3.01444024726344,8.47081709849513,0.535092710171603,424.021358124727,649.672568497895,0
0.73,0.771660204806963,1.07912480831146,0.0939175326841376,13.2585207155826,-0.336460380306126,0.42043345551229,-0.70189545130895,7.06716855387283,-11.0072593291672,-2.59446991502972,436.602733106332,649.672568497895,0
0.74,0.890050311455522,1.04820513725281,-0.0079741764092871,10.8003224316544,-2.01691633212839,-0.476743750577515,0.695623466903174,-7.88018218672616,6.98038785402133,0.649676492547234,448.613405966659,649.672568497895,0
0.75,0.745002559844843,1.01833724975586,0.051668053123386,10.0857857946377,0.649963487472292,0.616877875961962,-0.541582834836225,7.05228398425259,-6.97490887229485,-2.30221208586805,460.052243369555,649.672568497895,0
0.76,0.808111580117389,0.988840997219086,-0.0600151625654419,9.66767459760497,-0.879525117871896,-0.702603215331942,0.370616454840248,-9.22732600833269,3.38431614572246,1.11245923951196,471.280566047113,649.672568497895,0
0.77,0.829288681388088,0.960374236106873,0.0924098550273472,9.48960658921577,1.17773030761512,0.773266305005794,-0.0612971909027924,9.12355333691541,-1.99756220200488,-1.67581200642757,482.067287867885,649.672568497895,0
0.78,0.698541912117466,0.932750463485718,-0.174833953255435,13.0838226450683,0.847901694487123,-0.622498201687422,-0.243247196687602,-13.0971904754227,-2.76911306472761,1.89683527711404,492.455113948711,649.672568497895,0
0.79,0.649072065066129,0.906127333641052,0.00862170175624892,13.0708113744758,-4.1734471279121,0.472611758422026,0.434598188237153,6.93026059584885,11.7700807661169,-0.739392781175316,502.451859716369,649.672568497895,0
0.8,0.738968946409635,0.880213022232056,0.00903287648830923,11.326084754597,-2.10498854149949,-0.138548673102545,-0.640468944319939,-0.185842784127397,-11.4500036370927,2.97954663027969,512.115310363823,649.672568497895,0
0.81,0.614798332390897,0.855094790458679,-0.0148133225721399,12.679513578256,-1.74247885231687,-0.257170793851321,0.547173655692563,-7.0681936997007,10.5167229497641,0.484411758323482,521.389704550414,649.672568497895,0
0.82,0.634418062662633,0.831114709377289,0.100354349741143,10.016868585339,0.394831847103599,0.584824515295512,-0.22619102070335,9.48803523399472,-3.87695304111471,-1.94433370042541,530.23059875207,649.672568497895,0
0.83,0.51880358389347,0.807597994804382,-0.0244913309064262,11.3400784275057,-0.0424353994853203,-0.539178276416887,-0.235046959596518,-10.225608457682,-4.10941135352305,1.97416345435082,538.80826826087,649.672568497895,0
0.84,0.61673764788579,0.784803986549377,0.0393665360747225,11.5660096497292,-0.829245086511918,0.198079108075513,0.511537622787854,2.79964925148865,11.6010334132565,-0.329106569819794,547.054534084166,649.672568497895,0
0.85,0.535110171772616,0.763055801391602,-0.0311408097972576,8.8291787365538,-0.12145463389116,0.313926561415009,-0.496375502382273,4.85476803959272,-7.3855137368766,-2.57327786550409,554.861123879949,649.672568497895,0
0.86,0.59288097205334,0.741955816745758,0.168577702991972,11.7724445376829,1.83706361977462,-0.517343562720683,-0.0088967294959715,-11.2378567732018,2.26776997317914,1.52220343581559,562.467337673787,649.672568497895,0
0.87,0.384249346337889,0.721407890319824,0.0258935345653585,13.445015301351,-0.493690847890231,0.269801179117325,0.366198377280059,7.24465849839237,11.2710711459395,-0.610829592908944,569.750711203012,649.672568497895,0
0.88,0.503680422469414,0.701765656471252,-0.0595764375899069,13.1171324157105,-0.993094078047235,0.15853408837018,-0.41873084850444,7.33144172179232,-10.7225618041512,-2.69184652141659,576.668361438243,649.672568497895,0
0.89,0.394813388899471,0.682503521442413,0.107016796180506,13.8505869225271,-1.41541655761752,-0.407361745955247,0.0479687409181007,-13.8127561876835,-2.01915671234398,1.56045048379626,583.392883008021,649.672568497895,0
0.9,0.390102911071204,0.664081573486328,-0.0620069145317148,12.0706298641348,-1.40928602126257,0.198467524161118,0.37189105969651,3.73854927479492,11.7342358987567,-0.42240880251588,589.787061850569,649.672568497895,0
0.91,0.456472930580334,0.646299004554749,-0.0666713702228416,14.1813198174502,-1.09328814460963,0.249691602613861,-0.258711779816117,10.3414632409267,-10.0257680348643,-2.35967641284784,595.95050401706,649.672568497895,0
0.92,0.337235244621274,0.628375470638275,0.112360647844138,10.6630320478331,-0.74597919563628,-0.37042890306125,-0.16101090398569,-9.67661999768735,-5.94994277741004,2.03108576851291,601.998945813632,649.672568497895,0
0.93,0.297360393031623,0.611143231391907,-0.024405860460508,11.1299512800756,0.593676297661953,-0.0894088091611933,0.379087885080503,-1.07279534964792,11.1624621098229,0.181791034321526,607.754703339998,649.672568497895,0
0.94,0.424612225448332,0.594930052757263,0.108998377343596,9.49570699295081,2.41519449424177,0.404514080599188,0.020157765125587,9.54184786575526,-2.6722010460309,-1.62635588623334,613.19321438538,649.672568497895,0
0.95,0.456420074338223,0.579383254051208,-0.0389317852288367,7.11006227568627,-1.75039598549063,-0.144668961901667,-0.409026301235659,-0.0807006436626392,-7.65120776433612,2.88759540264917,618.31310294989,649.672568497895,0
0.96,0.259773456281233,0.56420224905014,-0.0722183547491788,14.5008711689295,-1.67605316464773,-0.230900124901982,0.147557950105361,-14.3220488872696,4.05664647711293,1.15542552054087,623.320199339101,649.672568497895,0
0.97,0.288812961616364,0.549417912960052,0.0481466509052375,13.1407344335243,3.39128975709836,0.0935590518498536,0.270126975612441,9.51029649341628,10.1027958379549,-0.540823719220657,628.124423355777,649.672568497895,0
0.98,0.367988507814933,0.535117983818054,0.00708736487609993,11.0418830472132,0.853598692553855,0.269839478888247,-0.176869377833223,8.16473303458525,-6.9969422680627,-2.20295536000358,632.685955965278,649.672568497895,0
0.99,0.450073110204909,0.521688044071198,0.0549198156883963,8.97852795539665,0.640892160211547,-0.195812668355103,-0.288893181942723,-6.88378367940451,-5.7152454146198,2.45046170944495,636.933088816568,649.672568497895,0
1,0.229573786241581,0.508518993854523,-0.0581632483117042,14.0596464151663,0.58184729349219,-0.19360741340458,0.139261066701512,-9.49699423355481,9.85275930792556,0.851488764433501,641.066097316148,649.672568497895,0
1.01,0.163492375380509,0.495625287294388,-0.0223109575529152,14.048251561246,1.16643747701181,0.117809375940161,0.181946402808199,10.4809054654223,9.61502829930573,-0.717587411753044,645.061996710353,649.672568497895,0
1.02,0.203889020871863,0.483042299747467,0.193459894458416,15.7800186217883,-0.827123120461632,0.128007294002153,-0.125400715764575,12.3514166774524,-9.08423019941487,-2.25780750098669,648.945251317536,649.672568497895,0
1.03,0.285277773122697,0.470954179763794,-0.0425017127610261,11.6797868138963,-0.0344277424895367,-0.0273932328633131,-0.234035076419722,-2.43550057951301,-11.6235477405683,2.97916753905374,652.586677366487,649.672568497895,0
1.04,0.115597739150205,0.459283620119095,0.0679483726132818,11.2135092439661,-1.80453442927461,-0.227908978676697,0.0466812134068324,-11.5861743900478,-0.53252500095608,1.49260618778048,656.088965180869,649.672568497895,0
1.05,0.200709796455711,0.447755545377731,-0.0463813540418793,14.9448357102377,-0.368685491725586,0.0152031231726221,0.160015244459665,-1.44427967920945,14.4665263588813,0.0313844910415441,659.508591978725,649.672568497895,0
1.06,0.222729630576706,0.437059432268143,0.0481809234217997,13.0519145719072,0.462729939911992,0.173296348501358,0.0347181631806707,12.9832672144882,1.86190733085948,-1.40595579542102,662.611604066122,649.672568497895,0
1.07,0.153168417719188,0.427244544029236,-0.0396463186114978,14.8115599809071,1.75354514140051,0.0744223328828169,-0.112885928846282,3.04388271207704,-14.7178724106874,-2.82171921038107,665.396544047542,649.672568497895,0
1.08,0.0158802694112924,0.417124688625336,-0.00357909278980366,14.4260581532248,-0.639998910453757,-0.108815781430127,-0.0540878083552827,-12.9917772119791,-7.25813530592465,2.06635039891661,668.275301048319,649.672568497895,0
1.09,0.240454329610652,0.407261222600937,-0.0458957549128276,9.64671698524259,-3.41243661316019,-0.0816640556857933,0.211042307335419,-8.95886185842807,5.21420800511934,0.692112619122491,671.033129384265,649.672568497895,0
1.1,0.164167775246334,0.3978351354599,-0.0159557126018948,12.8775304983574,0.765088458782956,0.0829698905604329,0.11082099828753,8.13139078750147,10.2354414737423,-0.662648200519208,673.590644946683,649.672568497895,0
1.11,0.14073566074791,0.388374626636505,-0.0282339691385061,14.0636742666664,-1.63569566574502,0.0912951020722932,-0.0657798881589581,13.2043054853976,-4.79443521635962,-1.99872929308714,676.173643358433,649.672568497895,0
1.12,0.157359391393564,0.379467070102692,0.0968667191749789,13.624333801106,0.0571215707963016,-0.0117007660451767,-0.109419758860073,-2.7497028186058,-13.3132829726847,2.9664698097965,678.531199505141,649.672568497895,0
1.13,0.0664842998589108,0.370771795511246,-0.0980028587340725,12.401624447315,0.914262422351623,-0.121007069764106,-0.0412068230827951,-12.5142071589474,0.327010134787773,1.66546233229571,680.787870470946,649.672568497895,0
1.14,0.0283699739964225,0.362444877624512,0.0396845087651168,15.0577948018523,3.18671265232883,-0.0767045315979505,0.0425366362673015,-2.95340320354054,14.793166753537,0.38028826243804,682.896195608976,649.672568497895,0
1.15,0.149112554551986,0.354514479637146,-0.0320574541585927,13.514386998162,-1.41640857075973,0.0984769487908681,0.0273451595759372,8.92680899875244,9.87121854211709,-0.889550844516668,684.927751122038,649.672568497895,0
1.16,0.117289560011947,0.34648722410202,-0.0470188287343396,12.9125501714744,-0.504555437456388,0.0745187643925875,-0.0658951401322404,10.9071208987651,-6.18849179869007,-2.14455317241952,686.890528263834,649.672568497895,0
1.17,0.10593519685754,0.339120924472809,0.189379649297148,11.2267864333837,-0.0198722266669404,-0.0452064823199622,-0.108507584198063,-1.84182870759755,-11.1455120886593,2.89726499183491,688.658184076625,649.672568497895,0
1.18,-0.0011735852142872,0.332077085971832,0.0916247125399883,14.5409214191842,-2.97997201903141,-0.0417936778900021,0.0566130502087552,-14.5499700737028,-4.47804371233337,1.6682257371485,690.320225464374,649.672568497895,0
1.19,0.0871312933150041,0.325373709201813,0.0713345328963998,14.5365048837228,-1.41737895421719,0.0120685306910256,0.0365797560929403,-7.7328180763417,12.9269427879063,0.450859348093619,691.826709953933,649.672568497895,0
1.2,0.0456312243084304,0.318534433841705,-0.0983915794656256,13.2914209954209,0.917245883839582,0.0343176233379377,0.0548065833996644,9.29227329525465,8.93706425531422,-0.755387767536827,693.375818004194,649.672568497895,0
1.21,-0.019407909290325,0.312537461519241,-0.152704779701278,13.2748974076471,5.60904711626976,0.090244868462389,0.0622847168765606,10.1173266731538,-8.94970939116313,-1.95123976834371,694.626084873518,649.672568497895,0
1.22,-0.152657713553996,0.306306660175323,-0.0553331507303367,12.6846512282749,-0.0318630392641913,0.00493063579219316,-0.0468609586844827,-0.192739498877306,-13.0978568974741,-3.13746063021651,695.963804510883,649.672568497895,0
1.23,0.0395883989652711,0.300696730613708,0.0121368012380028,12.8847099220647,0.341419887362114,-0.0438933856803693,-0.0191521905615859,-11.794981519855,-4.89024955402283,1.96837334107403,697.08776526251,649.672568497895,0
1.24,-0.0355745668308112,0.294950425624847,-0.083354554469919,16.7655200115644,2.90714030451446,-0.000441414348913018,-0.0527042352047627,-10.6613793546455,12.9891961878827,0.799384251562651,698.220736307736,649.672568497895,0
1.25,6.77724210005337e-05,0.289645254611969,-0.110309696458798,10.9855233691031,1.69336716311109,0.00366528131509445,0.0824453488145903,4.99599175345596,9.54357233161851,-0.361710768923033,699.285857816743,649.672568497895,0
1.26,-0.00289189289593305,0.284150063991547,-0.103930302874643,14.5874255995142,-0.427130348322724,-0.00320676814686898,-0.00195943631764922,14.4812318045304,0.870651525386787,-1.51522346487421,700.313234170703,649.672568497895,0
1.27,0.0492220265824266,0.279023587703705,-0.0879255234416633,12.1915383691325,2.09944060826707,0.0555901503995514,-0.0116038521431291,3.74881343878851,-11.9034045357757,-2.66148147530984,701.203946463212,649.672568497895,0
1.28,0.135301506119885,0.274077475070953,-0.0413486168173612,9.53307586688566,-1.9013881304927,-0.0784662577979026,-0.0503313160073858,-4.56078698907404,-8.42097288868825,2.48191006004214,702.096452487871,649.672568497895,0
