t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:16.77,kp:0.0158,ki:2.8273"
0.33,0.0821071215367034,4.67287864012178e-05,0.101039624747945,0.219199505486004,0.112691099107267,0.00115545772547976,-0.000372407090782497,-0.0554847486957317,0.0191635322544434,-1.36000060494513,-0.000302029969920436,0,0
0.34,-0.0990526053550028,4.67888348794077e-05,-0.0554605636259201,0.224658190013536,-0.0338371742011146,0.00115531455613402,-0.000372437800185294,-0.0554741970508512,0.0191657983762513,-1.36000075639929,-0.000292743580392472,0,0
0.35,-0.0878510217361558,4.68309917778242e-05,0.0212817735117613,0.392795258926694,-0.0795787398738002,0.00115522320985289,-0.000372457391888801,-0.0554671093850506,0.0191673203039252,-1.36000085302578,-0.000286818778428484,0,0
0.36,0.118739214518337,4.68617399747018e-05,-0.115039357273427,0.634948309927863,-0.0540795071940015,0.0011551648940358,-0.000372469899255853,-0.0554622297502756,0.0191683678621199,-1.36000091467227,-0.000283038776104893,0,0
0.37,-0.0247259723785221,4.68852085759863e-05,0.135608258887882,0.0976252895311362,0.590284615988222,0.00115512764938362,-0.000372477887329963,-0.0554587587291274,0.0191691127965861,-1.36000095400159,-0.000280627149638001,0,0
0.38,-0.0306942912006035,4.69040314783342e-05,-0.0551314227063089,-0.133669247903429,0.875405903239262,0.00115510395855849,-0.000372482968470489,-0.055456191951395,0.0191696634698035,-1.36000097909273,-0.00027908854155715,0,0
0.39,-0.0295040308318021,4.69198857899755e-05,-0.0158761129890464,-0.0508397699481592,-0.903263233448503,0.00115508881011616,-0.000372486217446756,-0.0554541970218922,0.0191700912872669,-1.3600009950999,-0.000278106915731598,0,0
0.4,-0.0411581679737621,4.69338410766795e-05,0.0477188194452482,0.296952500714825,0.645464082013852,0.00115507912878997,-0.000372488293849206,-0.0554525679956204,0.0191704404950556,-1.36000100531153,-0.00027748064236307,0,0
0.41,0.0368403029990192,4.6946599468356e-05,0.0671725172089412,-0.518478051966242,0.450806936226503,0.00115507297828713,-0.000372489612990982,-0.0554511738001903,0.0191707392534785,-1.36000101182568,-0.000277081082448475,0,0
0.42,-0.0205624225559163,4.69585902465042e-05,-0.0374980494928584,0.122897105127642,-0.906242686945898,0.00115506899188325,-0.000372490467951203,-0.055449925155862,0.0191710067393868,-1.36000101598082,-0.000276826164814978,0,0
0.43,-0.147398071239347,4.69700862595346e-05,0.0114394283075341,0.135427444554623,0.369687783496652,0.00115506648612469,-0.000372491005376922,-0.0554487745790012,0.019171253159185,-1.36000101863091,-0.000276663528379322,0,0
0.44,0.0276273206347301,4.698126213043e-05,-0.0826257875655419,-0.195633270043429,-0.30786311603945,0.00115506500538777,-0.000372491323018645,-0.0554476907693565,0.0191714852398086,-1.36000102032083,-0.000276559766982495,0,0
0.45,0.022082634888281,4.69922451884486e-05,0.00106103071711148,-0.0945417430993422,1.31145417685779,0.00115506386646966,-0.000372491567229133,-0.0554466333533085,0.0191717116402922,-1.36000102139811,-0.000276493567622879,0,0
0.46,-0.130698778254628,4.70030972792301e-05,0.100368135915181,0.570354876624539,-0.354431200490995,0.00115506329693741,-0.000372491689420254,-0.0554456106925846,0.0191719305820739,-1.36000102208455,-0.000276451332698134,0,0
0.47,0.138982632141844,4.70138729724567e-05,0.103565333945492,0.0942647053649573,0.0625052839920228,0.00115506284136711,-0.000372491787108072,-0.0554445973529254,0.0191721475162077,-1.36000102252165,-0.000276424386982277,0,0
0.48,-0.116670226969984,4.702459773398e-05,-0.1483979427266,-0.185816265507067,0.122377695098145,0.00115506261355247,-0.000372491835986333,-0.0554435977812705,0.0191723614954185,-1.36000102279964,-0.000276407195722399,0,0
0.49,0.0485620600407909,4.70352861157153e-05,-0.00823947652531379,-0.017055635481463,-0.0229735936785573,0.00115506249962658,-0.00037249186044736,-0.0554426055752049,0.0191725738929956,-1.36000102297617,-0.000276396227767015,0,0
0.5,-0.0870156369978478,4.70459490315989e-05,-0.0245912434589114,-0.350824478710927,-1.13083487566597,0.00115506238573276,-0.000372491884870663,-0.0554416145098055,0.0191727860431737,-1.36000102308792,-0.000276389230255391,0,0
0.51,4.23033501352611,4.59999990463257,0.0808997759816522,13.7674449499979,-3.80914476199831,-1.37362258144779,4.09239619286997,-7.71253350450181,12.3244185350489,0.338732107472652,107.433374047049,2097.58747975365,0
0.52,4.27179135667408,4.59999990463257,-0.0707118856553186,17.1074404789622,-1.45877842127888,-4.25451710526947,-0.168779076847417,-17.0496274104595,-1.81467935833397,1.61569747690721,241.347205765273,2097.58747975365,0
0.53,4.13956072493085,4.59999990463257,0.0852223742400425,23.4514541416304,-1.91636107328403,2.65805152876148,-3.15724087102195,17.0106427386558,-16.5778469474776,-2.43115211264007,369.597474681882,2097.58747975365,0
0.54,3.98073199673496,4.59999990463257,-0.0221537371992156,27.8134219524465,-1.83087372991884,-2.71003097391449,2.99509821312766,-20.7477188746401,19.0377741740572,0.747360300943013,498.255351725279,2097.58747975365,0
0.55,4.17691049959349,4.59999990463257,-0.0195921703076506,25.1247362330519,-4.31755413464115,4.0528055831463,0.510244202103171,24.8576230753305,8.41735121420381,-1.4220208592151,625.097078411922,2097.58747975365,0
0.56,3.93650102799139,4.59999990463257,0.0441373224508828,34.3116736330951,-7.33011551619088,1.66152983247557,-3.53684099532596,22.3817762618093,-27.5765673027133,-2.6641827830123,750.415109390102,2097.58747975365,0
0.57,3.86734643769929,4.59999990463257,0.18048253219467,36.6303861151287,-5.30076996084697,0.492546775389359,-3.83761708835042,10.7331402703655,-35.4075607407096,-2.98639108168806,875.837236238048,2097.58747975365,0
0.58,3.76191537147046,4.59999990463257,0.0951544764486139,37.160819729784,-7.04777156232254,2.5072443163066,-2.92661086658558,30.4803826509995,-22.8605707255031,-2.39579345618496,999.401245518579,2097.58747975365,0
0.59,3.74603466512294,4.59999990463257,-0.00442455180298063,44.8536978501837,-7.5867871325918,3.00809955439831,2.17217987321186,29.8718670105881,34.2716278911364,-0.898985409229896,1122.57629561623,2097.58747975365,0
0.6,3.72874148147782,4.59999990463257,0.245551621945446,48.6314718014745,-5.77366197198118,-3.61141127982759,0.395033710233764,-48.3288367002379,-2.74913165618627,1.49785805266173,1245.31947455979,2097.58747975365,0
0.61,3.60048461116453,4.59999990463257,0.208743623770731,48.0310956315943,-7.4961879537305,3.59170198485399,0.106410013797491,47.3062863960393,11.1551008765003,-1.49699878655757,1366.24018676141,2097.58747975365,0
0.62,3.66022411084273,4.59803295135498,0.255360350709725,48.2144951939579,-9.03928968438088,-1.78745143848733,-3.07592663325811,-12.9071073634346,-47.2644376255524,2.67312131074817,1485.55033989072,2097.58747975365,0
0.63,3.42403601272771,4.58775281906128,0.237769712061607,48.0136303470799,-11.3212067438228,-3.37798510716123,0.708057587482505,-49.0822057357437,-4.37583136832584,1.43156954782958,1603.78595789585,2097.58747975365,0
0.64,3.69496481792893,4.59999990463257,0.432294726579605,47.8802311811461,-21.2274151610414,-2.75142316913658,-2.41661104155035,-15.7722336666013,-50.2776032405553,2.41234611208207,1720.99148966819,2097.58747975365,0
0.65,3.26276949206212,4.59999990463257,0.245614756530322,48.3775628958732,-11.5182411154601,-1.07029318878714,-3.13478089062417,-0.661296018891408,-49.4232244802978,2.88728279912695,1836.88261337295,2097.58747975365,0
0.66,3.57902054642785,4.59210729598999,0.433108066463005,48.127757099775,-21.5674851073756,2.92254793947018,-2.10632612708921,52.5094802647873,-4.08350278093689,-2.07260548549122,1952.41836110942,2097.58747975365,0
0.67,3.4668966331518,4.58044290542603,0.0319773225448688,48.2292039272359,-8.01494164670922,-0.137008277534202,3.34831916219866,-12.2574242114402,47.0740128115203,0.0918694853336926,2066.48385608784,2097.58747975365,0
0.68,3.25352268193557,4.37285137176514,0.404373945123572,47.7414240689914,-20.2460265579217,-0.625938574715683,-3.31187820390249,18.2093969389095,-49.13750823067,3.08362455959826,2176.94588342421,2097.58747975365,0
0.69,2.70564128109971,3.86716389656067,0.506650282063179,48.1108609365652,-23.9158850966871,-2.68849004383822,-0.477273298164163,-36.9294135777492,-38.6635227752942,1.9229942587897,2275.40996933617,2097.58747975365,0
0.7,1.98377273528575,3.12209272384644,-0.0468922846692491,47.8172465671575,5.99897166488422,-0.223950763455286,1.96925897708924,3.64497545186871,48.2630279635734,0.0533489356901345,2353.63962826581,2097.58747975365,0
0.71,1.09298798342666,2.21228837966919,0.518121867509971,48.1112140360138,-20.574463724638,1.14582813066244,-0.150580932891865,41.8263963737702,31.2938347837475,-1.33402024916983,2406.10176992267,2097.58747975365,0
0.72,0.174785844416461,1.22380471229553,-0.192081597047549,47.8687489559973,13.1623845514061,0.314048056597084,0.0324579459320391,20.8455591153458,-45.2144603026669,-2.44075924957789,2429.99948625661,2097.58747975365,0
0.73,-1.04185261927353,0.243163824081421,-0.305520990742634,47.774597278706,8.81573488484019,0.522462046277283,0.943139064852468,-24.0460234521546,-42.4234390666825,2.80322023304444,2424.70272655087,2097.58747975365,0
0.74,-1.86310768073097,-0.647381842136383,0.066432004996398,47.8624441428636,-6.49087776053564,0.167604134059107,1.77662138328212,-1.42200479412397,-48.3835511804833,2.98284966421456,2391.98130796109,2097.58747975365,0
0.75,-2.54256804301985,-1.37774169445038,-0.342338729773291,47.6337053115767,19.3657091139986,2.47948826793824,-0.624137352490301,-46.0039041413355,23.2683958868919,1.47598999269439,2336.24670462157,2097.58747975365,0
0.76,-3.07833209965618,-1.89350748062134,-0.410491401746035,48.0632664520594,11.3783059425326,-1.72936128839644,-2.63435843561056,32.8478508968027,36.661618370529,-0.507066695989873,2263.10471031836,2097.58747975365,0
0.77,-3.2650451642342,-2.16220259666443,0.00194142235719928,48.0182191341769,3.70651227134006,-0.145897875486652,3.24819268985369,-0.553366386576442,-48.1671306715106,-3.06896581333859,2179.86630658705,2097.58747975365,0
0.78,-3.41765949170959,-2.17298913002014,0.0313094220865113,47.878182983465,-0.42449730068286,0.0868620970451127,-3.39361646056401,-1.70082527551847,47.972242772534,0.0254728180484664,2093.35941712455,2097.58747975365,0
0.79,-3.15820380011412,-1.93645322322845,-0.153766767066886,47.8680973310285,4.52449382359889,-1.95138535267054,2.39245981779676,28.1525654540224,-39.1259094460568,-2.42636034523716,2011.15859005062,2097.58747975365,0
0.8,-2.75971234591947,-1.48260223865509,-0.0600232671448107,47.6970302213862,4.97002323993314,-1.3947741977899,-2.20610323530297,28.2029641072191,39.14872442105,-0.522517592104075,1939.30526348533,2097.58747975365,0
0.81,-1.83940601354582,-0.858492732048035,-0.201907721032437,47.954448608854,2.27790359408085,1.45413119167753,-1.18496286520704,-36.6266908919663,31.1031032465381,0.912937452858436,1884.17413810219,2097.58747975365,0
0.82,-1.27295263547536,-0.124914348125458,0.119315756935914,48.0094932737634,-1.64556129342372,1.15153500559017,0.589572280191089,-42.5094905682063,-22.3659712826504,2.01734699442125,1849.52384242064,2097.58747975365,0
0.83,-0.650751219742205,0.651554584503174,0.10072764344161,48.098291396603,-0.456172647007978,0.0909104986942354,0.554318671179615,-8.38648479307385,-47.2690430639753,2.9486263430913,1837.22918787583,2097.58747975365,0
0.84,0.074738872744411,1.40313184261322,0.0224025469290024,47.7823918124325,-3.49089563710952,0.0907295272375537,-0.19359573424016,34.3069899099892,-33.7029217346858,-2.40923310355204,1847.54264603884,2097.58747975365,0
0.85,1.02560736502614,2.06706929206848,0.174548486108117,47.4515294129224,-9.52549940005433,0.158679065129495,1.00106757685728,-10.8469948441683,47.6993471257516,0.0296554992092133,1878.69078289044,2097.58747975365,0
0.86,1.5035741089225,2.59030032157898,0.014658166957213,48.6720119850787,-1.61974252082294,-1.42796287141956,0.273362780350285,-47.5806684197867,6.50301478139054,1.40400891499537,1927.27869633013,2097.58747975365,0
0.87,1.71997713936039,2.93440961837769,0.204626254824834,47.8364755933346,-9.40357797106492,-0.117444403247926,-1.65276489991413,10.8865352835893,-47.5917895498947,-3.10037039530524,1988.24427105724,2097.58747975365,0
0.88,1.86764398791553,3.07809519767761,0.524052744304996,47.9697478296168,-21.2925910185189,1.72559013677373,0.953083158571921,21.9060501495829,47.6725639405385,-0.846270290458153,2055.67883145934,2097.58747975365,0
0.89,1.80351547673045,3.01824998855591,0.45060425995067,47.8392708653239,-20.1735366713244,-1.82247174062399,-0.206681721660946,-38.664428476168,-34.8085147675492,1.90783225373405,2123.70140116024,2097.58747975365,0
0.9,1.4268679556349,2.77061748504639,0.333557033079026,48.0189859553117,-7.88573112422373,-0.176022158060788,1.51726477070112,-17.7955369050224,45.2120040946318,0.219229530332834,2185.92345201624,2097.58747975365,0
0.91,1.19156251339436,2.3659086227417,-0.187757026545195,47.926398205442,10.1738128308075,0.956729979479981,-0.764790574849287,24.4721206201102,-42.5334624263816,-2.41015980317157,2237.50418792157,2097.58747975365,0
0.92,0.647166879714212,1.84505712985992,0.209189358498248,48.3407355429399,-6.52953978249963,-0.617346937182874,0.133685350678133,-47.992961644982,-6.81622586864275,1.57183269649985,2275.00730549644,2097.58747975365,0
0.93,-0.0905617989642142,1.2576379776001,0.00366684775239182,48.2026211566347,-9.44477683934249,0.153147492649091,-0.118635589458384,15.3847255266781,46.4481377686803,-0.515104285038639,2295.38202029798,2097.58747975365,0
0.94,-0.49302845199651,0.659196972846985,-0.149648797500901,48.3919790142215,7.23046392853193,-0.183116629737929,0.466539718645726,23.0021918125391,-42.5695185445745,-2.51969524917752,2297.62611005427,2097.58747975365,0
0.95,-1.03114802698358,0.0989129543304443,0.173047990767927,48.2465277182148,-8.45267062432431,-0.0975567063149573,0.988471303313515,5.23010047259531,-48.4623322412228,3.07418609934199,2283.47576597813,2097.58747975365,0
0.96,-1.64463795003885,-0.37797138094902,-0.0772049096212924,47.8541760616357,2.70175434920987,1.23396501171344,-1.13535071899287,-34.7878238433143,33.1797453065233,0.864462406266004,2254.26631713487,2097.58747975365,0
0.97,-1.84186244787598,-0.735657632350922,-0.304827632938438,47.9721025386487,14.0525809389698,-1.74106169449199,0.339637959402752,47.4944653797341,-15.3820252922469,-1.60553103828934,2213.24763449399,2097.58747975365,0
0.98,-2.14625819094144,-0.949438273906708,-0.394166628619105,47.834927380411,14.6020073002053,2.11630961204958,0.372199469132955,-49.8889661544494,-1.44587222054162,1.87730851115469,2164.55972343292,2097.58747975365,0
0.99,-2.13568624535004,-1.00804805755615,0.176536591201433,47.8406063194775,1.67560250801034,-2.0528034456865,-0.530474994196914,46.6923874886175,11.2746417036302,-1.29605721923781,2112.20084831794,2097.58747975365,0
1,-1.97250314763458,-0.912923157215118,-0.158162724756217,47.5309553437882,3.9267295489081,0.770540110296183,1.88116067643646,-19.7030196157433,-43.904843287697,2.79134145470095,2061.10324031463,2097.58747975365,0
1.01,-1.70860514646899,-0.679705858230591,-0.165366442516983,47.950562858895,10.4072341085494,-1.72229411938856,-0.59585286234169,47.6585134022677,11.6924647114286,-1.12081696682078,2015.52585145581,2097.58747975365,0
1.02,-1.42347024118446,-0.334025621414185,-0.0453231938255759,47.9591576299609,2.043304185672,1.15766329347149,-0.878514866503222,-37.9904935648954,29.3810919832728,0.945599333065332,1978.70942830855,2097.58747975365,0
1.03,-1.13363786168913,0.0911718159914017,-0.246021897154318,47.7556007102799,8.07207691585941,0.530636637977797,0.978412975862312,-23.7510387978155,-42.3544933282543,2.78245428865667,1953.15246882605,2097.58747975365,0
1.04,-0.503956247079188,0.555628299713135,0.205781684188565,48.0343158706283,-6.7822657591538,-0.602686082146576,-0.00436655667411051,48.359145937838,-4.02435422729839,-1.80123718684517,1941.37604385083,2097.58747975365,0
1.05,-0.174030586279809,1.0189254283905,-0.0344500239191726,47.9806013732267,-2.8559946538612,0.147206988168724,0.00205007477500971,-46.053698149459,13.8159125102853,1.22114088031915,1942.99766409749,2097.58747975365,0
1.06,0.344993458771052,1.44096398353577,-0.0971197522074041,47.889113933884,1.73758737442256,-0.0304669005298025,-0.355936636457124,-11.3902718483608,-46.6749024848912,2.94533457498062,1957.99188558611,2097.58747975365,0
1.07,0.562447349210995,1.78746163845062,-0.309568436074021,48.1724043685555,3.98096003781444,0.546627368801788,0.124576400707245,48.0559006223973,2.12351939416149,-1.46124915137424,1984.23776058958,2097.58747975365,0
1.08,0.865097695245575,2.03214573860168,0.255845607434534,48.3844426484999,-6.92379045466491,-0.33009802383975,0.707919876219546,-34.8909124214953,33.8557297121337,0.641003317240852,2019.07781194955,2097.58747975365,0
1.09,1.03111443557098,2.15848755836487,0.176307968229887,48.1007086379954,-13.5420161222297,-0.380884841981733,-0.933943099049412,7.08015824013053,-49.2290698990373,3.01947567718062,2058.96906593796,2097.58747975365,0
1.1,1.03774746878664,2.16169500350952,0.407589729176082,47.6845282840059,-13.7057136399404,0.774485090020661,0.663098979667382,15.0387690788711,47.6198037332412,-0.585407113812916,2100.31029184082,2097.58747975365,0
1.11,0.817941382548738,2.04723405838013,0.396167858372711,48.2746558116146,-17.2725526074024,0.208334992390519,-0.902184174701547,41.3943307391172,-29.6666420277746,-2.53334041440705,2139.41835649075,2097.58747975365,0
1.12,0.563376323045582,1.83001363277435,-0.0476968809226919,47.4538758868446,0.15155109616137,-0.375437832708485,0.422492597185927,-30.9760055154747,36.6701604768629,0.711048484546892,2173.21833114343,2097.58747975365,0
1.13,0.406277534990184,1.53401470184326,-0.111302017392797,47.9702833740349,5.03653944963819,0.364871232840858,-0.0995647975074912,38.6190090467257,-28.9517720848054,-2.10900196935626,2198.82456429546,2097.58747975365,0
1.14,0.102505535314369,1.18805384635925,-0.144010129639651,47.431679058506,8.41187511104645,-0.0706069292173589,-0.170257655457639,-47.3313593625972,11.9325171615562,1.50652788216602,2214.47604490513,2097.58747975365,0
1.15,-0.229632686731494,0.824279129505157,0.32359844840709,48.1445263492844,-12.3179263617765,-0.0711473667795142,-0.325282404316832,36.4345501355467,33.8047202433883,-1.08523668993897,2219.4552358318,2097.58747975365,0
1.16,-0.760207554024743,0.473975241184235,0.070626776138381,47.9162059127804,-6.15654778949258,-0.663113779084801,0.439375727683062,39.5926995693836,-27.9000081106137,-2.31884511536601,2214.18569287439,2097.58747975365,0
1.17,-1.10173949847802,0.165965780615807,-0.435002755262649,47.7489745214092,9.90479935882471,0.927167954822444,-0.495751866110173,-43.209225178546,23.5992121691339,1.29524378226549,2198.94459163905,2097.58747975365,0
1.18,-1.20038743809961,-0.0756564512848854,-0.0441609938088565,47.7190841743854,10.9823728916208,-1.12226197727423,0.158766055852529,48.5441499445263,-8.27266707898253,-1.51433896670004,2176.17815803302,2097.58747975365,0
1.19,-1.43502844649908,-0.233086884021759,-0.142828695280919,47.7116159067888,9.14063159076952,1.44572790068859,0.100895806332649,-48.8421096773384,-0.580230314090066,1.76901379745118,2147.60957883346,2097.58747975365,0
1.2,-1.37063124687953,-0.297712683677673,0.00719592234252567,48.0576946125251,3.24300016091238,-1.44110155534008,-0.110613470963647,47.9756789791503,3.06146156641508,-1.45185564211211,2116.28590751745,2097.58747975365,0
1.21,-1.26447793679831,-0.268413990736008,-0.0122043640657924,47.8803906298611,-0.69243296261261,0.524281869002102,1.25182542291276,-18.0854227183271,-44.4693544723283,2.73911235755858,2084.8700737326,2097.58747975365,0
1.22,-1.21963092553563,-0.152154266834259,-0.0208541289886859,48.1286809428205,2.35028353217946,-1.064597953953,-0.719696935737508,39.9781337344098,26.6639668261969,-0.935033096675663,2055.96218574628,2097.58747975365,0
1.23,-1.09055142717305,0.0375182405114174,-0.131461699537355,48.2086149123476,8.69633070063334,1.07074153044636,-0.26806854762596,-47.0344223807275,12.6574211337539,1.47859746417718,2032.0659916364,2097.58747975365,0
1.24,-0.888067061885422,0.28093695640564,0.0192963984852748,48.1644511192319,0.79925537699074,-0.439683101132246,0.675122880704432,26.3657190935003,-40.1181996440002,-2.54375482703819,2014.64797060836,2097.58747975365,0
1.25,-0.625379201010278,0.55546110868454,-0.15240753668996,48.0457209354861,8.63200785937284,-0.373414403964259,-0.454193635562287,26.0046112849531,41.2751847348289,-0.382683991616943,2004.99753377969,2097.58747975365,0
1.26,-0.389488119657353,0.837164402008057,-0.113821902970296,48.1933811695693,1.87035423398602,0.0545313172549207,0.404367869649675,-3.73505536622739,-47.881356485175,3.09716183195377,2003.34922443056,2097.58747975365,0
1.27,-0.00908743974482139,1.10074353218079,0.299315431406486,48.5637895641204,-11.393844442606,0.0585394997848511,-0.251814401397695,35.4079311373018,34.66182603696,-1.04679776767921,2010.25277657051,2097.58747975365,0
