t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.44,S_pct:-0.90,kp:0.2363,ki:0.0002"
0.12,-0.0410618529770057,1.82129842869472e-05,0.0859586114460052,-0.136178947297304,-0.170643255861458,0.00108744687283597,0.000530050423754911,-0.0538724751362207,-0.0257341519285754,-0.600396905602626,-0.000789775864323308,0,0
0.13,-0.15867434878181,1.9030299881706e-05,-0.026882573682958,0.0503171104325999,0.32161013874392,0.00113333073251733,0.000551969184684279,-0.0561441910239477,-0.0267956444383472,-0.600402518438312,-0.000808384353292907,0,0
0.14,9.40174808372299e-05,1.6087802578113e-05,0.126969343984024,0.597485474701538,-0.466892103842987,0.00116371313254618,0.000566013649216119,-0.0577468542744111,-0.027618757876518,-0.600407879344028,-0.000807158587787813,0,0
0.15,-0.0135816939520059,1.5397286915686e-05,0.00843980377697773,-0.361859472470931,-0.0239030783849467,0.00109619500886608,0.000533149681096674,-0.054389484116305,-0.0260050504242813,-0.600412982053259,-0.000673460628992411,0,0
0.16,0.00449118667012937,1.40993652166799e-05,-0.0544976477616061,0.241264613980428,0.541327401620833,0.00108689919483495,0.000527996521043633,-0.0539612341912373,-0.0258010398772443,-0.600417508001545,-0.000624096779482445,0,0
0.17,-0.0630032125472764,1.31915367092006e-05,0.117850141428981,-0.723459483228534,-0.20980964028226,0.00108533241939206,0.000526785036532533,-0.0539084924674877,-0.025777925502414,-0.600421733621988,-0.000588006696105686,0,0
0.18,0.0745713473650097,1.23791023725062e-05,-0.113966720341367,0.0946131415367488,-0.229128691462258,0.00108480894336605,0.000526155888313739,-0.0539052699173014,-0.0257799547733011,-0.600425709354228,-0.000555422745673218,0,0
0.19,0.0210644254727621,1.16195378723205e-05,-0.056054397957366,0.403696851219486,-0.289283163058764,0.00108444230754594,0.000525635310274099,-0.0539083714805099,-0.0257852490575862,-0.600429454162309,-0.000524918182266821,0,0
0.2,0.0717479296054788,1.09047468868084e-05,0.0843157198174062,0.110039300257918,0.100572115215357,0.00108411355915338,0.000525154773241403,-0.0539121184351797,-0.0257906889844927,-0.6004329820291,-0.000496206191391895,0,0
0.21,-0.00257654117957307,1.02314543255488e-05,-0.0578625214599245,0.180246188801227,-0.0425088426995824,0.0010838062779511,0.000524703769046174,-0.0539157435632294,-0.0257959107759281,-0.600436305599858,-0.000469160344616516,0,0
0.22,0.0998849160272044,9.59716271609068e-06,-0.0139073311301835,-0.070823160296935,-0.513249411519441,0.00108351680780342,0.000524278675996462,-0.0539191935795867,-0.0258007959207679,-0.600439436715678,-0.00044368108590134,0,0
0.23,-0.139516702112916,8.99960377864772e-06,-0.0298031937359087,-0.0117422713868684,-0.194828130294111,0.00108324441161966,0.000523878629411402,-0.0539224369860246,-0.0258054348890078,-0.600442386522359,-0.000419677282735775,0,0
0.24,0.0698657833470537,8.43664474814432e-06,-0.146340985501633,0.182688194616196,0.0322013762854471,0.00108298750476273,0.000523501334503667,-0.0539254919505562,-0.0258097754072893,-0.600445165518909,-0.000397063441217952,0,0
0.25,0.0195560855815362,7.90628564573126e-06,-0.075755813788003,-0.228830177825695,0.516232152610572,0.00108274581655311,0.000523146391126431,-0.0539283654321106,-0.0258139045565826,-0.600447783596169,-0.000375759067173771,0,0
0.26,-0.012262021342155,7.8122229751898e-06,-0.00894111820444409,-0.462982666941718,-0.296869240616634,0.00109197632353722,0.000527394928628987,-0.0543926693341707,-0.0260300564440507,-0.600450205873543,-0.000369094065309195,0,0
0.27,-0.0311537327935258,6.30817021374241e-06,-0.139764392619926,-0.846107728807121,0.343516733136318,0.00106755330122231,0.00051551885691468,-0.0532136606869406,-0.025498656889556,-0.600452649596651,-0.000316019838630397,0,0
0.28,-0.0545139548627831,8.86419365997426e-06,0.048590030198506,-0.121963592609429,-0.261058042765706,0.0010668834437835,0.000514995205285737,-0.0531079566164221,-0.0253670147870175,-0.600454838486636,-0.000297562579491845,0,0
0.29,-0.049869847711951,5.98715178057319e-06,-0.0564374139412384,-0.19429800907249,0.0861799044728968,0.00107989601292915,0.000520902696956128,-0.0538400313221651,-0.0257808747961981,-0.600456833008081,-0.000299293431316137,0,0
0.3,0.0326326684240795,5.17436228619772e-06,-0.0295278611721065,0.00440816007301208,0.293517473049055,0.00106824562091068,0.000514818782239034,-0.0532803137894322,-0.025510374496503,-0.600458409542052,-0.0002702348321295,0,0
0.31,0.0470253602009326,5.31171963302768e-06,-0.0563604295174768,-0.279856110163604,-0.0216802241370609,0.00107980684682249,0.000520492727344473,-0.053854650760114,-0.0257882166798844,-0.600460202563389,-0.000272109443626481,0,0
0.32,0.00698814612397288,5.02742204844253e-06,-0.118788180000497,-0.326881148812329,-0.373474180951542,0.00108119992955371,0.000521089321375314,-0.0539323529179905,-0.0258297408336189,-0.600461942004765,-0.000260193888723949,0,0
0.33,-0.0489237708240111,4.70332952318131e-06,-0.0114398677833245,0.314641636905853,-0.134657894964678,0.00108125393792342,0.000520982850181512,-0.0539442054383107,-0.0258377759094643,-0.600463587555451,-0.000247107830851612,0,0
0.34,-0.0619234176115462,4.39035420640721e-06,0.0160742061065561,0.0111822076345675,-0.467790650647326,0.00108113800563578,0.000520788789380175,-0.0539472437765028,-0.02584097679749,-0.600465138748795,-0.000234526532796884,0,0
0.35,-0.0468982408838785,4.09446101912181e-06,0.122548454902187,-0.161255615012111,-0.486914505477902,0.00108100662725096,0.000520592812395457,-0.0539490247126247,-0.0258433797349198,-0.600466600245831,-0.000222639358128204,0,0
0.36,0.00752957630940009,3.81556083084433e-06,-0.0258657718030052,-0.627259689702368,-0.864313743482036,0.00108087993783236,0.000520406384173255,-0.0539505572540821,-0.0258455616599014,-0.600467977131231,-0.000211435838249582,0,0
0.37,-0.0815301234449293,3.55279098585015e-06,0.03125299944044,0.380552197474424,-0.596024464596137,0.00108076003191656,0.00052023026095105,-0.0539519950876511,-0.0258475790778006,-0.600469274289708,-0.000200880427892967,0,0
0.38,-0.0103456503740309,3.3052344861062e-06,-0.0375509249027308,0.206745460821779,0.522136965699443,0.00108064723780538,0.000520064623860071,-0.0539533328441019,-0.0258495114961759,-0.600470496335817,-0.00019093614760074,0,0
0.39,0.00354783514745296,3.07201253235689e-06,-0.0209699952283282,-0.128604859127394,-0.504533142893863,0.00108054079044175,0.000519908314520885,-0.053954604420089,-0.025851304808262,-0.600471647618741,-0.000181567684312674,0,0
0.4,-0.00494807627468981,2.85229521068686e-06,0.156980168690382,-0.698115087564355,-0.804878053799783,0.00108044052450752,0.000519761083434161,-0.0539558021114029,-0.0258529964161302,-0.600472732236015,-0.000172741705208441,0,0
0.41,-0.0290210821538375,2.64530058302626e-06,0.0440220800530339,-0.108937920496011,-0.612035364411496,0.0010803462069268,0.000519622586575679,-0.0539569135792558,-0.0258546169439216,-0.600473754047958,-0.000164426798839353,0,0
0.42,-0.0132974070938393,2.45029241341399e-06,-0.00119179098058323,-0.357247801759309,0.557320472312461,0.001080257252372,0.000519491966286812,-0.053957976119712,-0.0258561225132368,-0.600474716691326,-0.00015659337145944,0,0
0.43,-0.0902558223331894,2.26657630264526e-06,0.109862352453645,-0.204799919060222,-0.0681159083223921,0.00108017342745928,0.000519368879069086,-0.0539589749083306,-0.025857540164625,-0.600475623592293,-0.00014921354280167,0,0
0.44,-0.152972545118579,2.0934983240295e-06,0.0160096690555471,-0.0725232386644134,-0.0642790415576886,0.00108009446916415,0.000519252938313231,-0.0539599129351918,-0.0258588791170975,-0.600476477978675,-0.000142261046998207,0,0
0.45,-0.000260164377375845,1.93044252227992e-06,0.0359564814114964,-0.260036103683318,-1.67293076422254,0.00108002004868416,0.000519143661515581,-0.0539607960294737,-0.0258601372986046,-0.600477282891346,-0.000135711139115923,0,0
0.46,-0.0962185118809083,1.77682852608996e-06,-0.0422733378928024,-0.751732039380412,-0.797512397605424,0.00107995003453538,0.00051904085444234,-0.0539616316722709,-0.0258613305208758,-0.600478041195107,-0.000129540507090448,0,0
0.47,0.0933582858736955,1.63210961545701e-06,0.0204123585485138,0.45703245735552,-0.424913939767601,0.00107988409789342,0.000518944034838556,-0.0539624189264349,-0.0258624571644574,-0.600478755588864,-0.000123727188755034,0,0
0.48,0.0943876613154657,1.4957707890062e-06,-0.143338199148803,0.0631773357246807,0.674039537408628,0.00107982190992735,0.000518852720566961,-0.053963155955227,-0.0258635143102529,-0.600479428615279,-0.000118250493672583,0,0
0.49,-0.0690411287583267,1.36732671762729e-06,0.00885139304291975,0.0607027674566931,-0.360692203116006,0.00107976317794868,0.000518766482385426,-0.0539638599061389,-0.0258644881237951,-0.600480062669738,-0.00011309092949754,0,0
0.5,0.00727631972887292,1.24632026654581e-06,-0.0508970909183201,-0.331366005781153,-0.0388527183035924,0.00107970802705107,0.000518685501204644,-0.0539645139559229,-0.0258654311408442,-0.600480660008905,-0.000108230132597456,0,0
0.51,4.47699540119383,4.59999990463257,-0.0977710661764413,3.31752466522654,2.67043419096658,-0.233216447547606,4.52890858830674,2.84561443569703,3.38636020835073,0.0383672966725528,11.8222938662475,2484.40580241498,0
0.52,4.57026628277197,4.59999990463257,0.0707240026627187,0.759398186527553,-0.243015361645103,-0.782437700387286,4.51563162377827,-0.675175568460201,0.750772237551286,0.173947828906586,25.1692897153995,2484.40580241498,0
0.53,4.41240302554967,4.59999990463257,0.00205657723754581,4.99262379758393,0.0595766558530935,-1.79490764861192,4.13209927067071,-1.48204840709135,4.53158424364543,0.407922641490191,38.7380276901145,2484.40580241498,0
0.54,4.47540191435499,4.59999990463257,-0.0290570630171988,2.49396397871625,-1.55965340054203,-3.04456933952837,3.37372181281629,-3.45691860517697,0.617049884727704,0.743612151736018,53.0522748571185,2484.40580241498,0
0.55,4.52886581821626,4.59999990463257,0.0766706438041337,7.39887864382532,-0.356525479267,-4.1405281997784,1.66242159103553,-6.32707021502271,2.79900497177514,1.18805469967279,68.0653037695601,2484.40580241498,0
0.56,4.32567944643048,4.59999990463257,0.100664359982675,7.09279469144058,-2.88627542667159,-4.39144565807924,-0.685310335731554,-7.24173748748826,-3.91634422767771,1.73769558942615,81.709085792363,2484.40580241498,0
0.57,4.44887654710263,4.59999990463257,0.0730955410605538,5.77708148627328,0.6487923169342,-3.0687273605289,-3.26867904738229,-4.35353723758601,-3.91383075481061,2.38575872102409,95.2835199664831,2484.40580241498,0
0.58,4.52377178949241,4.59999990463257,-0.0846542369392534,4.21639511001207,-1.92521282871253,-0.0429093754762293,-4.51825599842778,1.44326513275256,-4.09358410448561,3.13870026279452,109.998965358673,2484.40580241498,0
0.59,4.49245302096328,4.59999990463257,0.157293383250744,4.08941778974521,-0.582183620299894,3.38844384274092,-2.97768039369063,3.72735927207605,-2.52008230751172,-2.28907200782852,123.38526665517,2484.40580241498,0
0.6,4.55495342305245,4.59999990463257,0.000360437891237672,4.25228266478465,-3.8534378390517,4.39464844126065,1.00994402227057,3.72262858901071,4.02199790581491,-1.33129174941227,137.917992941894,2484.40580241498,0
0.61,4.52189091901324,4.59999990463257,0.000259226553278161,8.49062920606803,2.56961112969346,1.14363013625471,4.27511817300884,4.53234232928125,7.82140729298457,-0.271355016839474,151.417775272549,2484.40580241498,0
0.62,4.38996184743517,4.59999990463257,0.149957087701995,9.7598251500348,0.849984992121743,-3.43357564767132,2.75839613563467,-7.27513415861177,6.58359821307185,0.891776535433978,165.522107471244,2484.40580241498,0
0.63,4.49301343224851,4.59999990463257,0.160501217294977,5.60182086389718,-4.89672153154838,-3.79976088360927,-2.39427250137657,-1.77072342809615,-7.30968260951066,2.15609368489559,179.700793458947,2484.40580241498,0
0.64,4.43811030577139,4.59999990463257,0.025768285120306,9.78281647343102,1.81652898725999,1.67289618320235,-4.07846678348338,1.83648832712272,-9.61812012008034,-2.76051402444754,193.417585389503,2484.40580241498,0
0.65,4.43233995301121,4.59999990463257,-0.0196941573362697,9.37088854514545,-5.71254688013522,4.2772210168835,1.12033797510144,7.2636357409589,7.31950947199729,-1.29148476574764,207.180497854364,2484.40580241498,0
0.66,4.38636588741539,4.59999990463257,0.00894362254409505,9.72625705616038,-1.80557959770395,-1.17463881992201,4.2440171978142,-4.65680153787472,8.91036613002349,0.279570639027087,221.098633047168,2484.40580241498,0
0.67,4.42696951646212,4.59999990463257,0.0754422077712483,10.9999506215817,-1.25809531220867,-4.0793294456134,-1.59244525257811,-9.55180138487797,-5.92877766572794,1.95227231185524,235.00408126794,2484.40580241498,0
0.68,4.50960994546746,4.59999990463257,-0.0423489399726994,8.16039740248452,0.786378010669076,2.45557494875179,-3.69458698966062,4.17068562370183,-7.08718609492914,-2.55652235591339,248.893016972708,2484.40580241498,0
0.69,4.36997121327625,4.59999990463257,-0.0841204547844328,11.0108383007264,1.10565549400697,2.73935718822276,3.42440151250004,7.84936869290672,7.49327534306803,-0.680555064059269,262.725871889057,2484.40580241498,0
0.7,4.60331882658294,4.59999990463257,0.122371958738806,10.7210746664943,-3.81107508536125,-4.19859684938897,1.26709347215455,-11.4862191753317,-1.01515476849772,1.29682140058962,276.537478045783,2484.40580241498,0
0.71,4.43597642579626,4.59999990463257,-0.0917868987749468,9.23163890607406,-2.11880631758419,0.98263125728061,-4.31275016329512,4.04554012217244,-8.15774142811413,-2.9078265493789,290.440724381137,2484.40580241498,0
0.72,4.4116967908519,4.59999990463257,0.000589414909107699,8.16027426706316,-1.53299496206076,2.97449803626973,3.29329801786427,4.40101516804096,6.99004792160841,-0.727984391389228,304.36148821925,2484.40580241498,0
0.73,4.41098050928216,4.59999990463257,0.0693143092594916,9.75514389055321,-7.27072184839937,-4.39884814811316,0.221978356468659,-10.0490369971823,-6.88805659325443,1.55296002148292,318.053614833104,2484.40580241498,0
0.74,4.29852593445293,4.59999990463257,0.02296340578992,13.3017631170151,-5.03395635383568,3.02124874293931,-3.11468960244187,12.7557772500639,-5.75313796707503,-2.34847599163793,331.714648777245,2484.40580241498,0
0.75,4.25356859344987,4.59999990463257,0.0134825298743679,10.9528592995768,0.306046526814352,-0.591208523412047,4.339538130914,-1.18196843466844,10.9932677342342,0.134523199021167,345.713876527453,2484.40580241498,0
0.76,4.4097589306336,4.59999990463257,0.108505438620884,12.4451893100839,-2.95803921743619,-1.84451398141692,-3.9396413963708,-2.34509712427788,-12.7147054900211,2.71850110729724,359.298815328665,2484.40580241498,0
0.77,4.25641707453153,4.59999990463257,-0.0187936302304174,12.1000741171248,-0.734075982704086,3.35984857904252,2.77083351247906,9.38579440197313,7.93103263964432,-0.880035369952331,373.204390601202,2484.40580241498,0
0.78,4.28960559556354,4.59999990463257,0.100581559888551,14.4437751890622,-4.34429429097142,-4.10507312518799,-1.33596040405013,-12.0763868111054,-8.60676777348702,1.90539328064143,386.747407117848,2484.40580241498,0
0.79,4.32879106252664,4.59999990463257,0.236146570770503,13.0824531643383,-5.15182342160469,4.34213817973263,0.223304680161956,12.2283863797601,6.84881070899131,-1.49185581625565,400.606860445031,2484.40580241498,0
0.8,4.32453310477845,4.59999990463257,0.0996847733070993,13.6162180654624,-4.04449279481907,-4.30629764168295,0.416183272663007,-14.0496512266785,-3.14469969775646,1.49448500290207,414.290333566307,2484.40580241498,0
0.81,4.37758557349097,4.59999990463257,0.126756039134142,9.40803593807271,-4.05244831986039,4.36348562123327,-0.668683034177255,9.88272572888815,3.2497791086394,-1.70166830936983,427.889610502975,2484.40580241498,0
0.82,4.26432152350486,4.59999990463257,0.0953172236129135,11.5034868701657,-4.0993357613439,-4.34819976014393,0.468985029629729,-11.7941835225043,-3.76354302809967,1.48579775688465,441.638269127783,2484.40580241498,0
0.83,4.36535454477176,4.59999990463257,0.0404653026392263,14.1304544649665,-3.47226495939676,4.31177119235969,0.202809446852832,14.0407210442715,3.76884003677926,-1.50965309886262,455.381296696432,2484.40580241498,0
0.84,4.34716221839721,4.59999990463257,-0.080769027797634,15.4437028404585,-0.30900017278451,-4.0955249501016,-1.28337722950496,-14.5277876298685,-5.32814650778157,1.8783203645042,469.07514698965,2484.40580241498,0
0.85,4.42001306475817,4.59999990463257,0.00823039657685139,14.4160758013745,-4.1417815329768,3.47452459867856,2.56466986433249,8.95374635326165,11.5991862050597,-0.916840939025136,482.720925398741,2484.40580241498,0
0.86,4.27929626356083,4.59999990463257,0.0493696519586812,15.4312850408435,-5.81623708156115,-2.0494315936653,-3.77218552922703,-1.93314061397338,-16.3928205387737,2.67119045202927,496.361115790361,2484.40580241498,0
0.87,4.33203224313933,4.59999990463257,0.0361962279041971,16.2526861790463,-0.916330087054006,-0.291063035616313,4.26973677786457,-2.7473857038003,15.9210419488986,0.0759675589362166,509.973655625497,2484.40580241498,0
0.88,4.42012020388223,4.59999990463257,0.0725648392294956,10.8626870100416,-4.25338471438099,2.84132380194928,-3.34178609426054,9.87806941804856,-5.65717240141389,-2.41940260510304,523.535409258125,2484.40580241498,0
0.89,4.18280155347576,4.59999990463257,0.148281036790976,15.0585861027318,-7.53026121585221,-3.85643371231074,-1.91807644618501,-9.43020405218941,-13.748723259587,2.06842890808553,537.08862909402,2484.40580241498,0
0.9,4.33383038273324,4.59999990463257,0.12375512092984,15.5887803916679,-7.9226619571459,1.1389158839834,4.14323735673504,-4.8326270492592,16.9249183465869,-0.227611180838197,550.664894139557,2484.40580241498,0
0.91,4.32338881642258,4.59999990463257,0.112713224529842,15.4937910154576,-4.87574076539391,2.74381714723198,-3.29552421200985,13.970506009286,-8.66552727330922,-2.42401299903995,564.36212316181,2484.40580241498,0
0.92,4.40164267370077,4.59999990463257,0.0957644938733448,12.9970013466686,-6.00246880793566,-4.2927810868647,-0.70269686243764,-11.2618181738617,-8.47414180085601,1.76235445185817,577.868932268931,2484.40580241498,0
0.93,4.24580792429483,4.59999990463257,0.103797693410211,18.2360827726807,-6.5811102971272,1.11512966506087,4.09873019667868,-1.96992010180297,18.7622242733342,-0.235023291011023,591.427790002128,2484.40580241498,0
0.94,4.24720913369318,4.59999990463257,0.169152271484257,15.3558333469643,-5.5781497124741,3.57861777680893,-2.39522888945192,15.647314649924,-3.01723151037987,-2.13286792023574,605.041491129055,2484.40580241498,0
0.95,4.26491315673446,4.59999990463257,0.0962241610157304,19.5906750792557,-4.72290356349309,-3.0628973115422,-2.89347675114849,-10.4281395832211,-17.1296187424139,2.35173630031287,618.534650313782,2484.40580241498,0
0.96,4.23804353966999,4.59999990463257,0.358421245144526,15.8627263792221,-7.75374711426912,-2.46815731024271,3.49823966993839,-16.1310370209594,8.02679606634585,0.652512379610916,632.091891708512,2484.40580241498,0
0.97,4.21443786614891,4.59999990463257,0.0337068083858185,18.1866161183539,-4.23153166614425,3.49780909866067,2.4061943033489,12.042418767525,13.835744137867,-0.947555342777543,645.680035403379,2484.40580241498,0
0.98,4.31534765898274,4.59999990463257,0.106312941095541,17.9577002261207,-5.01939981801983,2.62429768324151,-3.32883893866238,15.614441347241,-10.7057802580911,-2.448460157724,659.097573954982,2484.40580241498,0
0.99,4.2063088934249,4.59999990463257,0.151218636789193,18.046838739709,-8.78842106766741,-2.8916956425624,-3.10105107463183,-5.32485035306873,-19.49969938459,2.43295952972277,672.657826175374,2484.40580241498,0
1,4.22904469931152,4.59999990463257,0.115088618822023,20.7645612554957,-3.38114523864381,-3.75768791336578,1.86167083382463,-20.1536795894507,5.21593123768688,1.13026966189521,686.221055237082,2484.40580241498,0
1.01,4.26709744083804,4.59999990463257,0.185416007142415,18.199984519111,-7.87477092315117,0.475513571134064,4.20454245624887,-6.71611599611433,19.2349693637349,-0.0733648118062404,699.74185694813,2484.40580241498,0
1.02,4.12779060137183,4.59999990463257,0.113113305634227,21.5644002278453,-6.56138845904549,3.90911948892874,1.47047102072089,17.2042025428166,14.3446811105835,-1.17813512430489,713.211095259846,2484.40580241498,0
1.03,4.21901099099042,4.59999990463257,0.198727344059586,21.1071053205898,-6.4972564214862,3.34456276382166,-2.50512042090765,20.819049610533,-7.35147995786678,-2.18413309747691,726.665902680557,2484.40580241498,0
1.04,4.21646639897992,4.59999990463257,0.190700714660817,20.4708715880466,-6.84864724172117,0.0652903096156336,-4.19877379929692,8.06819211087397,-19.8860079596729,-3.09144922036399,740.1286198027,2484.40580241498,0
1.05,4.1462019759007,4.59999990463257,0.104317209808012,23.0420837849854,-6.77019740259116,-0.788987809320403,-4.07232749909344,2.99851942348864,-23.5850494468563,2.98339269779746,753.594793191019,2484.40580241498,0
1.06,4.23130497890822,4.59999990463257,0.0600384527545934,21.5969489786978,-7.43111393546597,-3.28114089036069,-2.58107574033055,-11.707798598072,-19.4629934671898,2.27330168491867,767.027773602339,2484.40580241498,0
1.07,4.13071603587314,4.59999990463257,0.118896171005473,21.3421995230403,-7.52048269133237,-4.17219400503558,-0.24553005799504,-20.5748487856579,-8.37110377455744,1.66169771283768,780.430044164809,2484.40580241498,0
1.08,4.24041156051517,4.59999990463257,0.295933525179151,20.7806917871675,-10.9418655165826,-3.73077343892772,1.92832404138685,-23.2632872776228,-1.88375396584539,1.14864173742848,793.827883725909,2484.40580241498,0
1.09,4.23237841183201,4.59999990463257,0.155362271874687,22.4278265042236,-2.53777956488084,-2.74986514023089,3.12908605384844,-16.4914366785559,14.5524508928578,0.734087062870876,807.307812147493,2484.40580241498,0
1.1,4.20501620219299,4.59999990463257,0.207498159590739,16.2076904809133,-6.42129858613391,-1.6220226690474,3.96013671354643,-12.0625452948596,12.4130740027085,0.417876558970379,820.730732748264,2484.40580241498,0
1.11,4.20849876920489,4.59999990463257,0.196832283889501,19.7561644418891,-11.2518033378519,-0.636204064251909,4.16299804343226,-13.5829312503135,17.4536137591395,0.19981876900418,834.037177842237,2484.40580241498,0
1.12,4.1368194120294,4.59999990463257,0.164949651330931,24.000905155939,-9.04735219093427,-0.160063921109026,4.13111377806857,-10.1388865585155,22.8560025556377,0.0798981256799397,847.521693599406,2484.40580241498,0
1.13,4.09467664422697,4.59999990463257,0.240881612430727,22.5001412821333,-8.70399181574481,-0.0564932713343459,4.15614555712733,-10.2555822950763,21.9518129738881,0.0581470508058406,860.822693148245,2484.40580241498,0
1.14,4.04759042192005,4.59999990463257,0.347265166128675,22.4417088718819,-6.85618440976329,-0.407410417817249,4.12878704925925,-10.247987391338,21.6489075972002,0.134497307082628,874.274213312167,2484.40580241498,0
1.15,4.12360600647276,4.59999990463257,0.146168446964472,25.2331487374112,-10.5208359170839,-1.02434731515957,3.98233468987002,-18.4360865041705,20.2269434246448,0.308785189038526,887.585363002093,2484.40580241498,0
1.16,4.0705944672054,4.59999990463257,0.159430189335906,19.6384737266152,-5.18358276768213,-2.22198047797465,3.58278705160767,-14.9853850329206,13.3896771259238,0.581109343206726,900.947826034171,2484.40580241498,0
1.17,4.18840633176619,4.59999990463257,0.0349473086664004,23.6201526971366,-8.26583629124414,-4.12212358219387,0.249140406482651,-23.9904974320125,-7.80205607936694,1.55168073366901,914.359605121136,2484.40580241498,0
1.18,4.04850102557853,4.59999990463257,0.19277330913677,26.7646057432137,-8.44837254263137,-3.74159692812808,-1.61225073583519,-20.3430729542348,-19.1037971933341,2.01993772408714,927.727981246006,2484.40580241498,0
1.19,4.17423576700771,4.59999990463257,0.205856810158396,24.87888915647,-8.45813911297897,-2.31187769350859,-3.38948107005632,-6.02265802973616,-25.9192490179704,2.58603349269192,941.040462463915,2484.40580241498,0
1.2,4.1305167529343,4.59999990463257,0.0229771543673154,23.1550502009751,-6.23419543635263,0.299141756548642,-4.13214268315633,9.5897001194166,-22.2337121094393,-3.03330755165613,954.34328440564,2484.40580241498,0
1.21,4.12712795927509,4.59999990463257,0.219460512808131,26.0141028954484,-9.9748640016958,2.97690660371947,-2.80225388279083,26.8441479863478,-8.56612527011696,-2.27170238224691,967.670136478166,2484.40580241498,0
1.22,4.07944822567854,4.59999990463257,0.272233329977814,22.6161748433731,-7.52099174620418,4.1254565620061,0.503414768244904,21.0613792366825,10.7860448099406,-1.41246007188008,980.986866333365,2484.40580241498,0
1.23,4.16078131296643,4.59999990463257,0.0940785140659104,27.3012928646171,-8.55068894289441,1.94320198570544,3.56822231844192,4.41937430055452,28.1243740707847,-0.455646177426433,994.292098772738,2484.40580241498,0
1.24,4.01216469356629,4.59999990463257,0.140748170437544,28.3723487726645,-5.67539050012714,-2.16611169099965,3.40885654667569,-21.1710430380966,19.8533514292918,0.598539672844681,1007.61140746194,2484.40580241498,0
1.25,4.14708806613163,4.59999990463257,0.167842076718786,26.9445580391005,-7.61234341949424,-4.04077347172771,-0.579084984970168,-24.4878574891423,-11.8399320729437,1.75010766684032,1020.9048820752,2484.40580241498,0
1.26,3.95141264530148,4.59999990463257,0.16655295133644,27.5344410709313,-10.3064895205007,-0.778893492617193,-3.98491516392987,5.95338996981461,-28.5515500463034,2.99903746652429,1034.16027725193,2484.40580241498,0
1.27,4.25153655557047,4.59999990463257,0.188468403096878,22.7547659199873,-11.3412920263839,3.79108289155156,-1.70130795134249,25.1560325569429,2.11228380328663,-1.93796811792276,1047.39158348293,2484.40580241498,0
1.28,3.93912826441865,4.59999990463257,0.314382039065619,30.6277090386495,-7.55446695446692,-0.259533294137408,3.98309400498186,-11.0739526640041,29.766264426941,0.105787784872765,1060.70599870674,2484.40580241498,0
