t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:19.39,kp:0.0166,ki:1.4469"
0.13,0.0413908225518105,2.15678064705571e-05,0.0274659645962906,-0.153845134192142,-0.211181147122763,0.00164741045401562,0.00053743895716873,-0.0817278384913808,-0.0259957811337234,-0.73453154184101,-0.000530982753871233,0,0
0.14,-0.0901271034764331,2.08779911190504e-05,-0.0176563046281494,-0.0428295783862415,-0.0526023582913373,0.00182330949111228,0.000594236447136183,-0.0905543682870303,-0.028853005132715,-0.734532195985544,-0.00107702159798358,0,0
0.15,-0.0408599166208909,2.10055459319847e-05,0.200196961989024,0.0103740332998853,-0.28020788498686,0.00157861334372483,0.000511944340157057,-0.078303393683288,-0.0247445958857067,-0.734532669122728,-0.000243181311653078,0,0
0.16,-0.0283244129752601,2.09551089938032e-05,0.0291363622063253,-0.558337929737128,0.675821604584529,0.00157833170169363,0.000511927427374865,-0.0782908248607445,-0.0247454821321776,-0.734532282395492,-0.000260757386690706,0,0
0.17,-0.0347871731438564,2.09250083571533e-05,-0.035586872504934,0.166775834799811,0.61200676920516,0.00157847244879094,0.00051208406970612,-0.0782987179153707,-0.024754272706506,-0.734532013036082,-0.00027426389739664,0,0
0.18,-0.100273976139987,2.09055360755883e-05,0.0616473551244716,-0.278367909819753,0.0415804628343815,0.00157857032775284,0.000512192682779919,-0.0783041394458831,-0.0247602447815828,-0.734531826539314,-0.00028361819285172,0,0
0.19,0.0167258589062831,2.08934143302031e-05,-0.104559067083846,-0.473039407851992,0.660896301323329,0.00157863820203449,0.000512267999947116,-0.078307791176644,-0.0247643021334491,-0.734531697416443,-0.000290094684163283,0,0
0.2,0.0238524813821666,2.08863748412114e-05,-0.00747733922464217,-0.416732880542243,-0.124474551682936,0.00157868524592716,0.000512320202434007,-0.0783102326038446,-0.0247670150398036,-0.734531608016656,-0.000294578709308348,0,0
0.21,0.0329421846511001,2.08828623726731e-05,-0.0593191936411971,-0.0350170640143328,0.399266537512025,0.00157871777875735,0.000512356302753392,-0.0783118313325974,-0.0247687918644303,-0.734531546119268,-0.000297683242376389,0,0
0.22,0.0471629112910083,2.08817855309462e-05,0.0113126131309087,0.103540987436995,0.327241923183334,0.00157874040351698,0.000512381408270201,-0.0783128537542242,-0.0247699284938268,-0.734531503263277,-0.000299832678485117,0,0
0.23,0.0167737854207813,2.08823967113858e-05,-0.0147080220072413,-0.27969923705615,-0.658136761665371,0.00157875600679187,0.000512398722560222,-0.078313471181733,-0.024770610910552,-0.734531473590691,-0.00030132084932839,0,0
0.24,0.0233242438445504,2.08841811399907e-05,0.0810792432820635,-0.421489554426914,0.352786930822687,0.00157876677304525,0.000512410669502846,-0.0783138056095151,-0.0247709833206621,-0.734531453045693,-0.000302351190471356,0,0
0.25,-0.0133079148041396,2.08867713809013e-05,0.0623259088710703,0.0798178277550939,0.2982051230987,0.00157877426261686,0.000512418980341363,-0.0783139494181426,-0.024771143977593,-0.734531438820227,-0.000303064551354635,0,0
0.26,0.0335681434341207,2.09935133170802e-05,0.115277004716196,-0.347028563872841,-0.720045637988124,0.00158828952995029,0.000516208013687817,-0.0787864133930397,-0.0249560782972858,-0.73453147965423,-0.000334261664330953,0,0
0.27,0.0150240171208101,2.0441413653316e-05,0.14134260985543,0.78708902943356,0.0865923145787981,0.00153053352438382,0.000495202925335312,-0.0759142995221715,-0.0239286800858685,-0.73453159137528,-0.00013321459148697,0,0
0.28,0.079068330456896,2.21053232962731e-05,0.0996684447946256,-0.0913668833734099,-0.337141705023946,0.00147698809796159,0.000479666540965877,-0.0731783954206972,-0.0230925256760918,-0.734531759798089,4.57094443953982e-05,0,0
0.29,-0.054082826383764,2.08918681892101e-05,0.0740371098515232,-0.435347148132942,0.757901071384082,0.00157861573947388,0.000512368346824841,-0.0783052678501708,-0.0247677957148378,-0.734531357860379,-0.000306375674329453,0,0
0.3,0.0112407620452033,2.07060293178074e-05,0.0261362376719581,0.0546540521462237,-0.0757307798142312,0.00157823518293717,0.000512560573789649,-0.0782922744190264,-0.0247841662270098,-0.734530231375202,-0.000359282902972134,0,0
0.31,-0.00756227124430375,2.0768920876435e-05,-0.0570608265438042,0.476130246352807,0.0302015566084299,0.00157921866370161,0.000512913270383765,-0.0783392575835333,-0.0247992638379571,-0.734530589147549,-0.000345671153779064,0,0
0.32,-0.058474543045307,2.08055753319059e-05,0.101987816027691,-0.308079094864005,0.172563701715483,0.00157908897949993,0.000512768210172033,-0.0783313856677997,-0.0247905147810724,-0.73453084067301,-0.000333064476573293,0,0
0.33,0.0291496838616873,2.08322908292757e-05,0.159323244850871,0.217951043006763,-0.652329191403057,0.00157899731127599,0.000512666488014763,-0.07832577046612,-0.0247842781795751,-0.734531014825201,-0.000324329036170764,0,0
0.34,0.0555549766771365,2.0852143279626e-05,-0.034674937736238,0.124968569992667,-0.975120664801398,0.00157893388403274,0.000512596105427369,-0.0783217952155917,-0.0247798632743859,-0.734531135399128,-0.000318281002348054,0,0
0.35,0.0915507696283425,2.08672463486437e-05,0.0934900276142966,0.00120408571989315,1.07485796734257,0.00157889003887483,0.00051254745213131,-0.0783189567420154,-0.0247767111218679,-0.734531218877939,-0.000314093621467638,0,0
0.36,0.0671954183447227,2.08790606848197e-05,-0.179464237880271,-0.195371202872094,-0.533131744966078,0.00157885953447917,0.000512513602933743,-0.0783168944792957,-0.0247744212353097,-0.734531276673727,-0.00031119447126579,0,0
0.37,0.0676944210635616,2.08885976462625e-05,0.0872477230848903,-0.0503369064668895,0.0300574653867342,0.00157883854809319,0.000512490315084642,-0.0783153837070354,-0.0247727439311476,-0.734531316687838,-0.000309187232820183,0,0
0.38,0.137536947649785,2.0896555724903e-05,0.0321639118290992,-0.118384798999274,0.0161556616623089,0.00157882388100949,0.00051247403987131,-0.07831424129852,-0.0247714758421742,-0.734531344390691,-0.000307797513108416,0,0
0.39,0.0239035415406399,2.09034278668696e-05,-0.0124511761999913,0.174268897667823,-0.234386341020545,0.00157881381690403,0.000512462872105253,-0.0783133650654337,-0.0247705034081497,-0.734531363569807,-0.000306835335005775,0,0
0.4,0.00843805371154339,2.09095396712655e-05,0.0631744342507306,-0.461732724773907,-0.0590848928549071,0.00157880687345429,0.000512455167158961,-0.0783126700840217,-0.0247697323100124,-0.734531376847471,-0.000306169167079801,0,0
0.41,0.067346593590049,2.09151294257026e-05,-0.00139952721882435,-0.350614504960248,0.020229893517596,0.00157880203644038,0.000512449799736405,-0.0783120977287438,-0.0247690974358385,-0.734531386039267,-0.000305707943002818,0,0
0.42,-0.0175443351237573,2.0920355382259e-05,0.00657382064757022,0.0108196450679854,-0.0543012074295937,0.00157879860371001,0.000512445990786474,-0.0783116076385946,-0.0247685539582893,-0.734531392402183,-0.000305388612635781,0,0
0.43,0.0167082128372805,2.09253303182777e-05,-0.0848869765940971,-0.414909363799932,0.0584308552831156,0.00157879634124267,0.000512443480094525,-0.0783111843671645,-0.0247680846806618,-0.734531396806493,-0.000305167522956996,0,0
0.44,0.0342809484522032,2.09301324503031e-05,-0.100446384544281,0.0688698447422398,0.14827572508581,0.00157879470289483,0.000512441662173182,-0.0783107980102499,-0.0247676564242158,-0.734531399854763,-0.000305014450617996,0,0
0.45,-0.0420614948577271,2.09348127100384e-05,0.0338593592645825,0.0405569182620929,-1.06554515539992,0.00157879361066804,0.000512440450134764,-0.078310442977096,-0.0247672629539119,-0.734531401964216,-0.000304908470359062,0,0
0.46,0.0224968976014372,2.093941293424e-05,-0.029209940103121,0.0620523511079598,0.0513954158838511,0.00157879283050291,0.000512439584448737,-0.0783101061742076,-0.0247668897398957,-0.73453140342361,-0.000304835094495298,0,0
0.47,-0.00503365535042621,2.09439531317912e-05,-0.0163775578773259,-0.0101620679490814,0.12717996390449,0.00157879236241279,0.000512439064879789,-0.0783097869392918,-0.0247665360276705,-0.734531404432969,-0.000304784292418531,0,0
0.48,-0.054477695849113,2.0948455130565e-05,0.177749247581018,0.135199094067908,-0.369700636471158,0.00157879189430188,0.000512438545677363,-0.0783094689420837,-0.0247661837188857,-0.734531405130729,-0.000304749119392182,0,0
0.49,0.04022912954789,2.09529280255083e-05,0.165191209425433,-0.21783390574573,-0.289496423192278,0.00157879173828141,0.00051243837231662,-0.0783091674862321,-0.0247658497503632,-0.734531405612749,-0.000304724767204693,0,0
0.5,0.0325551282503086,2.0957384549547e-05,-0.00893458915429847,-0.531625310571509,0.151940371256026,0.00157879150422485,0.000512438112734478,-0.0783088626421468,-0.0247655120455255,-0.734531405945429,-0.000304707906868241,0,0
0.51,1.45476133463025,1.56146717071533,-0.123951357030253,5.68544590331508,3.20653645072963,-0.169460598016019,1.44123049561146,2.66081893961262,5.79585722407049,0.074648304196328,24.9518395630954,545.678181093698,0
0.52,2.06231134696663,2.25751876831055,-0.132768142655558,11.6925705842465,-0.717565964364459,-0.783008305298668,1.86205882226611,-5.37295378511,10.6230559555736,0.405549829431715,67.9538550193614,545.678181093698,0
0.53,2.64111582474258,2.85074281692505,-0.194265028128683,13.1475220657815,3.01432216364081,-2.3363500698507,1.0982333728976,-10.9645914898525,8.25215963757699,1.11198521498522,127.950917484452,545.678181093698,0
0.54,2.89838820473428,3.31948733329773,-0.195075494728283,17.9374298081183,1.20815223029399,-2.15540523511939,-2.02306361216556,-14.1369224532787,-11.4890517162665,2.31690598116803,200.563545292244,545.678181093698,0
0.55,3.19400409644639,3.66663360595703,0.0348037727601127,24.3375749163258,1.02038131538598,2.55063394367681,-1.90121391116573,18.9622457570177,-15.1823752176598,-2.21577888134691,280.362293033697,545.678181093698,0
0.56,3.27735187553728,3.87838649749756,-0.0657396039053519,29.8588639978292,0.494311526897637,-0.48211558236305,3.2529231229347,-3.83325644057501,29.2631459017072,0.144762041321015,365.251026144095,545.678181093698,0
0.57,3.16585073534079,3.9519464969635,0.0125979518537359,35.0806381638994,-2.1712197122484,-0.0517487788364005,-3.24375125373386,2.65764923090888,-35.4267413924149,-3.14103588517226,453.401320644967,545.678181093698,0
0.58,3.30544158495235,3.89599776268005,0.00592750033440617,36.1902685564496,-6.83556185036566,-1.39372278785942,2.84913543791337,-23.2238312228682,28.7828976408996,0.497735787908211,539.169791663979,545.678181093698,0
0.59,2.93874735201003,3.71463084220886,0.0325782703391155,40.2262440754397,0.65965953705329,2.90684360449117,0.155169582553998,40.1985724302837,1.20765614877083,-1.52210186592028,623.014157658563,545.678181093698,0
0.6,2.62047457407442,3.42246651649475,-0.00388823346428565,39.2940423201419,1.49671589172212,0.514348179405126,-2.5863319877815,5.97129475730658,-38.8776547495071,-2.95503683738634,699.679751784404,545.678181093698,0
0.61,2.13275042592396,3.03347611427307,0.0413520140059639,43.3465745515253,0.196886623793737,-1.41981152699599,-1.62374442092715,-28.6695200247757,-33.1948334333038,2.42532253162958,767.035973782419,545.678181093698,0
0.62,1.60206226530469,2.56751203536987,0.0690143186403728,45.4273564905216,-6.90500561562028,-1.56591562735244,-0.533054931218714,-39.6913169744214,-24.0353993872439,1.97755260198607,823.143352872282,545.678181093698,0
0.63,1.1519355888675,2.0434730052948,-0.0172599074192867,44.9819141386172,3.78875654193374,-1.05120416457287,-0.44921722602214,-44.1954529717201,-10.5019210867037,1.8989557447568,867.442559674756,545.678181093698,0
0.64,0.658920379739505,1.48298680782318,0.304368316044423,41.9026803627597,-4.69014094339147,-0.59950575238213,-0.246440119839672,-34.3542921722369,-24.6484101184501,2.09369440859687,897.724192956105,545.678181093698,0
0.65,-0.0928446156148096,0.908247649669647,-0.122427550760182,46.3575094694339,1.73814590712389,0.0367016955243088,-0.0153568458945217,-30.4318997221662,-34.5755216351236,2.46033089970652,914.186649247408,545.678181093698,0
0.66,-0.626034682653592,0.340378820896149,0.0906389740138133,43.4542244048192,-0.763716742302284,0.111558610889603,0.509772511220694,-9.62265800478339,-42.077374999575,2.89588298171104,916.618205291468,545.678181093698,0
0.67,-0.972068060395742,-0.20022177696228,0.0198187574488741,37.8647710527456,-1.44390424702064,-0.187360484614649,0.939265789301974,7.80502983749072,-37.1354933929972,-2.98386903684867,905.655793152982,545.678181093698,0
0.68,-1.46176783848063,-0.696022868156433,-0.0835942351801366,36.3042873216384,3.82939011896868,-0.534573450766473,1.31806661091766,12.2431683592023,-34.3303902216026,-2.70738633966402,882.120522233104,545.678181093698,0
0.69,-1.80506459728805,-1.13160228729248,0.121298479817126,35.5885943711807,-5.20601142732326,-0.974476813520952,1.56707647577697,21.6909831271871,-28.7272214281381,-2.64224931601339,848.305124675281,545.678181093698,0
0.7,-2.07195257923938,-1.49359154701233,-0.177641832708564,33.3866523758385,7.99277794477496,-0.447635512182622,2.11456710890874,2.04511247169614,-33.9464289217042,-2.86327260929881,804.174806467398,545.678181093698,0
0.71,-2.45553129849061,-1.77138292789459,0.128758272976952,27.4061232062926,-1.59204692292635,0.639033969737207,2.23155645774487,-6.44075522409069,-26.8420846920922,2.85058195076398,753.518269596132,545.678181093698,0
0.72,-2.4505514262561,-1.96093535423279,0.0138632334798132,28.0606007488225,2.80146661271183,2.41426065125101,0.734988065865465,-27.6341438723275,-6.19177255968573,1.88886684648827,697.793109753142,545.678181093698,0
0.73,-2.60870161212696,-2.05873870849609,-0.122787739452399,25.1286505660164,3.30420883143631,1.18107686034904,-2.26970459460977,-9.30040054085158,23.4663280007209,0.505804499866163,639.024111506008,545.678181093698,0
0.74,-2.48999708667923,-2.06625533103943,0.0516806550178665,18.6507192514732,2.87055914019327,-2.36164637161687,-0.579833023774463,18.316089208207,2.4902082751205,-1.30991859739196,579.570140890281,545.678181093698,0
0.75,-2.36291499447546,-1.98810660839081,0.0704074373035544,20.2079275579866,-0.160312004326331,-0.78222506279162,2.25888182129693,7.74149389540257,-18.7126955468384,-2.81995886678782,522.824616221583,545.678181093698,0
0.76,-2.08258579182,-1.82857429981232,0.00587473772415092,17.2377421773698,2.53409484975831,1.54320103642501,-1.53364925600859,-11.0851658167918,13.623146652794,0.809730713947002,468.325350000285,545.678181093698,0
0.77,-1.8015712308954,-1.6009441614151,-0.0534164726986755,12.1238502592626,-2.3165167138021,-1.49120800614952,1.08536464321448,10.8605952892802,-5.94887723242271,-2.21929500552443,420.555268054457,545.678181093698,0
0.78,-1.62292792158782,-1.31581568717957,-0.0479702273141863,15.3456376638191,0.379583339267665,1.03935463571353,-1.23311640056494,-9.34302324762388,11.6674660656405,0.706098850262076,379.290078013325,545.678181093698,0
0.79,-1.30161764821128,-0.984917759895325,0.177143675077119,17.7576091027662,-1.94352675321348,-0.33195268693594,1.2970062176065,6.15802262323048,-16.8248787583767,-2.92752646785375,345.811529841579,545.678181093698,0
0.8,-0.845911477088393,-0.622510015964508,0.229654907216022,12.9739874555317,-0.535199047571595,-0.401199854374136,-0.778226055748605,5.40206582174366,11.567817442591,-0.492414164283403,320.967808111336,545.678181093698,0
0.81,-0.468698362263375,-0.244243532419205,-0.105674743784218,8.86647059494798,0.516997185533771,0.414269097681443,0.0893876461712826,-8.91514964561815,-1.74299289097183,1.79680405640575,305.600471340071,545.678181093698,0
0.82,-0.322623098083579,0.13655960559845,-0.07205987837547,16.4570835199534,0.724216107558449,-0.133158198978811,0.135045306576656,11.9366207420822,-11.2470738669221,-2.27543625885782,299.213730843726,545.678181093698,0
0.83,0.145639921294583,0.506426453590393,-0.0821458845086441,14.6219638045375,0.0935987951376457,0.0137638884091348,0.215700681466916,1.2823310783146,14.5672900548737,-0.0777685481666749,301.915574693835,545.678181093698,0
0.84,0.577347448453337,0.852173209190369,-0.14211397693055,13.7030556105642,0.63476216515794,-0.478858758964227,-0.341363383607685,-11.2784380570995,-7.10472372690249,2.1720575882537,313.363596651971,545.678181093698,0
0.85,0.80042005889925,1.16348326206207,-0.0928792420708063,17.8409634118762,-2.82505188005339,0.782909577408953,-0.219938846182202,18.2121297174732,0.631261226687949,-1.74997679715456,332.281687182339,545.678181093698,0
0.86,1.20502013900684,1.43076062202454,0.0354107070804548,17.8134986501822,-1.8566529479652,-0.731035181119677,0.790288230609496,-13.5706016080431,11.6906771621564,0.774544417674651,357.926283893063,545.678181093698,0
0.87,1.140653125629,1.64705383777618,-0.121269124403063,22.5782858741497,1.56184323130769,0.471151940647705,-1.10705082376185,5.88405608932606,-21.6843623593407,-2.77644435793293,388.745856208485,545.678181093698,0
0.88,1.34829298152614,1.8065732717514,-0.116336563167388,19.3730270115717,-0.802193446270516,-0.276992765542085,1.3923565458015,-3.9539974711058,19.0630596547824,0.198528271888731,423.668680118163,545.678181093698,0
0.89,1.40921509492126,1.90687847137451,0.0925232277355439,25.9631525189963,-3.29082244057892,0.360622011862694,-1.34135851310273,10.0739189746777,-24.1704890489548,-2.84199212745745,461.207955276163,545.678181093698,0
0.9,1.49681066985731,1.94569706916809,0.0163447061459051,25.3656098444223,1.9943544155391,-0.930244759685925,1.08476031069352,-15.0135523105007,21.286661564979,0.683583184640534,500.818642112254,545.678181093698,0
0.91,1.34947930607697,1.92661416530609,0.197617555604791,28.640176217434,-6.02954577977519,1.30325898886659,-0.389030979076057,29.0111036749097,-1.43880495394807,-1.78837442219435,538.917332976123,545.678181093698,0
0.92,1.37347476311735,1.85151422023773,-0.0270985311486208,27.160511536711,0.621141404610873,-0.97617144394748,-0.883054398292094,-20.2679328981369,-17.6856918354427,2.30101681412298,576.336269087551,545.678181093698,0
0.93,0.944661307207959,1.7269641160965,-0.0548628918686643,38.1866520860707,-0.151609133751128,-0.368578047920581,0.892761006831755,-12.8183302407336,36.0087590559378,0.369491367985969,610.512060113138,545.678181093698,0
0.94,0.864687177133183,1.55877733230591,0.0151474443695619,35.2118772025229,-0.71524975901035,0.841772529560742,0.192952243957717,33.6661502842353,9.27997301099058,-1.324746308381,640.683809080157,545.678181093698,0
0.95,0.747227386957839,1.35525929927826,-0.00906677502259805,31.8145609994834,0.221055912386333,0.236145476348633,-0.681259286488259,9.96700156566445,-30.2635073110679,-2.81394623127355,666.233800697336,545.678181093698,0
0.96,0.534724995935166,1.12551844120026,0.115949432291894,32.3036306273082,-1.38939601759262,-0.420112754028182,-0.239560210618408,-26.3468876388156,-18.7135094235049,2.14706584504828,686.236488930081,545.678181093698,0
0.97,0.198731898783508,0.878928482532501,-0.0904253377958494,34.6846508552368,-3.11607119380469,-0.119254093163341,0.154801134018454,-29.8734688060659,17.9680070145904,0.949754252112253,700.320958966619,545.678181093698,0
0.98,-0.0899641728315768,0.625178217887878,-0.0815881359874337,36.8333111376676,-1.37702940268254,0.00630654980589041,-0.101607035553735,4.98029322709188,36.0512905817203,-0.167592053055439,708.113886180094,545.678181093698,0
0.99,-0.147733886182174,0.373726785182953,-0.095581217074326,33.6345509126908,-3.26880271622319,-0.257823087148281,-0.150786999877648,30.8007618676243,13.4253611723578,-1.25071853064627,709.761254394025,545.678181093698,0
1,-0.619970867237978,0.133081436157227,0.161671576187951,38.239653543773,-1.60892220730469,-0.466146510284928,0.411590007181643,28.165304800591,-25.3717339537758,-2.34362252477057,705.551254541557,545.678181093698,0
1.01,-0.793104128604027,-0.0879639387130737,-0.0599396347064078,33.6252614186146,0.448379804215353,0.267317452117138,0.705543397349298,-11.9624356300972,-31.2925467817289,2.794122094616,695.578148628952,545.678181093698,0
1.02,-1.02221384322746,-0.283032447099686,0.0946536713976387,34.6522411750102,-2.46330370529362,0.978564752259588,0.0246904075173497,-34.9552318131521,-1.38971754264731,1.55817066625828,680.829322664704,545.678181093698,0
1.03,-1.05668467420686,-0.446277141571045,-0.0798861543811964,32.1858887960996,-0.0434196161531323,0.881225291831756,-0.633407042351327,-26.2650631557473,18.5122799571997,0.933225566092136,662.163922459769,545.678181093698,0
1.04,-1.09795563835729,-0.573534190654755,0.0250252539356459,25.4983833943918,-1.20557784930904,-0.586122301216635,-0.907019079892891,13.7930723045471,21.4529492141913,-0.576203181893091,640.341968002315,545.678181093698,0
1.05,-1.12398693262302,-0.662033140659332,-0.125932416605643,23.968279278159,4.28513597745564,-0.818288373482904,0.790626902070068,15.4086643165429,-18.7294302362608,-2.25461617189044,615.916999459518,545.678181093698,0
1.06,-1.24118333500258,-0.710765540599823,-0.160701470512573,23.4057245245093,5.62359784453965,1.03865929466809,0.567771568352683,-22.6515871200876,-8.59052007594793,2.16720117881611,590.262696998018,545.678181093698,0
1.07,-1.17030569662132,-0.720095038414001,0.0294981547060064,27.77632746546,2.56333873731255,0.0996928980029455,-1.26149432508599,-0.874845196770509,27.5018869771041,0.116436086996784,564.27684824566,545.678181093698,0
1.08,-1.2508347756249,-0.689578294754028,0.0832848036150568,25.5599914640094,-0.642719710707713,-1.02176237661897,0.618847939193625,21.9515227088213,-12.8813162978771,-2.12516255014803,538.865824190171,545.678181093698,0
1.09,-1.11405370977175,-0.624603688716888,0.114974455868208,21.9172023208789,0.838115461541966,1.05210971304136,0.153567260228415,-21.9831132993762,-2.67355621526044,1.73551567895364,514.638335325514,545.678181093698,0
1.1,-0.950215151312039,-0.527192056179047,-0.0191348445119988,19.3250118852616,-2.43250921777351,-0.664650494030295,-0.627741435490462,13.4701778438637,14.2544251347961,-0.856023729436429,492.958876608789,545.678181093698,0
1.11,-0.813945347297941,-0.403651922941208,0.0302089208671219,20.8715232644457,2.29887132076341,0.405767849630309,0.715182737896976,-11.4733896128327,-17.8345497135189,2.68554831410789,473.918351639026,545.678181093698,0
1.12,-0.663805615652532,-0.258457124233246,-0.0583277818371335,19.135231260738,-0.511485951225912,-0.0934626712385999,-0.625953618290439,2.31844113873309,18.8054260434987,-0.182603783215105,458.39463821593,545.678181093698,0
1.13,-0.556319200732014,-0.0990394502878189,0.0682244145339437,19.828482301613,-4.25384361363296,-0.087035797230734,0.484713809671593,4.38954623997961,-19.4975178586813,3.13309921334832,446.924770059405,545.678181093698,0
1.14,-0.33606522480887,0.0686421245336533,-0.14684558837331,24.3429869328892,0.461092639225976,0.0285737950156885,-0.411387385940669,-1.7454471417853,24.2044394492554,0.095756987079419,439.379028625394,545.678181093698,0
1.15,-0.0703796336099919,0.238939821720123,0.0507117268558471,18.4881250645205,-1.7862081591814,-0.0518306791208489,0.124144613770037,4.565711861145,-18.2126819817069,-2.98262244859412,435.897949682979,545.678181093698,0
1.16,0.0140423397875132,0.404654562473297,0.0254681385348665,20.742171658657,2.34403870206841,-0.0327495326754912,-0.00737417820853276,-2.6938886422754,20.3601823310139,0.213415106566658,436.659354929577,545.678181093698,0
1.17,0.123191949384738,0.560932040214539,-0.0722891512058413,20.8405916414213,0.783415033421694,0.0484440557903929,-0.142296334264696,5.52280175544112,-20.018211342894,-2.85521611030256,441.072289959958,545.678181093698,0
1.18,0.319600606369024,0.702319860458374,0.0716622672177781,22.5050447560854,2.74509270020548,-0.148219737942972,0.211447464820285,-6.54796381003894,21.8992815991585,0.405119191719017,449.110825087747,545.678181093698,0
1.19,0.345603927948929,0.823981702327728,-0.124362830548116,21.4734009173808,6.28736999668751,0.319603652898106,-0.272105368034166,7.23203439277874,-20.7128493971571,-2.54686182710457,460.320949267474,545.678181093698,0
1.2,0.289787928484731,0.923086762428284,-3.85802973092778e-05,24.9666113952402,-0.842820367494302,-0.298992663710819,0.297816011280516,-20.6529202816015,14.8490536913136,0.875833447116482,473.921314901013,545.678181093698,0
1.21,0.661292460430573,0.997340381145477,0.0780540951443078,23.1426016709248,-4.0260299073557,0.494587477360345,-0.236539454896645,23.0492954693564,-3.26586512639634,-1.87767073154075,489.390598233067,545.678181093698,0
1.22,0.45241392224502,1.04476809501648,0.143339983473611,25.7308940745397,-3.34028260748207,-0.533310135130838,-0.042820708893877,-24.778218572092,-8.23979197492623,1.77029672680194,506.131700637753,545.678181093698,0
1.23,0.512105203282612,1.06594061851501,-0.199200027368384,26.2822915015297,3.35149059220891,0.321383977430002,0.459769876510763,20.0144240127833,16.5692998464912,-0.739989157135483,523.363983561121,545.678181093698,0
1.24,0.55322046504034,1.06022012233734,0.107322289843647,27.5674411335419,-2.55021890583726,-0.0580464051331398,-0.519992336129819,3.85303815451543,-27.2523967586514,-3.12319706761972,540.755858954046,545.678181093698,0
1.25,0.363763454127024,1.02921998500824,-0.0784572667977434,31.8450565296428,1.96445359540726,-0.316326962448535,0.237415810289752,-24.8191007787188,20.1154490500493,0.903150054602822,557.617806880583,545.678181093698,0
1.26,0.33417265157169,0.975671350955963,0.0729470260934172,31.5374664739947,-3.58189068657792,0.357028659543089,0.0471884274220943,28.4688662189635,13.7465014508745,-1.23496258666809,573.040158051274,545.678181093698,0
1.27,0.33972397776047,0.902254700660706,0.13865701756424,26.0106829341265,-1.6672077570456,-0.0826861641468059,-0.381820429918696,-1.490445467386,-25.9324200429752,3.01759431440325,586.916011933072,545.678181093698,0
1.28,0.273547051340314,0.81284487247467,0.0646810391980406,33.6305564071841,0.838063067871591,-0.142210345979967,0.0381197081579323,-28.9981597955744,17.3172898453099,1.08048579655162,598.483603455471,545.678181093698,0
