t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.35,kp:0.8002,ki:0.0054"
0.28,0.01117371302252,2.14242736547021e-05,0.0149705552949001,0.16345579128567,0.57847238710774,0.00144306480902061,0.000134750214625455,-0.0712801235483624,-0.00608489436486608,-0.954837687646478,-2.39479321493228e-05,0,0
0.29,0.0437178190927482,-1.07500827652984e-05,-0.0337805321403857,0.127277103508874,-0.49311803703843,0.00146201203057592,0.000135838152508533,-0.0735407316525701,-0.00706837273611615,-0.954837401295106,-0.000102941652722722,0,0
0.3,0.0632136162222496,-1.37131273731939e-05,-0.208087427451144,0.184760902727316,1.07266467127249,0.00144586229042748,0.000133135639411383,-0.0728541589694061,-0.00701915741320525,-0.954836099245457,-8.30780364986726e-05,0,0
0.31,-0.0975540897464901,-6.78662536301999e-06,-0.0353117992807797,0.348776650648193,0.0266020770092803,0.00146327645524486,0.000136327515062263,-0.0734422947772832,-0.006978375865985,-0.954836198036223,-0.00014899188810539,0,0
0.32,0.108860130397445,-6.58181807011715e-06,-0.0481347478807537,-0.0216811501009465,0.47083510725695,0.00146549005446659,0.000136861654790444,-0.0735446130752557,-0.00699911353088162,-0.954836463472486,-0.000149204355854725,0,0
0.33,-0.0145019066629218,-7.17868488209206e-06,0.0756265356398143,0.3539732531093,-0.122397172374001,0.00146562609063753,0.000136841072296705,-0.0735757450636573,-0.00701532925609996,-0.954836692192743,-0.000141955156672234,0,0
0.34,-0.0585298185344862,-7.74118961999193e-06,-0.0590575011950044,0.0361252472335726,-0.26474171961013,0.00146551044801877,0.00013674590238244,-0.0735929101102674,-0.00702680476732657,-0.954836868919882,-0.000135380116758671,0,0
0.35,0.0108792488137886,-8.18213538877899e-06,-0.164167216205917,0.291432298220183,0.086003382866504,0.00146539186379326,0.000136660381877431,-0.0736049692155322,-0.00703525425172562,-0.954837002806173,-0.000130256679276997,0,0
0.36,0.0425834929644892,-8.51711138238898e-06,-0.038744896258431,-0.327558863069256,-0.629432334779995,0.00146529794018601,0.000136593662233144,-0.0736139371463892,-0.00704158620529634,-0.954837103847097,-0.000126368937615364,0,0
0.37,0.0564080849963651,-8.77004549693083e-06,0.0521147910645616,0.0324235056423874,-0.5600908787587,0.00146522628270983,0.000136542869775559,-0.0736206712800166,-0.00704634624583085,-0.954837180042334,-0.000123434010584582,0,0
0.38,0.0134633126028361,-8.96080018719658e-06,0.0762753768332627,0.860950613993841,0.122664138173019,0.0014651722962375,0.000136504615114586,-0.0736257524648039,-0.00704993787363182,-0.954837237492695,-0.000121220634627672,0,0
0.39,0.0190072770670614,-9.10462767933495e-06,0.111665700596624,0.0601510806824448,0.44504892381828,0.00146513161562853,0.000136475790321401,-0.0736295843743247,-0.00705264642926561,-0.954837280808309,-0.000119551753656217,0,0
0.4,-0.0202018981800556,-9.21306764212204e-06,0.0156611239541803,-0.245378817254115,-0.468847684988475,0.00146510081998778,0.000136453969907396,-0.0736324667384,-0.0070546837739999,-0.954837313466654,-0.000118293471252194,0,0
0.41,-0.0961738200309646,-9.29482393985381e-06,0.0319878231609935,0.0686841996006355,0.829005784601107,0.00146507762819162,0.000136437537238084,-0.0736346406103751,-0.00705622031083464,-0.954837338089759,-0.000117344774476222,0,0
0.42,-0.00933277175851108,-9.35646130528767e-06,0.202150946337565,-0.253718040497496,0.468205830443816,0.00146506023431622,0.00013642521265199,-0.0736362835324399,-0.00705738154166161,-0.954837356654595,-0.00011662949454454,0,0
0.43,-0.000756207304237474,-9.40293284656946e-06,0.0268869422047086,0.277620616074516,0.263068860662221,0.00146504702260271,0.000136415851447199,-0.0736375168023579,-0.00705825319651406,-0.954837370651797,-0.000116090201872316,0,0
0.44,0.105985260043792,-9.43796658248175e-06,0.000610008826716338,-0.44238834073738,0.33407941100657,0.00146503713755746,0.00013640884730909,-0.0736384497462255,-0.00705891256555401,-0.954837381205126,-0.000115683596631631,0,0
0.45,-0.0510653269544341,-9.46437830862124e-06,-0.0254298648457907,0.213287475334578,-0.274823071096918,0.00146503001010461,0.000136403796850061,-0.0736391512371136,-0.00705944556134633,-0.954837389161918,-0.000115377032444714,0,0
0.46,0.0866411936227071,-9.48428805713775e-06,-0.0505997401186164,0.166844705752501,-0.361713485236874,0.00146502430721835,0.000136399756080195,-0.0736396762351015,-0.00705981656697728,-0.954837395161088,-0.000115145895238514,0,0
0.47,-0.0722518884157046,-9.4992965387064e-06,0.131907684068328,-0.294366659231041,-0.269218016342065,0.0014650201250674,0.000136396792740085,-0.0736400772992243,-0.00706009997022184,-0.954837399684213,-0.000114971626974877,0,0
0.48,-0.0322562754300724,-9.51061065279646e-06,0.0365913851531592,0.103436455793444,0.43385251251384,0.00146501689342876,0.000136394502961198,-0.0736403751606365,-0.00706031041628903,-0.954837403094482,-0.000114840235633247,0,0
0.49,-0.0380002109533256,-9.51913807512028e-06,-0.0377349247368454,0.151797622947267,-0.468719181250814,0.00146501442218587,0.000136392751986005,-0.0736405973459736,-0.00706046736784305,-0.954837405665732,-0.000114741171785305,0,0
0.5,-0.0129670554642592,-9.52556456468301e-06,-0.0220045130553238,-0.0952720872918577,0.616744648819596,0.00146501261626102,0.000136391472374759,-0.0736407670797292,-0.00706058724693429,-0.954837407604352,-0.000114666481580018,0,0
0.51,4.5915863776153,4.59999990463257,0.0620099789437773,4.89589744967406,1.72092471822068,-0.577825521362087,4.47052883233019,0.555833784742824,4.72229129204819,0.123577207686462,37.8621790367501,1011.06552048945,0
0.52,4.51084997669346,4.59999990463257,-0.170856781998181,5.74612514117784,-3.10638890813153,-2.34013972264112,3.82841535773813,-4.97931660272639,3.56676711625964,0.559175828735201,81.3024722965348,1011.06552048945,0
0.53,4.48889993830942,4.59999990463257,-0.0461027190154135,5.56029628254403,2.07150624343729,-4.37663486071996,1.05482953212637,-4.34573559339058,2.87509349180463,1.32674133539381,128.282619523497,1011.06552048945,0
0.54,4.57280248662749,4.59999990463257,-0.0456426757398683,9.05921050069353,-5.81127742693553,-2.9912952885879,-3.25487914181731,-1.54489018967788,-10.6570910104276,2.42505690091813,171.135251689893,1011.06552048945,0
0.55,4.39609307982649,4.59999990463257,0.266602148222349,7.82928126270323,-4.25153393640676,2.81928998794621,-3.43246716671149,8.16024006223846,-3.48994769871933,-2.43586108062486,216.03239640529,1011.06552048945,0
0.56,4.25060503041578,4.59999990463257,0.214919287737224,10.0902418314944,-5.70741378603057,2.9015465435565,3.30758021636679,1.6104940617782,11.783074713511,-0.691230362058073,260.28365416096,1011.06552048945,0
0.57,4.3307034773923,4.59999990463257,0.100618121518294,12.2470365687534,-4.23304147459528,-4.26450498467572,0.930880569005358,-12.4166576468674,-1.93014092602536,1.37602602718586,303.957255429065,1011.06552048945,0
0.58,4.32847993536028,4.59999990463257,0.137912620411079,13.5102503775498,-6.20424477451748,2.43540293674024,-3.59233303142398,12.244256381475,-7.32127631584462,-2.51905429958797,347.379437497746,1011.06552048945,0
0.59,4.23468915256965,4.59999990463257,0.0801883370294895,18.9454246218764,-4.6309246041531,-0.702949524375395,4.16372675086766,-7.95282771276208,17.7541986964673,0.188935974899496,391.463684410935,1011.06552048945,0
0.6,4.26912510553594,4.59999990463257,0.0319485568446293,16.7895768210681,-0.402667110893554,0.298189369721492,-4.25610512456662,2.02014152643561,-16.5880953353521,-3.06721282082845,434.372175550527,1011.06552048945,0
0.61,4.26315363172895,4.59999990463257,0.0582140058038568,17.0522305114026,-7.45345917474758,-1.025380303471,4.13456659340626,-11.6224006261472,14.5267268937925,0.277581559571904,477.975251808648,1011.06552048945,0
0.62,4.21044399557967,4.59999990463257,0.112299952910585,17.6610648785942,1.51174099114248,3.04417279906173,-2.95299808934686,12.2625252404765,-13.1594399607787,-2.34426199692614,521.209131736849,1011.06552048945,0
0.63,4.12764043636714,4.59999990463257,0.213230929184623,20.4467116665622,-6.77622083779371,-4.18432475863268,-0.129944347319541,-20.3776454766073,-7.5888737326835,1.6328001250665,564.097808190819,1011.06552048945,0
0.64,4.22550115695187,4.59999990463257,0.0982544551757792,19.3207417514417,-2.17550221442421,1.52682214913702,3.92374114573259,4.69352406368779,19.0955730029018,-0.359061059968504,606.662400564024,1011.06552048945,0
0.65,4.11461065345887,4.59999990463257,0.277784741486586,26.335149768107,-9.20198217238736,3.5530484706972,-1.98318766227955,27.722771764597,-4.45376050028472,-2.03735349663702,649.64534076426,1011.06552048945,0
0.66,4.25208311416039,4.59999990463257,0.132160327790439,18.9123522043435,-7.21017762693374,-1.22883156457151,-4.03640910284027,1.86578943084807,-20.3662350410234,2.88065223953627,692.092689077702,1011.06552048945,0
0.67,4.09234118760497,4.59999990463257,0.101414355287551,24.636606023511,-6.49728405789576,-4.00718175084904,-0.895643054983834,-22.191893443138,-13.4312975342049,1.82749836745662,734.84000925312,1011.06552048945,0
0.68,4.13856627570224,4.59999990463257,0.146081491273487,28.1103472067753,-3.68291456373761,-3.53471009708507,1.95969030294947,-26.6457291373538,9.51180261360741,1.08541869037416,777.21287134631,1011.06552048945,0
0.69,4.07719600380347,4.59999990463257,0.0880473374900298,28.4687238434942,-6.80638668965981,-2.33629723454465,3.28469595658596,-22.9158451540139,18.5119269862557,0.653684185022053,819.535289391002,1011.06552048945,0
0.7,4.08983212582686,4.59999990463257,0.187201227254322,25.7960125878399,-11.7718990966915,-1.86523918005279,3.64749807645895,-23.1472674562824,16.0480546817268,0.531659004384601,861.59863728959,1011.06552048945,0
0.71,4.03195402145091,4.59999990463257,0.366019806614245,28.2476774779415,-10.0475240888518,-2.49294084598327,3.18132683210153,-26.5156414444473,14.3534315581567,0.718337213658128,903.542668159163,1011.06552048945,0
0.72,3.90180329587495,4.59999990463257,0.0985076819143444,32.4632951002994,-5.10559213173477,-3.65851712315561,1.48745746478809,-32.5263609617279,6.29101566386959,1.21363875563737,945.78388306649,1011.06552048945,0
0.73,2.1136751763063,2.78296399116516,0.13559358972825,31.0601173357589,-3.90223722813612,-0.462844995630955,-2.11545137182311,-2.37741002792949,-31.0775699006956,2.95794347665171,980.31273879148,1011.06552048945,0
0.74,0.785638423510602,1.38565421104431,0.0899978773960928,29.7055491165099,-3.6108867361457,0.501753082563534,-0.623857485467546,23.7554681587361,-18.0355921541005,-2.35864753626648,995.528438892305,1011.06552048945,0
0.75,0.240156122542738,0.804770290851593,0.0322197850934593,24.4769438907855,-0.447886281248246,0.320880577227347,0.06895198938834,22.9881272211382,6.61053196022175,-1.31763325139507,1001.8785251213,1011.06552048945,0
0.76,0.0496764608044178,0.557284712791443,0.215138136436111,26.7376769949917,-1.05396376071539,0.0359538999574932,0.0167602605426437,4.95765781432157,26.2696934295495,-0.245197385389606,1004.58447645202,1011.06552048945,0
0.77,-0.0341229074779787,0.45561158657074,0.0299503214632886,25.9928349629531,3.48191558422921,-0.00610422928910595,-0.0834483805885342,-16.7597823117952,19.3786159465213,0.840152972981743,1005.70613336684,1011.06552048945,0
0.78,-0.181494710962261,0.416573464870453,0.0286709581567301,32.8235340362522,1.40935862124425,0.245665362423024,0.0453908641442349,-31.81763353073,-9.72607731035053,1.93090876737258,1006.09721018194,1011.06552048945,0
0.79,-0.360961533052259,0.400617480278015,0.14215874444896,33.4817932098965,0.0165405198239974,0.00969480962924191,0.266559039239655,-2.86900585235525,-33.3011080267356,3.02376738004802,1006.29821884028,1011.06552048945,0
0.8,-0.11037472392695,0.39315927028656,0.0112908698009466,27.2929880985677,0.831439530462018,-0.118428625170595,0.0877580257142882,22.2578991622017,-15.479397389386,-2.16572965451522,1006.39074450994,1011.06552048945,0
0.81,-0.110585077852414,0.387434422969818,-0.218526917572823,27.3498619699834,-0.922184391397106,-0.137933785097652,-0.091402054009955,23.9842340616996,13.8890252557911,-1.07143464083168,1006.46092061523,1011.06552048945,0
0.82,-0.291156255703183,0.384987890720367,0.0710954551108782,31.159425210609,2.41827253132177,-0.045204529710855,-0.230337543947184,1.77421057996649,30.8557764136874,0.0231344308416818,1006.47154985725,1011.06552048945,0
0.83,-0.228413130967866,0.385227590799332,-0.0599900685645492,27.6950678459051,5.03207214047399,0.112958569660087,-0.165494722410912,-23.0849602173294,16.6887100307774,1.11774271207393,1006.46547001518,1011.06552048945,0
0.84,-0.086721937272821,0.378867357969284,0.0521413070473721,28.5288198369148,1.73211242841928,0.0361453612796456,0.189600077457409,-1.2279506829711,-28.5179534998467,-3.11588286550651,1006.51478617877,1011.06552048945,0
0.85,-0.26841410269033,0.381896913051605,0.0011838423570977,32.4225880286154,-3.10581560734663,-0.261398414617791,0.0616070831205586,30.3675388364261,-11.4171990369209,-2.02098246376364,1006.52320912491,1011.06552048945,0
0.86,-0.225463829888201,0.386904805898666,0.208496530178775,29.8135504407626,-4.25018938586426,-0.116189035135373,-0.182242680347631,21.3781172388639,20.7808111721176,-0.926360602946488,1006.46158290505,1011.06552048945,0
0.87,-0.147516005449004,0.391473382711411,-0.115927186084355,29.4569798209629,-3.45882841458225,0.0872847564241181,-0.178187913506706,-7.6493853264036,28.321863353141,0.167846424874474,1006.42319345667,1011.06552048945,0
0.88,-0.195714995637668,0.38513171672821,-0.0316021942822557,28.8939428007817,-0.462870471468946,0.185876008648413,-0.0429290818971583,-27.7644470373304,7.99739490050042,1.26243083222841,1006.49054857887,1011.06552048945,0
0.89,-0.28360434095949,0.383191764354706,-0.0871837753524806,27.4706649391721,1.43676514188378,0.14240301199619,0.093725889444483,-20.6956173719935,-18.3795797910274,2.35720709970253,1006.50143708178,1011.06552048945,0
0.9,-0.160029788250667,0.380366325378418,-0.0485488561470659,29.3757596297987,-1.0468119729081,-0.0774411760101514,0.194876732989627,9.81158670029327,-27.9439349378613,-2.83096177315291,1006.48777419011,1011.06552048945,0
0.91,-0.198548304639436,0.380099028348923,0.169310241136279,31.1768600961071,-0.159916260000326,-0.242996397342923,0.0341275735121922,31.0341714518079,-4.79335564065152,-1.73596619586401,1006.55307463412,1011.06552048945,0
0.92,-0.207913187424663,0.381168693304062,0.0597676416640247,27.8473413402872,-2.29721845613876,-0.0624209584902747,-0.158858382985451,14.6209517793354,23.3082527116318,-0.640915400496386,1006.53562934329,1011.06552048945,0
0.93,-0.168237415685794,0.379393219947815,0.0455126126407393,30.0791865993205,-2.07515829460865,0.129853157261241,-0.18403025113408,-14.8691834916892,26.3746954523872,0.454252754993462,1006.55769857414,1011.06552048945,0
0.94,-0.112038249273799,0.381940454244614,-0.0452465498825164,24.5246265827834,5.24805407412666,0.111742259957871,-0.105021371874055,-24.8212435747016,5.65452728418901,1.54920813356901,1006.54036719565,1011.06552048945,0
0.95,-0.0752406679595946,0.380855023860931,-0.00262962275199947,26.9075183516235,1.60487802242944,-0.0410955916979929,0.148192179564236,10.5770563003274,-24.601167133122,-2.68429426168419,1006.52124121295,1011.06552048945,0
0.96,-0.211987024340319,0.376539647579193,0.0402053812354813,30.5485258727575,0.0573580230351748,-0.229791695636918,0.00452144326335632,30.4639609617734,-0.479431199106341,-1.5889131973578,1006.5644529,1011.06552048945,0
0.97,-0.310831919227662,0.379233151674271,0.144662002047587,35.2956402395675,-0.384788675609879,-0.161854442491947,-0.27355110855298,17.0628767537621,30.5566366263472,-0.493659635121727,1006.5381549163,1011.06552048945,0
0.98,-0.191766835324768,0.383343279361725,-0.200234133858278,27.5488493586759,2.53652278435889,0.0647543526537454,-0.149150666085928,-14.1411775593576,23.4111844646084,0.601304118996618,1006.52539295799,1011.06552048945,0
0.99,-0.162668734593599,0.384950339794159,0.163504575901808,28.827169183751,-2.73545221187295,0.184837065460696,0.085474543329913,-28.4992452881436,-6.68556676892622,1.69614673303729,1006.50310501335,1011.06552048945,0
1,-0.217442058169883,0.381954103708267,-0.0861890067743639,29.5546917214997,2.16340807899791,0.109107291896411,0.172130225620206,-12.0581329812113,-26.701298262904,2.79099539423461,1006.52198596927,1011.06552048945,0
1.01,-0.0828712181829137,0.377840399742126,0.00146057541451264,28.2484378403316,-1.21679635928547,-0.149766807053107,0.112492192334678,20.443781105836,-19.6045480629566,-2.39706464554634,1006.56180211805,1011.06552048945,0
1.02,-0.10149052753438,0.380894243717194,-0.167638024584008,23.9186236859896,3.26875372865549,-0.110829008932992,0.0476832778834894,24.048504137965,2.78935224840497,-1.30198787289979,1006.49344663024,1011.06552048945,0
1.03,-0.365003551249764,0.379552394151688,-0.187327186988234,31.983704600131,1.61822593981958,-0.0991862150359225,-0.23889990704325,8.8020809353774,30.7088663093091,-0.206944035782443,1006.53524058747,1011.06552048945,0
1.04,-0.330296061887521,0.381672233343124,0.0701433439582839,31.3865964921443,-2.81761269389555,0.223628147501415,-0.104085627545289,-26.1111453470649,17.3764869575853,0.887983475334807,1006.53014727453,1011.06552048945,0
1.05,-0.312860690789049,0.385440438985825,-0.0966686577481096,31.0391055632691,-1.21501343737535,0.204252509733377,0.126797606631206,-28.0451582190502,-14.1183076553776,1.98297841614816,1006.48736015647,1011.06552048945,0
1.06,-0.103822881386749,0.385228306055069,-0.16702792640564,26.2901540392252,-1.25667457288992,-0.13354708526015,0.0626277529235885,21.8026910525385,-15.3569078309168,-2.25083896935825,1006.50021282615,1011.06552048945,0
1.07,-0.218583795274774,0.385351896286011,0.0993706646709312,26.6340527984888,-2.85823383734623,-0.110329922600211,-0.131199036347718,23.3067240209604,14.4427463015687,-1.1560827332493,1006.50421973548,1011.06552048945,0
1.08,-0.135205218689754,0.378600776195526,-0.146757539389465,28.7317658378036,-1.14457132922187,0.0160415913142194,-0.19728931905801,0.28269090861085,28.9584326990815,-0.0609716043283403,1006.54043217592,1011.06552048945,0
1.09,-0.235715958004763,0.382643729448318,-0.0708918827679164,29.0990166402718,0.440117626846478,0.159793200644853,-0.114657112251627,-24.649009918443,15.5382136000904,1.03404609532719,1006.51090661258,1011.06552048945,0
1.1,-0.16673053594025,0.376173287630081,0.173105642049032,29.0092390227045,-0.24872182324765,0.162922349190304,0.107999406172144,-24.2819801679867,-15.451948117068,2.12931314561993,1006.6003708753,1011.06552048945,0
1.11,-0.18083731240091,0.377090036869049,0.180998212905036,28.060075449128,-7.68454724649702,-0.165229336854319,0.171325776149118,9.82553794518773,-27.5623409954933,-3.05840749632779,1006.59023693714,1011.06552048945,0
1.12,-0.0494329219282329,0.379636913537979,-0.0915624749500702,25.1423360515418,-1.79269097974074,-0.115872204452488,0.00168273810318597,23.5258069170313,-7.42452552395847,-1.96305394001722,1006.5651907677,1011.06552048945,0
1.13,0.000626733713624886,0.381787061691284,0.107701766013727,23.6602747843787,0.95133805489439,-0.0673685923681797,-0.0394255889108044,18.0762865002149,14.4723699616251,-0.867803235953915,1006.51903006284,1011.06552048945,0
1.14,-0.248306327993155,0.379468411207199,0.0453655382342066,26.4649872421577,-2.04379425455128,0.0780534312710034,-0.140465147281484,-8.29480502652454,25.7046724061438,0.227136120063961,1006.5367059146,1011.06552048945,0
1.15,-0.184666928965021,0.382473409175873,-0.0944668500654152,27.9906841957594,-0.259359236195049,0.168576980687606,-0.0387616589536722,-27.2013371202624,6.60924173935417,1.32223159784187,1006.51526708727,1011.06552048945,0
1.16,-0.270096852711609,0.382822841405869,-0.0145451064098243,30.325614665579,-1.58627594168397,0.119935628881489,0.181815688621584,-18.821347582483,-23.6019064924296,2.41709047221363,1006.51969076101,1011.06552048945,0
1.17,-0.401197487684998,0.380314886569977,0.0562800483630505,31.1839105539955,-2.933673367922,-0.247050350839748,-0.0138276782919774,31.0140411888448,-4.00899646507785,-1.81640950210624,1006.56008268913,1011.06552048945,0
1.18,-0.0970271635928902,0.376897126436234,-0.134494106882153,24.9705027604224,3.88904116774692,-0.133675163904253,-0.0475612040554225,19.2915681266252,16.6952676794521,-0.72122433808779,1006.63098867592,1011.06552048945,0
1.19,-0.111916558897968,0.376494973897934,0.00472062787200819,28.5769656274283,1.68719661871089,0.0357517617972528,-0.194375589813756,-8.78578306145233,27.4484777540427,0.374431627124251,1006.58739359864,1011.06552048945,0
1.2,-0.169673776383748,0.37794291973114,0.133892120715942,30.1597324792474,0.0429200722852082,0.215646685385669,-0.0134786258843211,-29.8287927234568,2.53526321884418,1.46975194523224,1006.53218959051,1011.06552048945,0
1.21,-0.203206984267045,0.377626717090607,0.0367363560239993,27.992938839912,-1.26275107475315,0.0889201087302217,0.153144017418964,-14.7998016202124,-23.7374212026503,2.56485756045395,1006.56043290407,1011.06552048945,0
1.22,-0.247384169142968,0.380955189466476,0.0100154963615019,32.6600706839785,0.503074584880924,-0.116223253826354,0.250237018671949,15.425641563803,-29.2412602509908,-2.62317680216783,1006.5230548711,1011.06552048945,0
1.23,-0.152380545998531,0.38115793466568,0.064935161237578,27.8749779528735,-4.41747127129822,-0.154896378065405,-0.0944381950459331,27.0376572144621,5.51689158084701,-1.52811656681411,1006.54214993377,1011.06552048945,0
1.24,-0.294770120285148,0.379315376281738,-0.0246052511934145,30.1861400026833,0.510123846906694,-0.0933577385523716,-0.196245077842381,12.7418896584723,27.255033291765,-0.432972337310084,1006.57506665592,1011.06552048945,0
1.25,-0.322603683978321,0.379591196775436,0.00459330215562787,27.4915063103347,2.70760971120753,0.046005455039356,-0.17661258291157,-14.1444018030104,23.9908417281172,0.662309471251775,1006.58834117156,1011.06552048945,0
1.26,-0.158100551374111,0.37790709733963,-0.203852482253868,30.5938827637354,2.48139026181368,0.238635083445804,-0.0168918047983374,-30.7443719569026,-2.77710519207153,1.7577990874149,1006.54533734628,1011.06552048945,0
