t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:-0.02,kp:0.3187,ki:0.1709"
0.11,0.15558527692723,2.3023418179946e-05,-0.0989510775237613,-0.0501305719423586,0.751100679756599,0.000187134752630626,-0.000943393356865742,-0.00858285007214618,0.0463101462212742,-2.4273362344239,-0.000690298003166537,0,0
0.12,0.0468251726856783,2.21979862544686e-05,-0.126533413039462,-0.226760732212891,-0.695567967987639,0.000186881450487684,-0.000943103624796995,-0.00859713207969385,0.0463267274242105,-2.42734100886925,-0.000662167561152143,0,0
0.13,0.00421093858530528,2.34427643590607e-05,0.0396682666206571,-0.236519948554442,-0.609169388294364,0.00019514490779451,-0.000985619917547747,-0.00896860551309333,0.0484059263399825,-2.4273457411467,-0.000682542999596354,0,0
0.14,0.0215016926294191,2.0587727703969e-05,-0.112507236176694,0.515813391332038,-0.0711054362247742,0.000201263264579889,-0.00101853941096186,-0.00936727476308571,0.0501600769245579,-2.42735030311685,-0.000692888549725186,0,0
0.15,-0.0765293268484652,2.01495131477714e-05,-0.140478408574073,0.332682600190924,-0.495532270060723,0.000187566342134013,-0.000948843814036841,-0.00869807786438622,0.0466908702368495,-2.42735471078889,-0.000588933773269999,0,0
0.16,-0.0229348738970377,1.91635281225899e-05,0.0080565917842165,-0.00147285106682889,0.165782510948353,0.000186075225219328,-0.000942600377730963,-0.00865584907067593,0.0464157764934953,-2.4273587242445,-0.000558452151577325,0,0
0.17,-0.0581137714660275,1.84765885933302e-05,-0.0938611650804328,0.208610992415702,0.437484508686818,0.000185752079239786,-0.000941850108883866,-0.00866210768779281,0.0464041239397412,-2.42736254983431,-0.000535314093977117,0,0
0.18,-0.00915396482490345,1.78412446985021e-05,0.163739571549303,-0.713397352514724,0.450806855679404,0.000185546766023201,-0.000941583806473028,-0.00867257894013792,0.0464147133822872,-2.42736621212629,-0.000513684805509531,0,0
0.19,-0.0808142812794954,1.72347372426884e-05,0.079776912579599,0.0170943719866372,-0.451652976792583,0.000185359950867924,-0.000941367971096394,-0.00868303487471211,0.0464267372670566,-2.42736971948016,-0.000493016270218735,0,0
0.2,-0.0326992199724416,1.6654041246511e-05,-0.0324245360477812,0.269010417223253,-0.745022534620418,0.000185181781733608,-0.000941164462106522,-0.0086930659491012,0.0464384167199512,-2.42737307857257,-0.000473225432393449,0,0
0.21,-0.0664727061885571,1.60979107022285e-05,0.103549017358251,-0.0512786772771448,-0.360671555396296,0.000185011266874852,-0.000940969891183643,-0.00870267865531119,0.0464496159989894,-2.42737629568155,-0.000454271472785149,0,0
0.22,-0.042883657013176,1.55652887769975e-05,-0.0201814335825899,-0.27055606833229,0.479268986102824,0.000184847923805505,-0.000940783517275859,-0.0087118852542848,0.0464603362738164,-2.42737937680933,-0.000436118692026196,0,0
0.23,-0.0368632241767879,1.50551832120982e-05,0.0535892830796977,-0.160293086521581,0.509231146139905,0.000184691527756179,-0.000940605069405546,-0.00872070426888334,0.0464706036930082,-2.42738232770376,-0.000418733197240218,0,0
0.24,-0.0238194596085634,1.45666426760727e-05,-0.0158379314500051,-0.0691156289169081,-0.240118428855292,0.000184541808809367,-0.00094043423884664,-0.00872915428701964,0.0464804378028818,-2.42738515386949,-0.00040208255421873,0,0
0.25,0.00371004364737041,1.40987540362403e-05,0.00783363253395308,0.1341413643947,0.0632996943778558,0.000184398420354374,-0.000940270629437363,-0.00873724774598772,0.0464898532641192,-2.42738786057859,-0.000386135701971323,0,0
0.26,0.0586738297796282,1.40937745527481e-05,-0.132108704089707,0.0590617450353875,-0.506413415516123,0.00018606254820849,-0.000949215496376373,-0.00882036612359703,0.0469373298839029,-2.42739042408764,-0.000381283874564901,0,0
0.27,0.00642187378131572,1.24250700537232e-05,-0.0754131663881528,-0.429524603258467,-0.571948390237573,0.000180980776262959,-0.000923546876351936,-0.0086213778462018,0.0457165436245558,-2.42739299186776,-0.000337498242165852,0,0
0.28,-0.0266476984536741,1.54575100168586e-05,0.0730071030555791,0.278493655709733,-0.0941267690145435,0.000180730687724134,-0.000922617885727972,-0.00850950950942788,0.0455554476453423,-2.42739537095408,-0.000322623383775279,0,0
0.29,-0.0241370091123948,1.23439904200495e-05,0.0768224311893984,-0.140480624389306,-0.524449306445604,0.000183571569899017,-0.000938195759414961,-0.00875316196924678,0.0464520928210537,-2.42739759444807,-0.000327099001080545,0,0
0.3,-0.015810277975599,1.16276842163643e-05,-0.0275888853618021,-0.459384450206733,0.29579027653393,0.000181789453060634,-0.000930146999476414,-0.00868761767788747,0.0460765583204309,-2.4273995035672,-0.000306821099179217,0,0
0.31,-0.0238921982441696,1.16875708044972e-05,0.057008614004699,-0.12616193528694,0.522959571433095,0.000183484073068914,-0.000938626913687528,-0.00877016293130516,0.0464983293779038,-2.42740157516582,-0.000304395271286044,0,0
0.32,0.017361600218002,1.13767546281451e-05,-0.0475875895843162,0.194800334555928,0.656094480417367,0.000183547631127138,-0.000939249378218035,-0.00878344935935605,0.0465411391559366,-2.42740358527328,-0.000293409717377921,0,0
0.33,0.0229362222878582,1.10468072307413e-05,-0.0891071163349806,0.0125850746328804,0.842943609693417,0.000183461401800919,-0.000939197180846359,-0.00878988911759621,0.0465509302329624,-2.4274055127027,-0.000282129208284965,0,0
0.34,-0.00380429479252454,1.07279802250559e-05,0.0623866629257013,0.372518606060713,-0.184458794843577,0.000183365045049999,-0.00093909110679526,-0.00879546121189656,0.0465576074038649,-2.42740735886361,-0.000271258948564677,0,0
0.35,0.0143628619764723,1.04223836387973e-05,-0.0402247649565412,-0.312855569493203,-0.666750878766728,0.000183271370321371,-0.000938984535724239,-0.00880072174654406,0.0465637728118755,-2.4274091270084,-0.000260842319893524,0,0
0.36,0.018242736897038,1.01296855063993e-05,-0.0835033615761647,0.139977684275393,0.382893644948177,0.000183181699947994,-0.000938882236784037,-0.00880577746498821,0.0465696515485444,-2.42741082041861,-0.00025086547077638,0,0
0.37,0.032639386789908,9.8493610494188e-06,0.036077217361162,0.0836691248177766,0.671060566016457,0.000183095824415568,-0.000938784242654358,-0.00881061908456943,0.0465752788467825,-2.42741244225174,-0.000241310279131247,0,0
0.38,0.0129700775803859,9.58088730840245e-06,0.0535997813884723,-0.285168876480518,-0.0592998072379844,0.000183013428939542,-0.00093869021513782,-0.00881523463807545,0.0465806690452332,-2.42741399553309,-0.000232158963201618,0,0
0.39,0.0361494455628397,9.32376588025363e-06,0.095179583259928,0.0441636975100313,0.303279202268852,0.000182934656147756,-0.00093860032269571,-0.00881967522753283,0.0465858253492255,-2.42741548316018,-0.000223394455519749,0,0
0.4,0.059565209275861,9.0775147327804e-06,0.161007401318774,-0.0638818091429882,-0.178700569249396,0.000182859091796675,-0.000938514089512085,-0.00882390708118954,0.0465907671056425,-2.4274169079081,-0.000215000406757137,0,0
0.41,0.0703914020896519,8.84167548065307e-06,-0.0511402356406036,-0.091117904948161,0.0841227796337195,0.000182786768754622,-0.000938431555345852,-0.00882796172017628,0.0465955006595485,-2.42741827243465,-0.000206961158353194,0,0
0.42,0.0942491860202648,8.61580701894127e-06,-0.0163682312259115,-0.329283694964249,-0.538380272070968,0.000182717605591386,-0.000938352628003734,-0.00883186547847328,0.0466000241613963,-2.42741957928526,-0.00019926171357891,0,0
0.43,0.00936725558922073,8.39948916109279e-06,0.0842126606884975,0.396046712684423,-0.212029117351536,0.000182651226501002,-0.000938276875605808,-0.00883558119874344,0.0466043596724977,-2.42742083089778,-0.000191887709586196,0,0
0.44,-0.0355392888100521,8.19231809146004e-06,-0.100243110183637,-0.226221976383301,0.00423790998774154,0.000182587702696929,-0.000938204381904426,-0.00883914163371794,0.0466085127305532,-2.42742202960702,-0.000184825390617556,0,0
0.45,-0.104488603960147,7.99390636530006e-06,0.0109611846904216,-0.145725270487846,0.0503060852685577,0.000182526803972987,-0.000938134882845991,-0.00884254789949605,0.0466124847619335,-2.4274231776491,-0.000178061582344407,0,0
0.46,0.0102053492260923,7.80388472776394e-06,0.133616935931371,0.119074674941913,0.496764100200682,0.000182468528938474,-0.000938068378285384,-0.00884581196049795,0.0466162897007176,-2.42742427716558,-0.00017158366729122,0,0
0.47,-0.0661935371607695,7.62189756642329e-06,0.0553633328949798,-0.327288706796227,0.617753307374453,0.000182412872742317,-0.000938004864022684,-0.00884896118485808,0.0466199268767174,-2.42742533020762,-0.000165379561299387,0,0
0.48,0.0881227714243576,7.44760563975433e-06,0.167435045215045,0.151350210972661,-0.15336869460091,0.000182359459896452,-0.00093794390820421,-0.0088519558089001,0.0466234152821621,-2.42742633873958,-0.000159437690984808,0,0
0.49,-0.0603526257003274,7.28068334865384e-06,0.0677453403244815,0.0901447101652495,-0.325193438264741,0.000182308285663083,-0.000937885506639217,-0.00885482222944156,0.0466267531130014,-2.42742730464278,-0.000153746972147827,0,0
0.5,-0.0646302024485047,7.12081964593381e-06,0.0424340120784046,-0.15830825544616,0.0762238453975978,0.000182259123642215,-0.000937829399357939,-0.00885754434492295,0.0466299520458767,-2.42742822971911,-0.000148296789097099,0,0
0.51,4.48827571742354,4.59999990463257,0.040417037167971,4.00750730795369,-1.51916439316708,-0.162955002248872,4.51027207370492,-1.24002228780933,4.29560842459942,0.0408406035008458,12.6080743511231,1279.72483620239,0
0.52,4.62342117215406,4.59999990463257,0.0475513738013768,5.03022124289138,-0.687331777544966,-0.836102485240156,4.42467509554929,-0.600405390726256,4.82514467843253,0.185470695932986,26.8510511959358,1279.72483620239,0
0.53,4.52593870802117,4.59999990463257,0.0965570971309881,4.72614921933832,0.236133809566895,-1.91079664745968,4.0780454088504,-1.38035376070161,4.68289846495658,0.435038084953338,41.2908029990007,1279.72483620239,0
0.54,4.45267672353969,4.59999990463257,0.151800376939918,5.20787351066778,-3.66950268672229,-3.14240706019128,3.20824699236311,-6.61919304454923,1.11511407178618,0.792267261900236,56.336823183273,1279.72483620239,0
0.55,4.45376022232591,4.59999990463257,-0.0632799413313564,8.13277946220545,1.33679788531043,-4.23578367963973,1.32837271014487,-7.46182768901239,3.08891586147785,1.26388532751925,72.4420731165622,1279.72483620239,0
0.56,4.45415237918028,4.59999990463257,0.0436067292411882,8.73335284572055,-1.47924177697482,-4.25822993946141,-1.19521660635783,-8.11060740956453,-3.8952097230245,1.85131721147446,87.5509609300505,1279.72483620239,0
0.57,4.35417445073912,4.59999990463257,-0.0490046772675568,5.55432366196135,-3.71583484579115,-2.56394317784651,-3.68564412933912,-0.99778645368397,-6.01248684774337,2.54529011637648,101.793721737422,1279.72483620239,0
0.58,4.33351001736554,4.59999990463257,0.0173614282234718,6.85168304849152,0.112305529557345,0.915030211720352,-4.37081103598317,1.01894154665795,-6.66276051116563,-2.93667723074501,117.185400441242,1279.72483620239,0
0.59,4.55988165228808,4.59999990463257,-0.097858834081134,5.67847233939702,-0.838587846822622,4.02756529818643,-1.98324522138401,5.6652598239633,-1.02552785820189,-2.02131271217317,132.179934581673,1279.72483620239,0
0.6,4.39160508010472,4.59999990463257,0.0296248397175153,5.86903904082114,-1.20930378972467,3.77956315178041,2.40760208172957,4.56626851631334,3.9009016232956,-0.999757694464867,146.82333698616,1279.72483620239,0
0.61,4.52547746229335,4.59999990463257,0.150357447232633,5.67675165616205,-2.0287029328812,-0.556981701472517,4.45083678534076,-2.85094987544693,5.41286436744361,0.134071300356337,162.097285646904,1279.72483620239,0
0.62,4.44200168662192,4.59999990463257,0.00493680163957253,10.5277721987737,0.00954030104192499,-4.31444890771968,0.849697896068469,-9.89449058324005,2.27556851389971,1.37517792997505,176.912391285116,1279.72483620239,0
0.63,4.3855180655264,4.59999990463257,-0.0973040094964766,10.8600301990445,-1.39661143033788,-1.78187604842515,-3.99630713196469,-3.49333523304113,-10.7429623048623,2.72757580032471,191.67534966753,1279.72483620239,0
0.64,4.35119251570451,4.59999990463257,0.0784305980461689,9.19032948838063,-0.863683226671105,3.80577929057621,-2.23694617288038,8.80153331875543,-3.35190611234811,-2.09511306259941,206.929656595519,1279.72483620239,0
0.65,4.47807298096763,4.59999990463257,-0.0256427067175809,10.245701433348,-2.31014143924518,2.24497395430896,3.78559965814425,3.2264924014232,9.65240404043159,-0.525666205156796,221.601898787939,1279.72483620239,0
0.66,4.38770188391124,4.59999990463257,-0.066766014857126,10.9440344457307,-2.36591532964263,-3.9889603768293,1.80356198362774,-10.8084298128624,3.10411023888246,1.15355803998645,236.265921749879,1279.72483620239,0
0.67,4.26519160982041,4.59999990463257,0.0234054997316502,9.68473919602305,0.363942768877395,-0.875308027454845,-4.31431142134452,-1.98633838126063,-9.71036743879765,2.94169444821341,251.253422929206,1279.72483620239,0
0.68,4.39673144030109,4.59999990463257,0.0684597549868206,10.8376544762104,-4.48768172120078,4.36362322106211,0.473438874725537,10.022698109145,5.20462838595856,-1.44460778533897,266.216703529926,1279.72483620239,0
0.69,4.43075223541618,4.59999990463257,-0.0034568905537022,11.999026004316,-1.59149527655332,-2.3034495541386,3.71951614665528,-7.13129761207348,8.84055834751399,0.560936666732466,281.126706656918,1279.72483620239,0
0.7,4.41878091906779,4.59999990463257,0.242253688600706,7.60244414858739,-4.5858822178728,-2.07258555290029,-3.93206022743764,0.13995797451056,-8.82916833667935,2.675278281675,295.973951855163,1279.72483620239,0
0.71,4.47101297373461,4.59999990463257,-0.14095429914287,9.27129949049275,-0.74121693875603,4.33506351793092,0.796339982661929,9.3264026708972,2.62432508598407,-1.38485886664901,310.765170721002,1279.72483620239,0
0.72,4.47499240644884,4.59999990463257,-0.00627081329108089,10.4885912696431,-0.161703093452335,-3.55500754401607,2.56700536129681,-8.86468821862145,6.14467770562033,0.946706819897211,325.516166651244,1279.72483620239,0
0.73,4.4282495481274,4.59999990463257,0.14544328234045,10.5245165606975,-3.30579494611742,0.999619150034977,-4.26524518824273,5.73940147031883,-9.91962639404118,-2.89650349098817,340.223463801654,1279.72483620239,0
0.74,4.296797896436,4.59999990463257,-0.0795746530356348,10.7616510325394,-1.2295760688957,1.51685599748074,4.10750664811348,2.75531051711102,10.8146471723292,-0.348218630020665,354.915092311497,1279.72483620239,0
0.75,4.40295312939705,4.59999990463257,0.099581772549169,9.53779109110875,-3.05760918286252,-3.3076189152133,-2.92074901354968,-4.95447253991349,-8.5668258305923,2.30833328690969,369.737487912943,1279.72483620239,0
0.76,4.40126130852858,4.59999990463257,0.119629582471359,10.0625737753667,-2.1743431508363,4.13975706345248,1.49610500634263,8.2570073961474,6.3561666764653,-1.20979816806869,384.690236257323,1279.72483620239,0
0.77,4.34417186505882,4.59999990463257,0.198756997632252,10.210039314492,-5.31629529988261,-4.39686881716958,-0.295574711588951,-9.21883550691656,-6.40827194229459,1.6635113526183,399.326029852474,1279.72483620239,0
0.78,4.42744373773538,4.59999990463257,0.0621543503952434,8.78442903604309,-3.88945611202726,4.40186652086698,-0.375332643238047,9.412002421502,3.06199722901177,-1.63854562220356,413.97248358144,1279.72483620239,0
0.79,4.34719948094482,4.59999990463257,0.256153938008996,12.2276431426117,-5.68147077161136,-4.30778411333573,0.623399571551347,-12.9889195744077,-3.53496376923723,1.45083690945384,428.897175184776,1279.72483620239,0
0.8,4.32561565405436,4.59999990463257,-0.102087114244266,13.5823300683288,-2.14354173218038,4.31554759187641,-0.331355510991603,13.7841888817417,1.64488467003182,-1.6351182055238,443.414252604284,1279.72483620239,0
0.81,4.38504992200187,4.59999990463257,0.045569355854387,13.2694253846705,-1.50518616837887,-4.30529733814866,-0.405679842672652,-13.6665700136233,-2.35626982016737,1.66987151197747,458.308962298739,1279.72483620239,0
0.82,4.36429188184211,4.59999990463257,-0.0107234823110188,13.9198367774211,-5.21878716209745,4.06564479058423,1.46469799932405,11.2354997559819,9.86325336919107,-1.20059593862499,472.807737540392,1279.72483620239,0
0.83,4.39674835259861,4.59999990463257,0.101965311321497,12.8118712660666,-2.8208775544094,-3.19789217851556,-2.92817771486477,-8.65580932733301,-10.1634916052898,2.31994015345648,487.62593286164,1279.72483620239,0
0.84,4.23871061441773,4.59999990463257,0.0222303744940408,15.0293039080642,-3.89147810993662,1.51177569542536,4.0351262925276,0.225345798122825,15.4471962052571,-0.335312199450535,502.326046081175,1279.72483620239,0
0.85,4.28102267103673,4.59999990463257,0.0432201614151691,15.048373856256,-4.5374941121491,1.00267038548699,-4.19173490434467,8.57924183021224,-12.8519664878533,-2.88284740576632,516.844077260225,1279.72483620239,0
0.86,4.29003210493164,4.59999990463257,0.0455711194652574,15.2435367228997,-3.33425892230524,-3.48122836815235,2.52090669605809,-14.3508531899296,5.96989703527162,0.960264890158437,531.560120052181,1279.72483620239,0
0.87,4.33762991167801,4.59999990463257,0.151592267986636,14.5432277551832,-2.41189980935556,4.22600413299067,0.788244347919539,14.2812231356757,5.76813392927482,-1.37252534675091,546.287766781899,1279.72483620239,0
0.88,4.20936175888061,4.59999990463257,-0.0115819284895663,15.142178980877,-2.61909005935331,-1.95494401236404,-3.82549347799329,-3.78222368715404,-15.174092947725,2.68511663425916,560.936253064601,1279.72483620239,0
0.89,4.23524528458308,4.59999990463257,-0.153453147805748,17.0742171499708,-3.07134734089984,-2.23912775754248,3.62520166449651,-11.4430751739754,12.9125201793892,0.566708823087166,575.514819203822,1279.72483620239,0
0.9,4.25921986503653,4.59999990463257,0.092493096414255,16.7071502844072,-2.72125236417198,4.24348446140083,0.484443795422767,16.0823820491293,4.59497658915127,-1.44460921450358,590.113902870719,1279.72483620239,0
0.91,4.33628790791314,4.59999990463257,0.163703638883405,15.6821345476152,-3.31885476206178,-0.948410236258835,-4.18956886692452,-0.0533256602761489,-15.641195513849,2.9343729769329,604.712562407379,1279.72483620239,0
0.92,4.16259023502859,4.59999990463257,0.225605854214614,14.8909759956225,-5.3422521271137,1.65398773844914,-3.96946534588604,11.5607780805008,-11.4047481697095,-2.71885300469334,619.305312337209,1279.72483620239,0
0.93,4.37707205609981,4.59999990463257,-0.0128164080282127,14.4946422317715,-2.14234738587804,-4.12543101752313,-1.23803760446482,-13.3631416118563,-6.62191913198174,1.87387707831558,633.884964988361,1279.72483620239,0
0.94,4.1764563668577,4.59999990463257,0.138160813710711,17.3860469770925,-6.87876634013276,-1.08238273268036,4.11967604017329,-11.5619099773776,14.5203364979445,0.290186835153332,648.411792746031,1279.72483620239,0
0.95,4.2304678944993,4.59999990463257,0.141371338759047,16.4417826637893,-6.96827488334776,4.01424946985076,1.46118079821582,12.6885557751154,12.9483755127123,-1.18689766424895,662.875491738761,1279.72483620239,0
0.96,4.22322639998283,4.59999990463257,0.140417829325658,17.4115085252402,-6.75395712008342,2.22956157098338,-3.61664755624542,15.2232697697597,-11.2229554673595,-2.55755454711028,677.367679457736,1279.72483620239,0
0.97,4.22636487367892,4.59999990463257,0.0631391573782129,17.3720960779123,-4.46613751824163,-2.7405755435086,-3.25496347187209,-7.78130630673301,-16.0525864448911,2.46153083853545,692.017650173327,1279.72483620239,0
0.98,4.34169896555096,4.59999990463257,0.170027982648574,15.4519724929455,-3.30707018800402,-4.11578803666269,1.20069058311658,-16.1095616541867,0.807514098863593,1.30398704147966,706.490435261359,1279.72483620239,0
0.99,4.31051920528913,4.59999990463257,0.106958374451323,17.2005713782184,-8.84629881039879,-0.896491748301952,4.16054648391423,-12.4945924568083,14.8104323669327,0.252679881840471,720.923893720308,1279.72483620239,0
1,4.28322118564329,4.59999990463257,0.176127813806618,17.2964008487985,-5.10362077469641,2.80425660727657,3.20176558922404,6.79128943642729,16.9235428092992,-0.692299844725843,735.527007782551,1279.72483620239,0
1.01,4.25795435448514,4.59999990463257,0.021836366014788,16.3198949725461,-5.19001592403586,4.27393811790473,0.0684692356189701,16.2265911053515,5.5105220709487,-1.53099932415756,749.928992656358,1279.72483620239,0
1.02,4.23675247044577,4.59999990463257,0.0114992503810783,19.868761553188,-3.84493597319569,3.18875768587979,-2.7469863705286,17.5370437674154,-9.70767104843634,-2.26334069693692,764.52022451563,1279.72483620239,0
1.03,4.25552180267891,4.59999990463257,0.220086826770286,16.0729104150961,-5.61464759730963,0.950460877887113,-4.17917566930634,9.6223897360042,-13.9348330543377,-2.88961833769056,778.920895554534,1279.72483620239,0
1.04,4.33844154831855,4.59999990463257,0.126236175542457,18.135324085419,-9.16539973837262,-1.2884855809066,-4.04165362858124,3.28144562839072,-19.7505680706647,2.87354616105586,793.413207201107,1279.72483620239,0
1.05,4.23616754302435,4.59999990463257,-0.0044974219847384,17.9142904543785,-4.22168073489881,-2.7450365674081,-3.23924934976614,-7.95403716747073,-16.5452272749406,2.4595083776487,807.935881932043,1279.72483620239,0
1.06,4.19567817131347,4.59999990463257,0.0984242223780536,20.3661989547054,-4.666000692394,-3.55992809181627,-2.21022683473839,-14.5277489304738,-15.5263102251413,2.15142425748441,822.336577763453,1279.72483620239,0
1.07,4.29443551137374,4.59999990463257,0.0939608489527227,17.2410611537588,-4.71346404987894,-3.99061054855695,-1.48313511836318,-14.3825311354888,-10.6581674932716,1.9493247216624,836.737094179367,1279.72483620239,0
1.08,4.24187586961104,4.59999990463257,0.115022762648377,19.3191687592007,-6.49216823566233,-4.08439998731722,-1.03689327391844,-16.8531142421454,-12.0332234643371,1.8530555743549,851.193193708807,1279.72483620239,0
1.09,4.23016708166317,4.59999990463257,0.0610744329558364,18.3162270454595,-5.51229553580175,3.81437199819903,-1.84343368508696,19.0695240673516,-2.40091472449153,-1.99337720289406,865.663168821238,1279.72483620239,0
1.1,4.17788719168982,4.59999990463257,0.0927036468472573,18.1599575001734,-6.98605158459178,3.99489439297809,-1.42201736968686,19.5338051735253,1.29195030866296,-1.87809944288063,880.121989742356,1279.72483620239,0
1.11,4.18855052244309,4.59999990463257,0.0878104589427095,18.9345406203482,-5.08364427867826,4.19620842019094,-0.463739097022045,19.4412784092359,3.15260325078685,-1.65704939820076,894.541678654379,1279.72483620239,0
1.12,4.22126163417004,4.59999990463257,0.153003007583916,18.619343814133,-3.14865737885298,4.12248122686522,0.931529488867373,17.4392026041565,7.99986909011083,-1.33041186951745,908.928397089831,1279.72483620239,0
1.13,4.33802163993171,4.59999990463257,0.0980392005909254,20.1232141198998,-4.77329897473887,3.34836595845683,2.53858832941364,12.7251445947086,16.2795814224911,-0.898141968498934,923.321539576695,1279.72483620239,0
1.14,4.17367978100828,4.59999990463257,0.154010831985883,20.4507900423499,-6.1666653904791,1.60876927058778,3.87574773214128,0.948778291281356,21.4752976612201,-0.360412336249442,937.660314248098,1279.72483620239,0
1.15,4.12747395321979,4.59999990463257,0.171943964323134,19.385444675503,-6.42231388335354,-1.04374486276529,4.08162921419944,-11.7343851527267,17.0008016800933,0.282611793621978,952.000901956934,1279.72483620239,0
1.16,4.21699421666611,4.59999990463257,0.199179340227214,21.4174367968743,-7.83591061550411,-3.50028738291546,2.28213612965768,-22.2596409027755,4.41627764035751,1.03093890372781,966.407062898196,1279.72483620239,0
1.17,4.19993716536352,4.59999990463257,0.021718351009988,19.2651445534521,-5.7880573052046,-4.04794960766174,-1.18538186970287,-16.5716066497459,-11.5738184719236,1.88462816674065,980.820345005633,1279.72483620239,0
1.18,4.15199816890729,4.59999990463257,0.0884119087272984,20.469795644325,-8.47342097825083,-1.3983917150643,-3.95198666944492,2.10562514121002,-22.3299527092372,2.84358251038736,995.127915857455,1279.72483620239,0
1.19,4.18086986528878,4.59999990463257,0.360226321941524,22.328644119142,-10.2248678472048,2.72360022011287,-3.14287232818778,23.1888483661087,-8.90054667979874,-2.37549614388666,1009.44860188607,1279.72483620239,0
1.2,4.09088199112329,4.59999990463257,-0.0941907912552464,22.066730357303,-6.33896575134862,3.92683025537142,1.357290502188,18.771088602674,13.9714652193657,-1.20629407494322,1023.84000810423,1279.72483620239,0
1.21,4.28439645909604,4.59999990463257,0.11651465124122,19.8693096972552,-8.92827468313269,-0.0923963841846496,4.21196039202541,-10.7129349844463,19.0473150055144,0.0679123473394319,1038.08395671897,1279.72483620239,0
1.22,4.11561453635242,4.59999990463257,0.0884541122432468,22.9628786907228,-4.55852858943181,2.69999750962134,-3.14823241945985,18.7941748424213,-13.8219156841152,-2.40881018086176,1052.48877941434,1279.72483620239,0
1.23,4.13559372165909,4.59999990463257,0.39273412674669,23.7908955922068,-10.3975902019017,3.43968813741767,2.32092735311218,11.9559240775732,22.3046843815884,-0.924655804212231,1066.72377704541,1279.72483620239,0
1.24,4.28535175300686,4.59999990463257,0.306220889238782,21.1787133376542,-6.43263368473664,-2.47963148037782,3.37130944289802,-17.7351540807897,12.7986150158034,0.664393875196883,1081.07681406781,1279.72483620239,0
1.25,4.0512771183416,4.59999990463257,0.181488948500154,24.6947633451928,-7.7937181355685,-3.02897271217152,-2.79712961660301,-11.1410300238907,-23.0627096811614,2.35817231104296,1095.38666348627,1279.72483620239,0
1.26,4.01988389210567,4.59999990463257,0.0947218046904329,22.4796921778213,-8.55335330690058,3.44207605493887,-2.33361974030131,23.2943966965208,-4.97087685455365,-2.12634597978493,1109.6135529921,1279.72483620239,0
1.27,4.17890475666588,4.59999990463257,0.172834253240806,25.7349710719736,-7.71910225570595,1.06424590631332,3.95574046091305,-2.07225450383637,26.6363052449194,-0.222885480309753,1123.94910975527,1279.72483620239,0
