t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:-0.45,kp:0.1960,ki:0.0147"
0.28,-0.0832085938313253,1.07420810309122e-05,0.0795550375050736,0.256517059508779,-0.470322496081412,0.000829398825872909,-3.10511027166795e-05,-0.040995598989391,0.00181765805619305,-1.08787339082467,-0.000443238587252308,0,0
0.29,-0.0097479641303784,8.2502647273941e-06,0.124619404346895,0.145918586444302,-0.762696955299589,0.000839032775388888,-3.16160633860613e-05,-0.0415876385142933,0.0017882362142498,-1.08787643779722,-0.000442084476694017,0,0
0.3,-0.0544157769320442,7.48764705349458e-06,0.186601761653841,0.29001855635793,0.494398672007144,0.000829719280979169,-3.15037626660204e-05,-0.0411556637982043,0.00176477751326609,-1.08787903109332,-0.00040854657454725,0,0
0.31,0.0790910811586113,7.56278495828155e-06,-0.211263821321293,-0.0434991129190876,-0.557950906401289,0.00083880282703858,-3.18224066880247e-05,-0.0416065168600392,0.00178263648304845,-1.08788182563974,-0.000408155145496885,0,0
0.32,0.0450287462410046,7.27477527107112e-06,0.00460979870183202,0.122745118360631,-0.000858309979466856,0.000839929546941555,-3.1916025625971e-05,-0.0416755688548664,0.00178065861316905,-1.08788454744494,-0.00039337727435436,0,0
0.33,-0.0143086310674784,6.94918617227813e-06,0.057703694625844,0.0362990127746268,0.612928535993448,0.000839953996132272,-3.19963462772525e-05,-0.0416911751383303,0.00177713669546903,-1.08788715355384,-0.000377241708667859,0,0
0.34,0.0126715676169925,6.63121909383335e-06,-0.127841457043498,-0.186826891662434,0.537494365674214,0.000839830913463776,-3.20744744734013e-05,-0.0416990681508999,0.00177367895520118,-1.08788964269799,-0.000361551680987667,0,0
0.35,-0.031184118142458,6.32665023658774e-06,0.0882894391364801,-0.446900829562976,0.484752083605921,0.000839692988156352,-3.21496403420688e-05,-0.0417056259490449,0.00177038121300228,-1.08789201925882,-0.000346532114439281,0,0
0.36,0.109041786807408,6.03573516855249e-06,-0.0922540160258875,-0.217355021864411,0.102755564004209,0.000839558458645395,-3.22215340766253e-05,-0.0417117500054477,0.00176723588610257,-1.08789428820636,-0.000332187135042121,0,0
0.37,0.0269772649444746,5.75797548663104e-06,-0.080063182545261,0.170462001426968,0.302357689500793,0.000839429514764512,-3.22902537947059e-05,-0.0417175786523511,0.0017642493829488,-1.08789645439629,-0.000318491044436426,0,0
0.38,0.0331905282679952,5.49279411643511e-06,0.038757170185864,-0.217128665579053,-0.352838352360574,0.00083930652668763,-3.23557750691789e-05,-0.0417231410833575,0.00176137885892338,-1.08789852247993,-0.000305415137490724,0,0
0.39,-0.0164135369597415,5.23962216902873e-06,0.0542275275897332,-0.0685715474525199,-0.80736695015917,0.000839189068379109,-3.24183460760026e-05,-0.0417284487658891,0.00175863809269305,-1.08790049690016,-0.000292931422225993,0,0
0.4,-0.0218092095230686,4.99791667607496e-06,0.0124197402265784,-0.461929876338608,-0.387765333213606,0.000839076808932963,-3.24781455419589e-05,-0.0417335171714662,0.00175603874076093,-1.08790238189891,-0.000281013091827713,0,0
0.41,-0.127785309012256,4.76715786135173e-06,-0.104518659062818,-0.113985908210233,0.0419188480301755,0.000838969792231337,-3.25351529728529e-05,-0.0417383546820716,0.00175353572653203,-1.08790418152616,-0.000269634541938901,0,0
0.42,0.0296790192100914,4.54685141448863e-06,0.071060400798871,-0.421142225282702,-0.383782292808806,0.000838867509375332,-3.25896372426252e-05,-0.0417429751889072,0.00175116440303331,-1.0879058996483,-0.000258771326186109,0,0
0.43,-0.0216291339339096,4.33652257925132e-06,0.0912616332540029,-0.149613897354246,-0.637851686209463,0.000838769827303899,-3.26416700328655e-05,-0.0417473843054449,0.00174890073396501,-1.08790753995669,-0.000248400105141246,0,0
0.44,-0.0494000609610374,4.13571979152039e-06,-0.00513232222065703,-0.105221280054666,-0.447378395774409,0.000838676767633792,-3.26912418335117e-05,-0.041751594358259,0.00174671716832912,-1.08790910597554,-0.000238498596386849,0,0
0.45,0.0205813294365563,3.94401195080718e-06,-0.0153597270901992,-0.235301079315331,-0.339561006433036,0.000838587769966316,-3.27386481910564e-05,-0.0417556138613647,0.00174465184084033,-1.08791060106942,-0.000229045526669392,0,0
0.46,-0.0284210364965192,3.76098660126445e-06,0.0192213005855453,-0.376422696969949,0.225321058326029,0.000838502752860352,-3.27839334583109e-05,-0.0417594482577763,0.0017426807949663,-1.08791202845052,-0.000220020586199526,0,0
0.47,-0.0128463017329162,3.58625084118103e-06,-0.0338183756466196,-0.208327553541551,-0.891685210166139,0.000838421664273687,-3.28271264968757e-05,-0.0417631116508982,0.00174079511667447,-1.08791339118554,-0.000211404385017992,0,0
0.48,-0.0652994037095788,3.41942950399243e-06,0.130653759999694,-0.350832125595811,-0.0278931123751762,0.000838344194431232,-3.2868391219986e-05,-0.0417666065011603,0.00173899692142515,-1.08791469220234,-0.000203178411334856,0,0
0.49,-0.00624857556519642,3.26016356666514e-06,0.0412767265726163,-0.546736456510685,0.12339086278136,0.000838270291332158,-3.29077563235158e-05,-0.0417699454155809,0.00173727806893513,-1.08791593429607,-0.000195324991758996,0,0
0.5,0.0154189169779435,3.10811151393864e-06,-0.169487525725388,-0.000766195317848592,0.0207733823485596,0.000838199748340537,-3.29453315084859e-05,-0.0417731331712895,0.00173563616320116,-1.08791712013541,-0.000187827253327019,0,0
0.51,4.49041014071563,4.59999990463257,0.111549441602954,3.37035820953635,1.31531092992055,-0.286537580534194,4.52758120070557,1.56064339847328,3.2670686126409,0.0555596832109062,17.1863286815774,590.377416629935,0
0.52,4.53272099596692,4.59999990463257,-0.145833107568112,3.16718538661222,-0.0565535956124573,-1.13367959484163,4.3928446968262,-0.825933897327218,3.0532981875746,0.252766032671718,36.6382709221205,590.377416629935,0
0.53,4.6464383144014,4.59999990463257,0.0954741657396814,3.26428552947144,-0.162520785837368,-2.52280065967432,3.76606178330934,-2.46524934812086,2.3845099180929,0.593422968112768,56.3945952572735,590.377416629935,0
0.54,4.49197082830449,4.59999990463257,0.115205191724212,5.01638831595335,-2.99992586235896,-3.94524115339571,2.16101587221285,-5.8023986327236,-0.0400520708535872,1.08203685464007,77.1846911172154,590.377416629935,0
0.55,4.37783478699373,4.59999990463257,-0.0910932334978378,4.92516018996163,-0.329278626963781,-4.44165006837982,-0.719899622091162,-5.05643511657475,-0.196588334180313,1.72890783796412,99.1816372992564,590.377416629935,0
0.56,4.49339815949733,4.59999990463257,0.0771323460762073,4.90279212807625,0.598391874295104,-2.57138289116566,-3.6995906651337,-3.39389681844754,-3.40333828734312,2.53066145358561,119.267062163378,590.377416629935,0
0.57,4.41296888918214,4.59999990463257,-0.0551781580189156,8.57749267461559,1.33694229471089,1.46975468127266,-4.17684340315555,2.04979330804369,-8.40627961465504,-2.80680016391654,138.95898936091,590.377416629935,0
0.58,4.53417222733722,4.59999990463257,0.0105874978896186,6.96860249145295,-0.890668055742145,4.42804777283083,-0.616164258661613,6.40045603214463,-0.959381557318734,-1.70919263194557,160.475092366759,590.377416629935,0
0.59,4.3842888507847,4.59999990463257,-0.0359090417862386,6.38857057710734,-1.22068994905165,2.01661378210002,3.98647687663218,1.42451758223212,6.70449029828553,-0.460493086369036,180.08423841257,590.377416629935,0
0.6,4.53783149206452,4.59999990463257,-0.0581253260417068,5.63382208940755,2.17384338103379,-3.64642614126709,2.63724065242521,-2.89185028028751,4.52132834247413,0.936293331729624,201.262141324519,590.377416629935,0
0.61,4.56003227075474,4.59999990463257,0.0410934172822657,4.47015536033565,-2.69185727599925,-2.79120637897956,-3.55639051167215,-1.10683907449004,-4.16291051131829,2.48380946889598,220.935827202899,590.377416629935,0
0.62,4.4961498220939,4.59999990463257,-0.0611845068354607,6.24404178934143,0.182811319166971,3.86648412264117,-2.2647441632537,4.99210910746503,-3.27900012817229,-2.10173527319565,241.857552852197,590.377416629935,0
0.63,4.31323215330093,4.59999990463257,0.0553290767223257,7.53800006761402,-0.293029066981136,1.14450118217168,4.3028339765498,1.04202010321054,7.36872602008184,-0.255855599768871,262.356694208682,590.377416629935,0
0.64,4.45665825206511,4.59999990463257,0.189516648340144,6.71081559222561,-2.65329491997619,-4.41196187266033,-0.702819554899461,-6.12709187217846,-3.61731968242705,1.74043331137732,282.250818041257,590.377416629935,0
0.65,4.52897314877746,4.59999990463257,-0.0582935731651974,5.26249478297819,-0.791335904607886,3.03014193479032,-3.32177575921475,4.31794793480171,-3.10249908315944,-2.39695108141508,302.627317775155,590.377416629935,0
0.66,4.59049732423205,4.59999990463257,0.21968219995331,5.80258267950687,-4.31679568601112,0.536989759965547,4.44235217930485,-3.279625014031,6.68841837928228,-0.102310206356008,323.149643263555,590.377416629935,0
0.67,4.45462192879681,4.59999990463257,0.0146486877103934,6.55091651357945,-3.64138471848819,-3.25234441602775,-3.07093686763191,-2.49774401662726,-6.59502306626455,2.34125991647142,343.574840829897,590.377416629935,0
0.68,4.40482988706597,4.59999990463257,0.116136149623861,7.4546265125324,-2.76781536025694,4.3534620078208,0.933425321185305,6.7582436774486,3.72324496717531,-1.3495448142459,363.89025790707,590.377416629935,0
0.69,4.0799831560314,4.28381967544556,0.0649447173614038,9.34397901153182,-3.15833121635998,-4.02653901296432,0.808868096303059,-9.3920274077619,-1.91681308147497,1.39034318047503,383.53442830893,590.377416629935,0
0.7,3.94216673310652,3.9163339138031,-0.0221384529068068,7.62756574353359,-1.66296384398207,3.38532549834376,-1.64936824529332,7.53523905236909,-1.75845998885555,-2.01495899640221,401.426978950222,590.377416629935,0
0.71,3.40812453826182,3.58170008659363,0.0293787785980542,6.71337675211969,-2.41023898834783,-2.86029314042826,1.93021883268959,-6.55420548987778,2.02367652251825,0.988724921754207,417.738595259797,590.377416629935,0
0.72,3.1420365336411,3.27697992324829,-0.0604138087034649,6.34567641536092,-1.6766975224138,2.57714796288882,-1.81710218016138,5.85258631353115,-2.46105609916798,-2.1761190937712,432.637568643638,590.377416629935,0
0.73,2.9339747581809,2.99648761749268,0.0801388894706562,8.06422463072479,-0.932045896325085,-2.44549105490516,1.43552096800101,-7.4450057895638,3.24431517005045,1.04686884947811,446.405335399324,590.377416629935,0
0.74,2.46886754563513,2.73800849914551,0.0446102366482969,6.33584102381981,-0.130186875827549,2.45744240485518,-0.889526359419047,5.87406358234601,-2.14644051974301,-1.91783074169495,458.899209421152,590.377416629935,0
0.75,2.34872873664859,2.50700855255127,-0.0253296773842975,6.07078785395325,-2.68708420690822,-2.36893806601565,0.250743355875672,-6.49256275244489,-2.04516809158875,1.4874839070713,470.080144694962,590.377416629935,0
0.76,2.07724377166645,2.29748868942261,-0.116807812111193,7.86234674563997,-1.77948793452123,2.08355077757786,0.522103206041616,6.89866288219476,3.30775939508034,-1.31139113559265,480.340926035518,590.377416629935,0
0.77,1.94662306732914,2.10247564315796,-0.168337859578817,5.44636764180947,-1.46370836984599,-1.58216759495658,-1.21726979224391,-3.04842330711399,-4.7707511850948,2.24522181575539,489.874055040753,590.377416629935,0
0.78,1.8620150200416,1.92644131183624,-0.0356086589072821,4.70310701750078,-0.528267327862526,0.744920114022192,1.671456492866,1.6956979671257,4.56199664356957,-0.41555297018304,498.374389308773,590.377416629935,0
0.79,1.53295098396753,1.76738154888153,-0.0438871154959087,7.21855585647486,-3.30302615081838,0.133327069859909,-1.61998376137171,4.32831624698148,-6.7172079260448,-3.01634700367496,506.18342221769,590.377416629935,0
0.8,1.47454499585799,1.61855566501617,-0.0265488397520917,5.7332995838438,0.26364298808303,-0.998673362585555,1.12735049497573,-3.49147360561557,4.46585049029258,0.72102970121686,513.400526629902,590.377416629935,0
0.81,1.45595491327892,1.48633182048798,0.151477889104626,5.83180815029599,-0.395775408219318,1.34315752305576,-0.288416564697829,5.64347139669023,-0.687829078242849,-1.77483992786269,519.818824081048,590.377416629935,0
0.82,1.20205787573926,1.36417961120605,-0.144073541057443,8.23279835623697,0.780902487940096,-1.07252267985357,-0.564849931190462,-6.69063022044568,-3.6860245684156,2.05791048994061,525.807791294477,590.377416629935,0
0.83,0.997108476531643,1.25385844707489,-0.0859952327625995,6.8628907049247,-1.50011840776952,0.414428811841334,1.04665427476906,0.882120838177213,6.56129264755111,-0.351068703942184,531.135369532698,590.377416629935,0
0.84,1.05669143840311,1.15310060977936,0.0388884767524923,6.30104526320389,-1.33270056497706,0.388600103804737,-0.957145614605666,4.04366673108985,-4.84615953556351,-2.72238840900468,536.103195078423,590.377416629935,0
0.85,0.917189412001324,1.06032478809357,0.215940764217424,4.72914798991441,-0.176283081022424,-0.90244897882946,0.338759246317823,-4.76850255420914,1.11556177450438,1.22408346022128,540.569931273637,590.377416629935,0
0.86,0.951096727895236,0.97671514749527,0.0259690691267941,4.14261381236003,-0.0311781920093409,0.788515347585035,0.40814394992221,3.71442791917334,2.56975672673239,-1.08124588469029,544.696985798606,590.377416629935,0
0.87,0.811171928029091,0.899396359920502,0.00350732941191379,5.44090695916013,-0.83517517271248,-0.189141987421429,-0.773736156064398,-0.216019694659058,-5.2742875941732,2.9254572204573,548.412991331944,590.377416629935,0
0.88,0.626468378584827,0.830094993114471,-0.209889425774328,5.97025144269624,1.50983398742054,-0.464481460149493,0.540645216197748,-2.73838667860083,5.40623608637604,0.675037806380142,551.828771384681,590.377416629935,0
0.89,0.718893848656858,0.765999972820282,0.122952062313704,4.5652325421574,-1.35261672984701,0.676860994283472,0.0106271665310095,4.49538196653947,0.188456808980164,-1.55153344541369,554.913248071146,590.377416629935,0
0.9,0.629325166451993,0.707994163036346,-0.0264682169471593,4.76410787370214,0.926419698642735,-0.344229315929168,-0.500533864320658,-3.23278703245855,-3.92934031873703,2.52679491657986,557.775211187306,590.377416629935,0
0.91,0.625875952358571,0.654851675033569,-0.0457280796866396,4.95351363382341,0.187131192328261,-0.185891689427015,0.529367162190959,-1.68129845165252,4.43006539061921,0.3418663599857,560.334376130626,590.377416629935,0
0.92,0.4919563989257,0.606815218925476,0.110687417439908,6.89055623536765,-1.88399788066825,0.451122218802895,-0.151254520310321,6.85731902768049,-0.0767223498980381,-1.82509757501055,562.687060748338,590.377416629935,0
0.93,0.384592260951629,0.563329041004181,0.0677253450170552,5.4883005153302,-0.273975177880073,0.101647853231066,-0.441326607121859,1.97931535424537,-5.25185283132654,-2.8880303729115,564.795715771722,590.377416629935,0
0.94,0.546059570276582,0.522866785526276,0.184933591770985,6.77691163658831,-0.612380819628652,-0.364128236206111,0.125988985828703,-6.73005449772711,1.7196541718444,1.25949319849479,566.771152946664,590.377416629935,0
0.95,0.355052560339312,0.486563503742218,0.09700094365476,6.43539341247015,0.637844685880348,0.261779953911541,0.233492983587089,5.43657065963518,4.17435187912095,-0.862456461695474,568.548554038904,590.377416629935,0
0.96,0.403383804358531,0.452894628047943,0.0254380799698608,7.05452316300619,0.25680096807649,0.0516288226820917,-0.310174145586157,1.25340969415017,-6.8627012675923,-2.97185632499177,570.190116615334,590.377416629935,0
0.97,0.264824566740236,0.422209322452545,-0.203385946019779,5.64811227438914,0.801195493714946,-0.289310038309016,0.0892079251606675,-5.36308196815721,2.93979193480704,1.2133756988024,571.697178823003,590.377416629935,0
0.98,0.315218653472367,0.394057154655457,-0.0851802698278872,5.75181248148494,-0.230306948066299,0.228465746941379,0.171781539761023,3.73227595254672,4.0871140994172,-0.874002167678434,573.0486798069,590.377416629935,0
0.99,0.33502530342854,0.369265913963318,-0.0558432942571774,5.13152185418558,-0.133972314689593,0.0390857296353894,-0.273178808390288,1.54770853125096,-4.52647618324741,-2.95203570855192,574.271260983476,590.377416629935,0
1,0.125277931778786,0.346407413482666,0.0181167331033406,6.79734863741833,-0.93624156727272,-0.189101755786482,0.0830319093476489,-7.096609316727,1.14237687608241,1.2616986534907,575.378394222579,590.377416629935,0
1.01,0.21007289757882,0.325510084629059,0.103662515067591,6.57874951628818,-1.23542256997659,0.154630432761844,0.115865543741118,3.97681979916365,5.59591174766644,-0.799910971241085,576.395001737807,590.377416629935,0
1.02,0.119080964807028,0.306562840938568,-0.0463503938058651,6.51604750433974,0.329506621610602,0.0433402736863538,-0.176517162776675,2.18199854140013,-5.93447517557612,-2.8544443489199,577.323730675825,590.377416629935,0
1.03,0.269973519914924,0.289451152086258,-0.00269240037843621,3.8175536229719,2.70300724127643,-0.22176520701759,-0.00255895034707891,-3.18293551581496,2.87539589621181,1.38064283540735,578.158144194538,590.377416629935,0
1.04,0.108299871592232,0.273368895053864,-0.0139222797926582,8.09041616650834,0.882329752567162,0.0585836925673538,0.105606053260447,5.49178843854024,5.56432677808511,-0.661510142089856,578.953001198522,590.377416629935,0
1.05,0.203607735211806,0.258630007505417,-0.12647526657941,3.86727252530643,0.13018407264947,0.0758884598446909,-0.162440190064471,1.77609689989577,-3.61773456987031,-2.69810188175214,579.671596769834,590.377416629935,0
1.06,0.0595607925101302,0.245349213480949,-0.079109156817698,6.26948537439321,2.40155766922434,-0.129869475901298,-0.0388530398649092,-5.83630305007388,2.14277554622925,1.55351632704621,580.311655723148,590.377416629935,0
1.07,0.178531860658636,0.233408913016319,-0.0580453869901605,6.21594929174841,0.601920765439089,0.0376843568953914,0.103621658880908,3.47540795068805,5.25900397947896,-0.473604985984609,580.897700132665,590.377416629935,0
1.08,0.158247435376683,0.222598358988762,-0.216914932893042,7.78872416254752,-0.314628725191224,0.0398378592566226,-0.0669338379092664,4.74508335967799,-5.59558573183931,-2.49664586370647,581.432109959939,590.377416629935,0
1.09,0.177316063943045,0.21305587887764,0.173466049959287,5.11984286929407,2.02146298718447,-0.097789951760078,-0.047061689869318,-5.62109554772492,0.244116610771811,1.7671823954095,581.887659086618,590.377416629935,0
1.1,0.0584931273000007,0.203791216015816,-0.0868399096426606,6.55049681307698,1.86997668672296,-0.00238589228285061,0.0777256457665994,2.64826587441105,6.05497186099373,-0.248861583448842,582.353007094011,590.377416629935,0
1.11,0.13767005025639,0.195083156228065,-0.0572053293637358,4.78416192023412,1.28926915322002,0.0889580545155555,-0.0431640197371786,3.13314752024567,-4.08919180611849,-2.26160917508722,582.778138329752,590.377416629935,0
1.12,0.0038481570232455,0.187314391136169,0.143790053093104,7.61322810268309,-2.81291751310438,-0.049753948283715,0.0282436596724704,-6.04693803671506,-5.4372527074263,2.01177834884365,583.158359825193,590.377416629935,0
1.13,0.039510858008552,0.180607527494431,-0.0406041591211974,4.18150151396246,-1.60739431473664,0.0295231752394372,0.0977055653290942,-1.52577717475013,4.21651809495432,0.00455939793925691,583.489017337336,590.377416629935,0
1.14,0.0613895373687606,0.174368813633919,0.0404680506497963,6.11501292039148,-0.80841748069692,0.0448540022493837,-0.0405450235746869,5.75871546397982,-1.61434545689843,-2.00031391282237,583.790982791713,590.377416629935,0
1.15,0.00699673375666734,0.169199079275131,-0.0391591372283748,6.79767556630029,0.97002852120011,-0.015641889978404,-0.0361719898854422,-5.69467835734342,-3.74804196645171,2.28006677209422,584.048263053587,590.377416629935,0
1.16,0.0636771503087523,0.163952887058258,-0.0168524474737129,4.78428080365277,-0.258191104315812,-0.0105044582184839,0.0718037571132852,-1.77017703818987,4.35753757918962,0.279139914543453,584.305457341871,590.377416629935,0
1.17,0.101896025126497,0.158693045377731,0.0440994135460895,5.23916419647336,1.17461490372957,0.063234907843245,0.00244691708629237,4.75900892783039,-1.31863076954999,-1.71993114540591,584.563506406966,590.377416629935,0
1.18,0.0797034366565066,0.154036968946457,-0.101520923442095,8.03674128487712,-1.55164935669968,-0.0269455884444448,0.00584860494219658,-2.87893279797544,-6.82307657119291,2.56603761867111,584.795691366547,590.377416629935,0
1.19,0.0607241495787065,0.15028677880764,-0.102651694144948,5.22740296894627,0.19464839173363,-0.0392964718346376,-0.0193003223160216,-5.59702307922869,0.283831944763645,1.6579372034113,584.975611372641,590.377416629935,0
1.2,-0.00455012360449453,0.146377325057983,-0.0143554556606924,5.479235512528,-0.988026965974918,0.0449428584158238,0.028563669166799,0.196027668897442,5.55476317354695,-0.336414400148943,585.167607648221,590.377416629935,0
1.21,0.0140375922357363,0.14323054254055,-0.0120604842270565,4.89739935923099,2.1956324043113,0.054076089751623,0.00700369156418139,2.56172061411361,-5.32189243428375,-2.32948472793565,585.321513170315,590.377416629935,0
1.22,-0.0799311422735357,0.140295222401619,-0.0946798947933558,8.09631129159647,0.192062504724589,0.0158661911644725,0.0110135510928412,-7.35493287575053,-3.25246551136394,1.9617225614118,585.472652107748,590.377416629935,0
1.23,-0.040358974310311,0.13768894970417,0.0668060747462805,8.35439668519618,0.0767916213786789,0.00114841389607518,-0.020494952990022,0.139346800701351,7.9888587170208,-0.0292744914172432,585.598834426278,590.377416629935,0
1.24,-0.0243068026960825,0.135212153196335,0.027848954995819,6.80987551039029,1.35389934326898,0.0127844545770621,0.0232157609742084,5.53715815142887,-4.10950024724477,-2.01928572077958,585.724599404151,590.377416629935,0
1.25,0.0711565362235712,0.132613122463226,0.0374561569434763,5.02321872928507,-0.414217891286005,-0.0364858232919719,-0.0156208846687917,-3.29668730528331,-3.56290526453186,2.27477590597938,585.85370855419,590.377416629935,0
1.26,-0.131221632941056,0.13033439218998,-0.0847665602380004,7.37877862378069,0.0694977056604339,-0.00124774735501255,-0.0159362910130719,-1.81834264907329,7.12564246951406,0.286545314992242,585.970052046718,590.377416629935,0
