t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:0.97,kp:0.1601,ki:0.1916"
0.1,-0.0682602214416691,1.19160431495402e-05,0.0116616923065144,-0.0360126500501733,0.171623845835516,-0.000309159106514403,-0.000959156431049432,0.0156189086597242,0.0473797272149903,-2.93231359742543,-0.000686922979099926,0,0
0.11,-0.00450003645996969,1.18173147711786e-05,0.023899432212142,0.231369046404842,0.191757367927356,-0.000309177757007832,-0.000959080498733724,0.0156188269236233,0.047380672365656,-2.93231836324185,-0.000673258392506182,0,0
0.12,-0.0238636579570104,1.17206473078113e-05,-0.0245792658065749,0.104156761747487,0.129319062096115,-0.000309196158387714,-0.000959006104587828,0.015618772297888,0.0473815977102715,-2.93232302993833,-0.000659878229189831,0,0
0.13,0.0432514044253032,1.26069717225619e-05,-0.018786438163622,-0.624097020528826,-0.214064089013311,-0.000324008732290783,-0.00100490608205881,0.0163703897374586,0.0496334229228433,-2.93232775813459,-0.00068625968236311,0,0
0.14,0.0447519625443347,1.14702725113602e-05,-0.0779747266429269,0.0117831539732706,-0.154245409828287,-0.000343422269865302,-0.00106448450535034,0.0173315794096705,0.0526681974655263,-2.93233236441229,-0.000724831796536253,0,0
0.15,0.0408287770080603,1.1482261470519e-05,-0.0375358139855474,-0.207491728635716,0.140325128824279,-0.000309970364098267,-0.000961077571551179,0.0156551419674871,0.0474965802646853,-2.93233690886081,-0.000622079800775479,0,0
0.16,0.0575236410112851,1.1345447092026e-05,-0.109405890688068,-0.356063658714896,0.288469732704738,-0.000309282742569922,-0.000958767141949399,0.0156192569001163,0.0473876497930771,-2.93234119351907,-0.000607843661660011,0,0
0.17,-0.064117671565195,1.12575762614142e-05,-0.00502720432443191,-0.581434929646757,-0.0249252917810008,-0.000309284436779577,-0.000958651715959964,0.0156184501843279,0.0473860927931366,-2.93234538547041,-0.000595782233048822,0,0
0.18,0.132012612398915,1.11725385067984e-05,0.0933139717279528,0.000225232012430521,-0.20797382607616,-0.00030930027273198,-0.000958585395992141,0.0156183793042484,0.0473868524722061,-2.93234949015931,-0.000584012515767245,0,0
0.19,0.120847685483768,1.10892915472505e-05,-0.170313816638618,-0.432614980340715,0.203308021212347,-0.000309316022176992,-0.000958521726599445,0.0156183015334832,0.0473876527920988,-2.93235350947715,-0.00057248847370526,0,0
0.2,0.0398393934188904,1.10077789940988e-05,-0.0346251408764328,0.256881296720427,-0.217888421201196,-0.000309331536430347,-0.000958458995315274,0.0156182485573025,0.0473884193171342,-2.9323574452011,-0.000561204128034651,0,0
0.21,0.0569888898576541,1.09279626485659e-05,-0.0329450534627705,-0.00251046577385918,-0.534378905639509,-0.00030934668385901,-0.000958397775255285,0.0156181935755288,0.047389178358148,-2.93236129906979,-0.000550154474646722,0,0
0.22,0.102791700306853,1.08498079498531e-05,-0.042460680798371,-0.393804466332658,0.175684369713237,-0.000309361537899542,-0.000958337724107482,0.0156181399376413,0.0473899144939347,-2.93236507278568,-0.000539334632001346,0,0
0.23,-0.0893997288149141,1.07732812466566e-05,-0.0458826411677067,-0.710655999994111,-0.21916135681532,-0.00030937605128054,-0.000958279069001276,0.0156180849549354,0.0473906407280786,-2.93236876801576,-0.000528739820486836,0,0
0.24,0.0486513382540086,1.06983479781775e-05,0.12595717351483,-0.497110243012859,-0.55314260695317,-0.000309390297610192,-0.000958221467697056,0.0156180319734189,0.0473913416404033,-2.93237238639238,-0.000518365359906521,0,0
0.25,-0.0422952323621653,1.06249754026067e-05,-0.0886360055799515,-0.69699788994136,-0.83893709466356,-0.000309404279335955,-0.000958164912995393,0.0156180011591368,0.047392022796606,-2.93237592951395,-0.0005082066674032,0,0
0.26,0.0209484379088503,1.07538517113426e-05,0.0188944369899231,0.0386056650613839,-0.122405031607677,-0.000312422295486643,-0.000967473777675248,0.0157706111626643,0.0478511327235122,-2.93237938427497,-0.000506437469422693,0,0
0.27,-0.0162176459889177,9.94401398202172e-06,0.0498282789067617,0.279975828822388,0.555116024709296,-0.000301296425832045,-0.000932908885933173,0.0152045845757472,0.0461622123176573,-2.93238283820582,-0.000466561897466387,0,0
0.28,-0.0598941952371012,1.18628904601792e-05,0.0557281585223976,-0.463996108239805,0.389975158593987,-0.000298873123737543,-0.000925515231996571,0.015103086998966,0.0456985543405201,-2.93238617656751,-0.000450628196805497,0,0
0.29,-0.00112095997109397,1.03313250292558e-05,0.0959212478242345,0.158147232334752,-0.402480247482934,-0.000309234646204766,-0.000957246143231311,0.0156064988352079,0.0473601099389312,-2.93238938093708,-0.000469026007957327,0,0
0.3,-0.0632855339744769,1.01981277111918e-05,-0.0546602119675253,0.294840850497155,-0.0629553245758876,-0.000308196476856192,-0.000953868352226324,0.0155531027254444,0.0471976391732377,-2.93239234375681,-0.000457633427971353,0,0
0.31,0.120756021697313,1.0218099305348e-05,-0.069234652016448,0.0129392593613599,0.825501384597904,-0.000309454313542938,-0.000957766822402544,0.0156163562836557,0.0473915236084352,-2.93239546533736,-0.000452118008862778,0,0
0.32,0.163789784662073,1.01565201475751e-05,0.0830541134124858,0.045970358265051,-0.322086106264086,-0.000309492577581148,-0.000957803738754143,0.0156176596941707,0.0473963019005453,-2.93239852832208,-0.000443410643391846,0,0
0.33,-0.00258371033571672,1.00944598671049e-05,-0.123532690601197,-0.37198425988346,0.473995979275627,-0.000309504913673077,-0.000957757950332104,0.0156176355053316,0.0473969632688135,-2.93240152774033,-0.000434812458304319,0,0
0.34,0.0173773149923767,1.00336528703338e-05,-0.0217505589348632,-0.0263951673130055,-0.629201671560269,-0.000309516470385818,-0.000957711307430899,0.0156176034800282,0.0473975246087385,-2.93240446477969,-0.00042639153425223,0,0
0.35,0.122577641361546,9.97411189018749e-06,0.073339499091186,-0.064459725190023,-0.201630141991972,-0.000309527799819195,-0.000957665480671389,0.0156175732210754,0.0473980649713452,-2.93240734073448,-0.000418145714611615,0,0
0.36,0.00711300102414932,9.91581055131974e-06,0.129395140855784,-0.0919007845225748,-0.106506372367251,-0.000309538872920116,-0.000957620701253955,0.015617542096978,0.0473985970115322,-2.93241015687513,-0.000410071390837147,0,0
0.37,0.00408036210096734,9.85872338787885e-06,0.00919306553588391,-0.205941908709421,-0.566350506154252,-0.000309549689491504,-0.000957576975392554,0.0156174894864398,0.0473991179633667,-2.9324129144456,-0.000402164996881637,0,0
0.38,0.0391130087423218,9.80282584350789e-06,-0.127892930600547,-0.122706768378326,-0.517320725815752,-0.000309560301483857,-0.000957534061684166,0.0156174584435627,0.0473996255975377,-2.93241561466408,-0.000394423040156063,0,0
0.39,0.0215340055687582,9.74809154286049e-06,-0.0109450553346083,0.0802182430745317,0.220382782631856,-0.000309570708271178,-0.000957491966278315,0.015617428334505,0.0474001171931507,-2.93241825872337,-0.000386842100695192,0,0
0.4,-0.072493513374279,9.69449865806382e-06,-0.0425172420208747,-0.0866718544065996,-0.0463857544159121,-0.000309580910611012,-0.000957450688736936,0.0156173989878788,0.0474005937969542,-2.93242084779147,-0.000379418829661681,0,0
0.41,-0.0424961115895977,9.64202081377152e-06,0.159771750906587,0.292484410137144,0.428505695808317,-0.000309590860898753,-0.000957410456386946,0.0156173677664124,0.0474010680661584,-2.93242338301206,-0.00037214994786755,0,0
0.42,-0.0649390111848709,9.59063618211076e-06,0.182696494130843,-0.243367166658564,-0.598256639027818,-0.000309600632381564,-0.00095737092717475,0.0156173381236564,0.0474015239670697,-2.93242586550507,-0.000365032244324942,0,0
0.43,-0.0283879277772713,9.54032293520868e-06,0.0499818179694262,0.243614135137534,0.276961990310101,-0.00030961017742392,-0.000957332328444795,0.0156173074671846,0.0474019739355081,-2.93242829636718,-0.000358062574828079,0,0
0.44,0.0953103516699149,9.49105742620304e-06,-0.12226506346639,0.0741578197207863,-0.0200379426236901,-0.000309619520894844,-0.000957294545916285,0.0156172768118475,0.0474024134148923,-2.93243067667215,-0.000351237860564368,0,0
0.45,-0.00553792305111955,9.44281782722101e-06,-0.126144192054511,0.252229561538074,-0.435072227156622,-0.000309628687648114,-0.000957257465316616,0.0156172471899425,0.0474028377602652,-2.93243300747146,-0.000344555086754578,0,0
0.46,0.0353024135911904,9.39558412937913e-06,0.00295190718982076,-0.286549071316971,-0.097366085254384,-0.000309637703921004,-0.000957220965788082,0.0156172400595532,0.0474032462253843,-2.93243528979477,-0.000338011301321089,0,0
0.47,0.0151970678766413,9.34933359530987e-06,0.0232249841226885,0.214475241996658,0.310720514268419,-0.000309646470879322,-0.000957185515651225,0.0156172095802991,0.0474036547049251,-2.93243752465025,-0.000331603613582545,0,0
0.48,-0.0324015972032943,9.30404712562449e-06,0.0268885261165431,0.212791315780977,0.555919193188598,-0.000309655063077386,-0.000957150766307583,0.0156171796365117,0.0474040510214063,-2.93243971302517,-0.000325329192979073,0,0
0.49,-0.0153170184017207,9.25970471143955e-06,-0.0431618731203668,0.36240025935454,0.424825920036056,-0.000309663456968951,-0.000957116831272488,0.0156171488575956,0.0474044418301448,-2.93244185588622,-0.000319185267820349,0,0
0.5,-0.00441480607167349,9.21628634387162e-06,-0.111373699853034,-0.25326175567551,0.999677973913811,-0.00030967175124957,-0.000957083248085411,0.0156171423211463,0.0474048093041489,-2.93244395418002,-0.000313169124061442,0,0
0.51,4.3180942422746,4.59999990463257,-0.0419366311732679,8.30936606306025,0.348868400886925,-0.212628734306286,4.41569256426784,-0.189550959570054,8.96199481078538,0.0470821621368287,14.5282108194936,829.109517594507,0
0.52,4.25842700042834,4.59999990463257,-0.0066079441670321,9.43121076313162,-0.0235768650464366,-0.932800928789166,4.31790410124051,-2.11883657382613,8.8799417040016,0.213645932423381,30.9181753639506,829.109517594507,0
0.53,4.4042486428409,4.59999990463257,0.0728209876521107,9.94642331844082,-2.59165170367769,-2.07475073434034,3.89651716439857,-6.6838307074666,6.93914685548202,0.500786880655636,47.4809200653698,829.109517594507,0
0.54,4.39472147003997,4.59999990463257,-0.0313671976645479,6.76693641515887,0.0531651807069126,-3.52355990894799,2.74407715579487,-5.56597468310462,3.76364196089985,0.911160290161737,64.6276809282546,829.109517594507,0
0.55,4.39923139561971,4.59999990463257,0.0119588528785428,10.6283121348752,0.355336570304182,-4.35409200002267,0.512768546718364,-10.6688225508831,1.72923946195079,1.45161303033854,83.0532090361428,829.109517594507,0
0.56,4.40458629191963,4.59999990463257,0.000466424083769991,8.55732289703996,-1.71971296306621,-3.7796668054708,-2.31123481853209,-6.31790611562831,-5.93548457060616,2.1273953306742,100.984891799779,829.109517594507,0
0.57,4.60119562772618,4.59999990463257,-0.069140002446436,8.06834195515944,1.14504130204579,-0.926722928094234,-4.34347595748186,-2.31353472061786,-7.63301104299899,2.9286026302731,117.501810791361,829.109517594507,0
0.58,4.41831707857401,4.59999990463257,-0.00344886680524459,8.83925506400416,-2.28137966469969,2.8522270488215,-3.37620311400039,7.23849193067179,-5.69099288505154,-2.43190918005624,134.530693168827,829.109517594507,0
0.59,4.42744381487904,4.59999990463257,-0.118031528600121,8.33191128551478,-0.0567018650436517,4.34913744685755,0.853023260815807,8.31266139988939,1.33239243609709,-1.37824155298899,152.652711492088,829.109517594507,0
0.6,4.45822856692468,4.59999990463257,-0.192865918087349,11.9949209351377,0.226434841152554,0.861796702302518,4.27995046878431,2.33285220962226,11.4885757956871,-0.198597939730659,169.149492158719,829.109517594507,0
0.61,4.47261880082083,4.59999990463257,0.0749219550741422,9.63044584727728,-1.31793932219605,-3.90724315825693,1.99194531696363,-10.2546718404609,3.50336160107059,1.10617647571218,187.104595436701,829.109517594507,0
0.62,4.3315483716962,4.59999990463257,0.0823387263207843,9.61743079708307,-1.20361797411089,-2.5355991897902,-3.61625981751596,-3.58675287273987,-8.69521347248188,2.53922987239683,203.719553838567,829.109517594507,0
0.63,4.45317587032862,4.59999990463257,0.151294323466281,9.96112404212406,-1.90783348669106,3.56708782720987,-2.57037247941759,9.49404747485497,-4.23172931468017,-2.18580253710622,221.533307179029,829.109517594507,0
0.64,4.42332589152502,4.59999990463257,-0.0767923060981422,11.0669293160433,-2.33010656094784,2.1526137203107,3.81266400388701,2.9403745899286,11.0709562373134,-0.501199955534556,238.185019492453,829.109517594507,0
0.65,4.30584290179647,4.59999990463257,-0.127420425755469,11.4462907940303,0.616139975958083,-4.23208244682674,1.12187800789684,-10.6627277811387,3.1414146718416,1.31060683715309,255.676259184474,829.109517594507,0
0.66,4.32533458421004,4.59999990463257,0.0293235473190574,13.6365994710978,-2.06080975728846,0.425470025135074,-4.30982165526195,2.94148233153169,-13.2574409344627,-3.0358883706775,273.132924585259,829.109517594507,0
0.67,4.30631365856364,4.59999990463257,0.135711116049468,12.7246240492108,-3.67438370953885,3.64201023090766,2.3811835689123,8.04015450803511,10.3998847857978,-0.972739572946452,289.978510829782,829.109517594507,0
0.68,4.27612618016314,4.59999990463257,0.156644953524734,12.9030656869758,-3.24071511123532,-4.04933115813884,1.57191606949315,-13.3067200370095,1.12807068124289,1.21718337392271,307.061246076257,829.109517594507,0
0.69,4.44187222289532,4.59999990463257,-0.0671374879874123,13.6328112004317,-0.412591047800509,1.64092860652729,-4.00803023383914,5.59088523358035,-12.2827991592053,-2.75040892733015,324.371405400091,829.109517594507,0
0.7,4.33781720039641,4.59999990463257,0.00863691664044464,11.2975535508461,0.497856568859241,1.33594206150448,4.1743798385792,3.2775301319025,10.3823085769886,-0.30920819297531,341.667037328485,829.109517594507,0
0.71,4.41260326713378,4.59999990463257,0.0571548414847635,11.7366504561504,-3.11079775192613,-3.41064917381826,-2.73062563275329,-7.35907953756012,-9.31565987401726,2.25785944755105,358.916649689247,829.109517594507,0
0.72,4.37360995912844,4.59999990463257,0.124263001398579,12.0144924679687,-2.06560453601608,4.25140778122558,0.982734408203925,10.9773364533763,5.12269756996293,-1.33234229055142,376.077533248771,829.109517594507,0
0.73,4.27687778569913,4.59999990463257,-0.0859367556066369,14.8473923229692,-1.77708917171554,-4.29300046118339,0.402411123660236,-14.5645739281296,-0.645889816697763,1.48639250859868,393.220096350054,829.109517594507,0
0.74,4.37780700814568,4.59999990463257,0.0688407851760099,10.6407819089951,-2.94607547317972,4.2042421463503,-1.27401547183507,10.7406898182034,-0.326167094001517,-1.85246536603743,410.268915562567,829.109517594507,0
0.75,4.34392601038525,4.59999990463257,-0.103330014069934,14.2273743239335,-4.06618067118613,-4.02693816515892,1.55831041352727,-14.4438541223338,1.80200798491581,1.21733028334865,427.311892320244,829.109517594507,0
0.76,4.47305650632328,4.59999990463257,0.00827352956212407,12.9262886177246,-4.15583913087412,4.13179080543913,-1.34990684267093,13.1648900341432,-0.545028478700908,-1.87060817345142,444.334084803686,829.109517594507,0
0.77,4.25703522212897,4.59999990463257,0.0059249591225442,15.0295365353759,-2.02123696603161,-4.25410640741128,0.557764031935371,-15.6548127955123,-0.0646720721975351,1.45003520107453,461.445097599854,829.109517594507,0
0.78,4.37091557683523,4.59999990463257,0.0798273567425349,14.527840345293,-4.63346223193362,4.2639077484219,0.678426989020017,12.9981663597568,8.03083184854776,-1.3870273241013,478.770258520429,829.109517594507,0
0.79,4.31894165822298,4.59999990463257,0.0332729652610108,15.2241062585654,-4.9062595752244,-3.57664211016655,-2.41137907988812,-9.30652843596877,-11.8258739576713,2.18444489947471,495.78176553844,829.109517594507,0
0.8,4.45166366755338,4.59999990463257,-0.115563463252522,11.7133884116188,-3.95268371097017,1.77471991387699,3.98881485835783,1.47595864453568,12.1895601507645,-0.402422143133903,512.64685180739,829.109517594507,0
0.81,4.25774529540873,4.59999990463257,0.121248273413278,12.4979256097922,-4.71665449548419,1.10527032811315,-4.22009600553856,7.62781557046321,-10.2897674670649,-2.86425925878825,529.960314145681,829.109517594507,0
0.82,4.27061149259531,4.59999990463257,-0.0397720866422135,15.3125623546599,-3.12124365001867,-3.75495789779066,2.08409861647341,-15.3695149397766,3.8272775214199,1.08249026558245,546.882574567846,829.109517594507,0
0.83,4.19017509976179,4.49970293045044,0.0137071828974535,16.4436853329403,-4.58708293796003,3.81415395482869,1.71197348834957,12.8109379796251,10.4561731157372,-1.12933888818348,563.888750915397,829.109517594507,0
0.84,4.04130672081661,4.2754430770874,-0.0943098762485717,13.1080638643952,-0.674183236411068,-0.337151542421867,-3.99813122302204,0.214680317438639,-13.2814497988233,3.06423926304543,580.074781937521,829.109517594507,0
0.85,3.76109183537397,4.06736326217651,-0.035245210019698,13.9266859934983,-2.36415395070597,-3.34347353382419,1.79765295704791,-13.155537995294,4.28274359183187,1.09003773346397,595.52130603001,829.109517594507,0
0.86,3.66289751096806,3.86665153503418,0.148213338985517,13.4632320748014,-5.05847068185834,2.58570375668792,2.50305553115153,6.01281247879827,13.0448086875534,-0.774215279032666,609.960684200797,829.109517594507,0
0.87,3.39312666480308,3.674968957901,-0.0131200701480262,13.2087510121026,-2.20552240040237,1.90174085392501,-2.82391656962442,9.70506147980173,-9.82808124008973,-2.53448255235164,623.931599910958,829.109517594507,0
0.88,3.16414035307617,3.49669551849365,-0.0743839596441287,15.1859756110542,-2.39394130805402,-2.80953221298723,-1.53365089574232,-11.6826491766902,-9.57490602095076,2.08710758201104,636.964137202462,829.109517594507,0
0.89,3.10291763876979,3.32355809211731,0.014760277952974,11.2761797693393,-3.31614075731941,-1.48793712795824,2.72163684644788,-8.01324250435284,8.30893762465508,0.519259393902824,649.353060993556,829.109517594507,0
0.9,2.926502318263,3.15830016136169,0.128757628980357,11.4761344301074,-1.1347960027115,2.41859535349044,1.65711623512136,8.52350730189051,7.71691917975785,-0.959748232379456,661.262916431131,829.109517594507,0
0.91,2.79464449486937,3.00389552116394,0.0155486369045448,11.4031492113685,-2.44362585869115,1.9353603224053,-2.00236565479354,9.6122173658697,-6.02107688592298,-2.35458322384762,672.47117491734,829.109517594507,0
0.92,2.56311636324015,2.85672545433044,0.17156571346655,13.1192722616947,-1.56587628299787,-1.33159992551404,-2.23748972601588,-5.50047748456906,-11.5348729878182,2.61362725651964,682.993326423774,829.109517594507,0
0.93,2.47947609850211,2.71574378013611,-0.0177204466209605,13.0195283683038,-3.10803066325187,-2.38233076458791,0.538072091326576,-14.121355940816,-0.28589529918605,1.37427829634501,692.978630789282,829.109517594507,0
0.94,2.2770823038329,2.58140230178833,0.0729230231637021,10.1348271784793,-2.92604543453445,-0.0638802373418022,-2.36892482334359,2.74215795386483,-10.7085952961281,3.13872805467771,702.50910086107,829.109517594507,0
0.95,2.10110220931007,2.45374512672424,0.160533835994918,13.8372264800156,-2.8019043859764,-1.97547852381572,-0.936378066144815,-10.8313415970388,-8.50134221397491,2.03876531272226,711.552411818726,829.109517594507,0
0.96,2.11126382132791,2.33251166343689,0.202030146293881,12.3739406523689,-1.77782883196442,-1.74445465001281,1.15130910457413,-11.1557421870984,5.23643447127332,1.00314798223724,720.128093632718,829.109517594507,0
0.97,1.92088211176922,2.21765613555908,0.061291768534883,13.5027489183246,-2.64143932930073,0.00487303070792763,1.95732541126497,-3.35763367901721,13.0642633376659,0.0284923808087209,728.224124162651,829.109517594507,0
0.98,1.88635446241344,2.10839509963989,0.0756198093380225,10.1348247530632,-2.63608024991386,1.51080592154899,1.16469142839965,6.37646628166877,8.26851664499413,-0.888462410978114,735.888687538367,829.109517594507,0
0.99,1.9663536107743,2.00469446182251,-0.0353858859175396,10.5663683598345,-1.51338106808422,1.76046667154824,-0.362494681788476,10.6789360506246,0.125512862106401,-1.75078563323332,743.133817531581,829.109517594507,0
1,1.6263687261014,1.90595030784607,-0.125964198947006,11.2306355243335,0.148368492867434,0.924622903386567,-1.4065434708799,6.02729928098019,-9.48012993942644,-2.56145520900366,749.987067463637,829.109517594507,0
1.01,1.56566153899042,1.81199944019318,-0.0789743537556114,14.4944284929687,-2.67786735660051,-0.324601260573393,-1.49070923460939,-0.17429823673652,-14.6677783477284,2.96001806991615,756.469182458839,829.109517594507,0
1.02,1.46410763660286,1.72274041175842,-0.00446252346727995,10.7741411834952,-0.571070572229353,-1.16756789550578,-0.937973461888573,-9.03728497530515,-6.87978152244643,2.24448836564179,762.598735513865,829.109517594507,0
1.03,1.21549663852912,1.63799095153809,-0.150838434134387,13.4320603350491,-1.78923846396316,-1.37879616559024,0.0368014601782872,-13.0625600213523,-1.97048987287843,1.5726554466928,768.380091494912,829.109517594507,0
1.04,1.25181812851241,1.55722379684448,0.161275758566907,11.2018546979162,-0.829918224852009,-1.06814016917534,0.818651223492326,-9.63757077200324,4.9376303768257,0.942083388317073,773.864812613997,829.109517594507,0
1.05,1.17228528773526,1.47991907596588,-0.0368916912845267,11.7666040751869,-0.93203090637531,-0.412280911873909,1.17765684865071,-4.82542976991691,10.7161399610115,0.35072219927408,779.06715766691,829.109517594507,0
1.06,1.33562032847402,1.40690612792969,0.0421948480526854,12.4160189683279,-1.71515452398977,0.265724045023518,1.13589305214681,0.981990061277929,12.1991634433208,-0.20363331153587,783.954900427175,829.109517594507,0
1.07,1.1216158459344,1.33781230449677,-0.0288709015695735,9.57218337735274,-2.54272212990233,0.782734339735755,0.824628442280463,5.21943371413158,8.98460246896554,-0.723158296844626,788.567243704557,829.109517594507,0
1.08,1.09939510134903,1.27202463150024,0.020839132415856,7.92692072750677,1.7343282047823,1.03250331734781,0.416460576965051,7.99251299279307,1.65176541599475,-1.20974633191898,792.929492579182,829.109517594507,0
1.09,1.00823119336383,1.20960092544556,0.124393483692513,10.6543410158786,-3.80342354045261,0.987171270570239,-0.164426367261297,10.9628813512514,2.48146620187315,-1.6651828899931,797.038286269424,829.109517594507,0
1.1,0.99703094154258,1.15010786056519,-0.1375053372997,10.4802152666642,-3.73759363836117,0.786172575646217,-0.528410504080273,10.6665312056451,-2.26162853656218,-2.09124489028903,800.932453403762,829.109517594507,0
1.11,0.885855227870584,1.09386575222015,-0.0716931265258717,10.6826250767888,-3.39672812113328,0.481707615884334,-0.73559701445232,9.14484263056442,-6.80874717931724,-2.48960736571123,804.600476241275,829.109517594507,0
1.12,0.784165658169449,1.04048013687134,0.048897854817515,9.09150967566865,-1.88432396391985,0.205667442758488,-0.827762072019858,4.089781024746,-8.73501506839287,-2.86194884694362,808.065107655893,829.109517594507,0
1.13,0.837257707731357,0.98919689655304,-0.0393471161031617,10.5669268786709,0.215957461970901,-0.0431523921856196,-0.774746570812845,-1.21127024959673,-10.7288642853273,3.07355055589125,811.34859987123,829.109517594507,0
1.14,0.781486538154755,0.940199375152588,0.131070178583203,10.052507339427,1.17301217659288,-0.264880646318453,-0.697888504277682,-4.78138395164701,-8.65517628224359,2.7491955875243,814.429119582251,829.109517594507,0
1.15,0.649612743272581,0.894057929515839,0.133781543843839,12.1124972506891,-0.615895984512585,0.52666026138688,0.401278057015188,8.90237087326367,7.64800870109694,-0.904232897864172,817.319162016505,829.109517594507,0
1.16,0.511885653974063,0.850324153900146,0.0660717689036228,12.6403164199594,-0.0741655788212123,0.559185964187529,0.215190745015955,11.5725889241937,5.22776158219862,-1.18614846431353,820.029445681004,829.109517594507,0
1.17,0.614593349173939,0.809490263462067,-0.0728968741905507,11.2213359827911,-0.210134759298693,0.589432243955391,0.0832009814018903,10.8322752152683,0.754250671404256,-1.44883855355815,822.548242349805,829.109517594507,0
1.18,0.427343813209292,0.770202279090881,-0.11886255384271,12.0412442211075,-1.66776720885398,0.525954582303605,-0.107562458881674,12.0490805585818,0.629656131594277,-1.69349519951944,824.959699546288,829.109517594507,0
1.19,0.379440229656029,0.732555150985718,0.0397181910458015,12.428321719967,-0.541990676992788,0.442666682221246,-0.18873886802502,12.4013145129506,-3.15605433997776,-1.92097210485376,827.236467952398,829.109517594507,0
1.2,0.54624354746806,0.696699142456055,0.185535079801383,9.13432174609474,-2.31213367304128,0.406767726028698,-0.309473397054893,9.26595592353196,-3.13646063327642,-2.13234930635164,829.356038657414,829.109517594507,0
1.21,0.374991518002418,0.663373291492462,-0.047523358447022,8.37191837065843,0.731435980150502,0.370699747841147,-0.347616333661508,5.64621161511907,-5.5185588824458,-2.32881575541786,831.318659608224,829.109517594507,0
1.22,0.344479014376209,0.631407618522644,0.0688444323644587,9.33689947366421,-2.3205456725279,0.221249568994251,-0.391848210543654,7.61796014065276,-6.02706188495976,-2.51120757984688,833.17472979331,829.109517594507,0
1.23,0.261150991397139,0.601411104202271,0.136892689417812,10.7268244256723,-1.81799790114697,0.146349213754252,-0.363102956153925,6.11087436907422,-8.90478976581861,-2.68048158504603,834.904026180676,829.109517594507,0
1.24,0.344082874290067,0.572599232196808,-0.0505472323419192,9.51969350157402,-1.46603805396011,0.0848869952117396,-0.377139825668576,4.39532683857956,-8.58479430649153,-2.83741866831684,836.546266040054,829.109517594507,0
1.25,0.330048958087911,0.545328795909882,-0.0798807392826474,10.9935664452429,-3.28566434396475,0.00771920079320279,-0.341543880457108,3.96497466082665,-9.98311101014304,-2.98285937310246,838.060672002834,829.109517594507,0
1.26,0.315983328782295,0.519380927085876,0.0820162034329141,8.57780960176594,-1.49541270518792,-0.0261741834422965,-0.365670018624983,1.93898352191771,-7.82101338433787,-3.11748541847469,839.47437073618,829.109517594507,0
1.27,0.277928115779038,0.495096892118454,0.0450956756573413,10.6757468980539,0.647676508419271,-0.00585848923406533,-0.278960981953463,-2.21856772156871,-10.8245825245302,3.04103967171055,840.782202574991,829.109517594507,0
1.28,0.213821445314619,0.471865683794022,-0.0300384015912696,11.2347883944345,-2.73072160315235,-0.101088019920776,-0.244830364060676,-0.0117754449282637,-10.9513208956249,2.92573603535066,842.022985820169,829.109517594507,0
