t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:16.80,kp:0.0375,ki:0.5780"
0.26,0.139890836319809,1.0410640243208e-05,-0.00322148716091575,0.0161003078393032,0.438649799607126,0.000661748029687671,-0.000367542969940102,-0.0325638581865315,0.0183952213845774,-1.55458800654444,-0.000152124773659283,0,0
0.27,-0.072525843031143,9.92963214230258e-06,0.0779764321952709,-0.299509893820266,0.153648807583212,0.000651996700109306,-0.000361615766799608,-0.0321003047245026,0.0180983083707034,-1.55458851404076,-3.17019596069169e-05,0,0
0.28,0.0908965598079129,1.14694721560227e-05,0.00627003773930544,0.100653597043209,-0.697394968247842,0.000651095985091842,-0.000361395812131553,-0.0319781855903347,0.0180885523802137,-1.554588466613,-2.51996745597689e-05,0,0
0.29,-0.0190902299428372,1.0107356501976e-05,0.0729260131007251,-0.609414882122086,-0.398699857401127,0.000655177134711072,-0.000364251656403673,-0.0322502024395514,0.0182303303575672,-1.55458817189084,-7.96190973147462e-05,0,0
0.3,0.0521502621370644,9.77555373538053e-06,0.0840069606264894,0.195822003671219,0.149973890142728,0.000644369668577686,-0.000359653573757232,-0.0317263420295267,0.0180000372873527,-1.55458679354544,-4.20090931908572e-05,0,0
0.31,0.0504097001448977,1.02282801890397e-05,-0.00979925835229571,-0.108406023925401,-0.11043253740754,0.000654757518863173,-0.000363877595671646,-0.0322229348898809,0.0182117198788632,-1.55458684501582,-0.000141286007388008,0,0
0.32,0.0213683641026933,1.03103238870972e-05,0.0266624420357742,-0.0273717763079872,-0.308960004796504,0.000657505246747461,-0.000364735929957143,-0.0323561077513516,0.0182547161679863,-1.55458722001193,-0.000149679187207188,0,0
0.33,-0.0432786567026901,1.02939993666951e-05,-0.0551894149264569,-0.341501179366639,-0.784118677820193,0.00065793229922092,-0.000364914670562243,-0.0323781778252227,0.018263649577705,-1.55458755813588,-0.000137111316929672,0,0
0.34,0.0322342285854952,1.02622734630131e-05,-0.158510403247226,-0.00657428220234334,0.621723805556488,0.000657766495671734,-0.00036495558176619,-0.0323713758475987,0.0182656756961737,-1.55458779558531,-0.000123702899440284,0,0
0.35,-0.0617099922661518,1.02364147096523e-05,0.105797811831204,-0.145241779744135,0.454290321255726,0.00065752480427829,-0.000364967395155551,-0.0323604841687278,0.0182662492073618,-1.55458794699009,-0.000113814232370286,0,0
0.36,-0.00111861517046035,1.0219169780612e-05,0.00155045683212807,-0.0773557868466421,0.186545857742942,0.00065733413321323,-0.000364972132127064,-0.032351710869013,0.0182664749407386,-1.55458803904618,-0.000107370849908993,0,0
0.37,0.00795258713441085,1.0208730600425e-05,-0.0743360285130426,-0.0962773973720571,-0.492647959562185,0.000657206485822874,-0.00036497455327735,-0.0323457470489689,0.0182665897505619,-1.55458809357446,-0.000103408753659089,0,0
0.38,-0.0502453655876563,1.02028525361675e-05,-0.172052010202976,-0.45729850413917,0.271613334834164,0.000657126915758869,-0.000364975923328034,-0.0323419581198639,0.018266655366638,-1.5545881253866,-0.000101046861531417,0,0
0.39,-0.0394099396333239,1.01998193713371e-05,-0.0762910540969077,-0.286639103541719,-0.253354372148275,0.000657079068780855,-0.000364976719937975,-0.0323396125284775,0.0182666941706814,-1.55458814377729,-9.96637272393941e-05,0,0
0.4,-0.0973821456760119,1.01984951470513e-05,0.109877215961396,0.000921089180716386,-0.214906004142014,0.000657050896115326,-0.000364977183524198,-0.0323381648724053,0.0182667181222945,-1.55458815434969,-9.88623089788433e-05,0,0
0.41,-0.034587248761398,1.0198175914411e-05,0.0276922304228588,-0.113452766461605,-0.413634119975262,0.000657034597883627,-0.000364977450617424,-0.0323372604856298,0.0182667330948264,-1.55458816040649,-9.84009461882644e-05,0,0
0.42,0.0842183568789913,1.01984405773692e-05,0.0900622013299945,0.0985756996541527,-0.673507147502668,0.000657025168204333,-0.0003649776049125,-0.0323366702091607,0.018266742876304,-1.55458816386884,-9.81364087381734e-05,0,0
0.43,-0.0256922089371613,1.01990417533671e-05,-0.0173514808679981,0.812357871734142,-0.411095896449925,0.000657019813073276,-0.000364977692496715,-0.0323362667594248,0.0182667495721129,-1.55458816584547,-9.79851058145703e-05,0,0
0.44,-0.10711765929615,1.01998357422417e-05,-0.06139400965194,0.0451630781367746,0.330552526519476,0.000657016669856109,-0.000364977743882545,-0.0323359642169541,0.0182667545997945,-1.55458816697295,-9.78987030711442e-05,0,0
0.45,0.0467820843055492,1.02007397799753e-05,0.0358896872666653,-0.255005297555478,-0.223829499550627,0.000657014923618244,-0.000364977772434673,-0.0323357259889553,0.018266758566115,-1.55458816761577,-9.78494106675393e-05,0,0
0.46,-0.104523591397197,1.0201707482338e-05,-0.00586389235940948,-0.84771996677304,0.0302470282086172,0.00065701387588264,-0.000364977789558108,-0.0323355194803513,0.018266762007762,-1.55458816798218,-9.78213070108607e-05,0,0
0.47,-0.0110123668634488,1.02027124739834e-05,0.0952087462132835,0.0465078428926468,-0.308758386502459,0.000657013293805367,-0.00036497779907299,-0.0323353343728572,0.0182667650963503,-1.55458816819098,-9.78052902216952e-05,0,0
0.48,-0.0434807514322098,1.02037365650176e-05,0.119378314005859,-0.0366340270284699,-0.0394759335043329,0.000657013002761311,-0.000364977803836024,-0.03233516284763,0.0182667679612095,-1.55458816831005,-9.77961642188694e-05,0,0
0.49,-0.00956177076069563,1.02047742984723e-05,0.00875233040845606,0.069745407294536,-0.371243078067191,0.000657012828136195,-0.000364977806692854,-0.0323349964484997,0.0182667707410607,-1.55458816837795,-9.77909652431693e-05,0,0
0.5,0.0738171765857784,1.02058165794006e-05,-0.0752891235718754,0.0602757542412006,-0.195991647394086,0.000657012711721859,-0.000364977808594685,-0.0323348327207592,0.0182667734765373,-1.55458816841668,-9.77880037405758e-05,0,0
0.51,1.15427869101591,1.12266182899475,-0.162159286754531,0.930359424835192,0.203930736110256,-0.0562249460601676,1.1108802923361,0.0778905134595987,0.522599953969133,0.048731914910401,15.0907568849874,266.964374638137,0
0.52,1.26032081746688,1.20108151435852,0.0638104280468148,1.2195781210852,2.42007908788675,-0.305039830065516,1.1396291152696,1.87150115540726,1.56331194153345,0.224757512182781,33.0756745767396,266.964374638137,0
0.53,1.25480118000013,1.2641693353653,-0.094488916569511,2.56842156199373,0.967288668787558,-0.652677425377434,1.02581363197062,0.331105341229472,3.04088196600219,0.536497629535888,52.1806092685308,266.964374638137,0
0.54,1.25994370523312,1.30917143821716,0.0331627098466101,3.05684389078744,-0.22924782310523,-1.04539457515057,0.669087895538487,-2.59026670191987,2.25737479276478,0.993869026993168,72.9136498429019,266.964374638137,0
0.55,1.33773850890194,1.33305704593658,-0.00301821846089136,2.90563672452156,-2.91249040784591,-1.28418361753034,0.00236202615047197,-2.39148497801078,-2.79002387180944,1.61091314138872,95.6588020650249,266.964374638137,0
0.56,1.33509878134044,1.34628522396088,-0.0915532101591802,1.5249486867745,-0.602097206453878,-0.896057197962353,-0.963428483752278,-1.02628235703712,-1.13524340592011,2.39281835809735,117.285624465859,266.964374638137,0
0.57,1.3459259771217,1.35234475135803,-0.156017763862715,3.64114134445863,-0.0702030884692491,0.238365137258288,-1.24904473056226,0.56619877756045,-4.00490284408802,-2.95570315308938,137.690346260106,266.964374638137,0
0.58,1.32983111144573,1.34028196334839,0.0122001773437302,2.75870355699793,0.084977590972644,1.23186258287599,-0.375551852302739,2.50273304394234,-0.793274962134668,-1.86706806253641,159.712773834824,266.964374638137,0
0.59,1.18991933809261,1.31886649131775,-0.0284659453099151,3.13174222812339,0.456854238994738,0.730270913605811,1.02812871378804,1.76747892562803,2.29255009816866,-0.619123063523775,180.250916804881,266.964374638137,0
0.6,1.23879212529212,1.28809881210327,-0.0707846739794104,5.10310033353201,0.47126145579229,-0.82829310566023,0.85840195211762,-3.65647226227098,3.09270421951568,0.775211634748847,200.576497983673,266.964374638137,0
0.61,1.0997672054753,1.24692130088806,0.00802706525049731,4.90627601227192,-0.271017344055119,-0.841180045708226,-0.783795073964431,-3.66478932255486,-3.20187322844647,2.31865169141332,219.887626766983,266.964374638137,0
0.62,1.07807344847966,1.19667553901672,0.0199061816675908,5.36219000475853,0.36009887571576,0.829858827415343,-0.703381737964716,3.77204013398255,-3.97076315654135,-2.28367018408284,239.001835052793,266.964374638137,0
0.63,1.05657285913109,1.14152789115906,0.226793845390725,5.74476829977392,-1.6700815990766,0.494794599193128,0.886157171403952,1.0161772049309,6.63507401038503,-0.467717943960525,256.258639341147,266.964374638137,0
0.64,1.00789429106426,1.07674956321716,0.0522868137426881,3.34759548647425,-1.91977185341888,-0.999039634404285,0.128160739740339,-3.64561653675829,-1.2442333189383,1.47500345972222,273.221133846835,266.964374638137,0
0.65,0.91970656617095,1.00798416137695,0.0146074498186874,5.56642080158474,1.7455449407881,0.372505079455813,-0.819393918230941,0.693495710784715,-5.59003988948107,-2.74819396421843,288.910300125255,266.964374638137,0
0.66,0.894271491465877,0.936148107051849,0.00491536003561385,7.08334133997839,0.787625912579448,0.43170750564693,0.67604902098571,4.03655462917669,5.38203600101722,-0.57889512490896,303.027592537325,266.964374638137,0
0.67,0.817215884922582,0.860271453857422,0.0994842795706321,5.39109806714593,0.644204190812889,-0.751780993594852,-0.0912092984687816,-5.12971622898695,-0.564588147167966,1.69076455592409,315.82114064008,266.964374638137,0
0.68,0.633507268800477,0.781643271446228,0.0209530640606276,7.03534459362437,-2.24676051574773,0.478979095076871,-0.426392008834739,6.87495873119975,-2.72813933362781,-2.232884678858,327.474665803147,266.964374638137,0
0.69,0.535015799805785,0.7015780210495,-0.21912357886488,8.07812506884791,-0.950604947137591,-0.0945288180999508,0.541620413934926,-2.46608254335509,7.26676513726816,0.206720995707373,337.816796221087,266.964374638137,0
0.7,0.287335381146484,0.621048808097839,-0.0781534222864128,7.73765057155951,0.030556881080308,-0.185581249961024,-0.432981184695578,-3.53185312037759,-6.6541163127518,2.71669880618166,346.802326143599,266.964374638137,0
0.71,0.310640260568089,0.540803551673889,0.07045814816788,7.93375362935206,1.26210650496998,0.308787038127585,0.230267805449833,7.27120049842359,3.19312496963992,-0.996164735790384,354.388991915742,266.964374638137,0
0.72,0.473903297767908,0.461419343948364,0.000905191832853418,5.32389296573647,1.76049459939421,-0.354801702872485,-0.0477136227873804,-5.3140992261868,1.1288595275142,1.62508538038522,360.651652404119,266.964374638137,0
0.73,0.17782717463305,0.383866429328918,-0.109416082421366,6.39739161721827,0.413512091017729,0.229578164594981,-0.107569833199412,6.02744266527959,-2.53527533799895,-1.99581422741404,365.576489644136,266.964374638137,0
0.74,0.193926265106466,0.308289110660553,-0.0289130045166694,4.09662772465415,-0.57888892056371,-0.123959295530912,0.184027659563881,-3.73197775486334,2.61443232286157,0.698170157814145,369.275461321141,266.964374638137,0
0.75,0.274596201192118,0.235955834388733,-0.00166272746518306,6.97210493509187,-0.310430129794423,0.0223798128067463,-0.0983347081273149,2.07975812242138,-6.46102651875939,-2.86867460786868,371.656995496493,266.964374638137,0
0.76,0.0248470144698884,0.166881203651428,-0.0333753974469445,7.46744048234949,-0.802009237422102,0.0184055526587858,0.0206938698846076,0.223509321079224,7.25309158096094,-0.139024973314084,372.919446623143,266.964374638137,0
0.77,-0.124858910366193,0.101750046014786,-0.0346707440170716,7.01565514118061,1.05356629800848,0.0610601079121369,0.0117543742302281,-5.6940453143443,-4.96350396809791,2.59560448200304,373.018241906794,266.964374638137,0
0.78,-0.197311261531075,0.0407384932041168,0.0643387950937169,6.82981835246077,-0.581726889522253,-0.0766708605891273,-0.0627532405524879,5.50720784239148,4.341593217916,-0.955775698207533,372.147422764595,266.964374638137,0
0.79,-0.199373820844291,-0.0156310498714447,0.0909828977809785,7.43997726017923,1.16743847468809,0.166876068207612,0.0213927742461536,-7.59904151287813,-0.940590088956227,1.76603428114655,370.293294817218,266.964374638137,0
0.8,-0.253889768422805,-0.0674436092376709,0.0826214179477166,6.78481097822307,-0.684169091255538,-0.190476014149617,0.0410487992223321,6.27774068061539,-1.24448795802531,-1.81209703798953,367.585690231666,266.964374638137,0
0.81,-0.211837741184731,-0.114376842975616,0.00848357854952008,6.0891381979931,0.0133663846878349,0.169895313216825,-0.14919069472671,-4.14117121582948,3.79494275967351,0.870223811166978,364.145371809598,266.964374638137,0
0.82,-0.350107588569466,-0.156250432133675,0.0197520892542726,7.06232192355785,-0.402241900157359,-0.118137578181048,0.274021030163106,2.99180145006489,-6.48443809844505,-2.75858009152568,359.967375501132,266.964374638137,0
0.83,-0.275550656527325,-0.192641898989677,-0.0945637376114395,4.95455515173206,0.381659062428378,-0.0495958172143497,-0.288678074760528,1.16819228605681,4.9223458751275,-0.137809780493394,355.159880224183,266.964374638137,0
0.84,-0.287138563059612,-0.224285691976547,0.216319764002308,7.69857638050228,-2.53443276684686,0.198741239365508,0.30039906868844,-2.7721854496593,-6.43413622266732,2.44588303201503,349.855414323292,266.964374638137,0
0.85,-0.412917497047905,-0.250490248203278,-0.0137128347633619,6.49828058780785,-1.16871300923538,-0.354850391373007,-0.122605485130188,5.72498119815349,2.72093811347377,-1.29437413533348,344.07158019831,266.964374638137,0
0.86,-0.255376405559198,-0.271796256303787,0.135793589332766,4.37291972475374,-1.66946347414967,0.343351704977973,-0.0945007909237913,-4.50970225505548,-0.127200588636498,1.20510609042048,337.937165904069,266.964374638137,0
0.87,-0.437565982869823,-0.287917375564575,0.0036096225317946,3.84983818991561,-1.25280131535964,-0.190825053271688,0.302097790384282,2.45341332341586,-2.6148388492902,-2.62467745618624,331.417160756954,266.964374638137,0
0.88,-0.269377786777318,-0.299791127443314,0.0517170036111911,5.09834814198661,1.29807271621935,-0.12466220864438,-0.383350382714144,2.9689128642925,4.57443653600724,-0.218998628621938,324.787461394637,266.964374638137,0
0.89,-0.370362933052014,-0.307069212198257,-0.0948898916014387,5.2026348741644,1.74846408731552,0.363225049736739,0.189314979882745,-5.23191904213854,-1.25417125529253,2.13788025192358,318.037294218271,266.964374638137,0
0.9,-0.46847086513492,-0.310738861560822,0.0983543299747286,5.16981252894584,-2.83202362544856,-0.409108747131593,0.0490525734444391,5.50570303059185,1.63735361558741,-1.83792953254632,311.452444703957,266.964374638137,0
0.91,-0.402901997846246,-0.310078620910645,0.0733728991251614,3.71557630186319,-1.76297569689411,0.1923465742228,-0.335656697427218,-3.30638631814767,2.66391725570141,0.420195206569152,304.838340782275,266.964374638137,0
0.92,-0.366446704136151,-0.304724097251892,-0.0473134291098731,3.21616070279083,-1.55720450160259,0.154693528984225,0.333622339463424,-0.279055517368762,-3.43924114090069,2.62912468203848,298.081040117068,266.964374638137,0
0.93,-0.295501684240638,-0.296238422393799,-0.0145166013019804,4.32938772231885,2.59700442799446,-0.380373870754339,0.0149353510111849,4.29108065063204,-1.8819112982361,-1.49302271454315,291.45216628071,266.964374638137,0
0.94,-0.444203183986734,-0.285163283348083,0.0685951903310979,6.75832578166557,0.485761682378778,0.239295074197542,-0.34770711154427,-3.70867559623291,5.81170553921986,0.620889635622643,285.110726986265,266.964374638137,0
0.95,-0.369868769711171,-0.271370351314545,0.173256265474777,5.72109359071399,-1.00660540419789,0.153214660314558,0.356767485827662,-1.7470449093949,-5.67351697866451,2.6888398035695,279.219634165486,266.964374638137,0
0.96,-0.354638099468748,-0.254408895969391,-0.0283080792031347,4.6025467283272,1.09197407434561,-0.353153410135897,0.0271546262267176,4.98047606681857,-1.36873141885818,-1.56967454676787,273.419462306673,266.964374638137,0
0.97,-0.360693539560107,-0.235041037201881,-0.0317284433452728,4.66754817581507,2.34968827058971,0.0886321199525682,-0.309995451262258,0.268709762504274,4.77679052332882,0.414195943009792,267.778010241807,266.964374638137,0
0.98,-0.358267622968824,-0.215038046240807,-0.0516510045061961,3.9155833826247,-0.650101263603431,0.203155359944178,0.220871919073343,-2.61281414004649,-3.446729258687,2.35915366931245,262.823077137632,266.964374638137,0
0.99,-0.214562535742092,-0.19242762029171,-0.00747648467244461,3.87159960092913,0.606241786303202,-0.236880548880694,0.126127368205615,3.20001158223205,-2.18653417567121,-2.01564481885336,258.091993764436,266.964374638137,0
1,-0.211691888567782,-0.168466821312904,-0.157174877079808,3.4483024147537,1.17692105888841,-0.0564556150786888,-0.227503927432339,1.6422416520781,3.08206588635461,-0.140169723490913,253.627981092013,266.964374638137,0
1.01,-0.154648697426839,-0.144845739006996,-0.106841071954666,4.27988323827025,-2.38185514240379,0.221428230602735,0.0642963545194709,-3.94216001197249,-2.2449627295321,1.70531415922643,249.877567671489,266.964374638137,0
1.02,-0.0599412186475759,-0.11968968808651,0.0712804628981115,1.25050288251976,0.821625655608994,-0.0345665257529162,0.141965819290556,-0.484845920012558,-1.58992393430738,-2.7598646525263,246.427026026621,266.964374638137,0
1.03,-0.155053925287307,-0.0944446846842766,0.0887910016485245,3.36434489831456,0.658797500755542,-0.145054752640386,-0.0749901985812544,3.40544460431871,1.09651861320104,-0.964908930377051,243.301743570774,266.964374638137,0
1.04,-0.176043640758772,-0.0696283727884293,-0.063294450529196,3.51861585471962,0.822759769144476,0.093428499572831,-0.106869995118778,-2.18216674845605,2.98113119113046,0.80930021958495,240.845998380992,266.964374638137,0
1.05,-0.00926997543521198,-0.0442119985818863,0.110472124456932,2.32205184247434,-1.30292066148765,0.0525281795826816,0.0868512415520498,-1.44840115645309,-2.53184553963816,2.56578479808947,238.582836865587,266.964374638137,0
1.06,-0.132317770323753,-0.0192069187760353,-0.185803631413635,4.17909583467647,0.756659993257146,-0.0886858897722643,0.0517975185919954,3.60270407736729,-2.22241826359936,-1.97526189036493,236.664367476829,266.964374638137,0
1.07,-0.140153653268574,0.00494532287120819,-0.188476911338885,4.62332538412415,1.766885340993,-0.0405983742117172,-0.0846977620199143,2.10893985517054,4.52360593151775,-0.245617141819476,235.355726105567,266.964374638137,0
1.08,-0.063180536494608,0.0283373221755028,0.0367567081381803,2.00311301999668,-1.34451434892704,0.0285695470102713,0.0230680485263556,-2.89213040159225,-1.02091949469481,1.47582689488056,234.366271185361,266.964374638137,0
1.09,-0.112202336418838,0.0503882616758347,0.0275988054373838,5.73774745978198,-2.17952465954084,-0.0480501095345387,0.0657385789981051,2.5255242523197,-5.85689545887372,-3.09138773597436,233.82833729767,266.964374638137,0
1.1,-0.184091078949594,0.0717127844691277,-0.0173443983185075,5.8327796207434,-0.164444132429787,-0.00643268207970875,-0.0429243476609867,-0.312549061408409,5.73043505252491,0.175651026024827,233.579443455433,266.964374638137,0
1.11,0.0834149498002759,0.091562032699585,0.0351820742578183,2.36812307228185,-0.752847203358045,-0.050251384704527,-0.0155634196212134,-1.8867013094766,-0.67516935359876,1.88801917044331,233.701285225025,266.964374638137,0
1.12,-0.00284888170451205,0.109768010675907,0.119282417250877,4.89330950001857,-1.19296417598258,-0.00522924265597937,-0.0132790793250474,2.72156105774466,-4.30446863702356,-2.6804044340194,234.1911271295,266.964374638137,0
1.13,-0.0135735097873741,0.127348348498344,-0.0454073963796871,3.73254366943939,-0.482262870427048,0.0434349570540124,0.0256042041435796,3.09557080663692,2.39716439455308,-0.961845683888267,234.750591686304,266.964374638137,0
1.14,0.0725210341584498,0.142722934484482,0.0636191313580355,5.5952150136794,-1.1689550148127,-0.0164067276832712,0.0393098333254645,-4.15140149011513,3.23332258306001,0.762697177961968,235.775940917106,266.964374638137,0
1.15,0.105107513335694,0.156727507710457,-0.0149013711526074,3.25539490713799,0.675578273721211,-0.0516725578042808,-0.074289443687675,-2.17421093573218,-2.58515335100036,2.49543871443281,236.991271025453,266.964374638137,0
1.16,0.0833993765222305,0.16931064426899,-0.0121311542247157,4.71154221307957,0.246800115315324,0.0780885031180785,-0.0357364089408239,3.67986724473701,-2.10480012969646,-2.04570279427366,238.344670840421,266.964374638137,0
1.17,0.0716714785859769,0.180133253335953,-0.0116062181558831,4.92422562942772,0.635240685813525,-0.00195462535621552,0.0891832619259211,2.72525078360903,4.21808048917095,-0.292803269912935,239.950168608929,266.964374638137,0
1.18,0.123628249597207,0.189287692308426,-0.0930475246574934,3.2423023132279,0.720361054533512,-0.129254914267644,0.00435767323981008,-3.01592202264318,0.719162529111224,1.47244329205308,241.679163367104,266.964374638137,0
1.19,0.0778836042684579,0.197071939706802,-0.110165359124338,2.47670333010802,-0.545639647252015,0.0114324438828498,-0.143024209927461,0.515849953920806,-2.70389236939114,-3.03251823804617,243.531677798762,266.964374638137,0
1.2,0.216090600134074,0.20324495434761,0.000882990232785649,4.62249243662976,1.70916931156969,0.0776947536873417,0.0593737720817592,5.78989591133346,0.338759542239883,-1.24035399072837,245.46812889373,266.964374638137,0
1.21,0.143833568740545,0.207723319530487,0.0118029985229505,2.13092542690804,1.17615442705021,-0.11237015806458,0.12115249654339,0.0103064962589896,2.7589496653247,0.566518910545931,247.550470749182,266.964374638137,0
1.22,0.0756455846023941,0.211032196879387,0.105785900242316,3.89878586113016,-0.0258049775659776,-0.080463137187002,-0.0929915518193558,-3.23001975641738,-3.10146831703449,2.38859554043143,249.57725194,266.964374638137,0
1.23,0.100364398853532,0.212567210197449,-0.0896304362917545,4.37683017237063,-1.53568930174593,0.0986161274897614,-0.0875516470829453,4.51904519114256,-0.62636738031866,-2.05701554260286,251.747446038347,266.964374638137,0
1.24,0.187757067251769,0.212936416268349,-0.0840797507409725,3.71962341658914,0.669142651750155,0.0121003005664648,0.138041638434502,1.55886161047,3.58936540074125,-0.203609724474961,253.882750529402,266.964374638137,0
1.25,0.162933546589104,0.211720138788223,0.105680328369097,3.11163924073429,0.0826032935376733,-0.157901058407306,-0.0155007747079195,-2.70866927665176,-0.240459586099296,1.66554335390722,256.112258199958,266.964374638137,0
1.26,0.174477353888459,0.209300488233566,0.0688316529036556,4.26939115036902,-0.941359761511949,0.0418489062260864,-0.114780912932462,2.08920832302093,-3.92726291209532,-2.73244116758373,258.255937804264,266.964374638137,0
