t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-2.08,kp:0.1961,ki:0.0003"
0.14,0.0731049483558253,-1.35414265969303e-05,0.0615985945666866,0.143881743928814,-0.389882213726768,-0.00195489293905479,-0.00074632459180151,0.098264752593888,0.0377614315018066,2.45639916042071,-0.00163797907788836,0,0
0.15,0.00861672279249379,-1.42665840030531e-05,-0.0906488963547535,0.100698623534079,-0.538901805080159,-0.00170147769649661,-0.000644494556023251,0.0856053282490382,0.0327079946522977,2.45639913349311,-0.000285502680935522,0,0
0.16,-0.000247890394465367,-1.22127075883327e-05,-0.0503776371827494,-0.176999546554718,0.756508045701184,-0.00170180464119651,-0.000645473629678201,0.0855566481097258,0.0326774659509335,2.45640017300222,-0.000383417562920549,0,0
0.17,-0.0943404874222887,-1.10902165033622e-05,0.0352106046911337,0.0705321109993735,-0.18117963841085,-0.00170251482306121,-0.000646344708646749,0.085556651556417,0.0326775516633647,2.45640067223516,-0.000434170142309561,0,0
0.18,-0.00128842230650201,-1.05568860817584e-05,0.0872712435025091,-0.193091041457157,0.446117443781296,-0.00170285460207579,-0.000646760702842497,0.085556755147096,0.032677710299656,2.45640090909077,-0.000458270286915236,0,0
0.19,-0.00876692564022478,-1.03038892120821e-05,-0.0883468555373197,0.100981494560981,-0.138548498790722,-0.00170301594647692,-0.000646958236050733,0.0855568143531924,0.0326777932036672,2.45640102144913,-0.000469702616736235,0,0
0.2,-0.0200559921584329,-1.0183875929215e-05,0.038945146271101,0.0898016223671679,-0.0311146253428177,-0.00170309241928831,-0.000647051861444225,0.0855568379083782,0.0326778291024505,2.45640107475062,-0.000475125676185005,0,0
0.21,0.025426747983316,-1.01269442893681e-05,-0.0725759283844316,-0.744585722554214,-0.324788508224622,-0.00170312866651388,-0.000647096238827591,0.0855568473113414,0.032677843898375,2.45640110003774,-0.000477698167505555,0,0
0.22,-0.0713716494086974,-1.00999386631884e-05,0.00408593553816065,-0.650878520796418,-0.190402507544472,-0.0017031458323752,-0.000647117254972583,0.085556850085827,0.0326778487876568,2.45640111203597,-0.000478918458679009,0,0
0.23,-0.0566235728245309,-1.00871266113245e-05,-0.0184233700953382,0.279480453066898,-0.209667654890408,-0.00170315401010156,-0.000647127266931911,0.0855568528127655,0.0326778527670863,2.45640111773041,-0.000479497317988262,0,0
0.24,-0.0443511076522459,-1.00810484582325e-05,0.0581654200278068,0.0728534514848422,0.0154803262772214,-0.00170315791478054,-0.000647132047400626,0.085556855078598,0.0326778557782676,2.45640112043462,-0.000479771906633366,0,0
0.25,0.00401930119037081,-1.00781635410385e-05,0.111988466073757,-0.159681302026717,-0.466901842404872,-0.00170315975661077,-0.000647134302350186,0.085556855297892,0.0326778560934683,2.45640112172034,-0.00047990216095007,0,0
0.26,-0.0691840938687298,-7.59911790737533e-06,-0.0337119838725439,-0.244489590132509,0.589411863308667,-0.00171624127253398,-0.000653896968621932,0.0861330092842953,0.0329195598739535,2.45640095064285,-0.000540956986961067,0,0
0.27,0.0542527819347942,-2.15917098103091e-05,0.0896106091436135,-0.0531743053740331,0.0793688951128864,-0.0016483719910726,-0.00062278488231824,0.0831794015023384,0.0319081745772282,2.45640084934949,-0.000153587060259738,0,0
0.28,-0.0177901227608707,1.36557837322471e-05,0.0262502845631699,-0.128745986534835,0.220643839132636,-0.00160485728951034,-0.000610724228475546,0.0798860992009706,0.0299424939881388,2.4564006128394,7.55717389410299e-05,0,0
0.29,-0.0290579085030686,-9.84322650765534e-06,-0.0396892528420454,-0.179810019066045,-0.667058761560924,-0.00170293448124828,-0.000647091596897537,0.0855381661432714,0.0326666144686559,2.45640127365246,-0.000492423115872691,0,0
0.3,0.0345244767952089,-6.856625986984e-06,-0.196469440105988,-0.116579474868409,-0.671195073165603,-0.00170308285925065,-0.000648382566479121,0.0854510047888606,0.0326156145781141,2.45640282104476,-0.000636238988825586,0,0
0.31,0.0881054119444039,-8.23615300760139e-06,0.0476540447534488,-0.283821557176472,-0.461037875064455,-0.00170432287295799,-0.000648562035172166,0.0855567283052519,0.0326779304768796,2.4564019413842,-0.000563201458616208,0,0
0.32,0.0898022398266176,-9.2011969172745e-06,0.0379244719874602,-0.0962457913311715,-0.18505720316258,-0.00170371821386367,-0.000647818031164396,0.0855570466859476,0.0326780779258533,2.45640151126807,-0.000519530790733212,0,0
0.33,0.0198985667038606,-9.6607855084585e-06,0.0619420261820966,-0.0232133324215644,-0.510227620386802,-0.0017034254418123,-0.000647459580384601,0.0855569553128856,0.0326779430281805,2.45640130716568,-0.000498762557707131,0,0
0.34,0.0989218929481025,-9.878805030894e-06,-0.185215136324022,-0.467316305129294,-0.485869285914523,-0.00170328676921682,-0.000647289803637878,0.0855568943512932,0.0326779147294632,2.45640121034987,-0.000488910598921848,0,0
0.35,0.0360045706550794,-9.982225492422e-06,0.0389651515974269,-0.0696922263949992,-0.187621493420681,-0.00170322083170663,-0.000647209076558181,0.0855568711654913,0.0326778800292773,2.45640116442713,-0.000484237205913574,0,0
0.36,-0.0475136189644851,-1.00312827271409e-05,-0.0125555744081015,-0.548061004294596,-0.791548900146876,-0.00170318959426694,-0.000647170832641881,0.0855568618779403,0.0326778655946304,2.45640114264612,-0.000482020327580173,0,0
0.37,-0.0222000463160442,-1.00545521490858e-05,-0.096960326415258,-0.360680060855391,0.595209792095387,-0.00170317478595124,-0.000647152702857389,0.0855568576205947,0.032677858862603,2.45640113231699,-0.000480968725562558,0,0
0.38,0.0664279888065697,-1.00655897767865e-05,0.0333512100341953,-0.242395944305873,-0.694402732114951,-0.00170316778699501,-0.000647144134037211,0.0855568565797343,0.032677856800489,2.45640112742023,-0.000480469885916003,0,0
0.39,0.0838811735812126,-1.00708239187952e-05,-0.0254769708761284,-0.33285516565904,0.143955390816906,-0.00170316439802986,-0.000647139984981811,0.0855568523040593,0.0326778511280719,2.45640112510034,-0.000480233255529552,0,0
0.4,-0.0774194009967792,-1.00733068393311e-05,-0.0850431269911764,-0.0275247582274734,0.297958325233434,-0.00170316285089101,-0.00064713809080486,0.0855568530176279,0.0326778517261352,2.45640112400286,-0.000480121007148283,0,0
0.41,-0.0297143839669775,-1.00744828159804e-05,-0.135664313092521,-0.672435403879261,-0.140962838266306,-0.00170316204048846,-0.000647137098681241,0.0855568491913945,0.032677846847194,2.45640112348521,-0.000480067760824365,0,0
0.42,0.00374114680733099,-1.00750394267379e-05,0.0952103589223378,0.261965596363782,0.36384483686214,-0.00170316174579331,-0.000647136737847889,0.0855568515414243,0.0326778495633002,2.45640112324261,-0.000480042502812978,0,0
0.43,-0.0781228156229688,-1.00753031802014e-05,0.0619587559374117,0.0421184893435531,-0.103198284113496,-0.00170316152477602,-0.000647136467301567,0.0855568483040626,0.0326778454597476,2.45640112313051,-0.000480030521381364,0,0
0.44,0.0699937258527252,-1.00754268714809e-05,0.0124554317562237,-0.143510872019136,-0.452861507475194,-0.00170316145110288,-0.000647136377104948,0.0855568479994104,0.0326778449533106,2.45640112308029,-0.000480024837847545,0,0
0.45,-0.00270450363834075,-1.00754850791418e-05,0.110349496389067,-0.552206544243987,0.206408485626148,-0.0017031614511014,-0.000647136377081664,0.0855568493050619,0.032677846421365,2.45640112305943,-0.000480022141798508,0,0
0.46,0.0701431934790365,-1.00755123639829e-05,-0.171045107028654,-0.462819306491258,0.113435804869309,-0.00170316145110098,-0.000647136377073898,0.0855568496318209,0.0326778466934327,2.45640112305252,-0.000480020862892137,0,0
0.47,-0.116465399433423,-1.00755232779193e-05,-0.0865531790087496,0.327640891243816,0.0263284737722238,-0.00170316137743052,-0.00064713628693367,0.0855568457570962,0.0326778418250442,2.45640112305219,-0.000480020256229829,0,0
0.48,0.03696657908455,-1.00755278253928e-05,0.00531721875260718,-0.435866900020356,-0.180308445212157,-0.00170316137743074,-0.000647136286936786,0.0855568453640916,0.032677841217654,2.456401123055,-0.000480019968453744,0,0
0.49,-0.0684728769357226,-1.00755296443822e-05,-0.0750230993011097,-0.352513762485802,0.269744778688448,-0.00170316137743097,-0.000647136286941627,0.0855568448846632,0.0326778405047041,2.45640112305928,-0.000480019831944977,0,0
0.5,0.00250738356400938,-1.00755287348875e-05,0.0995368392928215,-0.30151905969696,0.264892825587083,-0.00170316137743127,-0.000647136286947278,0.0855568443188596,0.0326778396861603,2.4564011230643,-0.000480019767187111,0,0
0.51,4.32305862125885,4.59999990463257,-0.0228488708966021,16.439927462514,2.84789497518661,-1.80795340288309,3.86953542714044,-5.06917314487221,15.7767673562516,0.428294654587842,131.005472843397,620.860096115106,0
0.52,4.13659208570475,4.59999990463257,0.0316990237630422,22.4963246826552,-0.993442276948164,-3.83907378197933,-1.55946087209164,-20.8661701201622,-9.26315451739211,1.96026101046223,284.380787511266,620.860096115106,0
0.53,3.5618856403661,4.1808032989502,0.0241312051856527,33.312535654677,-0.72278315193867,3.48526381486308,-0.429622737842009,33.2275189317969,-3.99963505209532,-1.69226583016648,431.286088712558,620.860096115106,0
0.54,1.42427879106019,2.17802953720093,0.116031596154739,36.2226508905043,-7.45896249192343,-1.4432317492359,-0.260716160611047,-32.8305228487671,-15.9311573608859,1.84099910568109,521.061189017938,620.860096115106,0
0.55,0.483604392046942,1.24236309528351,0.0663598507107334,37.9617299126436,2.08183405788407,0.174335385719624,0.455196395277917,18.1400293951894,33.2717634796784,-0.447512965917688,563.301933234025,620.860096115106,0
0.56,0.206164541237942,0.80651330947876,-0.0364232402490553,33.40076542106,-1.29322707244008,0.0644692579880483,-0.132551205851106,20.2901904491765,-26.1597472115085,-2.52063509756487,583.014001991449,620.860096115106,0
0.57,-0.0652273598392838,0.601594626903534,-0.150102012930127,32.4323208806277,1.75312303261026,0.042723682949719,-0.0180889830467404,-31.5219503376912,-5.63865218440762,1.79108431018988,592.307049585398,620.860096115106,0
0.58,-0.201806397164428,0.503672063350677,0.0628370648332866,35.6357224836803,-2.42988432140515,0.0232707020665788,-0.219984173904735,2.17889887350371,35.9901088649982,-0.132853198015061,596.571278568051,620.860096115106,0
0.59,-0.254247238560074,0.45722022652626,-0.130526766695829,33.9514525128906,1.25596626006037,-0.178192683552843,0.121450941988206,29.4169863672432,-16.2524233039402,-2.0337895962978,598.742127400139,620.860096115106,0
0.6,-0.14206630583577,0.437006801366806,-0.00179296717397438,32.6927549828386,-1.34486776309182,0.127092488910158,0.182991650982603,-21.8193231153497,-24.6397995939023,2.35879729028954,599.747275158323,620.860096115106,0
0.61,-0.310769654302203,0.426050305366516,-0.312908305494038,34.2669846984967,5.26736009449133,0.0207698415806429,-0.271748547002011,-10.8310045155908,32.5534962642763,0.473042558507897,600.07248960355,620.860096115106,0
0.62,-0.192727465603574,0.423068851232529,-0.0122037359428584,32.3497615709922,1.31382441289041,-0.23158495055559,-0.0116158689755641,32.5040526762113,3.98465767176215,-1.4105241230908,600.342191971427,620.860096115106,0
0.63,-0.211383463034435,0.416950225830078,0.00143487667394202,36.8629396449855,0.155477879310977,0.0531495525516353,0.308987610892379,-5.85265979447012,-36.1017538500524,2.99073907909898,600.549902054761,620.860096115106,0
0.64,-0.318884118455229,0.417942047119141,0.0300671741000667,34.8574406028327,3.14639740233498,0.221466904079925,-0.181398386649059,-29.8638454375614,18.3381712117074,1.10890750396219,600.465114081198,620.860096115106,0
0.65,-0.202157714491374,0.415424197912216,0.0498573158569731,35.1419454413216,1.37408577363471,-0.207521883251421,-0.184828313156887,24.913215953887,24.1598789495964,-0.771889692251673,600.687995511326,620.860096115106,0
0.66,-0.259179204495541,0.415042638778687,-0.0440459174594945,32.5011851226477,1.93304105253069,-0.0845583214123989,0.213927592173758,13.9692853644449,-29.0913395255752,-2.65229605927406,600.607833117387,620.860096115106,0
0.67,-0.174092778908414,0.421280086040497,-0.0609858799089421,35.3571264670639,4.31760881533935,0.282133336080876,0.00291166366405546,-34.8911237745555,-3.95791935856404,1.74959983180992,600.421140943498,620.860096115106,0
0.68,-0.202689192005981,0.41877880692482,0.125952631122156,33.2611552706095,-3.60470747616977,0.0439362110094716,-0.249564944987131,0.612820834753919,33.29975607048,-0.132595812617061,600.597963322077,620.860096115106,0
0.69,-0.277009421286816,0.4143325984478,0.0578253975041337,34.1252273496248,-0.277484903904364,-0.251985329363159,0.104610133846152,31.4265699481996,-14.0537303227743,-2.01343515418577,600.566375191838,620.860096115106,0
0.7,-0.159250680097876,0.415983349084854,0.0407478166546157,26.2427187654039,-0.0603224352639507,0.0762172662188673,0.0814506624989045,-18.061380554778,-19.3316778641777,2.38946384971144,600.669773101417,620.860096115106,0
0.71,-0.368352055284792,0.410592406988144,0.154533448800428,38.6849009200635,-0.713038163155082,-0.333506195379018,0.121589114865367,35.8304210189223,-13.6944272334336,-1.94669466333314,600.823601893475,620.860096115106,0
0.72,-0.123121019900249,0.416066139936447,0.20034697259836,30.1706153933386,-3.44106131308977,0.0683628082786792,0.17853504339905,-16.5804955819554,-25.1501054938455,2.45584379613854,600.535368630118,620.860096115106,0
0.73,-0.234869936509452,0.416328579187393,0.174065115222392,32.7723645508967,-2.32386042315475,0.158502571414698,-0.166703016795471,-19.3011994151881,25.8777194462298,0.575637748072517,600.639924323713,620.860096115106,0
0.74,-0.280652400355419,0.413317024707794,0.144544148632436,33.8890990545468,-3.61293294994867,-0.235647041164964,-0.125232515252081,31.8220354245448,11.6897697563128,-1.30455761401508,600.766150484792,620.860096115106,0
0.75,-0.121736553061289,0.411119252443314,-0.134019832890095,28.7154419860867,3.97371837243531,0.0882297716116882,0.165218970679628,-5.2304743524201,-28.9007330276544,3.09974112309309,600.83186826479,620.860096115106,0
0.76,-0.190723224687767,0.407506942749023,0.0615053084394163,31.5899258701748,1.72742732635667,0.206417471352523,-0.0962710800240108,-29.5482501194537,11.8644374630868,1.22151358978619,601.050047236882,620.860096115106,0
0.77,-0.159672887988783,0.409435838460922,-0.0210640088848322,31.6066843284081,-1.92079612089254,-0.107443532887418,-0.206433346315202,17.86256864175,26.6780904311059,-0.656668935083477,600.843824364455,620.860096115106,0
0.78,-0.275012199723219,0.414936393499374,0.0366374553118794,35.0129910450013,-2.05785832433282,-0.18264721011733,0.205795438761168,21.0361836227336,-27.418736751536,-2.53564872456207,600.718964073807,620.860096115106,0
0.79,-0.39877702580891,0.41291818022728,0.0430351916579011,36.0284120359319,-4.92022816268512,0.267375476716808,0.179666482017153,-33.2341047042106,-15.0200642970141,1.86793493896492,600.80972053526,620.860096115106,0
0.8,-0.258434574945001,0.412870913743973,0.204652536670297,35.1874677434537,-2.39000896771937,0.0252705487404543,-0.289181975944119,-1.11184437410384,35.2227658931065,-0.011508409943817,600.706749834779,620.860096115106,0
0.81,-0.197624624058652,0.413428008556366,0.101031139411313,30.8897827780381,1.47127949657375,-0.190301354055353,0.0849324905274355,29.2486692680258,-10.8083716127242,-1.89098630577811,600.874284507997,620.860096115106,0
0.82,-0.215581670526298,0.408695966005325,0.0160675525476053,31.50728802087,-5.68191532425141,0.0458675061586849,0.244575257349032,-14.3816831751029,-28.8638469633749,2.51410220536143,600.971629638632,620.860096115106,0
0.83,-0.240234850170475,0.413960933685303,0.120635193214563,30.2049509727499,-4.71916578945718,0.188599646754147,-0.0926778664166486,-21.8430743585113,21.362289744274,0.635255818421678,600.760843609693,620.860096115106,0
0.84,-0.186406718655001,0.409077852964401,-0.0438205051766696,33.9841893348593,0.992744765479037,-0.267058074683176,-0.059259522181142,32.8663413844204,9.5357016809906,-1.24369687144049,601.073269191201,620.860096115106,0
0.85,-0.407289906086968,0.408799350261688,-0.182889274914314,38.1214589775096,4.91904050163946,0.1087082835134,0.347881383466198,-4.94227660170199,-37.9691119777924,-3.12152742516277,600.750047334621,620.860096115106,0
0.86,-0.25259508058341,0.416829705238342,0.18543191551794,33.2994348622725,-1.85662674975756,0.252439480394452,-0.0482220293051829,-32.7457272112872,8.36644240801757,1.28187304742855,600.656758105741,620.860096115106,0
0.87,-0.291480040299302,0.411628007888794,0.193094157621907,35.3274476930112,-4.71477976762897,-0.0975769388669087,-0.287413021383339,16.587465981928,31.4779917587688,-0.59794618668514,600.805592782227,620.860096115106,0
0.88,-0.412885106400223,0.409706264734268,-0.0453701769822673,37.2949876542292,2.30108484451982,0.313621129495371,-0.131723568362253,-35.8324383657102,11.0439994578663,1.34929486428499,600.884980791618,620.860096115106,0
0.89,-0.123815795570182,0.413294225931168,0.0659201814297624,29.916716423333,-3.49710882718263,-0.0395642985023109,-0.182721995988636,12.5079313235416,27.0993301183794,-0.52965348471067,600.8297198132,620.860096115106,0
0.9,-0.432799451901211,0.412535607814789,0.0244872770639648,39.363818938506,-2.40640717795528,-0.278868128679634,0.248246104931375,27.8388461244042,-27.8739355291528,-2.40911542196264,600.758993343009,620.860096115106,0
0.91,-0.390677389331656,0.411022216081619,0.0923971613134422,34.5518754376121,-1.87100571286141,0.226946253419737,0.145752159811563,-30.1999155672349,-15.8757515217992,1.99530767563745,600.802643531359,620.860096115106,0
0.92,-0.359252228927353,0.411047458648682,0.00176604922343099,37.2699026866773,-1.2978650930725,0.0695811884626286,-0.322472840501485,-5.86183866329157,36.7080123370043,0.117004330252884,600.954193608858,620.860096115106,0
0.93,-0.24622483802395,0.409507900476456,-0.0150854685527945,35.5070435499989,1.61805449672847,-0.277640872948395,0.091661867604586,34.1711932781084,-8.42194905072665,-1.76200499789135,600.804611326414,620.860096115106,0
0.94,-0.224898219224074,0.413032293319702,-0.0177741003397946,31.7286271085099,-1.02318905061962,0.101320981910962,0.203906729806214,-15.0287346100236,-28.4874943468373,2.64191037761642,600.787693719741,620.860096115106,0
0.95,-0.272850084749439,0.411135226488113,-0.11178909300896,35.8513899514241,-0.951187441339754,0.232415902613213,-0.200739459698565,-25.9110432134116,25.066115709159,0.762713815616358,600.870175990214,620.860096115106,0
0.96,-0.181872968711711,0.414685815572739,0.0756537846367145,34.0709692515392,2.1543633000909,-0.25513263936808,-0.0776051793014443,31.524695308383,13.1224502095683,-1.11683827283543,600.660356361671,620.860096115106,0
0.97,-0.279337759853977,0.412793219089508,0.170837251078842,35.632293843017,-0.495997810588049,-0.0440996929707647,0.302186962974173,5.21058043366839,-35.7209354255713,-2.99614287566247,600.830043378578,620.860096115106,0
0.98,-0.279414921915453,0.411603003740311,-0.059320694001643,34.1729803843995,0.866441221558575,0.267749083425677,-0.0600452236053909,-33.883056991354,6.39295445338877,1.4072469447861,600.791482284415,620.860096115106,0
0.99,-0.163869682342226,0.417901039123535,0.0597451238526998,34.9325933248237,-0.552279693718962,-0.137253889007939,-0.239414517212262,16.4276758632812,30.7707188302945,-0.473192490240926,600.605132055325,620.860096115106,0
1,-0.283394254881972,0.414202064275742,0.188233885255518,32.6613265897604,-5.56309416308622,-0.236018915878125,0.0876635223480327,26.6129430182196,-19.1457154861101,-2.35291400486423,600.805175096123,620.860096115106,0
1.01,-0.357760382814177,0.416276901960373,0.0305762865302011,39.585732845308,0.932726154026262,0.338858605222011,0.157944963540458,-35.5535660482216,-17.6699788614542,2.04987757189865,600.477118148075,620.860096115106,0
1.02,-0.195431101583188,0.417166203260422,0.0925436375176693,26.6565250976643,0.397063626123793,0.0151920142122371,-0.12234300723939,-4.31505703520919,26.8838404600988,0.168986706227008,600.68626605379,620.860096115106,0
1.03,-0.176943709636756,0.415403813123703,0.0700994677107996,31.4908228006425,-3.44701323194547,-0.214031186748097,-0.0498896648998555,31.4722437110412,-0.49631042945453,-1.7113636188815,600.722827877032,620.860096115106,0
1.04,-0.203913583185399,0.411672681570053,0.0391579700001029,31.0902439992486,4.30793658585737,0.164421174142746,0.151057083900972,-17.1952831835702,-26.3200273575909,2.69227782352445,600.777255705005,620.860096115106,0
1.05,-0.16788822593343,0.417842000722885,0.0878383356154423,34.117133130952,1.57787703639589,0.156440787407449,-0.200893622769057,-23.1333490994941,24.5845225328449,0.812238913874918,600.569746316001,620.860096115106,0
1.06,-0.442066467686815,0.411798089742661,-0.0840130210029983,39.6138372124956,-1.48066359332859,0.110980823789164,0.366276331098717,-13.3160417834761,-37.6274276226858,2.75891264897943,600.783939313254,620.860096115106,0
1.07,-0.126828922946237,0.414945483207703,-0.127816480029466,28.4079330898659,0.6059827629728,0.112346303294026,-0.106304944663979,-21.8121085278937,18.6502429217321,0.879675352564452,600.708736352601,620.860096115106,0
1.08,-0.325307457487795,0.410165637731552,-0.177397903417384,34.2718633548895,0.564115302010684,-0.235085135897867,-0.135740257034371,29.2264557132947,17.9679595815681,-0.999330841309693,600.895977465222,620.860096115106,0
1.09,-0.40995247090713,0.408714324235916,-0.0331163638132071,39.1845721676975,3.1585921403274,-0.0219098118342946,0.372158419029042,6.5718321121486,-38.5445700947582,-2.87770107159735,600.787046333508,620.860096115106,0
1.1,-0.238973754989015,0.414270281791687,0.0814522868992067,31.4596507626866,-2.04012008856413,0.208119111982861,0.0327720391360303,-31.3426053052765,-0.718373372415238,1.5258824097123,600.766721748625,620.860096115106,0
1.11,-0.330980952802841,0.412703096866608,0.105342168412672,35.7762776623372,-4.74931151973875,-0.0209450757024282,-0.308750207187082,8.32527443600358,35.0108108982126,-0.353807097013378,600.894590176968,620.860096115106,0
1.12,-0.222795042893959,0.411836743354797,0.10318583278715,33.5364532803189,1.16894868291296,-0.186294747126674,0.159947647076754,25.8066811173799,-20.7436153488313,-2.23250242425799,600.762418173385,620.860096115106,0
1.13,-0.294135222168874,0.412500023841858,0.0531671339102669,32.7247857889377,-2.05853978371868,0.167737556230224,0.167557459695662,-25.6174123765129,-20.1722200834117,2.17171329611488,600.909352621861,620.860096115106,0
1.14,-0.434291574664034,0.411997199058533,-0.00272585338995743,40.6874703136047,-0.531620247649966,0.121916218144474,-0.372746965294043,-12.1339842585516,38.6038621072699,0.292891419633243,600.673741810371,620.860096115106,0
1.15,-0.311469100119232,0.413487076759338,-0.139071261788987,35.3245787458354,4.02010535177167,-0.27850559280732,0.0701574603217707,34.8614262252875,-3.80174053907698,-1.58701147049411,600.692835284057,620.860096115106,0
1.16,-0.319076157074277,0.412069439888,0.011570242187087,33.2461605278493,0.999545200038521,0.0984816233245435,0.224015178497257,-11.6244514675291,-30.967355865857,2.81713437921565,600.951046452632,620.860096115106,0
1.17,-0.302242368505143,0.407546073198318,-0.00772912990189622,37.4589369735095,0.91988612693802,0.268271940465588,-0.209576479124513,-30.1350961377361,22.5944795579341,0.939280950308543,600.87697873604,620.860096115106,0
1.18,-0.20320626088791,0.411376357078552,0.0352572051107626,31.6685687445554,-2.51902798929441,-0.146323117386431,-0.171452332375063,24.1266382110374,20.8978899819078,-0.939110444843267,600.897339732409,620.860096115106,0
1.19,-0.330964712166742,0.409946024417877,-0.174490167379088,35.8722792812141,-0.955649879201604,-0.115111931938606,0.282721814173122,12.3133863218024,-33.8514737704405,-2.81790510227424,600.888979481413,620.860096115106,0
1.2,-0.241869283725132,0.412765800952911,0.115173602107623,33.7479543751066,-0.883538871005018,0.250708666104978,0.0111689628830493,-33.4543915554095,-0.950455634504401,1.58577150462109,600.670288773172,620.860096115106,0
1.21,-0.141713584719392,0.417715936899185,0.0916142429492959,34.3606619433004,-4.5118206320243,0.000825589132883733,-0.264282062345307,6.10925951367425,33.475241820667,-0.294207504835228,600.629190916352,620.860096115106,0
1.22,-0.246784047062637,0.415871292352676,0.0802703885840176,34.2242966955845,-4.33996053772918,-0.258169872236955,0.0845838532577645,30.2780955156725,-16.1839537320342,-2.17492029590312,600.709063748017,620.860096115106,0
1.23,-0.118713459676516,0.413795411586761,-0.00763845969426608,31.2072190783733,2.20488903475785,0.187745433495138,0.0926338307745706,-25.9548471703134,-17.513442447935,2.22963904548357,600.78034912675,620.860096115106,0
1.24,-0.277934120860899,0.408992320299149,-0.018261337741198,36.122221984859,-0.100123730710662,-0.265759153662601,0.155833678251885,31.1238619983654,-18.3958737092971,-2.1050461446064,601.019043351304,620.860096115106,0
1.25,-0.250692788217931,0.408126711845398,-0.225699134618422,33.1506681975403,2.76868906883626,0.221977842530489,0.121046510346804,-26.4976764998588,-19.9024481453719,2.29929924233394,600.909946737856,620.860096115106,0
1.26,-0.065498918131691,0.405770987272263,0.120081141093501,29.4439603342631,-5.37477629705558,0.167892173938151,-0.11992175589103,-16.8600820303014,24.7731008870744,0.422471525342508,601.171348218932,620.860096115106,0
1.27,-0.310387068141162,0.408960193395615,0.245064338559802,35.4743175208686,-6.14088991602963,-0.285548118339059,-0.146880481720423,34.9045274856139,9.69506488699416,-1.45526372213556,601.039251364198,620.860096115106,0
1.28,-0.156003083911461,0.408553808927536,0.0585376309001969,31.7073117927114,4.04510877951217,0.120150449408837,0.19846612395504,-9.90038976915561,-30.2992505938612,2.94965482507328,600.958548085872,620.860096115106,0
