t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.24,kp:0.7916,ki:0.0010"
0.13,0.0688459378601987,5.31271143699996e-05,-0.214038558789009,-0.676054776080133,-0.357815654631002,-0.0012851393029443,0.00101592166514705,0.0615908968176628,-0.0504755129217353,1.42251845664713,-0.0011228059961709,0,0
0.14,-0.0744972993938372,-1.20051508929464e-05,-0.163218180208172,0.022519153346606,0.155375751144305,-0.00138333661752421,0.00109522436102181,0.0697202233327655,-0.0549276179566431,1.42251497216056,-0.00167591945375354,0,0
0.15,-0.0135585707868354,-1.73313019331545e-05,0.0575612240147282,-0.248022213259142,-0.604269862176306,-0.00122465519529944,0.000971176593173253,0.0620509190504044,-0.0487553535810578,1.42251201018416,-0.000519317198642661,0,0
0.16,-0.0784930996254305,-2.13978255487746e-05,-0.0997301012674786,-0.359374901800154,-0.351492436271901,-0.00122275205986709,0.000970077213772195,0.0621567730568776,-0.0487303228467478,1.42251106894347,-0.00047770390079336,0,0
0.17,0.056065035774823,-2.34253275266383e-05,-0.110946299223152,-0.626585483471352,0.018420964857515,-0.00122254525773865,0.000970040378201719,0.062246619658207,-0.0487434305881824,1.42251034217015,-0.000453887779093049,0,0
0.18,-0.0960373403018259,-2.50096127274446e-05,-0.0699761139062622,0.0841204792700492,-0.159540278791316,-0.00122239564199441,0.000970018519024593,0.0623174194158,-0.0487540443652414,1.42250977008552,-0.000435228033439018,0,0
0.19,-0.0380439351166563,-2.62568901234772e-05,-0.12973604022909,0.166719590335565,-0.0457349045056018,-0.00122227790709353,0.000970001359833884,0.0623731609908218,-0.0487624001816794,1.42250931965089,-0.000420537023674448,0,0
0.2,0.0405003464531306,-2.72389443125576e-05,0.070071057458225,-0.531297126614318,0.678407481133814,-0.00122218524413347,0.000969987855128732,0.0624170502313067,-0.048768981670115,1.42250896499713,-0.000408969903295857,0,0
0.21,0.0324154209258115,-2.80121766991215e-05,-0.190827229063371,0.145965942391575,-0.989606775953135,-0.00122211282142649,0.000969977302145169,0.0624516377141415,-0.0487741357254377,1.42250868575753,-0.000399862402348196,0,0
0.22,-0.0331404066640852,-2.86209888145095e-05,-0.128654890340328,-0.584902487664847,-0.257758823554733,-0.00122205528291841,0.000969968916068515,0.0624788401290287,-0.0487782149788479,1.42250846589609,-0.000392691510050763,0,0
0.23,-0.0743597625348781,-2.91003416350577e-05,0.176222403836481,-0.391413366205656,-0.252233857608314,-0.00122201010666166,0.000969962332197936,0.0625002636729617,-0.0487814276592539,1.42250829278675,-0.000387045428143975,0,0
0.24,-0.0120131368905688,-2.94777655653888e-05,0.117036594419941,-0.153459377150068,-0.0965030044837227,-0.00122197452030942,0.000969957145862728,0.0625171300916219,-0.0487839569753345,1.42250815648818,-0.00038259992267462,0,0
0.25,-0.0327815217276594,-2.97749320452567e-05,0.260690725862269,-0.0275144282420693,0.499626878107794,-0.00122194644426427,0.000969953053860081,0.0625304062575204,-0.0487859479139539,1.42250804917295,-0.000379099704436374,0,0
0.26,-0.043330258225837,-1.98852903849911e-05,0.125018708768466,-0.0585393631468049,-0.257065622338863,-0.00123321453299846,0.000978198857954279,0.062604632428968,-0.0491257823609945,1.42250798742797,-0.000452287579205279,0,0
0.27,0.0185581423338541,-6.42231243546121e-05,-0.0328996407379088,-0.0025990897882931,-0.277907681013074,-0.00118504128943892,0.000941562958935058,0.0623889781054165,-0.0476188248362689,1.42250751100203,-0.00011518979447588,0,0
0.28,-0.126399171468915,5.01833492307924e-05,-0.0950142245029248,-0.143524536880657,0.655997414850073,-0.00116685875659793,0.000925704694160547,0.0558224982705994,-0.0459795507714044,1.42250730354376,1.47247060163743e-05,0,0
0.29,0.0590144835318916,-3.08010712615214e-05,-0.0376603432374108,-0.107657312376563,0.0630016184433699,-0.00122132102330407,0.000969566903734977,0.0625498486703679,-0.0487741937529811,1.42250786246349,-0.000369203695746876,0,0
0.3,-0.0101688874067755,-2.77127019217005e-05,-0.0390969803206337,-0.471406449898807,-0.726121364891341,-0.00121916191649416,0.000967885516362658,0.0622894162878469,-0.0486672062366369,1.42250982977766,-0.000415732674777519,0,0
0.31,-0.00233030313997036,-2.6078576411237e-05,-0.206191976827342,-0.212283163268919,-0.16538806544131,-0.00122226358529936,0.000969985732599125,0.0623636113531095,-0.0487602985160753,1.42250939480338,-0.000422764031550515,0,0
0.32,-0.0598027622806028,-2.70747932518134e-05,0.0873054846653412,-0.057093454237208,-0.240712281757154,-0.00122220039719894,0.000969989953029068,0.0624096730472877,-0.0487678705151165,1.42250902448059,-0.000410904351177856,0,0
0.33,-0.00732052871298472,-2.78826773865148e-05,0.0712388751627324,-0.214755791921063,0.16294014138406,-0.00122212495362751,0.000969979069011281,0.0624458216555041,-0.0487732645501717,1.42250873261713,-0.000401387375060126,0,0
0.34,-0.0479808331703042,-2.85190199065255e-05,0.00118638335063544,-0.130815259935495,0.170701947323418,-0.00122206498805711,0.000969970330718701,0.0624742630859562,-0.0487775295935337,1.42250850281324,-0.000393892233489562,0,0
0.35,0.0269556341472246,-2.90200496237958e-05,-0.074941292250582,-0.190492222527356,0.825391294430317,-0.00122201761706376,0.000969963426450204,0.0624966480153565,-0.0487808864432747,1.42250832187552,-0.000387990831306647,0,0
0.36,0.0124683894488533,-2.9414539312711e-05,-0.115380190505223,-0.466834234083743,0.200225995106876,-0.00122198041317855,0.000969958004348559,0.0625142768287472,-0.0487835300849835,1.4225081794132,-0.000383344296379992,0,0
0.37,0.0612869441596395,-2.97251444862923e-05,0.139491010534633,0.00172568206625753,0.224040499413626,-0.00122195118134317,0.000969953744308573,0.062528159252137,-0.0487856119319487,1.42250806724488,-0.000379685795362172,0,0
0.38,0.0152371900526491,-2.99697021546308e-05,-0.175991372914413,-0.315178604572589,-0.0163245932507501,-0.00122192807349611,0.000969950376393843,0.0625390842649304,-0.0487872503002077,1.42250797892891,-0.000376805233841726,0,0
0.39,-0.0442611024267327,-3.01622585539008e-05,-0.102671943225945,-0.510038640047915,0.00598633445704523,-0.00122190993364791,0.000969947732746728,0.0625476881349741,-0.0487885405957095,1.42250790939329,-0.000374537191648061,0,0
0.4,0.0387991062417292,-3.03138658637181e-05,-0.00399868259518572,0.0719782703848047,0.110398009740108,-0.00122189560679003,0.000969945644629202,0.0625544592341203,-0.0487895560562808,1.42250785464469,-0.000372751423365475,0,0
0.41,0.0636567964492208,-3.04332370433258e-05,-0.0742972822322821,-0.263744017970784,-0.506704382746601,-0.0012218842840992,0.000969943994208644,0.0625597876548952,-0.048790355178091,1.42250781153873,-0.00037134537882383,0,0
0.42,-0.0447930870735617,-3.05272224068176e-05,-0.0925228871173177,0.402773081649777,0.178433917221876,-0.00122187550277345,0.000969942714705478,0.0625639887538156,-0.0487909852450576,1.42250777759973,-0.000370238313993497,0,0
0.43,-0.096779464098839,-3.06012225337327e-05,0.0200991890337322,-0.217031815800831,0.317585383554169,-0.00122186857021401,0.000969941704512047,0.0625672947590338,-0.0487914810872276,1.42250775087852,-0.000369366654172441,0,0
0.44,-0.0867919577097453,-3.06594847643282e-05,-0.10167948860411,0.140527252676504,-0.161337239869533,-0.00122186302447448,0.000969940896080446,0.0625698924459731,-0.0487918707149534,1.42250772984022,-0.000368680343104012,0,0
0.45,0.0298340709103381,-3.07053596770857e-05,0.042710227485815,0.355248203780515,0.167501841246448,-0.00122185874931838,0.00096994027319714,0.0625719415673454,-0.0487921780776934,1.42250771327651,-0.00036813996844004,0,0
0.46,-0.106563731432491,-3.07414775306825e-05,-0.040286178924217,0.20416277482914,-0.739967222576431,-0.00122185516819194,0.000969939750639001,0.0625735432641313,-0.0487924183530748,1.42250770023584,-0.000367714498432159,0,0
0.47,-0.0665196429552305,-3.07699156110175e-05,0.0464040318680997,0.0603398468622643,-0.607813622858679,-0.00122185262582717,0.000969939380616726,0.0625748174183563,-0.0487926095006479,1.42250768996913,-0.000367379499882982,0,0
0.48,0.00114710004977951,-3.07923037325963e-05,-0.0182059886543137,0.459644862190375,-0.390014784145732,-0.00122185054599916,0.000969939077612425,0.0625758157524747,-0.0487927592904157,1.42250768188654,-0.000367115735041511,0,0
0.49,0.0145471487101209,-3.08099297399167e-05,0.0129189803835714,-0.156605811086358,0.495554243963127,-0.00122184892828562,0.000969938842004614,0.0625766018817792,-0.0487928772580015,1.42250767552358,-0.000366908056858402,0,0
0.5,0.0401358657775752,-3.08238122670446e-05,0.0100357411987074,-0.274232874185336,0.153037418768199,-0.00122184754207863,0.00096993863969209,0.0625772146098654,-0.0487929692265224,1.42250767051461,-0.000366744539127428,0,0
0.51,0.154463187004575,0.190810814499855,0.11702651474945,-0.991438956750558,-1.66861951268021,-0.0020283404807833,0.217389597323948,-0.73645913859072,-1.36573337498986,0.0877882557658096,19.5263368357453,21.3048431479626,0
0.52,0.0138620619946405,0.0185692999511957,0.0437740473250306,2.37461624121296,-1.19093381450624,0.0240509343330604,-0.0287985049648584,-1.4239231005401,2.34177246821578,0.239067900821585,21.093041288534,21.3048431479626,0
0.53,0.0498068153753129,0.00715523445978761,0.114225682755436,-2.84867865229299,-2.86221053462157,0.0349367738769813,0.0845021411589724,-1.88973644119492,-3.89679407981028,0.394073088321317,21.2099790044427,21.3048431479626,0
0.54,0.0525254544579623,0.00678471429273486,0.0127768041125861,-2.48929032760015,-3.78379769258162,0.0342201334662992,0.0872044871260128,-1.89402699690892,-4.07408953578113,0.549372604963637,21.200505084952,21.3048431479626,0
0.55,-0.126749473142918,0.00560231041163206,-0.110388082752586,3.67469385695741,0.446609641135199,0.046233874841957,-0.0600193785600053,-2.49279883077112,3.21525461791655,0.704676870130955,21.2202788852722,21.3048431479626,0
0.56,0.00748923111568684,0.00757472217082977,0.0185578066196046,-2.51783506639122,-1.23741318815869,-0.0150647096532665,0.0580544216718658,0.464074589809483,-2.65727774751427,0.860224009840296,21.1602805679705,21.3048431479626,0
0.57,-0.125905124147513,0.00933993700891733,-0.00182922652384848,4.9455966969964,-2.20005223757957,0.107903059317694,-0.00862104331200164,-5.79470395949376,0.674047802714123,1.01566323417069,21.1509464999083,21.3048431479626,0
0.58,-0.103181785086654,0.00754908937960863,-0.16740955241131,4.18984667795515,2.59931801619469,0.0457417546322306,-0.0771594447377456,-2.63310465373498,4.01063410366545,1.17105661944337,21.2335613704762,21.3048431479626,0
0.59,0.0362898596248532,0.00266995141282678,-0.0704557278462971,-2.25925456469306,0.463336189249175,-0.0504355699211321,-0.00916390692188934,2.39223479459747,0.493538867767611,1.32679745295731,21.228922171418,21.3048431479626,0
0.6,-0.0807750308503368,0.00935983378440142,0.130745492495268,4.81822150201008,1.81945813849627,0.0844613056660705,-0.0314577193552059,-4.68976794195222,1.61749385027198,1.48230956151102,21.2144175283162,21.3048431479626,0
0.61,-0.0109646995379899,0.00362901948392391,0.0867392197984919,4.53914105064968,0.361172472869559,0.0897876153856214,0.00581736694086141,-4.67136890299344,-0.302385884753384,1.63785682963312,21.2030590675048,21.3048431479626,0
0.62,0.0451159834864277,0.00949969422072172,-0.144915368411847,-2.54763544085529,0.0479401497614013,-0.0518673333867161,-0.0108749253401101,2.12911321142655,0.438688571812052,1.79312457201222,21.1727957724895,21.3048431479626,0
0.63,0.00730947159390382,0.00636911205947399,0.0232877107301895,-2.29393219449709,0.219899768637947,-0.0426031858566266,-0.0118048139536686,1.83349685662801,0.471464434058481,1.94850026977098,21.1708684980552,21.3048431479626,0
0.64,-0.00528332576182768,0.00419947830960155,0.110725517872595,-2.22447799313704,-1.04856730553378,-0.0470451136842256,-0.00908076615035972,2.17153319691235,0.344838110938777,2.10402402547896,21.2047899618679,21.3048431479626,0
0.65,0.117815136196246,0.0085948845371604,-0.0552927424356636,-2.80451835753257,-2.75284352242883,-0.0847115775652023,-0.00287166974150403,3.90645132053289,-0.134730240937066,2.25959894571555,21.1964736651445,21.3048431479626,0
0.66,-0.0399428203604541,0.00591986393555999,-0.030496985951187,5.48268229503204,-0.291527425397778,0.0671916019684054,0.0785519561846227,-3.5563235745409,-4.15050260115729,2.41508214596801,21.2222366677419,21.3048431479626,0
0.67,0.0276172159363372,0.00770056946203113,-0.0501223740748039,-1.78500362241113,-3.2488464676974,-0.0784516681518723,-0.00718010377277973,3.71916208915627,0.0303419350840679,2.57036046289993,21.1449940655718,21.3048431479626,0
0.68,-0.0893805259264558,0.00257476419210434,-0.050236890809478,0.559343061393956,1.11491506515631,0.0291024934386726,-0.00589750587393311,-1.50968120465915,0.176662569136064,2.72623412616041,21.2768488800157,21.3048431479626,0
0.69,-0.0744174774198337,0.00279238866642118,-0.0440530445659831,1.21308690316224,1.14182992240969,0.0317432258145236,0.019447188582988,-1.62535197715226,-1.10818535204655,2.88222495822857,21.2739117002231,21.3048431479626,0
0.7,-0.0115971493207339,0.00807362515479326,-0.177229527286337,1.8416582859092,0.689408862121552,0.0202465355403351,0.0248092899364693,-1.05566784779131,-1.64335103272239,3.03796843134984,21.2119291528562,21.3048431479626,0
0.71,-0.0409492549378565,0.0081005385145545,0.212579292135476,1.73550828988365,-1.0035860849606,-0.0296628268434811,0.0230822022878853,1.50701502045669,-1.5600781172279,-3.0898806256395,21.1707585637216,21.3048431479626,0
0.72,-0.00235755342110559,0.00951685011386871,-0.0167874543735125,2.45216207139906,0.675319981622642,0.00487734166592904,0.0409030841222831,-0.147051854610491,-2.51282786534829,-2.9347049575291,21.1825063343339,21.3048431479626,0
0.73,0.0634471178725294,0.00832179747521877,0.066438666966667,-3.45086497571517,3.71276253089636,0.088094536349999,-0.0490618689656599,-4.26284687092856,2.0599355981635,-2.77937382277736,21.2072888479005,21.3048431479626,0
0.74,0.0565694670349273,0.0135112144052982,0.0637527990639098,-3.18639938618528,3.04528123654593,0.0904205928465129,-0.0411630544729326,-4.19124624869707,1.46626663592911,-2.62427865748755,21.1466477824173,21.3048431479626,0
0.75,0.144851962192462,0.0102460850030184,0.195167504242946,-3.18962326811287,0.249607334292384,0.044108390605574,-0.0511065761993468,-1.88557748353612,2.15248417888627,-2.46895649483232,21.1420306559798,21.3048431479626,0
0.76,0.0599717075242821,0.00887798145413399,-0.137151881766678,-1.83849654257457,3.55912309069484,0.0794910005701319,0.0201914749080268,-3.65090432046503,-1.31657291658266,-2.31363973535533,21.2537827851088,21.3048431479626,0
0.77,-0.00592900667897881,0.00788161717355251,-0.143874571810069,-1.32841233175136,3.7193731164023,0.0733112175839181,0.0358320022983629,-3.33981043622074,-2.01740685908105,-2.15809293063721,21.2154250632887,21.3048431479626,0
0.78,-0.0144185580969026,0.00820915121585131,0.0797531054655305,-0.370507252905403,0.0255587512101671,0.0238342701525355,-0.00658100378148258,-0.817340648003364,0.155225935479053,-2.00263574640509,21.1930039658844,21.3048431479626,0
0.79,0.00542617579229256,0.00565942656248808,0.0384290120488972,1.78556110452877,-4.29132754844517,-0.0523035192503959,-0.0671584642455233,2.8915223727094,3.28666368782936,-1.8469956831793,21.2985326067287,21.3048431479626,0
0.8,-0.0725622861857001,0.00389983947388828,0.0315465178372573,2.29596012321768,-3.07742708399623,-0.0487911817863459,-0.0586798464134764,2.63614550731093,2.91559013145841,-1.6912274141047,21.2706652256601,21.3048431479626,0
0.81,0.0584450092856129,0.00415185885503888,-0.0924629488902659,0.566775333094429,1.2391950356784,-0.007707174869238,0.017201020824974,0.595371239784094,-0.855279865442023,-1.53563403464715,21.2311372686303,21.3048431479626,0
0.82,-0.123614676436412,0.00620583305135369,-0.0167873734432288,2.61853067683616,-2.91573573650043,-0.0365824955106144,-0.0794847203871153,2.135190573359,4.03927979150157,-1.38036262224115,21.2373028388227,21.3048431479626,0
0.83,-0.165650843185823,0.00535720959305763,0.0602678902305731,3.52299041793318,-3.07423893034948,-0.0304689716771891,-0.0824307632548692,1.77597402757854,4.2185407272033,-1.22460865698766,21.243455688474,21.3048431479626,0
0.84,-0.0536353602235316,0.00515641877427697,0.0920410885146332,4.11875948297943,-2.90277570189309,-0.0284811887063632,-0.0924497453101887,1.64925547630494,4.7534636493718,-1.06853001695587,21.2051797252556,21.3048431479626,0
0.85,0.0139478525945617,0.00285107176750898,-0.0583603939279054,1.37837030680318,3.52135792585378,-0.0579241802075744,0.0395894027514008,3.01462157616081,-1.89525333945051,-0.912815328757145,21.3236936094621,21.3048431479626,0
0.86,0.0842329282134341,0.00628905650228262,-0.162147368311842,0.184480363651332,2.79734119365514,-0.0545338794404797,0.029750568726654,2.94817565974163,-1.26048152145804,-0.757012866174904,21.2913249037661,21.3048431479626,0
0.87,-0.0218483337239374,-0.00479869218543172,0.0202853743150973,4.44695567207083,-3.48387814060168,-0.00120667331224217,-0.114870554989653,-0.0796210332942704,5.55182442420287,-0.600808602368087,21.3241564560136,21.3048431479626,0
0.88,-0.0538699688226203,0.00593749200925231,-0.0624705825091844,0.607665176077525,4.03702233390262,-0.0885010028174986,0.0325335115291834,4.5614078592044,-1.35976201677429,-0.444840039795082,21.2085351261425,21.3048431479626,0
0.89,-0.0492664223651822,0.00435021240264177,-0.0711084409142274,0.601182178630508,5.05023712210223,-0.10196855887841,0.015206710899758,5.16987825024504,-0.551755089164537,-0.289007973381341,21.2137940964755,21.3048431479626,0
0.9,0.048707108975468,0.0106007484719157,0.102579105071728,-0.32623976110521,-2.65887368126253,0.0635080997091239,0.00967158251330146,-3.11113424667359,0.0454434993933509,-0.133433628063227,21.2837683943624,21.3048431479626,0
0.91,0.00935600560881756,0.00974952336400747,-0.166976698961279,1.31995372411075,3.97832475533591,-0.0888544089814052,-0.0262506216566348,4.43993112178165,1.8029987520857,0.0220707939155654,21.2001556374865,21.3048431479626,0
0.92,-0.0775432582019551,0.00364840123802423,0.00414816838707908,1.73850131998254,3.78600995289929,-0.0796475856899691,-0.049375829924397,3.95740539543415,2.65266430124369,0.177890063746046,21.1975981057234,21.3048431479626,0
0.93,-0.0691349023928245,0.0070486506447196,-0.183938089643386,1.88638847773687,3.57017228560388,-0.0527378640517945,-0.0552644244591347,2.52636876085689,3.10111564871259,0.333615443278107,21.1772837913057,21.3048431479626,0
0.94,0.072419236681727,0.0072922264225781,0.141684146014741,3.01967519720371,-3.13927594627335,0.0721991573644932,-0.0152819945453531,-3.78756101072899,1.08612917819908,0.488933092767016,21.2301179879565,21.3048431479626,0
0.95,0.125508816038237,0.0126686086878181,0.0310215452554151,-3.47015759161691,0.621222394542454,-0.0588211383959186,0.0586573181564447,2.55971223684678,-2.42307367925905,0.644426485333831,21.1361408115426,21.3048431479626,0
0.96,-0.167196818455042,0.0120446505025029,0.0740582067205491,3.52565578748347,-3.99112073645395,0.0961260259847625,0.00574651426371997,-5.24513914193305,0.129982268073561,0.799645580229863,21.1703917050046,21.3048431479626,0
0.97,0.131333716240661,0.00642614951357245,-0.132965170132066,-2.20514587947649,-1.41336305650553,-0.0238821297888906,0.0443958530237134,0.928048741251792,-2.03367769509369,0.955006139804623,21.2147475946909,21.3048431479626,0
0.98,0.0457265720231942,0.0132366744801402,0.0308201018715524,-2.05045253386907,-1.25044625187963,-0.043292264996286,0.0472356859763545,1.56791073003325,-2.06740261543907,1.1101284886189,21.1057811663871,21.3048431479626,0
0.99,0.0135918396294137,0.0133755244314671,0.0795979305740524,-1.5082566885242,-1.33733394250791,-0.0344411766818742,0.0388370748392596,1.0802330226823,-1.74136767217169,1.2653589117931,21.1395487293104,21.3048431479626,0
1,0.0816674555534934,0.0122189801186323,0.110046205329247,-1.20463182367473,4.06664924402046,-0.0631567053090072,-0.0719507452190523,2.55137536916347,3.69802980010502,1.42064695468345,21.1819298814595,21.3048431479626,0
1.01,0.14009541434031,0.0167755838483572,-0.04699944367365,0.327870118211289,-0.126116401638616,-0.0224287146529564,-0.00841006296675086,0.278846310160719,0.417837800591721,1.57599884284871,21.1807740567757,21.3048431479626,0
1.02,0.0319046175466807,0.00693406956270337,0.00571705449456933,-0.146584298259786,-0.985000494594375,-0.00323873850066444,-0.00185302285528556,-0.184308093758706,0.0377222262375017,1.73140678768757,21.2815801062287,21.3048431479626,0
1.03,0.0328024295313267,0.00105394306592643,-0.0521727995095917,-1.84139067842296,3.66104457429539,-0.0174963132208172,-0.0818541821203326,0.818465589108569,4.08284273025332,1.8872499961827,21.2473741641119,21.3048431479626,0
1.04,0.0378748597022404,0.00753677915781736,0.135423088411474,-0.391615850700887,0.865321226938687,-0.000847750858020035,-0.0138105747676448,-0.297828153324217,0.519402728513823,2.04288872510063,21.2444933896107,21.3048431479626,0
1.05,-0.0933039438192275,0.00836421735584736,0.145290364513118,0.0150440277392037,0.217153683485133,-0.00580347039554334,-0.0123423185091182,-0.0526862908074276,0.37062944386207,2.19848093409877,21.256146561925,21.3048431479626,0
1.06,-0.0397830924429064,0.0121264848858118,0.0228514611748899,0.277839962677483,-0.0796903311701288,-0.0070305562694938,-0.00742606467179052,-0.081647707317015,-0.0588625293406187,2.35388217162165,21.2033936429592,21.3048431479626,0
1.07,0.0414186600612263,0.00781791191548109,-0.0654604683213731,0.754958925815358,0.538722803337254,0.00426631650426916,0.00542862484692022,-0.446743496347183,-0.590244232016925,2.50920543119458,21.2475857658165,21.3048431479626,0
1.08,-0.0334482668576099,0.00609252648428082,-0.0182031752170855,0.36503675732124,0.586697124136225,0.00234112695447638,0.0129785691683153,-0.25813644464008,-0.923775050000577,2.66471066244404,21.2438382086019,21.3048431479626,0
1.09,-0.0320136637694083,0.00612486246973276,-0.0554790366021047,0.778784925154432,-1.20496859645026,-0.0175867115102203,0.0122288795118132,0.783669692235996,-0.906958140235298,2.82045913918657,21.2686432476355,21.3048431479626,0
1.1,0.0362094423607568,0.00438718358054757,-0.0164117851691019,1.61916243514969,1.41658425402779,0.0385990369140423,0.0263750163531515,-1.96947554943775,-1.53902924572868,2.97615827441852,21.2448315417121,21.3048431479626,0
1.11,-0.0143542056273433,0.00354290334507823,0.0419440249662845,-0.169287269590793,-3.65452660285111,-0.0793008993590881,-0.00434933692159473,3.97141352834849,0.0357724375572686,3.13188715491683,21.2158312450635,21.3048431479626,0
1.12,0.00375271293111147,0.0143138822168112,-0.0963974285194174,2.30311623300768,2.1118228194713,0.0246150119062094,0.0300516863025605,-1.12841015359483,-2.21554960532528,-2.99580499213129,21.1407376255785,21.3048431479626,0
1.13,0.0325811036832539,0.00660283258184791,-0.0795910509889841,1.43865730306216,-1.67544505121131,-0.0440765435684037,0.0100081024766918,2.30710974589607,-0.81889088740478,-2.84034780093452,21.1695498062936,21.3048431479626,0
1.14,-0.137300877816928,0.00624968949705362,-0.124278868297745,2.40441842258967,0.217426593258118,-0.031903193262784,0.0332363197804476,1.73643612391605,-1.94585751243882,-2.68513690369948,21.207950396348,21.3048431479626,0
1.15,0.104086801336922,0.00752155343070626,0.0249571122489189,-3.23175605933916,3.19553700690014,0.091818599740593,-0.0158710404808078,-4.37723702965012,0.478200387255289,-2.52946866744862,21.2096132650012,21.3048431479626,0
1.16,0.0209587609090209,0.0176809653639793,-0.0598528813739207,-3.43939283256247,1.24858677870615,0.0719016613939438,-0.0450597704954595,-2.97954454176718,1.61152501042612,-2.37452213529932,21.114388592901,21.3048431479626,0
1.17,-0.164870201462706,0.00509164202958345,0.126542362081021,4.25814108219065,-3.0989153512054,-0.0923183002714101,-0.00213305366944996,4.82610872035655,-0.0457717957937107,-2.21892993223516,21.2061447097186,21.3048431479626,0
1.18,-0.076700943238719,0.0121276779100299,-0.0208604666406664,4.12475259450222,3.72040362208593,-0.0291077315937986,0.0919203392146828,1.99087109772073,-4.89140874066972,-2.0637184495494,21.1325927117791,21.3048431479626,0
1.19,0.00506991877426805,0.016934584826231,0.184948801761609,-1.75837533395971,-1.44143148388992,0.0317840699769902,-0.0348299354550584,-0.784886031347976,1.46048947584306,-1.90880385514545,21.1702082633411,21.3048431479626,0
1.2,0.0163905698700789,0.0114389816299081,0.114460296628779,-0.0799468325125292,-5.06176127399057,0.00440115163767595,-0.0872780325255371,0.349026387154912,4.26641025719214,-1.75359873251377,21.1795619847056,21.3048431479626,0
1.21,0.030605671837093,0.00948076415807009,0.125288752526026,0.163538204115923,-1.61468769332233,0.0022264284473046,-0.0230495808914238,0.368047101521645,1.14081068229669,-1.59844267102576,21.2285649144123,21.3048431479626,0
1.22,-0.0580919595924926,0.000888887618202716,-0.0220429922676759,0.887177162239351,-1.13302301214473,-0.0237052853995014,-0.0314518721238825,1.23451247985235,1.58100087408114,-1.44251507550475,21.2947530100682,21.3048431479626,0
1.23,0.00403217442025814,0.00598666537553072,0.150390674798598,2.46006893046797,-3.4221553053066,-0.0262096177945337,-0.0820293737078974,1.60138431471878,4.19286476437739,-1.28663033030931,21.2237681110901,21.3048431479626,0
1.24,0.0990698233291841,0.0103682847693563,0.113756439041558,-4.4035528523702,-0.153698893224297,0.0847312495656668,0.0459267027815702,-3.76180615937576,-2.0745349184106,-1.13102773416512,21.2044656431685,21.3048431479626,0
