t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.20,kp:0.7342,ki:0.0003"
0.39,-0.0850830335951334,-2.92043046101753e-06,0.058758139088963,0.140588624491986,-0.569472037235008,3.74129218379213e-05,0.000842859724508196,-0.00182550809332695,-0.0422572694541351,0.47861129064715,-9.58875976327821e-05,0,0
0.4,-0.0995453472662783,-3.20550043397816e-06,0.0899002654283928,-0.254378320651789,0.931296096623985,3.74367952526978e-05,0.000842813916614088,-0.00182014687634088,-0.0422676156421015,0.47861109238551,-9.22298347109588e-05,0,0
0.41,-0.0212222818602291,-3.45451280736597e-06,0.124989473866634,0.69698377531853,0.240387667041178,3.74576504268239e-05,0.000842773899145487,-0.00181546506357264,-0.0422766534950946,0.478610919202074,-8.90347304801811e-05,0,0
0.42,0.0843738973817543,-3.67202801498934e-06,0.0982371039578001,-0.538643391851003,-0.0200987864277478,3.74757455520491e-05,0.000842739178595206,-0.00181135393931664,-0.0422845518108533,0.478610767924757,-8.62437746282245e-05,0,0
0.43,-0.00600439135053044,-3.86202918889467e-06,0.0177511034699663,-0.321726589327104,-0.0126939711216323,3.74916697098171e-05,0.000842708622592542,-0.00180778231014175,-0.0422914466016183,0.47861063578265,-8.38058483973878e-05,0,0
0.44,0.00531687267765336,-4.02799696530565e-06,0.10642686278883,-0.25177809735883,0.723316839102502,3.75055462525982e-05,0.000842681995909207,-0.00180466085210501,-0.042297472387282,0.47861052035527,-8.16762972407009e-05,0,0
0.45,0.0163174081025132,-4.17297133026295e-06,-0.121078289431645,-0.148445065476445,-0.300381245023589,3.75176981686587e-05,0.000842658678209886,-0.00180193582221122,-0.0423027329227035,0.478610419528436,-7.98161146428627e-05,0,0
0.46,0.0255738244154338,-4.29960800829576e-06,0.0235033373940496,-0.103451388050446,0.517125851349431,3.75282874370278e-05,0.000842638359203585,-0.00179955426086386,-0.0423073304289388,0.478610331455291,-7.81912279816941e-05,0,0
0.47,0.0285357083679164,-4.4102262108936e-06,0.0893349089321649,-0.0978066453145544,-0.293422247848181,3.75375563138239e-05,0.000842620573633466,-0.00179747496012486,-0.0423113444606386,0.478610254522626,-7.6771874494353e-05,0,0
0.48,0.0262791290872338,-4.50685183750466e-06,-0.0639530677693049,-0.249807075709335,0.708732107780604,3.75456397009203e-05,0.000842605062943466,-0.00179565808729431,-0.0423148519038079,0.478610187321176,-7.55320561308819e-05,0,0
0.49,-0.0761574138274347,-4.59125567431329e-06,-0.0215486113805007,0.0297791255598708,-0.187966165215166,3.75526991978934e-05,0.00084259151693818,-0.00179407101010416,-0.0423179157531105,0.478610128620159,-7.44490633541918e-05,0,0
0.5,-0.034967709767817,-4.66498295281781e-06,0.0884077351484617,0.0601708522531559,0.56995173405296,3.75588695007293e-05,0.000842579677113271,-0.0017926849371647,-0.0423205915877081,0.478610077344293,-7.35030591758903e-05,0,0
0.51,4.43476889650859,4.59999990463257,0.0273764757621337,5.5244235853957,2.21227149644387,-0.614609536570811,4.4527546180475,2.24789739837049,5.59251277986332,0.124203789560266,38.3474840057924,583.911773038861,0
0.52,4.53453201674588,4.59999990463257,0.0173741292696846,2.68596226532747,-2.36166328264295,-2.37856240505963,3.87092338259885,-4.15767723400563,0.748818825403263,0.564767277749923,82.0193753002028,583.911773038861,0
0.53,4.49753584236286,4.59999990463257,0.0341970563097342,6.53363664070903,-2.19239550539225,-4.34003567622888,1.09009679472807,-6.51568080527343,-0.273837425825163,1.33290511108661,128.361624265636,583.911773038861,0
0.54,4.5165658783511,4.59999990463257,0.0251794379079155,5.93203891299419,-2.10970269718276,-2.86643583017839,-3.43003255758324,-3.06069280746931,-5.90665531888133,2.45187961880091,175.84674684247,583.911773038861,0
0.55,4.62753854734231,4.59999990463257,0.115551479575685,5.4819874453445,-4.32678188486693,3.03978950170866,-3.31040931644924,6.14684056773257,-1.49731748700097,-2.38327388816913,219.491322693716,583.911773038861,0
0.56,4.59184067708234,4.59999990463257,0.0353669788615871,7.05661863894705,-0.293139600789138,2.52823315484706,3.67577002755165,3.47740779081674,6.03090132402577,-0.599848259366659,266.300443554553,583.911773038861,0
0.57,4.48780324362051,4.59999990463257,-0.0662485385903202,8.37422599420197,-0.546874558364459,-4.42992018787396,0.262244592763344,-8.13328066244245,0.0611850751839941,1.51375902944485,311.681192330992,583.911773038861,0
0.58,4.37099565327542,4.59999990463257,0.0210180997531422,9.69603086568734,-1.57002687288395,3.1984757875658,-3.03088732053615,8.16622594702691,-5.45732337722478,-2.32172391843709,356.123411220819,583.911773038861,0
0.59,4.47743488143181,4.59999990463257,0.119467649478635,7.74512816526242,-3.7073972866288,-1.90059315350667,4.01404140656925,-6.51651223332557,5.67823151901129,0.457675117515557,401.210932527354,583.911773038861,0
0.6,4.36428411670389,4.59999990463257,-0.0117477598768818,9.17414155835433,-4.71045423963188,1.75509129320421,-4.05606247932119,7.23604802842244,-6.67697584880641,-2.71540153585185,446.469275481951,583.911773038861,0
0.61,4.51182210576903,4.59999990463257,0.0714723940640039,10.5328312131424,-1.58610039776353,-2.89860658694279,3.30575198666392,-7.56964138147837,6.90303894538521,0.725272353763169,491.939252448229,583.911773038861,0
0.62,3.73847238827429,3.96175074577332,0.137711464285043,9.38144878689903,-1.3014460098412,3.67847805796799,-0.838227033351462,9.53466281150062,-0.728262795915664,-1.78728680146299,536.295869167634,583.911773038861,0
0.63,1.70850251214428,1.84283745288849,0.0572814716932676,5.97329277461835,-0.093959221429584,-1.35192756577472,-1.07372011092911,-4.22956351818467,-4.05517879751439,2.24847719414499,561.599397403459,583.911773038861,0
0.64,0.679431586570427,0.890863001346588,-0.120612217008226,9.71772757771417,-1.42074620158214,-0.0641994328378632,0.697504662718755,-2.55684913248982,9.3100664905976,0.130114115523142,573.131752466397,583.911773038861,0
0.65,0.382573397869197,0.465074807405472,-0.0394585505558795,7.51184699660091,0.235740996726888,0.293892440172531,-0.107357499922506,7.08592570962552,-2.82908746463586,-1.93071634252695,578.190671243239,583.911773038861,0
0.66,0.162688985985954,0.273783534765244,-0.146911543114822,7.13191917744941,0.602411723920911,-0.0919892414461533,-0.0832174818625522,-5.47250685886192,-5.13854066550218,2.31734566244986,580.505212928858,583.911773038861,0
0.67,0.113125983545629,0.189552798867226,0.0962466067892852,8.56700910976677,-0.217068388482751,0.0048583805406561,0.0265968534893018,-3.00750831730148,7.75714886353821,0.293666915597183,581.513618110238,583.911773038861,0
0.68,-0.055039986804806,0.151056319475174,0.0374814825619015,7.49762608587938,0.237879569732222,-0.000274524070476234,0.0106718857050799,7.4976748681699,-1.70189721755766,-1.72496209412868,581.983162328315,583.911773038861,0
0.69,0.0259124960697284,0.132843196392059,0.00897011695226345,7.64924709617187,0.0421965513308402,0.00262145901627784,0.018599096517512,-3.87647935522668,-6.44321956127441,2.54203038355583,582.198284163679,583.911773038861,0
0.7,-0.107529469891906,0.128048747777939,-0.117191097441365,4.68208067422892,2.58281475909606,-0.0662013707958871,0.0146473321460448,0.0787477295232284,4.82282880992452,0.526767120810904,582.254039795543,583.911773038861,0
0.71,-0.0554204338420311,0.123736016452312,0.133431715028576,5.55244078445613,-0.928271784515488,0.0212541695604558,-0.0186919574064583,5.12912122540698,1.43746865310641,-1.48811287680602,582.299104185951,583.911773038861,0
0.72,-0.114889950021254,0.124366708099842,-0.00299687735498859,8.87013964581718,0.414636204043221,0.0192660742394964,0.0397488758894263,-3.15761734125504,-7.83423060665649,2.78043567661352,582.287793329346,583.911773038861,0
0.73,0.104713672646521,0.121499180793762,-0.0885381466561501,4.34200851246801,1.10445758977094,-0.0305301262790525,0.0136604514742082,-2.69600791909941,3.7231359926547,0.765816102376641,582.350727088549,583.911773038861,0
0.74,-0.0382259389395422,0.121931008994579,0.00481456743561845,6.37830679050118,2.62478759881423,-0.0235969595902311,0.0462133469489198,6.98532633070842,-0.356281428944634,-1.24867287435234,582.317250859699,583.911773038861,0
0.75,-0.0806080498743058,0.121432967483997,0.026216031641164,6.40112480077421,0.246896393337256,-0.00481520536901497,0.00981097297385942,-0.501012255191711,-6.54717941975906,3.02004108555101,582.341334742997,583.911773038861,0
0.76,0.0546416329629831,0.120150692760944,-0.0367156417491924,7.77181409070266,1.98364250666082,0.0145915840594257,-0.0519468034443253,-5.83671230529478,5.82015023954444,1.00558073615578,582.356802293868,583.911773038861,0
0.77,-0.0149152077803523,0.121904507279396,0.029293740305981,5.71652325423395,1.89717761068406,-0.0205499827660117,0.0290701817136779,6.21002363803376,1.81641305904897,-1.00877617764711,582.327838046268,583.911773038861,0
0.78,-0.0676769287963341,0.12100875377655,-0.0583738989028627,7.57658514310383,2.26475193756082,0.0349922213624737,0.0254791288083298,-1.0434813216111,-7.31717140961033,-3.02339744292881,582.325948268783,583.911773038861,0
0.79,-0.0963461090418455,0.120813198387623,0.0193797430259551,5.71128168134407,1.79928797902492,-0.0207015572309112,-0.0175952834758192,-4.72573820961244,2.81051748774161,1.24526889747735,582.340451221044,583.911773038861,0
0.8,0.0663451301095429,0.120701670646667,-0.0655780493219576,7.02543704829306,0.954085628787601,-0.0278259267632066,-0.00215513659010172,5.61936935123124,4.46492924295963,-0.769146995453565,582.342927887416,583.911773038861,0
0.81,0.0576198837414177,0.121836498379707,0.052113870827642,8.14006185038047,1.21581112506022,-0.0120516653436125,0.0364883784552933,2.76801940384154,-7.55852795530027,-2.7836303462386,582.322195245551,583.911773038861,0
0.82,0.0550475108617024,0.119509510695934,0.0483932128020465,5.47487582812837,-0.817296202162606,0.00510555626893268,0.0274943850975826,-6.24753635749004,-0.862313273109132,1.48527016871859,582.372486587021,583.911773038861,0
0.83,-0.067246110739979,0.117961153388023,0.0965314233990056,8.27583460926195,-2.74349254893182,0.0318846589871644,-0.07672756347665,1.40137702476013,8.96327545651797,-0.52898127363628,582.356807411617,583.911773038861,0
0.84,0.0582717799149978,0.120868898928165,0.0757268820148294,5.28743092572219,1.0060762740278,0.0250649953786726,-0.00512985172459957,2.18002340474268,-4.76684232240732,-2.5433554605488,582.345581324377,583.911773038861,0
0.85,0.033974717581866,0.119379363954067,-0.0495238642240571,8.54060989216796,1.11930110375089,0.0535050793449397,-0.00135589303005793,-8.61606987403844,-0.849516584082476,1.72550584882588,582.356525941274,583.911773038861,0
0.86,-0.0823304906993615,0.121984615921974,0.144422886100779,8.26641885502209,1.10271987726791,-0.0161285161847272,-0.035938246319295,2.5409023589079,7.68971135899819,-0.289017944117876,582.303210482698,583.911773038861,0
0.87,-0.133856933677999,0.12126250565052,0.0882544269890618,4.17833826401352,-0.139625559870584,0.00284599667969994,-0.0184210917572149,1.99982735673692,-4.79878626353629,-2.78232612644609,582.341222374552,583.911773038861,0
0.88,-0.0273574011747118,0.118717066943645,-0.0241936439689418,6.67063145780665,-1.0347434715825,0.00711975385089533,0.0166437309820773,-6.31802762446966,-0.347105329348507,1.48647609629735,582.358815007589,583.911773038861,0
0.89,0.0900811675003409,0.122179374098778,0.130533100928017,5.81898252298938,-1.22445743175872,0.0177602260877386,-0.0026744533065651,2.20965838398574,5.45362557775756,-0.527866401142533,582.331333866279,583.911773038861,0
0.9,-0.0295954394467356,0.120084866881371,-0.131167204807898,5.95456316394328,-0.528097754217042,-0.0212950381406022,-0.0101593716855931,4.47118856907466,-4.49493142364163,-2.54224441384253,582.355315658312,583.911773038861,0
0.91,-0.177815181765953,0.120889186859131,-0.115002022873025,7.98385786376076,1.54962212165451,0.0335284169492025,-0.01972230021056,-7.69470457480093,0.0288753929991925,1.72660287078797,582.33656810571,583.911773038861,0
0.92,0.0121343745864327,0.117867611348629,-0.0350244180756739,8.20721752511758,1.42040081493087,-0.031803324952328,-0.0372114555143363,3.28504800195123,7.55782681105674,-0.287711695320978,582.367932290769,583.911773038861,0
0.93,-0.127940256573829,0.121556773781776,0.0201066785223968,7.48193613456273,0.252856303614618,-0.0191158623817615,0.0210184062526028,5.53039817782185,-5.13095513882301,-2.30206527884832,582.318058951292,583.911773038861,0
0.94,0.0634522046026058,0.121308006346226,0.0602298734832778,7.20991756769441,-1.06349772178124,0.0199668256657765,0.0198060331559729,-6.64450104310153,-3.34757687078298,1.96655487823538,582.328750557785,583.911773038861,0
0.95,0.0187074731060804,0.120818361639977,0.0339291244503666,6.47275054379273,1.14566049254327,-0.00635045395526742,0.000782616124236701,0.594254758091928,6.04981665519955,-0.0479190711708871,582.325018078003,583.911773038861,0
0.96,0.0315136594045625,0.119029141962528,-0.00739796642402485,6.7785315938653,0.2448193110684,-0.0190014290335128,-0.00486086294521783,6.24932886677609,-2.58553610629445,-2.06225395572947,582.367329639109,583.911773038861,0
0.97,-0.075307685804141,0.118206195533276,-0.082744175897648,8.03500965953832,0.778239667557064,0.0334213364801147,0.0169764108692575,-6.47741678787339,-4.38483806170948,2.20673785706757,582.373885814166,583.911773038861,0
0.98,-0.0431981366793073,0.121416419744492,-0.0651520491762292,9.103319289467,-2.03265979298211,0.027509151419525,-0.0464399873185977,-2.56356723160882,8.33443190998872,0.192461057379862,582.32405494296,583.911773038861,0
0.99,-0.0489211836115675,0.123433515429497,0.0218767323169449,5.10485386177677,-0.141163379292502,0.0254950264913264,-0.0129266438585787,4.75822212390039,-0.911101953747935,-1.82212429670371,582.321877663696,583.911773038861,0
1,0.0383752830866275,0.123638480901718,0.0713252501593933,6.28395363021524,1.79452901492233,0.0260447242231396,-0.029127972790856,-5.28760144232154,-3.34804870550051,2.44646490515469,582.303884378259,583.911773038861,0
1.01,-0.0849945502012527,0.119339726865292,0.183056113852399,6.14604934719116,-2.05940444587181,0.0366752062065532,0.0115119351685778,-4.3592309306303,4.89835725009952,0.432003665077387,582.373695577922,583.911773038861,0
1.02,-0.0087149567716116,0.116231307387352,-0.00397266279656242,7.64436117673259,2.1032898466268,-0.0290693903990748,0.0425703297082899,7.32725224129255,-2.1959788546392,-1.58202143955503,582.395796747792,583.911773038861,0
1.03,-0.0490009712314503,0.120802722871304,0.0215179095776786,5.77759658473998,-0.784711928093247,-0.0212524540140585,-0.00580073009078609,-1.60956440286787,-5.19793305860584,2.68697074655492,582.354937824315,583.911773038861,0
1.04,-0.0317656725327195,0.117192961275578,0.0470240054778334,8.44707237496041,-1.8382913147958,0.0500655858800373,-0.0268218615577557,-6.18925573645417,5.97949970074624,0.672808158969822,582.376903259487,583.911773038861,0
1.05,0.0029790865579762,0.117717199027538,0.0715222359233155,4.70081774515609,-0.387093718058636,0.0215805214536918,0.00369001104923362,4.71341403693231,1.18455281628274,-1.34129577140743,582.373209031939,583.911773038861,0
1.06,-0.103845587040149,0.119655855000019,0.154876964152403,6.48954326909442,-2.48607439536504,-0.0356417967420148,0.02401181773733,0.494576991387385,-7.11214131157842,2.927706169423,582.363103292937,583.911773038861,0
1.07,0.0482201641684793,0.12064503878355,0.0388415221359822,3.70301245094188,0.16776822496988,-0.0390515133803317,0.0141937135199053,-2.88681635345397,3.00524296474614,0.913379576013069,582.313930256626,583.911773038861,0
1.08,-0.119917162513222,0.120236612856388,-0.0375962793939947,6.92955720215302,-1.32426723371005,0.00172314730989151,-0.0262008935394884,5.33462921315619,4.06695767571535,-1.101002836953,582.354387044313,583.911773038861,0
1.09,0.0129359303257143,0.120774872601032,0.0984142276900694,6.29737906672905,0.615770331777452,0.00319443197702462,0.0228781548731535,-0.00939237966189563,-7.25176911714934,-3.11542532278654,582.33256323148,583.911773038861,0
1.1,0.0513516980353194,0.121229104697704,-0.178907645999155,5.38186167695545,2.47688701925524,-0.0228643860819512,-0.0352570973045148,-4.46770434623267,4.24050062297436,1.15334020244467,582.347526596409,583.911773038861,0
1.11,0.0279731545792979,0.119876809418201,0.112040623822535,4.96590415005462,0.280793430936057,0.00576532035184883,0.0289145676009327,4.32071075920127,2.49991607784295,-0.861052488841264,582.360372712443,583.911773038861,0
1.12,-0.012057012210185,0.120191000401974,0.0409752270913512,4.70053081184715,-0.291850698144468,0.0147216995636776,-0.0251109840215039,0.880059986635554,-4.61000226919901,-2.87540951368873,582.338462279332,583.911773038861,0
1.13,-0.0546675245059993,0.120407164096832,0.205991960271712,4.8553703856968,-0.501911147427087,-0.0253472585129569,0.010922319130999,-4.73244502299534,0.533156333642818,1.39337307063321,582.349569744883,583.911773038861,0
1.14,0.0696823555242961,0.118032559752464,-0.018428627986619,6.30865702726433,-0.0635400310017867,0.00430773905555944,-0.0192542230865544,3.24772785156918,5.83610970192913,-0.620890460710789,582.382461580721,583.911773038861,0
1.15,0.00314066012001192,0.119315825402737,0.0441044199688223,6.24260090203665,-2.03193261318754,-0.0303835267679991,-0.00338893128430661,4.4575232032435,-5.11210401123816,-2.63510197612744,582.365655574891,583.911773038861,0
1.16,-0.0596924916959123,0.119826063513756,0.00167135272823865,7.50810332890878,-2.57343202376747,0.0429805082950935,0.0362001918506987,-7.6989144599735,0.649884883062909,1.15491258777176,582.353632222316,583.911773038861,0
1.17,-0.158405572998921,0.119834966957569,-0.0246879911597819,8.34796120133888,1.50889908302248,-0.0451332216885266,-0.00664155301873802,6.84716081969522,4.30696769033872,-0.859491772245216,582.359148553583,583.911773038861,0
1.18,-0.0425436602027443,0.117634020745754,0.035992729790659,8.06705146834768,-0.482925245436647,-0.0219207549285599,0.0413638733919249,2.66891730480702,-7.82038569434025,-2.87369863683679,582.391593170025,583.911773038861,0
1.19,-0.0528045596626439,0.117648504674435,0.127127625223909,7.90309656766768,-2.39075289639364,0.0385444390797456,0.0221380344605051,-7.80445093929181,-0.0855684639847798,1.39535392319514,582.36935260666,583.911773038861,0
1.2,0.208115537936967,0.119293078780174,-0.0284336771389529,4.41458382729124,-0.366020864261643,0.0187318373810086,0.0228825110931913,2.57292168321,3.78233685285792,-0.61882731716123,582.359642659575,583.911773038861,0
1.21,0.0349807881337889,0.118374899029732,0.0864516938304199,6.44857696476751,0.686002572092149,0.00612296216039226,0.0218725234884739,2.618148998071,-6.33728947748868,-2.63302849526106,582.370335478005,583.911773038861,0
1.22,-0.0235596464938446,0.118579849600792,-0.165786002187506,7.15224487983759,1.41962713228246,0.0218750593300213,-0.0303696480426439,-7.09585286959587,1.11894866180536,1.63592202680795,582.382221069226,583.911773038861,0
1.23,-0.0829188261781401,0.116776615381241,0.0330527248471882,7.71318938022428,0.575963997051807,-0.0313957445518659,-0.0290160781881164,3.76703401665278,6.95481399330976,-0.37814547215599,582.391152592977,583.911773038861,0
1.24,-0.0415389951043937,0.116964749991894,0.0816993311237053,6.72499091034076,-0.865948476019357,-0.00798463919164667,0.0114186439171727,4.45492479000302,-4.9067149545603,-2.39225558657314,582.388880908498,583.911773038861,0
1.25,-0.0507166681345363,0.117340534925461,0.105711391912574,5.41409888360066,-2.04891750556818,-0.0209687851122683,0.0326752232421423,-4.63290395128114,-3.4245701097268,1.87693533078408,582.39204924421,583.911773038861,0
1.26,-0.0124876225855326,0.116694040596485,0.0112478727063929,6.34297566969921,2.91763806024057,-0.0682876859026898,-0.00335705736008183,4.20898748785048,6.04009354537052,-0.137203463786465,582.405529490102,583.911773038861,0
