t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:0.36,kp:0.2108,ki:0.8521"
0.13,-0.0150696616834118,2.80425083474256e-05,0.0591179578845349,0.287297685427554,-0.201719804920174,0.00102700288452916,0.000551286541551242,-0.0506168389866157,-0.0263603015459958,-0.557961971967596,-0.000481443588990062,0,0
0.14,0.0420548654631529,2.06785898626549e-05,0.0317554119955302,-0.435246051949454,-0.727185733519443,0.00104897542251504,0.000562245299209439,-0.0519105125289595,-0.0272201412692071,-0.557963807779192,-0.000555058852171682,0,0
0.15,0.041130727875952,2.07132379728137e-05,0.167892465924738,-0.21734931446597,0.508659827235654,0.000999425461821054,0.000535018173785547,-0.0494315254081795,-0.025857779121556,-0.557965356154895,-0.000162486573490538,0,0
0.16,0.0107439306599249,1.84204400284216e-05,-0.139060333371449,-0.0811202767610956,-0.282820290659704,0.000987963829985782,0.000526836813153394,-0.0489189486949638,-0.0255459257736708,-0.55796537898283,-7.33372172562425e-05,0,0
0.17,0.00754204990252259,1.8061553419102e-05,-0.0826710884294067,-0.0621754139159345,-0.0229767040678884,0.00098539438479065,0.000524708018674185,-0.048799847852601,-0.0254545602066257,-0.55796509949287,-6.22659698799612e-05,0,0
0.18,0.0612153546680265,1.81562536454294e-05,0.108240703983342,-0.191142178924749,-0.307103906730625,0.000984915185973464,0.000524328562337746,-0.0487732818076937,-0.0254313849035401,-0.557964820342624,-6.87682455017203e-05,0,0
0.19,0.026368235259018,1.83196534635499e-05,-0.0795608537274899,-0.111352133213847,0.199654705649844,0.000984908514733803,0.00052439386541965,-0.0487685039779917,-0.0254275417997565,-0.557964600476926,-7.73179051500071e-05,0,0
0.2,-0.0194165590147146,1.84621330845403e-05,-0.0592460869365255,-0.064328597362216,0.064985783301567,0.000984988193695678,0.000524536498636011,-0.0487686014434189,-0.0254284497651766,-0.557964438813303,-8.44530914948244e-05,0,0
0.21,-0.0120742587099076,1.8570650354377e-05,0.0971880656746375,-0.171320842402107,0.316812001776776,0.000985066447125337,0.000524664896922034,-0.0487695270082689,-0.0254300868099576,-0.557964322793819,-8.97988202577449e-05,0,0
0.22,-0.106793158395759,1.86498727998696e-05,-0.128222798439674,-0.384849992881908,0.270885454516853,0.000985127506213368,0.000524763385042747,-0.0487703688731857,-0.0254314711167676,-0.557964240286875,-9.36615823745211e-05,0,0
0.23,0.0702118686761025,1.87069235835224e-05,-0.0128264915907661,-0.0680487769964234,0.0926357972290761,0.000985172224301436,0.000524835210340585,-0.0487709809551397,-0.0254324629250429,-0.557964181817677,-9.64157352568992e-05,0,0
0.24,0.0401901605992084,1.87478926818585e-05,0.0232756872283291,-0.295609215729052,0.100222125925041,0.000985204257554268,0.000524886603634744,-0.0487713854597113,-0.0254331149677958,-0.557964140439255,-9.83694547016993e-05,0,0
0.25,0.032183769976649,1.87773748621112e-05,-0.134975296613321,-0.265273555895243,-1.03122547661352,0.000985227024640652,0.000524923119316791,-0.0487716306825404,-0.0254335106090228,-0.557964111171433,-9.97526356993251e-05,0,0
0.26,0.0760152980021795,2.01835100597236e-05,-0.0233682530253189,0.179268057571731,0.367805645815831,0.000992475389169386,0.000528896962236709,-0.0490967774132104,-0.0255722871236739,-0.557963906901543,-0.000156298291950715,0,0
0.27,-0.0590884122506832,1.71335232153069e-05,0.0447671036944705,-0.304563563227064,0.0400857370766545,0.000976308210722293,0.000520824680093118,-0.048368891975807,-0.0252980732793911,-0.557964415070044,-3.27721999948566e-05,0,0
0.28,-0.00786945059446191,2.6422463633935e-05,-0.0420340903905242,0.104829076879488,-0.231680059600211,0.000975493477016314,0.000520132220457336,-0.048082134257262,-0.0248692727929323,-0.557964373812643,-2.73948697734499e-05,0,0
0.29,-0.0983447358081273,1.83918036782416e-05,0.023399748254268,-0.374965201241947,-0.974365022290415,0.000983018448808796,0.00052349364530311,-0.0486709419891476,-0.0253777017788774,-0.557964074983243,-8.49340892774112e-05,0,0
0.3,-0.0523908254317661,1.67936195794027e-05,-0.142901743936438,0.201033381629481,0.693695865233974,0.000969252689655179,0.000514569272307119,-0.0480247393713189,-0.0249992669372669,-0.557962620139151,-3.83197926357346e-05,0,0
0.31,-0.0286995856289458,1.92866027646232e-05,0.107304709772856,-0.265221635239353,-0.738908069789699,0.000982236143745876,0.00052310748460755,-0.0486079064829749,-0.0253200908773689,-0.557962593298906,-0.000135142171513467,0,0
0.32,0.00224234769269942,1.9680770492414e-05,0.0145462776901796,-0.0580058817421842,0.134048349971536,0.000985131656115356,0.000525352383491626,-0.0487421580456706,-0.0254154012516314,-0.557962895071651,-0.000147223457235824,0,0
0.33,0.0202067943962907,1.95824068214279e-05,0.0395080899611728,0.190316723413286,0.323338720144384,0.00098567306568047,0.000525752176230592,-0.0487717284908885,-0.0254393766787923,-0.557963196905271,-0.000140217699034806,0,0
0.34,-0.0206686237961626,1.94092153833481e-05,-0.0339765723873991,-0.461152456949736,0.340070029404955,0.000985684877481542,0.000525679605491113,-0.0487767993815763,-0.0254429124596049,-0.55796343472051,-0.000130976233996527,0,0
0.35,-0.122929458557193,1.92585175682325e-05,0.0191654529404258,0.387955790946007,0.161493067009535,0.000985599796792911,0.000525525279255826,-0.04877640501084,-0.0254414223862632,-0.557963609602937,-0.000123259278005418,0,0
0.36,-0.016769293386412,1.91445178643335e-05,-0.0780070029098572,-0.370616437483257,-0.102035936682655,0.000985515369470592,0.000525386387656985,-0.0487750937841648,-0.0254391331997985,-0.557963735114689,-0.000117476651304632,0,0
0.37,0.0125693628026573,1.90622031368548e-05,0.0462791857794488,-0.079289153764777,-0.285353185720089,0.000985449340191667,0.000525279812996113,-0.0487738614079344,-0.0254371167267123,-0.557963824373614,-0.000113297923093007,0,0
0.38,-0.00983711864341099,1.90038736036513e-05,0.085615274903179,-0.383724838381016,0.0705173753298292,0.000985400935013997,0.000525202052044216,-0.0487728745063286,-0.0254355235835792,-0.557963887628296,-0.000110318413596918,0,0
0.39,0.0789480921498846,1.89629427040927e-05,0.0327600573632192,0.0367266205821521,0.704570183109369,0.000985366315695736,0.000525146506952488,-0.0487721157219761,-0.0254343032549442,-0.557963932393653,-0.000108204812610307,0,0
0.4,0.0392639050271165,1.89344318641815e-05,0.0805263945948071,-0.184513642300725,0.787137571823429,0.000985341700385125,0.000525107026361903,-0.048771528444356,-0.025433359013108,-0.557963964057257,-0.000106708434315439,0,0
0.41,-0.0154978671351068,1.89147322089411e-05,-0.111072044336577,-0.306053622443354,-0.323476012696175,0.000985324262082633,0.000525079059642422,-0.0487710665880605,-0.0254326166417096,-0.557963986449127,-0.000105649849902895,0,0
0.42,0.0564163826956147,1.89012807823019e-05,-0.00658984304044615,0.267830355084312,-0.648196992294817,0.000985311907150025,0.000525059245931353,-0.0487706933208719,-0.0254320168588242,-0.557964002282929,-0.00010490119898062,0,0
0.43,-0.0276467708866342,1.88922458619345e-05,-0.0786374964336509,-0.222222692510005,0.41924573110739,0.000985303156974354,0.000525045213320332,-0.0487703832412132,-0.0254315187755282,-0.557964013479062,-0.000104371800771666,0,0
0.44,-0.046094441927311,1.88863305083942e-05,-0.0272575607490714,-0.0801207005179026,0.135156082695854,0.000985296994876645,0.000525035331180131,-0.0487701198832504,-0.0254310958759503,-0.557964021395773,-0.000103997461169186,0,0
0.45,-0.0273568080995769,1.88826234079897e-05,0.0661353959207487,0.329998509166142,-0.766624867093193,0.000985292619780732,0.000525028314879793,-0.0487698873443159,-0.0254307225846485,-0.557964026993641,-0.000103732768836052,0,0
0.46,0.0551163144675102,1.88804806384724e-05,0.176550103526081,-0.496510103690351,0.599177198139096,0.000985289538730417,0.000525023373810656,-0.0487696780419154,-0.0254303866860108,-0.557964030951917,-0.000103545608447719,0,0
0.47,-0.0845046303097526,1.88794456335017e-05,-0.000550953570079152,-0.0232622552309076,0.00407569158918614,0.000985287351182002,0.00052501986566082,-0.0487694840481554,-0.0254300754298848,-0.55796403375078,-0.000103413270210155,0,0
0.48,-0.130790798398157,1.88791818800382e-05,0.103143152462642,-0.00789542975104275,-0.634735664733924,0.000985285841475498,0.000525017444505821,-0.0487693034978405,-0.0254297857948572,-0.557964035729925,-0.000103319695977128,0,0
0.49,0.0141649587698495,1.88794747373322e-05,0.130646317507025,-0.00564563474500802,0.15758113144462,0.000985284732291655,0.000525015665741303,-0.048769128214437,-0.0254295046552983,-0.557964037129365,-0.000103253531173048,0,0
0.5,-0.0455837178305979,1.88801623153267e-05,0.135214715721068,-0.239116983519927,-0.139104080839717,0.000985283962029233,0.000525014430473882,-0.048768959407794,-0.0254292339337841,-0.557964038118993,-0.000103206747130203,0,0
0.51,4.4528073810618,4.59999990463257,0.0687573029159816,4.11313948990477,-0.804475405373484,-0.64358417259387,4.47236676744053,-1.19293683145224,3.9483366402486,0.145657734312524,44.746038741465,2403.77139444753,0
0.52,4.50156252265583,4.59999990463257,-0.0378786656888457,4.02529919857486,0.282792337875868,-2.77384168334864,3.5671721101271,-2.2254419280727,3.41851434267686,0.659565369834246,95.648564049572,2403.77139444753,0
0.53,4.45251932740592,4.59999990463257,0.0519236574482856,7.44323861263783,-1.58604322903347,-4.46030540998045,0.078763488838364,-6.97029623515811,-1.14577211136077,1.55878264690203,150.758522292416,2403.77139444753,0
0.54,4.49625703323182,4.59999990463257,-0.0317181902360437,6.75654351850822,-0.360490895518834,-1.25020412350776,-4.27708243111927,-1.30992531219184,-7.11804509310811,2.86063979328918,203.123908737348,2403.77139444753,0
0.55,4.48088716191899,4.59999990463257,0.120572298549898,8.17383792538865,-1.4779001742285,4.36124228205495,-0.794837509381949,8.47052874596635,-0.0743766406977759,-1.7445701939106,256.151134730532,2403.77139444753,0
0.56,4.28072049005621,4.59999990463257,0.0642687956999503,11.3302895264968,0.598596349719164,-1.3806742025437,4.1579089083259,-3.57171417464589,10.3510761473322,0.321528042771612,307.201513883811,2403.77139444753,0
0.57,4.44026936217389,4.59999990463257,0.0522631989052168,12.6584036745383,-3.18073308228173,-1.65094413097482,-4.02703132582184,-1.05954849656885,-12.9235417343836,2.76997749842127,359.415966318392,2403.77139444753,0
0.58,4.38398690216867,4.59999990463257,0.141818170128521,12.391798923997,-4.74631314874328,2.81241507668336,3.31975725992273,4.91649585783349,12.1236266611273,-0.684630219283952,411.379518030992,2403.77139444753,0
0.59,4.36218093528623,4.59999990463257,0.105849650495223,13.8642520617954,-3.77370390346291,-2.55354061916784,-3.47921023347282,-5.73407673261283,-13.4087479808462,2.52338064975873,463.073064454176,2403.77139444753,0
0.6,4.27646392521556,4.59999990463257,-0.0591882842531125,12.953631020263,-0.714095119925064,0.766177428011638,4.2699489594174,1.39044999749224,13.0654164605325,-0.173047194405254,515.382513633713,2403.77139444753,0
0.61,4.33818753549595,4.59999990463257,0.0633338068429675,16.2585640540942,-2.50714861939819,2.54173019768335,-3.4270214141992,12.1165785885977,-11.7618167520585,-2.49104362256472,566.537984724847,2403.77139444753,0
0.62,4.15235217524089,4.59999990463257,0.109983446789839,17.0027660831746,-2.98912051500718,-4.11447744632474,-1.10514823684987,-15.4701314106891,-7.84719499345057,1.84920095124017,617.83704145177,2403.77139444753,0
0.63,4.31233675432909,4.59999990463257,0.0838338464695002,15.1062202052609,-5.0682261518759,-1.09851647579,4.1495900537899,-8.93106130756366,13.5012215121779,0.282041439664816,668.560158615991,2403.77139444753,0
0.64,4.26507335251724,4.59999990463257,0.0745578497390228,18.8483979001361,-3.09335245166035,3.37750294256509,2.52565375528065,12.972896688593,14.5813942444826,-0.9110355772315,719.858353522879,2403.77139444753,0
0.65,4.24695780098669,4.59999990463257,0.0306956691346586,15.9248578929673,-1.34993832037397,4.22443128661567,-0.71071919423148,15.8414654051304,-1.27539090655848,-1.73080507211543,770.792283242312,2403.77139444753,0
0.66,4.23346655675506,4.59999990463257,0.0780896549308725,16.0042365144068,-2.79390438605102,3.47507967371528,-2.51042785972744,14.9924633455389,-5.96556652786094,-2.17846968927875,821.417589114295,2403.77139444753,0
0.67,4.11339992734816,4.59999990463257,0.0537772651429673,21.2524911157224,-3.76040639774868,3.19278614268319,-2.69975559257705,18.4646890686026,-10.5952789794581,-2.25513032052829,871.746587637634,2403.77139444753,0
0.68,3.97165003840307,4.59999990463257,0.0978269800225796,24.4842543736161,-6.45563204365142,3.74944678804835,-1.7092311231015,25.1379505984121,-2.36649725728462,-1.96176201270189,922.405169398166,2403.77139444753,0
0.69,4.25907070623881,4.59999990463257,-0.000597019545809409,21.2938793322566,-1.86531231136851,4.03833703440166,1.09100435080648,19.7288848244235,7.02560541698303,-1.29892341766093,972.720074932882,2403.77139444753,0
0.7,4.1690012154673,4.59999990463257,0.0743018700184902,24.8892327753715,-7.40037820083572,1.22500590329879,3.92158918792724,-0.128507725534625,25.6953835849773,-0.268184089217036,1022.94777976166,2403.77139444753,0
0.71,4.15942903931333,4.59999990463257,0.0244652278083725,24.4349846190042,-4.18004725835152,-3.68163619329174,1.84018879083568,-23.8827617432961,6.33848680544824,1.13021559820631,1072.76302395797,2403.77139444753,0
0.72,4.12669230068282,4.59999990463257,0.0251323299188033,24.5395939548461,-6.24173160320282,-1.1198083390034,-3.96588913084073,-0.287321375290029,-24.7660842981921,2.89556790736383,1122.86400861791,2403.77139444753,0
0.73,4.02932597088539,4.59999990463257,0.245909543851853,24.8876950004041,-9.9695601801454,3.95679693994528,1.06531285489684,21.0169566110064,17.6327208255444,-1.25639269720691,1172.71470262079,2403.77139444753,0
0.74,4.00464281961201,4.59999990463257,0.164084517295764,28.3940137493572,-7.84704732079001,-3.76638791393742,1.46459261995078,-29.1559468592732,1.81101075190287,1.23977562104815,1222.36734963084,2403.77139444753,0
0.75,3.99140273017499,4.59999990463257,0.121197783625425,29.3244860544475,-6.4918957770796,3.19962564387562,-2.41210608123223,28.0936137154895,-11.8946445765391,-2.18319015295697,1272.04398434021,2403.77139444753,0
0.76,4.0457834829742,4.59999990463257,0.103226541942052,27.8878182218173,-7.12990237809746,-4.04030993506563,0.0301645455173917,-27.9675276058301,-7.66886629988969,1.59855929581712,1321.84988094863,2403.77139444753,0
0.77,4.04436056206927,4.59999990463257,0.134724152775715,31.9692596343932,-9.674408691955,3.62492655961677,1.62909002643222,23.7006466563112,23.0861961399357,-1.09770194241944,1371.04484626792,2403.77139444753,0
0.78,4.0082894493782,4.59999990463257,0.147941364739708,29.7185870237215,-5.86361927757044,-1.27633462036946,-3.79410718791839,-2.25375348100492,-30.6773695356884,2.85145107621028,1420.62495849021,2403.77139444753,0
0.79,3.81679791987372,4.59999990463257,-0.052592018232199,36.5690241665504,-4.20843660104332,-2.92324481199181,2.5490312433282,-30.8202383203274,19.5619156603788,0.878604288535609,1469.89023185914,2403.77139444753,0
0.8,3.82594242342264,4.59999990463257,0.164864554666404,35.8809441541847,-10.5385925907053,2.76245583480362,2.74914471508815,16.1021301363109,33.2834973132473,-0.733396851227639,1518.96995959477,2403.77139444753,0
0.81,3.74140495012658,4.59999990463257,0.170309022185538,39.2875421963475,-6.97755881201863,3.43192595717107,-1.6770221646758,38.8954279201512,-9.06262871125809,-1.98524110387125,1567.98931120602,2403.77139444753,0
0.82,3.90916250957866,4.59999990463257,0.121294368236332,35.7224158553825,-7.00647372970738,0.876206228866764,-3.79290634702938,15.8804095764085,-32.5679559844714,-2.87810868081958,1617.08329803559,2403.77139444753,0
0.83,3.94695796252688,4.59999990463257,0.294485022801328,36.6934123706362,-10.6541955013878,-1.23473315140763,-3.66124863938201,-0.0986455018485053,-38.5683659802225,2.87075410392687,1665.86052030984,2403.77139444753,0
0.84,3.88079195850405,4.59999990463257,0.190951114679799,39.5246515733899,-10.1208757008539,-1.84821107286298,-3.35080344892708,-7.50992437226217,-39.7322408824516,2.69407280200278,1714.4407892235,2403.77139444753,0
0.85,3.69259529839891,4.59999990463257,0.145711253131294,39.618347948728,-8.44154516438244,-1.16523668654603,-3.62802611633237,-2.68161380875018,-40.4857438961976,2.87472241010999,1763.36091050539,2403.77139444753,0
0.86,3.68316206586082,4.59999990463257,0.179321135322785,41.7007839335743,-9.63065545120888,2.64230941999135,-2.69908635271057,37.1277242531194,-20.9523337979974,-2.31340463335928,1811.8200486138,2403.77139444753,0
0.87,3.7193779693023,4.59999990463257,0.162229729660765,38.8018150125074,-10.1884891974342,3.81023360809878,0.358021192877722,37.046221061982,16.2983699935507,-1.41989959119374,1860.33635807332,2403.77139444753,0
0.88,3.80884532985891,4.59999990463257,0.134086776182817,41.1243519475866,-7.38529061025677,0.797755964658684,3.7047039104822,-0.341603118108686,41.4591540344827,-0.171099570757709,1908.82919976633,2403.77139444753,0
0.89,3.83842693970523,4.59999990463257,0.181155813507603,39.1380699596476,-10.4649786630375,-3.7593192236184,0.757405466943984,-39.900195624823,-5.72565550021504,1.43232204425096,1957.17372043444,2403.77139444753,0
0.9,3.61393707645011,4.59999990463257,0.167408266323432,44.4242835099444,-11.4717914855492,0.692269805195714,-3.66332678229035,21.5152411250413,-40.0104101571339,-2.89336932919456,2005.32573836315,2403.77139444753,0
0.91,3.66401304291867,4.59999990463257,0.257302700716527,46.6609267193653,-11.9374908250997,2.22099579871487,2.92814510024074,16.0100436881066,45.467913958753,-0.582949771194812,2053.47680893027,2403.77139444753,0
0.92,3.6956385516342,4.59999990463257,0.0923177123095277,44.9906093916334,-8.39534299886058,-3.31805989154194,-1.64386203140814,-35.1829728428468,-29.72883385492,2.08008119865735,2101.64678676494,2403.77139444753,0
0.93,3.65470416136774,4.59999990463257,0.482089730961362,48.0054626329616,-16.8986745245702,3.49086915729118,1.04795813394104,38.5390666059858,32.8124184081256,-1.18835598287564,2149.39947924226,2403.77139444753,0
0.94,3.59365284796445,4.59999990463257,0.0950955661448127,47.0020223077488,-9.84613811750778,-1.63167791453472,-3.29044644787297,-9.75075809047673,-46.7212127480104,2.73514491939618,2197.33056088092,2403.77139444753,0
0.95,2.96454447350959,3.84807300567627,0.116129716215695,48.1661404879691,-7.62411324478519,-0.277140578252576,2.84975446672047,-15.5394614316452,46.1484415790314,0.15570922723415,2240.27148879377,2403.77139444753,0
0.96,2.23682699138028,3.20427894592285,0.0409310800717267,47.8689857254776,-8.69888371101662,1.74788710259337,-1.30672822748409,44.5423745004752,-19.463594375962,-2.14124638459357,2274.71316519225,2403.77139444753,0
0.97,1.60580850081976,2.68696475028992,0.140104961911499,47.7123516610531,-7.52189147040236,-1.46108517130726,-0.639117400769142,-38.7938241283291,-29.0961345156126,2.07163307513543,2302.30462840129,2403.77139444753,0
0.98,1.22263659360983,2.2712996006012,0.178895682517442,47.8703212240461,-8.5254127465601,-0.0525152667390678,1.19061615551492,-16.7366491086077,45.717876794697,0.182971966520044,2324.40497265627,2403.77139444753,0
0.99,0.90622634644242,1.93514251708984,0.0518466029432249,48.047498406608,-5.51038083310014,0.876902885925164,-0.0962885674869237,47.9412298570054,5.81509101490374,-1.56022936646069,2342.20768409489,2403.77139444753,0
1,0.688222253055618,1.66505432128906,0.0931578439964864,48.0813875040704,-0.349078088478148,-0.0283526578374288,-0.593163111987946,-1.99491859563573,-47.9587853996023,3.09673945920172,2356.4011338552,2403.77139444753,0
1.01,0.38566368694035,1.44723176956177,0.123711159963523,48.1674568633447,-0.7156281989695,-0.40129480545276,-0.231488611050223,-40.5365711288787,-25.7154765208644,2.12138991935506,2367.72356205512,2403.77139444753,0
1.02,0.335983468546727,1.27321815490723,-0.0875310428532271,48.4452911921647,-0.855251313748288,-0.17864409090091,0.254594387096162,-30.1866354407015,37.3291491193534,0.662592014846929,2376.73017850265,2403.77139444753,0
1.03,0.227721491922192,1.13147735595703,0.121731001457016,44.6349473294075,-0.366542599750086,0.150659188696757,0.186610796805979,30.6209117989862,32.6817294867072,-0.737102564236413,2383.97003197422,2403.77139444753,0
1.04,0.109501741928526,1.01878881454468,0.146221084057694,47.4096591368502,-5.13562836775334,0.0242964614788787,-0.124702708580301,43.1583685270368,-19.1496197691435,-2.0894909525258,2389.69310133011,2403.77139444753,0
1.05,-0.0801503728921685,0.927554845809937,0.128996486549457,48.4441496470953,-6.39414587464773,-0.10034472325433,0.131757729801808,-6.17859186116216,-48.0456218181594,2.87861638563164,2394.24190492841,2403.77139444753,0
1.06,-0.134971352960862,0.854038834571838,-0.0353816392862906,48.2975337676803,-1.48454146467672,0.1664064280371,0.0300206277675603,-47.9545899823627,-2.56222741617646,1.59323081175437,2397.75090780266,2403.77139444753,0
1.07,-0.0772647678756594,0.795647203922272,-0.121726293114325,45.2953421453374,0.914134427368138,0.00723142590884925,-0.114271276855193,-13.445471488576,43.4873416247541,0.330672432618456,2400.52799462935,2403.77139444753,0
1.08,-0.197836974414475,0.749492168426514,-0.0353357337583658,45.7367471851331,-3.53162417901325,0.032542293273839,-0.179348727089343,11.4754190591031,44.2869281190272,-0.356098411382239,2402.67429685299,2403.77139444753,0
1.09,-0.267856623470732,0.713881313800812,0.124564527805776,48.2032244517232,-2.19902349500415,-0.295752705399729,-0.0591730891276177,48.0452333340879,2.40869933953195,-1.58696800098282,2404.30740221772,2403.77139444753,0
1.1,-0.463463651669243,0.684176504611969,-0.0531636226256238,47.589050574936,-1.08387552168712,-0.143874583643241,0.371628646414326,16.591623668975,-45.0503458160188,-2.80752991609124,2405.55908512912,2403.77139444753,0
1.11,-0.31909155742767,0.659961938858032,-0.126468613890384,48.0050943244341,1.07360727182786,0.241796422285616,0.17983049080714,-37.3459004866506,-30.1610444526199,2.26341789506626,2406.51280663585,2403.77139444753,0
1.12,-0.293399079517491,0.639292657375336,0.166686163466725,44.6899480181232,0.743843800063846,0.208473803901904,-0.146789902546751,-38.4887352552403,23.0781404597531,1.05754205270197,2407.28160822536,2403.77139444753,0
1.13,-0.337271795685495,0.624840974807739,0.171628099796742,47.3034089065321,-0.692312702691726,-0.0480884982937079,-0.33629275981034,6.84535834622405,47.5093886353984,-0.143738022202703,2407.84987077396,2403.77139444753,0
1.14,-0.461202621827657,0.61366218328476,-0.157931053961582,47.7797549775931,1.16404789560927,-0.451940427874765,-0.0736975327268914,47.0714749309004,9.50356753870677,-1.34181939256949,2408.16101674014,2403.77139444753,0
1.15,-0.429953831972489,0.602678179740906,0.00969435410515145,47.5234058394283,-1.00086468320411,-0.37388316187247,0.144061341902399,44.4427941415566,-18.1625440220637,-1.97999876928168,2408.42088298062,2403.77139444753,0
1.16,-0.225597751875816,0.595425724983215,-0.103901158106231,45.3054610174611,2.70162108218175,0.0752728469417461,0.307488575265142,-4.65405864718927,-45.3600360897946,3.10880288927492,2408.52925091743,2403.77139444753,0
1.17,-0.482633464090596,0.59060937166214,4.75351895458109e-05,46.9640334766784,-2.49974194850728,0.313391659648256,0.166084884612554,-43.6816763149547,-18.3582376971632,1.91490619683898,2408.61165486794,2403.77139444753,0
1.18,-0.478917964470608,0.585929989814758,0.102817259837447,47.9910976737947,-3.8348025659228,0.333944233295033,-0.273461502958566,-34.3501305588236,33.7126031147763,0.721325269789334,2408.64333437329,2403.77139444753,0
1.19,-0.440616211676915,0.580060720443726,-0.0401922619486885,48.5142263253617,1.03462108532605,-0.212327732519158,-0.384806436011801,22.2738830576413,42.5221212106702,-0.471966423859935,2408.60806409146,2403.77139444753,0
1.2,-0.361202268474686,0.576721787452698,0.0350331082395329,46.5286391361154,-1.93375243676109,-0.34364604826552,-0.00826965383487301,46.1417736737421,-2.22071431127102,-1.66549730797314,2408.57710259151,2403.77139444753,0
1.21,-0.301970696655216,0.574416995048523,0.10537291690226,47.6196326191122,0.838297108803566,-0.0843430637012971,0.356662367360828,12.3049192205874,-45.6485436735,-2.85949251244153,2408.53613525022,2403.77139444753,0
1.22,-0.410374479851322,0.572750568389893,0.044381867463152,47.3616870335504,-1.80898047664319,0.111104157998926,0.426069446163916,-14.6101407700182,-45.7750370619159,2.78697996320754,2408.47150185967,2403.77139444753,0
1.23,-0.355880840914557,0.571168184280396,0.0523917674145914,48.066438601891,2.47892122622574,0.416096201141981,-0.0370802782620684,-48.0328665540931,1.0866395986167,1.59153681833203,2408.23561639873,2403.77139444753,0
1.24,-0.462099511790167,0.569649219512939,-0.0408969102959125,47.5859928610776,-1.25101262430756,0.151825938622274,-0.352494673895221,-18.7781314623662,44.0989733213989,0.395077517904139,2408.13595117171,2403.77139444753,0
1.25,-0.235179630328145,0.569955766201019,0.084404618024409,47.6400234922582,0.922980448717953,-0.282700184570388,-0.246144480943114,34.7885212511549,32.3208894279687,-0.802494347865574,2407.9646677738,2403.77139444753,0
1.26,-0.401643707515949,0.573238670825958,0.154317892347223,48.4182160006375,-3.36596108453443,-0.405300040220864,0.112362856347187,45.0145880293356,-17.0002641050753,-2.00188431574454,2407.72939465777,2403.77139444753,0
1.27,-0.535409031476067,0.572600185871124,-0.16552043110074,47.252517914721,2.21351400272047,0.0659044775853534,0.437274272665617,-4.67180622223743,-47.8040287579779,3.08054711879822,2407.52788605907,2403.77139444753,0
