t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-1.72,kp:0.1067,ki:0.0009"
0.34,-0.0109804532568175,7.99898430159374e-07,0.0856369086805031,-0.0541116029317616,0.0533577415028742,0.000155258195929012,0.00106619578952987,-0.00781142798970146,-0.0532828010164972,0.377683513800241,-0.000206486043023991,0,0
0.35,-0.0652821236733699,6.77887953770551e-07,0.034941935980734,0.268760958775924,-0.192205937759047,0.000155300525287518,0.00106609081289364,-0.00781128753114024,-0.0532832184715105,0.377682543492173,-0.00019564623302681,0,0
0.36,0.0602568215361152,5.65470656965772e-07,0.10088140660548,-0.0347028914672467,-0.142042186394075,0.000155339600669817,0.00106599389434849,-0.00781118105656314,-0.0532836009245438,0.377681649476584,-0.000185658706641222,0,0
0.37,0.00647289338570236,4.6189245495043e-07,0.000254463187081417,0.142408083174312,-0.102027440850469,0.000155375541108589,0.00106590475316838,-0.0078110591653114,-0.0532839529351545,0.377680825754781,-0.000176456468946178,0,0
0.38,-0.027594862302639,3.66458323242114e-07,0.108726017960177,0.168856789307763,0.38787499459644,0.000155408712179161,0.0010658224780087,-0.00781096876713218,-0.0532842776743715,0.377680066799802,-0.000167977775668545,0,0
0.39,-0.0292972288224334,2.78528034414194e-07,0.0722766819923532,0.391502907699038,0.467122148393232,0.000155439207761378,0.00106574684130924,-0.00781086144723574,-0.0532845771269865,0.377679367519214,-0.000160165736696748,0,0
0.4,0.0659724848244445,1.97511482724622e-07,0.0718869892079031,0.0201078551625279,0.139757543914787,0.000155467349721404,0.00106567704010676,-0.00781078114528765,-0.0532848539288963,0.377678723221106,-0.000152967934995947,0,0
0.41,0.0170201970175872,1.22865102980541e-07,0.142144827864213,-0.42671474278532,0.0118268590406393,0.000155493231306838,0.00106561284704136,-0.00781068660519709,-0.0532851077290036,0.377678129582188,-0.000146336074926839,0,0
0.42,0.0481646814621977,5.4088026502086e-08,-0.0371493063220464,-0.266742466260156,0.0586692918890647,0.00015551715234035,0.00106555351343601,-0.00781062229406611,-0.0532853397246796,0.377677582619405,-0.000140225658190227,0,0
0.43,0.0359920572744411,-9.2812388885477e-09,0.00629046702758006,-0.191920959506517,-0.306790043592739,0.000155539192858413,0.00106549884405909,-0.00781056307280823,-0.0532855534130414,0.377677078662731,-0.000134595685254978,0,0
0.44,0.0226911393794746,-6.76678908462236e-08,-0.0957891687818146,-0.123944638947166,0.192748508227044,0.000155559389733429,0.00106544875196336,-0.00781048231461818,-0.0532857560198776,0.37767661433066,-0.000129408380261723,0,0
0.45,0.00424908713894576,-1.21463699542801e-07,0.0793248077250125,0.153439819670734,-0.354346426271952,0.000155578106476768,0.00106540232638117,-0.00781043236884904,-0.0532859366341996,0.377676186507696,-0.000124628937553466,0,0
0.46,-0.0202826593214599,-1.71029626017116e-07,-0.0640661861905086,-0.142866753106138,-0.424764795861628,0.000155595336616461,0.00106535958870694,-0.00781038561783261,-0.0532861049104775,0.377675792323245,-0.000120225288139169,0,0
0.47,0.00221260539189372,-2.16698282429206e-07,0.0163598137057404,-0.356350332719215,-0.401361298125182,0.000155611211070591,0.00106532021362363,-0.00781034251109647,-0.0532862600527062,0.377675429132371,-0.000116167884514173,0,0
0.48,0.00425140120896226,-2.58776054806731e-07,0.142581416250526,0.199336935196843,0.967885756108432,0.00015562581765801,0.00106528398407792,-0.00781030182385857,-0.0532864054581989,0.377675094498146,-0.000112429502406333,0,0
0.49,-0.00253860635054689,-2.97545284411171e-07,0.000645886817173464,0.0260489070703263,-0.202279343592518,0.000155639235260905,0.00106525070520366,-0.00781024165386996,-0.0532865363146944,0.377674786175271,-0.000108985058109802,0,0
0.5,0.0171196920929732,-3.33266143570654e-07,0.0796244968956497,-0.450683596271128,-0.1961555974443,0.000155651654824822,0.00106521989934587,-0.00781020812385191,-0.0532866572420463,0.377674502094962,-0.000105811440170506,0,0
0.51,4.40945430357208,4.59999990463257,0.0439211027653886,6.22755381069756,-0.967687396998559,-0.421992196340332,4.45657308535593,-2.05337327022392,6.00432056688584,0.100854284330795,31.0170307802608,495.450469918339,0
0.52,4.49483798886244,4.59999990463257,-0.158594618834755,7.9345610223438,1.14342786855922,-1.9642415760673,3.98752960263686,-3.15821677971861,7.08256975698677,0.456481294181474,66.0461402706393,495.450469918339,0
0.53,4.20948873323004,4.43938589096069,0.079517673909493,8.87802957787828,-0.873704035261947,-3.72246730264735,2.06693333319075,-8.73479121806987,2.96696098772509,1.0714343330951,101.813064581631,495.450469918339,0
0.54,3.92414079473769,4.03829336166382,0.163308213226891,9.42185852400625,1.10264528655007,-3.56067742378748,-1.44931664954387,-9.58067552412904,-2.18457978877771,1.94958548168523,137.629924569577,495.450469918339,0
0.55,3.53835218895648,3.68757319450378,0.170718538699825,6.72447756672624,0.168802712755633,-0.247352403091962,-3.53947782772856,0.125056157284989,-7.00525250052239,3.07527134016689,168.401318825861,495.450469918339,0
0.56,3.13210630390399,3.38711762428284,-0.0825560661297091,12.1922525800089,-0.125521613301397,3.00926821280203,-0.954267578710965,11.1292516220888,-3.00386073742035,-1.87472427285628,195.141044141695,495.450469918339,0
0.57,2.89044633504967,3.08689761161804,0.0734363999808736,6.71665168697826,-1.22541218475587,1.03732347063306,2.75016830611105,0.361962326835742,7.74237610276331,-0.345060441182393,221.834873372168,495.450469918339,0
0.58,2.74327194404596,2.83438348770142,0.0219311182562539,7.27777285156466,-3.47105464398642,-2.62885187756125,0.601366536324118,-7.27489788444247,-0.996870526465404,1.36443986970798,244.151862957023,495.450469918339,0
0.59,2.39836178064624,2.58762574195862,-0.171186776955173,7.59189199134714,1.17574622770942,0.243266420470331,-2.41883871510222,-0.0235816465827611,-7.88200331622279,-3.04747420821122,266.107354849668,495.450469918339,0
0.6,2.27470493920263,2.37841582298279,-0.0283788944062616,6.33248005818389,-1.88510926548891,1.94714929772482,1.12019544104733,4.50405089156425,5.38998633647312,-1.02804476555558,284.687702815666,495.450469918339,0
0.61,2.03175345059005,2.17605495452881,0.139081460773981,6.09669839072488,-0.718823065315128,-1.84323650819326,0.899103298867492,-6.10301216685099,1.7956663213812,1.12694447679019,302.560334261339,495.450469918339,0
0.62,1.84007648500354,1.9960720539093,0.000224527260690624,9.63241966011289,-4.78616195197541,0.383635925451175,-1.77192801564477,6.63063060845723,-7.83010191910842,-2.8799678227831,318.677907935227,495.450469918339,0
0.63,1.67826287792682,1.83503675460815,0.0471113280620305,5.36518211398952,-2.50476641474851,0.853144786972464,1.50270508398419,0.625996319078159,5.78770174939842,-0.490790461429177,332.917782424351,495.450469918339,0
0.64,1.4080622106231,1.68230521678925,0.0315173454303239,10.588267733225,-0.837598110701282,-1.3551667919792,-0.584670823708332,-8.72075922378768,-5.83552560414141,2.00098543752223,346.38342018093,495.450469918339,0
0.65,1.29293655180281,1.5452207326889,0.257768527313816,11.4522547065056,-1.44691059632323,1.30333035819801,-0.193436195269643,11.4892711600365,-0.158382330068719,-1.69823651393732,358.58961696367,495.450469918339,0
0.66,1.22031050561793,1.4228847026825,0.124757706841623,8.88699018434734,-1.51451593965913,-1.01240635619844,0.733018224904288,-8.08858945208255,3.57570743862601,0.970127081146163,369.53486728146,495.450469918339,0
0.67,1.02889251706374,1.31119310855865,-0.0598500098091869,9.53057413440751,0.198488344390886,0.60621962240431,-0.930569566386056,5.28485309174391,-8.55644600891542,-2.5674150518784,379.397306426628,495.450469918339,0
0.68,1.07529201747626,1.20696222782135,-0.191321568941795,8.20098397238098,-0.0169105494720327,-0.250216544203898,1.003604031014,-2.33569644875785,8.34099086313303,0.248870997937096,388.598375237741,495.450469918339,0
0.69,0.956115402654198,1.11225748062134,-0.103726312136998,8.48377405099979,0.479463356665383,0.00476264944169431,-0.936678714055614,-0.954663240372276,-8.80280932497458,3.12901371443985,396.999388079293,495.450469918339,0
0.7,0.809235971169973,1.02604353427887,0.125757970852803,9.0008249998233,-1.00035185792185,0.197801981133952,0.815302511308628,1.10176006030483,9.37637190416321,-0.215722362766108,404.659819009344,495.450469918339,0
0.71,0.789432535602299,0.948502957820892,0.18279005922818,6.75041089467546,1.18998645114294,-0.278363318837106,-0.767493445374516,-3.05833366314002,-5.94160988296125,2.77576680404617,411.577215289881,495.450469918339,0
0.72,0.700304180808124,0.877992331981659,-0.0590869604475982,10.774125733596,-0.243623306613957,0.309579377311555,0.593141707808738,4.31373482844532,9.56438984643015,-0.467486180089307,417.861248035339,495.450469918339,0
0.73,0.664913860499652,0.814003527164459,-0.22778770450749,6.84027486964677,1.71220352858489,-0.309705897623685,-0.603870691127354,-4.94074763731107,-5.04979732764579,2.61657889334986,423.536199150703,495.450469918339,0
0.74,0.622491678568508,0.755504012107849,-0.206431853042807,9.79942094886859,2.93699256060949,0.242658181674627,0.514517722041848,7.41384356393763,6.64097891149356,-0.542539035985526,428.729342799993,495.450469918339,0
0.75,0.588717039159941,0.701543211936951,-0.0993536742086686,8.4035591694682,-2.18224863404193,-0.298821976458667,-0.450554849073829,-2.62823082934737,-7.8755537833023,2.61821646995453,433.483701713495,495.450469918339,0
0.76,0.588663449437398,0.652102470397949,0.142662600588184,8.1321412503748,-1.95560848263389,0.270367987321535,0.412046999932625,1.30089658926542,8.48418157044853,-0.4706733284751,437.872153841198,495.450469918339,0
0.77,0.346575497772014,0.607106745243073,-0.0705680856047787,10.8182987925197,-1.2215787471813,-0.17045005884746,-0.357112864900518,-2.97439287991384,-10.2819815746267,2.7541998264482,441.858736859394,495.450469918339,0
0.78,0.381230271046555,0.565811991691589,-0.0723101232506339,10.9978654969688,-0.134083346880043,0.0929340496775164,0.337863641525112,3.09291026729789,10.361712448156,-0.276223316838611,445.516985069395,495.450469918339,0
0.79,0.364503609753393,0.528336405754089,-0.195594733633491,6.96481254511899,1.52771128040096,-0.0321657592515022,-0.388256337219613,-2.08483049174408,-6.78837395382424,3.00202707127709,448.841682477624,495.450469918339,0
0.8,0.266717792318135,0.494708508253098,-0.0554975140261903,10.1560705731266,1.5575334841011,-0.0195705939679232,0.298415899783416,0.486422747142331,9.85460979051348,0.0201503751922624,451.833965655702,495.450469918339,0
0.81,0.288060473129434,0.464207172393799,-0.0557211019831828,8.93311574891378,0.405289005020509,0.0660949917201351,-0.28847849930989,1.32883165897187,-8.36655270075994,-2.94083131839903,454.544951904975,495.450469918339,0
0.82,0.360172476544723,0.436252534389496,0.0898945625882071,10.0814202062386,0.583604693850143,-0.091402169256476,0.211644499281092,-3.95002615191289,9.54957595598655,0.400377005887228,457.016922905464,495.450469918339,0
0.83,0.320322286807904,0.411599665880203,0.0899857821247704,6.98043915798817,0.549704884705551,0.164451281471196,-0.222468339206568,3.71474994631953,-5.70140631933698,-2.52452403540601,459.214414166743,495.450469918339,0
0.84,0.202833153305017,0.388184279203415,0.0579867127014901,8.36318194146592,-2.392437242633,-0.144197452768674,0.186979428434595,-7.40604034120768,3.49907312242278,0.849372281077553,461.30627660188,495.450469918339,0
0.85,0.19018096852595,0.367256790399551,0.0314239142052572,8.4010018385735,1.92095359814026,0.204201336665381,-0.058736507829137,6.17017296684609,-5.47807390069614,-2.04545954866682,463.168313003195,495.450469918339,0
0.86,0.1984579629807,0.348045110702515,-0.0656816625849161,8.32376534073072,3.02202802134403,-0.191658413190548,-0.00844712957028916,-7.47268254602421,4.14081596308174,1.35598058566847,464.845261192167,495.450469918339,0
0.87,0.171159495222437,0.330098301172256,0.0813720654980803,7.1728437185929,-0.0630314329395459,0.197916795503767,0.000932188492512588,6.63707748707144,0.90607589539754,-1.51367268347578,466.456843297155,495.450469918339,0
0.88,0.241206845722763,0.314472913742065,-0.0153762665720959,6.81970862100864,-0.870059835736895,-0.174375138280332,-0.0462108429934268,-6.15550027540906,-2.96051695766799,1.91083337889507,467.844005113976,495.450469918339,0
0.89,0.0553775120209461,0.300034165382385,-0.129252719447664,7.96920280732339,0.642060774398124,0.10159032452261,0.0928326392947599,7.06163508060861,4.26913249101211,-0.938160179128846,469.121952512449,495.450469918339,0
0.9,0.125251676769259,0.286675035953522,0.127575988432918,9.1810486789367,-2.26674448508351,-0.101556208852946,-0.0557283745408489,-3.46827327613304,-8.79563793283813,2.50501603179265,470.305656909872,495.450469918339,0
0.91,0.138601717404941,0.274961918592453,-0.0357053928589842,6.23896343881585,0.737926824447808,0.029947423986934,0.151014770995251,2.92814252401482,5.53055252305037,-0.326732923906645,471.350939039939,495.450469918339,0
0.92,0.0185099305631562,0.264067351818085,-0.00928137105660533,7.98844340054828,0.970612916992678,0.0260434645695864,-0.109325330402386,-1.42143802873691,-7.79957275854878,3.13204514945551,472.340100910164,495.450469918339,0
0.93,0.117225599974671,0.253753542900085,0.105858273442237,9.84782838010019,0.558947306157094,-0.0313082959865245,0.0544287624832631,-2.39058257006084,9.40160508060158,0.314712977212729,473.236832581795,495.450469918339,0
0.94,0.00515385421896264,0.243890777230263,-0.0736265202697838,10.7077759357694,1.7488672929147,0.0440563616300791,-0.0110797635635512,5.17856763721642,-9.23549108102582,-2.49619468399679,474.122458956698,495.450469918339,0
0.95,0.0912639532643276,0.235070988535881,-0.0963837226020468,7.99603549422485,0.178776583442231,-0.0662113857257805,0.0325634009489078,-6.52540549705804,4.92834999046151,0.982161069151388,474.89124205038,495.450469918339,0
0.96,0.128764438447971,0.228196024894714,0.0237654836104916,4.8243241678741,0.556315596354476,0.12585688610641,-0.0240773858686001,4.83991338764574,-1.59306727572487,-1.81751316934254,475.517071356877,495.450469918339,0
0.97,0.220293741506508,0.221331462264061,-0.0223685167644584,6.34005400035813,2.75026109992175,-0.0873060097875867,-0.0663468512684607,-6.71608987571281,2.20585644777853,1.67047480735943,476.129506886016,495.450469918339,0
0.98,0.0824487259952135,0.214778155088425,0.068060695384288,5.90465564011152,0.648425201740477,0.0826813499567254,0.0497761804209082,5.5957884928046,2.22324271290614,-1.12032151330789,476.703806065174,495.450469918339,0
0.99,0.0552907542837212,0.208902537822723,0.0733405002111627,9.31467174651402,-2.93453093613961,-0.060837584311918,0.0280952557836173,-4.23824201697419,-8.99680919116545,2.37610071851342,477.213459373947,495.450469918339,0
1,0.047705719772073,0.203920841217041,0.00039784525666639,6.80546957218715,-3.62832349452624,0.0777401381251072,0.0392405582425416,0.17268350336505,7.4725319570217,-0.407201198937514,477.680248063895,495.450469918339,0
1.01,0.085097610473592,0.19888374209404,0.147885748443121,7.56049924279112,-1.60796169980739,-0.0249582186775298,-0.0476806060926454,0.798144309643159,-7.62641615856152,3.09611217645495,478.120651125809,495.450469918339,0
1.02,0.211894248045748,0.194857075810432,-0.174737199261635,7.86723576643488,1.37390188335141,-0.0318983962389233,0.0217966236733496,-1.48745055137126,8.23464316238293,0.319061337017147,478.481761545439,495.450469918339,0
1.03,-0.0416456838827433,0.190998628735542,0.030077089202131,9.19360486467621,-1.90347485958852,-0.0331284010897954,-0.00900177029660834,4.58358475411911,-8.72355544207319,-2.83327747252474,478.817298188923,495.450469918339,0
1.04,0.0364500150207823,0.187291666865349,0.097816107473348,7.21270103703682,-0.880438147764353,-0.00581000416259668,0.0568831651725233,-5.63583785101358,4.51077886991336,0.677947869711119,479.158789946651,495.450469918339,0
1.05,0.0541345768437895,0.183912947773933,0.0540847387926909,7.68289371653288,1.75189951143179,0.0381969756790232,0.0129104150079357,6.13591080263867,-5.26579801965495,-2.09182945313516,479.465059982681,495.450469918339,0
1.06,0.00412933821986454,0.180670723319054,0.0733869595173738,8.36789668186359,-2.4847363358364,-0.00750712024014801,0.0435907295709056,-8.64398055771954,-0.846150347963865,1.42383763785605,479.743149437267,495.450469918339,0
1.07,0.151609112103381,0.177989646792412,0.0408989396875235,4.61088486173133,0.621310536924042,0.0784953336270437,0.0336797164655455,4.82681864089892,0.349813232820629,-1.3419071907689,479.995070069781,495.450469918339,0
1.08,0.0257744052641797,0.174931719899178,0.100645621170175,7.68705433375486,-0.726933818825767,-0.0291199827359822,0.00136262383776794,-5.80191661381479,-5.10307255895583,2.17760515437783,480.252435539637,495.450469918339,0
1.09,0.0813671423175718,0.173136815428734,-0.103230724044342,6.8142459964743,-0.112189565889743,0.015557036512673,0.0324399937052663,4.05358742072402,5.66736348386597,-0.584656130824104,480.407446498938,495.450469918339,0
1.1,-0.055159482117038,0.171499326825142,0.015333293475799,8.02857190584852,0.4528433224692,0.025607001671262,-0.0141828995884243,-3.04506957801654,-7.77405273272082,2.93743833891703,480.559878604538,495.450469918339,0
1.11,0.0161039569819151,0.169754594564438,0.187311432415752,10.5470709722486,0.934307946486119,0.0069311062119104,-0.0339449690713131,-1.85501831541215,10.1426632791373,0.177518729935542,480.720143099583,495.450469918339,0
1.12,-0.0213488987830413,0.167865201830864,0.132507425716411,6.83685950682074,-3.8948666761901,-0.0498700671331059,-0.0754257233228528,7.000452708821,-3.41904389773386,-2.58124656142364,480.895186895116,495.450469918339,0
1.13,0.0306087330890042,0.166224822402,-0.05291938243078,7.48166033397582,0.8485119889675,-0.0342339778749056,0.00285249105488941,-5.09043323541778,4.7954283190255,0.944246128893447,481.037559387189,495.450469918339,0
1.14,0.00946432020240945,0.164841175079346,0.261136449789234,8.8460064955629,-3.09929408517587,-0.0241719082399005,-0.0515118839629854,9.30261180248291,0.573778100884351,-1.81243382371325,481.146156938116,495.450469918339,0
1.15,-0.0483485452265115,0.162891119718552,0.112245379594017,9.75470944099307,-0.370247839000625,0.0285563012460341,0.0135098342371394,-9.58543150598656,-1.85047985080266,1.71512490315128,481.329321321767,495.450469918339,0
1.16,0.0714719092427376,0.162070631980896,-0.119372477979087,6.7853166045031,-1.04804920237318,0.0312376855434758,-0.00860849848609669,5.51594282787109,4.57558124155452,-1.03958483588314,481.399880834738,495.450469918339,0
1.17,0.0858123625136555,0.161004170775414,-0.0918978519535035,6.07331164203577,-1.90839210587736,-0.0377417051385426,-0.0116188876238633,-3.06914212756329,-5.88944579500511,2.48947945340383,481.510581131486,495.450469918339,0
1.18,0.00422282672633742,0.160133421421051,-0.0804867032246654,7.41880159065122,1.36656470329512,-0.0231872330631868,0.0214129833207158,3.28961118922088,6.75298300568107,-0.263842334642459,481.572967228492,495.450469918339,0
1.19,-0.0043674099757496,0.158812344074249,0.0750612773907783,8.98721133639306,-3.95163565615518,-0.0872343410400096,0.0127604563936857,5.35733651135884,-8.62002103026846,-3.01649287446015,481.68538423881,495.450469918339,0
1.2,-0.0338291341190844,0.158344060182571,0.122006271779384,8.38774313494168,0.550071257209065,-0.0104745216681871,-0.0139436727736898,-3.41058291701342,7.68814363904327,0.514533415897013,481.723198256508,495.450469918339,0
1.21,-0.014081770217927,0.158027574419975,0.192340641175975,9.34144638722534,-2.42970676883332,-0.0384063691789715,-0.0240988053536989,8.20709010057091,-3.75487160788843,-2.23732665441534,481.754211229879,495.450469918339,0
1.22,0.0521761700376128,0.157565742731094,0.0381374444791479,9.54900727241593,-3.02683440654757,0.0405771770470642,0.0636796346830097,-9.70893850024433,-0.994353156399944,1.29419933966605,481.804089585937,495.450469918339,0
1.23,-0.0593118372992909,0.156805038452148,-0.15850314125031,9.68634255331528,0.932025331762812,-0.0398831762677863,0.0203502621171185,9.89396788481946,-0.129464041260876,-1.45697055159398,481.879719794581,495.450469918339,0
1.24,0.00190742490307906,0.156176581978798,-0.133917195006518,8.65033060379405,1.32204236975557,0.0213006083701706,-0.0158411668051956,-8.00448631841738,-3.02432337520732,2.07548964860367,481.925476694809,495.450469918339,0
1.25,-0.0490469653638684,0.155820831656456,0.108999628490943,8.05489506114433,-0.0165754335775234,0.00544780503839072,-0.0117848839208835,4.66829509239239,6.75793938728385,-0.674908817091236,481.954314878858,495.450469918339,0
1.26,-0.00803377918890473,0.155154809355736,0.0328920700516804,8.33195652251915,0.833053898074005,0.0173100303207426,0.000950616763203855,-3.06165414832621,-7.60651955749214,2.85824334483532,482.005345984385,495.450469918339,0
1.27,0.061229011297932,0.155122220516205,-0.0383471043007907,7.48167837616039,0.089908302376741,0.00176899580727545,0.00146222429262917,-0.955347936794069,7.75046863898529,0.108371007291286,482.02604963796,495.450469918339,0
1.28,0.0483398928410717,0.154665410518646,0.0116911581593502,7.54014074422387,-0.0546903171559464,0.018484704229506,-0.00181185013158685,2.858816015258,-6.78786253967989,-2.64121449975729,482.057823370434,495.450469918339,0
