t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.59,kp:0.6396,ki:0.0001"
0.41,-0.0932108235268718,-9.04566604731372e-06,-0.0283269464410245,0.168036976013593,0.379704544283933,-0.00121775537487064,0.000472645102966904,0.0613309462516781,-0.0236012451353607,1.72357343648995,-0.000135704530683133,0,0
0.42,-0.104874436007307,-9.06893365026917e-06,0.00202964006919365,-0.203692562871674,-0.543173098336028,-0.00121774547609752,0.000472646630552755,0.0613315995985358,-0.0236011450173269,1.72357343000613,-0.00013537008064465,0,0
0.43,-0.00923435473459563,-9.08487709239125e-06,0.00286164325391147,-0.0478364546244433,0.256423913304429,-0.00121773868508197,0.000472647678544335,0.061332046485746,-0.0236010765629383,1.72357342556359,-0.000135140921590953,0,0
0.44,-0.0440985100381923,-9.09579921426484e-06,-0.134929697720823,-0.951763107613012,0.0811694875431088,-0.00121773408098556,0.000472648389066676,0.0613323546414731,-0.0236010293832408,1.72357342251977,-0.000134983905996809,0,0
0.45,0.0596856380561782,-9.10328435566043e-06,0.0657192099534702,-0.109290654741898,0.0735324050124231,-0.00121773085814365,0.000472648886404555,0.061332562057379,-0.023600997656032,1.7235734204343,-0.000134876321781162,0,0
0.46,0.00562138959511449,-9.10841299628373e-06,0.0777353188051494,-0.319845102159434,-0.484235240148811,-0.00121772867120748,0.000472649223892346,0.0613327048465927,-0.0236009758390874,1.72357341900546,-0.000134802607042859,0,0
0.47,0.0294121875439163,-9.11192546482198e-06,0.0319170671112769,0.0904886681993248,-0.115402891485644,-0.00121772717488195,0.000472649454805498,0.0613328023199846,-0.0236009609718611,1.72357341802655,-0.000134752099051781,0,0
0.48,-0.0177463326002789,-9.11433289729757e-06,-0.00948195451210267,-0.427800789609239,-0.728872655989651,-0.00121772613896835,0.000472649614664605,0.0613328682201317,-0.0236009509471234,1.72357341735592,-0.000134717491899728,0,0
0.49,0.00113414334406184,-9.11598272068659e-06,0.032891885575964,0.00769097861006752,-0.2048258355375,-0.00121772544835225,0.00047264972124457,0.0613329139557798,-0.0236009440141109,1.72357341689649,-0.00013469377971098,0,0
0.5,0.0786153780151958,-9.11711231310619e-06,0.113854172629569,-0.102444223076575,0.276094330995132,-0.00121772498793679,0.00047264979230315,0.061332945499647,-0.0236009392573154,1.72357341658181,-0.000134677532550853,0,0
0.51,4.47270397801088,4.59999990463257,-0.0363294614782012,10.5041008064264,-2.35412312965102,-0.678976048028453,4.33374198221786,-3.57119481034049,10.2330874644346,0.163931888265124,50.2377541980962,970.156635732923,0
0.52,4.38937824544713,4.59999990463257,0.177947899021151,11.4288784397462,-4.31022573382623,-2.90073268530607,3.27505725589834,-10.431385249368,5.74913771374528,0.742417688387334,108.389794721825,970.156635732923,0
0.53,4.41297592645099,4.59999990463257,0.14510899514008,9.0348850173647,-0.987350331240873,-4.34413404337949,-0.830968299247796,-8.46864912195902,-2.86724175099431,1.76534183495686,169.302162013445,970.156635732923,0
0.54,4.23084040501016,4.59999990463257,-0.0522972323393694,16.7670363276895,0.375179902632093,0.302420557079011,-4.25378432877477,1.64721919082672,-16.7055453803008,-3.06838732282437,227.748717528519,970.156635732923,0
0.55,4.24088459437634,4.59999990463257,0.0247396470997641,19.485905882532,-4.00969015839398,3.94281698055635,1.49501101946033,16.4094653091177,10.6928977675286,-1.18991799120013,285.45174194996,970.156635732923,0
0.56,4.24214871648062,4.59999990463257,0.157706946837917,18.175684665849,-3.5164605866156,-3.76925956490153,1.92820927233318,-17.8170210143944,5.34493649225145,1.11288523974174,343.390426900689,970.156635732923,0
0.57,4.1902047157192,4.59999990463257,-0.0389534386683082,19.655657071794,-2.07362864508019,2.6568425951767,-3.25660349889652,14.4776057385478,-13.8161291336854,-2.44587461090959,400.057096713937,970.156635732923,0
0.58,4.15121994465383,4.59999990463257,-0.0395086299777954,23.8740306759249,-2.23836769924746,-2.61607106623947,3.19121271638189,-16.7175405157105,16.9218901470686,0.696698772982386,457.564601460799,970.156635732923,0
0.59,3.97916726166078,4.59999990463257,0.00886343701128625,29.1357467690677,-2.90579941589,3.58268270318079,-1.83304627876814,27.3183068996084,-9.77532267060407,-2.02666837497686,513.926738791964,970.156635732923,0
0.6,4.02468469804847,4.59999990463257,-0.0489890899856142,31.3571945403176,-4.70822460300406,-3.72875335191008,-1.3803325768655,-27.4674876490044,-15.5794422982765,1.94824868353985,570.356512809857,970.156635732923,0
0.61,3.98080607955358,4.59999990463257,0.011882676697954,31.3648343838074,-3.07707010657928,-0.157645467047034,3.97057537624989,-4.11970358311459,31.1877335524354,0.0527800457392235,626.80908809061,970.156635732923,0
0.62,3.86093458091984,4.59999990463257,0.260836650235666,32.9509069176716,-5.78459166166167,3.91805986841553,0.422228081825876,31.9601445332223,10.416963141481,-1.43236402374385,682.35890863347,970.156635732923,0
0.63,3.89711216754857,4.59999990463257,0.16124535272092,33.7609618470784,-4.03318011582353,2.25005988861949,-3.21170721534978,23.4649311804586,-24.9687166057026,-2.50853616388849,738.422652453406,970.156635732923,0
0.64,3.79955869684528,4.59999990463257,0.124414981019038,39.372359064163,-6.92620444623525,-0.270148163792655,-3.80849799875657,5.24087476703781,-39.4691739359349,3.10632241060005,793.784654188242,970.156635732923,0
0.65,3.77310896702401,4.59999990463257,0.0200830381452893,40.5042454672996,-5.02724860566478,-1.21292240499296,-3.59412875370882,-6.93524905216679,-40.1900059939945,2.84413114868381,849.098559740582,970.156635732923,0
0.66,3.8056891622426,4.59999990463257,0.166701825873445,38.977561733579,-5.39250352578821,-0.685086008101623,-3.76606944415294,-1.54535529957002,-38.9456107441146,2.98621518470637,904.144683096829,970.156635732923,0
0.67,1.48626543682321,2.17226719856262,0.062461405829526,40.0189151554525,-6.32929737882568,0.343016464735678,-1.33126552531694,18.9502601639731,-35.9344237119589,-2.80161783210284,939.930336170718,970.156635732923,0
0.68,0.49188650008582,1.13650822639465,-0.062531062449602,35.7213492357128,-2.00790825559112,0.334107966369233,-0.250508645798537,31.3976099931679,-17.8409262164257,-2.1348354925237,954.115873509882,970.156635732923,0
0.69,-0.0634091752627498,0.727340698242188,0.195695965009785,37.4217156565221,0.610316645066591,-0.0208843797902738,0.000894834796644149,36.9593108761264,6.07096533328074,-1.40053861793618,959.664218317749,970.156635732923,0
0.7,-0.154801604781915,0.562981188297272,-0.0695600033608067,33.9284112584719,2.58663998632835,-0.117469476161128,-0.0615769520017591,22.6613765169314,25.7604240492945,-0.63972494603502,961.861645358322,970.156635732923,0
0.71,-0.37477324053686,0.50202888250351,-0.0551522965218288,42.4172351157308,-4.03397973315885,-0.345726355511535,-0.0508634465269621,42.4550483733322,1.96486002355749,-1.59216852405173,962.7171998665,970.156635732923,0
0.72,-0.179080215575324,0.48095890879631,0.0403062765148529,33.8834260716016,1.02579972359479,-0.152926688121162,-0.122192665917214,25.2065488829636,22.6540670646313,-0.817282198691887,963.01448822506,970.156635732923,0
0.73,-0.330934841572762,0.467110961675644,0.160529422143088,42.0095124867354,-2.77649551802659,0.0384018307361311,-0.368912701381525,-0.963074599024281,41.8643952345472,-0.0404242994038255,963.185797527086,970.156635732923,0
0.74,-0.196482958253107,0.46563321352005,0.31502000530377,35.0694364874023,-3.65208881931325,0.218295660970067,-0.119557344669292,-26.6372918156573,23.2667714997283,0.73692715292811,963.22549428967,970.156635732923,0
0.75,-0.273033292878754,0.463443040847778,-0.0267044717323025,38.0690026659791,-1.60364938471343,0.294834072602772,0.00759870042885076,-37.9750514469698,0.815555900982867,1.51446560829737,963.198537834695,970.156635732923,0
0.76,-0.262653720498917,0.467660009860992,0.00105675667660219,36.8692694021236,1.7669919202588,0.211934290542985,0.154598525027417,-28.2394188969754,-23.221926716385,2.29193870468559,963.224913569889,970.156635732923,0
0.77,-0.345865312157285,0.463791161775589,0.101639403818508,39.9732747527765,-0.158208654351719,0.0213968000900838,0.333476330531707,-2.63480586566054,-39.911471839215,3.06950346441061,963.191045398516,970.156635732923,0
0.78,-0.264422538583324,0.464314162731171,0.138576898543927,34.9253511054886,-2.27534196495862,-0.176468562779989,0.145892481795873,23.915493837691,-25.0733081627757,-2.43612216674155,963.273363858558,970.156635732923,0
0.79,-0.242806103837843,0.463114589452744,0.0331376809978754,37.1592022968554,1.13869335788909,-0.278091592861255,0.0449332978355308,37.0881037476805,-4.19512280382231,-1.65841233021476,963.221875168971,970.156635732923,0
0.8,-0.282816448250972,0.468068391084671,0.105288753779808,36.7246480431311,-4.03111601041165,-0.163026263304107,-0.230539355334972,26.3177942836436,26.4615429603072,-0.880830479032625,963.200058134115,970.156635732923,0
0.81,-0.263818270621087,0.464907109737396,-0.0878720238010049,34.6483007314524,0.193928083444148,-0.0375755565085192,-0.226404991227322,4.23656069113827,34.564682113581,-0.103385756563996,963.234725751908,970.156635732923,0
0.82,-0.40533287963124,0.465761929750443,-0.0429924400180109,43.6402362630849,1.97602557568807,0.233772602956934,-0.326033286660998,-26.2949144109245,34.5971638666165,0.67424560653095,963.18519386528,970.156635732923,0
0.83,-0.285906527967079,0.466807067394257,-0.110415210515655,34.0340134305857,-1.16442740518733,-0.0346545168684845,-0.217139984177174,8.02093440422648,33.4664140170467,-0.272127783176834,963.213515425156,970.156635732923,0
0.84,-0.439206494285538,0.461244940757751,-0.0303095929726289,42.2635293147196,1.92378759783778,0.163219608299707,-0.357874986917839,-19.4973081355186,38.1288554904651,0.505550875533924,963.252197731592,970.156635732923,0
0.85,-0.257270844216754,0.465017855167389,0.0695694233291861,38.5525597587074,-1.37367378745681,0.298118331087908,-0.066339831253972,-37.3304748569613,9.95707339753637,1.28322049613839,963.245193594952,970.156635732923,0
0.86,-0.338817021159564,0.463120460510254,-0.0448710133379497,37.4377249904058,1.46255625731897,0.261799233149811,0.11550526437444,-33.5941022437908,-16.8352016078774,2.06083639930265,963.215680063575,970.156635732923,0
0.87,-0.317785049310969,0.461471915245056,-0.0699971391944906,36.5407677761905,-2.0340714523228,0.0478652450959648,0.263172867626255,-9.35326626569122,-35.3095297391686,2.8386710025967,963.286847696912,970.156635732923,0
0.88,-0.245797294612175,0.460452884435654,0.114287792010086,35.0631853568581,-0.0390420027839827,-0.102968984400033,0.221344654925932,15.8222776648314,-31.6347226398151,-2.66657974744025,963.250703547255,970.156635732923,0
0.89,-0.250862094267888,0.459819346666336,0.078953187585834,38.4367417526913,-1.55866343351767,-0.308299954055342,0.0646006875038053,37.3881083388086,-10.5010194736008,-1.88846500779673,963.326731388852,970.156635732923,0
0.9,-0.263419596075147,0.45843431353569,-0.0768546873215583,34.4764565845195,-0.338152384709572,-0.200398788942732,-0.11612588785203,30.6714344846688,16.1118462333208,-1.11033396358596,963.312208146989,970.156635732923,0
0.91,-0.431803744754958,0.461948603391647,0.164956792610324,43.4103592326769,-2.74135193359363,-0.077186698630332,-0.388152129186869,11.4552756453966,41.3925483392255,-0.332408135082613,963.264258449518,970.156635732923,0
0.92,-0.293610876655079,0.461085706949234,0.0900779407172979,35.359667967287,-4.19228769996018,0.174520334355457,-0.180605980683211,-18.7539214418953,29.9748783007495,0.445471058799202,963.287516018612,970.156635732923,0
0.93,-0.327954174788349,0.458778411149979,0.141568292843791,39.7250966932385,-0.976281380533222,0.3194204028102,-0.103025500915939,-37.7414415970879,12.907302864502,1.22348325410638,963.240028374557,970.156635732923,0
0.94,-0.290377564224676,0.465337663888931,-0.0760167400739554,38.5021324754927,-1.27336431790469,0.104306602054984,-0.28477222307331,-11.6307685464372,36.7865383765398,0.277521948687797,963.243311970801,970.156635732923,0
0.95,-0.243046580476422,0.461727470159531,-0.00873452926620758,35.0579769951136,1.53521384934732,0.189500047114394,-0.145461949305404,-29.7686686243362,18.6538175992538,1.05525282121972,963.271275226346,970.156635732923,0
0.96,-0.218268544736874,0.458541810512543,0.0841338060949168,38.532898420724,-3.90345009449411,0.275232678150568,0.156045271338841,-36.0891032388366,-13.7724304077475,1.83335716470856,963.357389758024,970.156635732923,0
0.97,-0.238487039387771,0.457288533449173,-0.0283596084667043,35.4631222418639,3.2376045900418,0.17210465390812,0.187503259026145,-20.1857567023346,-29.3092099289222,2.61170476320019,963.283179061759,970.156635732923,0
0.98,-0.317015598685694,0.459221750497818,-0.0383334082807943,39.1550191686324,-2.05596704695336,-0.126054140522323,0.305100853888022,11.9510485814696,-37.7102709589309,-2.8933483738265,963.33449463329,970.156635732923,0
0.99,-0.293499765953615,0.463184982538223,0.130297710125406,37.4054231973841,-1.33705217982014,-0.259379367929566,0.129093561312707,32.97861937941,-18.5038227120778,-2.11536612046913,963.242344695858,970.156635732923,0
1,-0.363355779932732,0.460711747407913,-0.029798441820818,42.7112586547882,-2.47512999549209,-0.373229828359119,-0.14466642272224,41.2709817877345,12.6016736022395,-1.33758294165809,963.278459313349,970.156635732923,0
1.01,-0.24891412982478,0.463435500860214,-0.120733918052983,38.9277032909802,2.33440888835238,-0.196783483390555,-0.234892109692504,22.2338758488581,31.5672134626034,-0.55973177579476,963.23923017186,970.156635732923,0
1.02,-0.401093847379123,0.459390997886658,-0.0131108666242063,40.2218990715477,0.245609215008033,0.0800313266011038,-0.322582844463892,-9.13447120856124,38.7348841108572,0.218231617675591,963.234347090919,970.156635732923,0
1.03,-0.325629479369867,0.461192488670349,0.0344347063906426,36.3888240639209,-3.79137114258819,0.255862780524761,-0.0881756332900307,-32.325540231614,17.0669245273076,0.996142553616669,963.287213274287,970.156635732923,0
1.04,-0.352368741428545,0.462735325098038,-0.110726563524759,39.166580856772,3.46182954760661,0.326058731335735,-0.0111947819951987,-39.1580881752447,-4.25690938222348,1.7739285609151,963.208326225048,970.156635732923,0
1.05,-0.23345814923183,0.463756024837494,0.0827436081030951,38.1169272683557,-2.85897514838899,0.126865966474378,0.264298974791763,-19.3929329466803,-32.6532911430726,2.55178064432041,963.250729216171,970.156635732923,0
1.06,-0.25624135354071,0.454294979572296,-0.0729861488004355,35.0636585766281,1.29702805078517,0.248775578320749,-0.0116293352015974,-35.3650275625312,-0.317408443959661,1.60629039798261,963.328382834308,970.156635732923,0
1.07,-0.331432864874222,0.455159515142441,0.0163295151477242,37.147607034474,-3.76307162742211,0.129228675802294,0.264464431868144,-22.2775005302171,-29.9101632041858,2.38484578818783,963.385979507375,970.156635732923,0
1.08,-0.36577771077661,0.459098309278488,0.036142782123552,37.3540153472225,1.88160430972341,0.0117089919399969,0.287742816747964,-0.0278101088673954,-37.5731914764063,-3.1199934770309,963.294591407287,970.156635732923,0
1.09,-0.428620838604395,0.462061166763306,-0.0746183482288055,41.5244497566383,-3.14642033022727,-0.30988307710755,0.215951783150301,32.233927660909,-27.0697295502422,-2.34205993579553,963.240165199598,970.156635732923,0
1.1,-0.351095365836708,0.464443355798721,-0.0570420165264823,38.7522251732947,2.12946745264354,-0.309445267537089,0.0352327768408629,38.940467117248,-1.58933714469882,-1.56439219562192,963.223653155269,970.156635732923,0
1.11,-0.278307552304503,0.462375164031982,-0.0961098703949535,38.5763102662629,0.110777707175462,-0.211461967585779,-0.221826322842872,27.037888725265,27.6766795001526,-0.786680745009692,963.217256009873,970.156635732923,0
1.12,-0.204991703510377,0.460736393928528,0.108850342878781,36.4632213078342,-4.44031769923811,0.0891133064766307,-0.271200351148572,-4.24525017306485,36.8514305947625,-0.00875288287970519,963.292419641636,970.156635732923,0
1.13,-0.321717619492106,0.455945283174515,-0.0808977561347097,40.3561631081506,1.18914234649691,0.202274152697703,-0.277710055590844,-26.2353395613338,30.3700582533971,0.769493516322709,963.311105009773,970.156635732923,0
1.14,-0.247681276799987,0.461631059646606,0.14515244258531,37.2799819277567,-3.48962190087543,0.279031275753252,0.0715109112490133,-37.2904376749623,-3.00087218583513,1.54756232524454,963.297879130786,970.156635732923,0
1.15,-0.171400448601214,0.461539179086685,-0.148984632851125,33.1168740399643,0.562958200475488,0.162177675970301,0.115764142972382,-25.0629740488395,-21.8378427158675,2.32536180818692,963.234410412343,970.156635732923,0
1.16,-0.305222144593812,0.458602368831635,0.11338048830734,39.5255713633815,-5.90466810063637,-0.117142684568137,0.333618053348339,4.93344338521151,-39.865884594127,3.1033558927508,963.309067749573,970.156635732923,0
1.17,-0.201275117934221,0.460818648338318,0.13066274992611,37.5350661942569,-3.05946322188047,-0.226516697822138,0.165670426667279,27.0893363382168,-25.466957905274,-2.40183289823359,963.29300450886,970.156635732923,0
1.18,-0.305123624818653,0.456686288118362,0.199477050601692,40.6182740674546,-3.40548095473856,4.61219581101707e-05,0.360620219534068,-4.71831939987489,-40.6611852108694,2.93599098173155,963.325285538787,970.156635732923,0
1.19,-0.354776770623462,0.461723059415817,-0.0657755181572218,38.4052027701071,1.10726034472059,-0.137723323719136,0.267240148601576,19.5634221871493,-32.9978666171713,-2.56920929470775,963.264836415467,970.156635732923,0
1.2,-0.495838702411129,0.458400756120682,-0.0525547085695181,43.2251223882289,1.74146534857342,-0.377017172634942,0.111734145534175,41.5271358367036,-10.5412085300968,-1.79106199058902,963.283200899823,970.156635732923,0
1.21,-0.380008187523821,0.459885060787201,0.0288755519889579,39.4141012674348,-1.47081783053577,-0.242715724655683,-0.197763409219539,31.8970735889724,22.2126437951841,-1.01283972831471,963.322551525296,970.156635732923,0
1.22,-0.362936155013831,0.450326383113861,0.112621786237909,37.3582664596951,-1.51797515801325,-0.047448785938424,-0.28935032037025,7.55884134598396,36.6863949650664,-0.234153269074812,963.350516730934,970.156635732923,0
1.23,-0.335639260455413,0.457905501127243,0.0631912730346537,38.024053542757,-1.00864203732493,0.186470794049696,-0.236253199111772,-21.3071749582562,31.677196771291,0.544272284784589,963.349537000195,970.156635732923,0
1.24,-0.384156329321521,0.460936665534973,0.0167422790123126,38.9562062585753,0.547770759515318,0.308600306127876,-0.0857969191421468,-38.0909881264805,9.94296521727419,1.32248268435652,963.243887242241,970.156635732923,0
1.25,-0.444303176669368,0.458029180765152,0.138236879579027,37.7291133216987,-0.00071364367166582,0.254051054229323,0.155293634581299,-32.7588808670373,-19.4544197285061,2.10051579868318,963.327121630114,970.156635732923,0
1.26,-0.314638276896857,0.46094810962677,-0.0873876798273542,37.0276764482703,0.37211497506567,0.0811382320836371,0.263103081430456,-10.0784880490739,-35.7306370000356,2.87858172750477,963.269128540287,970.156635732923,0
1.27,-0.273576556845108,0.456361919641495,-0.121273099853685,38.8605715531446,1.68212046444305,-0.136889028261915,0.291641107727583,18.2484314342277,-34.7165677545506,-2.62627733168084,963.329293750473,970.156635732923,0
1.28,-0.366681359476168,0.462179452180862,-0.0485407176298347,37.7725060709766,-0.244957393759154,-0.279198905445547,0.0802841663204836,36.504229481662,-10.4139840320952,-1.84829892285943,963.272229510494,970.156635732923,0
