t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:0.02,kp:0.1860,ki:0.4695"
1.21,-0.346974047451812,0.569256901741028,0.102436740009167,43.8689328144404,-4.24128810082273,-0.256577100942498,0.18268428536346,31.4048679906957,-31.1054227253715,-2.43873228147435,1663.18977442584,1664.77252618413,0
1.22,-0.278595829628566,0.568408608436584,-0.053265996732535,43.3723609212482,2.21170109677928,-0.0521099699893597,0.296010056055312,11.9764278639682,-41.9636853965307,-2.81356021846104,1663.14480322781,1664.77252618413,0
1.23,-0.224383164235785,0.569219052791595,-0.0855767896044956,40.2956963344828,-0.420924175347937,-0.201621162169775,-0.11629368029036,34.9826411530758,20.2424028298811,-1.04581481435265,1663.25208231231,1664.77252618413,0
1.24,-0.32531067208095,0.569545030593872,-0.0357164741816037,44.0592802457035,-0.235162444500515,-0.311572141197364,-0.0467791910692164,44.0463034554647,6.70428823250096,-1.42016307019689,1663.27716804123,1664.77252618413,0
1.25,-0.187514475373004,0.56828385591507,0.0938880781477452,41.5076763563306,-1.04564595974605,-0.253400167507828,0.0423174124901406,40.7183842221155,-8.3936617642107,-1.7942408996682,1663.26993549032,1664.77252618413,0
1.26,-0.21471657968157,0.569804608821869,0.00950062146455433,41.3173105914659,-6.10714504435442,-0.266358529931037,0.0522148955285486,37.1443245453705,-18.8302485912116,-2.16795339813912,1663.36458548438,1664.77252618413,0
1.27,-0.409289016425209,0.568616926670074,-0.0272848348654704,45.7836438236218,3.65055070265587,-0.146100735811817,0.320226652146684,23.6719593864426,-39.6708069543818,-2.54123800991086,1663.37516988499,1664.77252618413,0
1.28,-0.29639497768206,0.568789124488831,-0.202641583192728,39.8949020201029,4.56865243126619,0.0340373112789233,0.232938440322632,4.83498580585097,-39.6767858604255,-2.9142474202093,1663.40094655872,1664.77252618413,0
1.29,-0.306510649138309,0.568827450275421,-0.144045445835992,41.1157957517672,2.42875479104305,0.0787882885940454,0.232399981134953,-8.1511397359629,-40.0989838311095,2.99615177285393,1663.52557880549,1664.77252618413,0
1.3,-0.1438795275093,0.568037748336792,0.28502888408471,40.9599419206264,-2.68409706698395,0.0678591722164159,0.236054442338475,-17.5133181480865,-36.8511977156537,2.62374361818336,1663.43271836849,1664.77252618413,0
1.31,-0.21128056553645,0.569868803024292,0.164473590917702,38.9022057881016,-5.52412822374138,0.0926293297347563,0.195561060595959,-27.0418667360704,-27.9472764303661,2.25123133478399,1663.49291722118,1664.77252618413,0
1.32,-0.318521086868383,0.568306267261505,-0.0739130954522646,43.9505260698162,-1.78950127293215,-0.260307189014282,0.176645246678458,35.1756450912931,-27.1910357805647,-2.26170074545897,1663.63869879224,1664.77252618413,0
1.33,-0.351433831148388,0.567329585552216,-0.0431691103943059,40.9604652079567,2.98317982416883,-0.063942668423637,0.239613180809855,17.2718893003263,-37.030641832246,-2.63326307414248,1663.59189042311,1664.77252618413,0
1.34,-0.29400910773364,0.567521154880524,-0.0524327685709584,42.0566445435281,1.22210457012761,-0.00235738073589267,0.260109548190363,4.04091154430099,-41.4840522436741,-3.00437351799653,1663.72887686915,1664.77252618413,0
1.35,-0.421330505998424,0.566750705242157,-0.116877076672723,46.2957326686753,-2.35028773311889,0.0465886119776079,0.349684649052166,-8.83295505422448,-45.4522180036892,2.90820615759328,1663.76115949505,1664.77252618413,0
1.36,-0.269655396025335,0.566710412502289,0.154151450310305,39.6502358321964,-3.79766495245682,0.0686358848917878,0.219180850041763,-19.6733335685745,-34.6415996785782,2.53777736004105,1663.72915565219,1664.77252618413,0
1.37,-0.279298900408682,0.567471563816071,0.117199366934594,42.1297081366709,-2.00685435803734,0.197250862813405,0.188851886650094,-33.6696206542955,-25.5775098159547,2.16733225723752,1663.82375925027,1664.77252618413,0
1.38,-0.341799434201277,0.564934492111206,0.0395967086237639,45.8471994755611,0.0611286740015765,0.336227288359085,0.0715634355117796,-44.6850535180565,-10.1497084306042,1.79738620612766,1663.82655022758,1664.77252618413,0
1.39,-0.134421606654931,0.566021382808685,-0.00742885509028492,38.9896805547249,2.52727028107441,0.182553916603553,-0.0761960154112315,-37.5360433564106,7.86771829297081,1.4278069124921,1663.90259291489,1664.77252618413,0
1.4,-0.171647065764626,0.567814350128174,-0.0843577972221186,44.2981908271121,2.14946281786209,0.233323493185574,-0.18727121742867,-36.7389102172443,23.5159818161698,1.0581760441692,1663.85988650266,1664.77252618413,0
1.41,-0.238420846611982,0.566089808940887,0.125332107077409,40.8343460488297,-2.82407317342997,0.197571483815609,-0.150999638082646,-28.2128678001474,29.6433658540348,0.688469898930918,1663.85278014677,1664.77252618413,0
1.42,-0.121327385679253,0.567043900489807,0.121888789682916,38.9012224976229,-5.38942342590116,0.0555652620740965,0.225231796146412,-20.8588785610809,-33.6303280140926,2.46156629901042,1663.93637395481,1664.77252618413,0
1.43,-0.281932236775544,0.566424608230591,-0.023372452415677,47.8317718858206,-0.491704095365703,0.331713702853378,0.20817814825891,-41.2032461406172,-24.6368614177071,2.09248741863845,1663.95456917138,1664.77252618413,0
1.44,-0.394899520407708,0.564659595489502,0.183062331122622,41.4553096396344,1.70722840982527,0.262317569897298,0.00988787329718845,-41.4211182202817,-4.94384219520164,1.72358811590985,1663.99076843885,1664.77252618413,0
1.45,-0.215639775974497,0.564677238464355,-0.136231442773895,39.7999280096206,2.865733747505,0.207362418327039,-0.0969312757288785,-38.3585775332735,10.9979072287196,1.35543930838752,1664.14403932384,1664.77252618413,0
1.46,-0.350861170431081,0.563566207885742,-0.187873990003474,44.4009013994554,1.27125395802444,0.25390691759431,-0.193227640656597,-36.6525591596485,25.2968977939089,0.987671462471626,1664.09583346851,1664.77252618413,0
1.47,-0.219608612524568,0.563900351524353,0.0116512304198873,37.9956002863053,-5.07262726002294,0.176320840336275,-0.110621959697203,-25.4927624665537,28.8016758319283,0.619923169481814,1664.10894282943,1664.77252618413,0
1.48,-0.253189073476678,0.565719962120056,0.231403913584789,44.1713114020786,-2.47034382586047,0.127454528150404,-0.283222581874294,-13.5072507336883,41.9860190216932,0.251981417162899,1664.12390463547,1664.77252618413,0
1.49,-0.309871481788353,0.563536405563354,-0.159048915474725,42.0378650168588,2.33523726115359,-0.0776426311133481,-0.26025342003945,7.06145375046836,41.4564391190771,-0.115696747632046,1664.12609299562,1664.77252618413,0
1.5,-0.197156825756093,0.56525993347168,0.0332439921741584,39.5793320755488,1.84472505515378,-0.153568603190386,-0.168149809981306,21.0078019764431,33.8375126332863,-0.483206975386786,1664.1608226571,1664.77252618413,0
1.51,-0.395846019954208,0.564588963985443,0.158540242926231,46.3662772291757,-1.62709518770976,0.345651353202331,-0.0755775630158628,-44.851656451944,11.6943334194728,1.29162329289946,1664.18140208562,1664.77252618413,0
1.52,-0.351472339919107,0.564323723316193,0.17020275436246,40.3351579683948,-2.54374386235819,0.219367536603239,-0.0991439616277734,-33.9149423943195,22.1527875509806,0.92407280540071,1664.10819995393,1664.77252618413,0
1.53,-0.27900074819561,0.565123736858368,0.017018945684955,42.7333787626041,-1.98864967100706,0.170413090861337,-0.215874810352854,-23.6842551135376,35.1835015506231,0.556563959610647,1664.22544574251,1664.77252618413,0
1.54,-0.398115702291898,0.563762962818146,-0.0346985343585338,46.6243054136012,0.312185537270621,0.0501143941152235,-0.352674075232018,-8.04113878084135,45.7503505927845,0.189415704169248,1664.20991001988,1664.77252618413,0
1.55,-0.0952938618876776,0.564959585666656,0.0435326045329396,39.8418850855156,2.98117082635748,-0.0963324563229425,-0.204722049781317,9.83486988494414,38.5149824462368,-0.177783659601664,1664.17592820524,1664.77252618413,0
1.56,-0.244272740103466,0.564643800258636,-0.0230361970332475,41.9014364586223,1.80345739580869,-0.16203018257514,-0.196411260860957,23.0095665633456,34.3561676129767,-0.54478040003166,1664.30520587057,1664.77252618413,0
1.57,-0.278323437730727,0.563609421253204,0.0914738531972738,43.2136673996459,-1.77146554333623,-0.202926860284572,-0.214474910718249,32.7165185987409,28.3917447599104,-0.911459175698862,1664.23436811992,1664.77252618413,0
1.58,-0.232691324782012,0.564767718315125,-0.0120962490113405,40.6840992472236,-0.903441569818643,-0.214350545805956,-0.0985150315803846,38.2121062099865,13.2445307920268,-1.27807447807592,1664.29261757005,1664.77252618413,0
1.59,-0.433780645332379,0.563764154911041,-0.0342090061597178,43.9885946498935,-1.39335005863658,-0.313717392039142,-0.0110960868890106,44.2861678796782,-1.58360168088964,-1.64448394715533,1664.38564560524,1664.77252618413,0
1.6,-0.260454976859024,0.562601327896118,-0.0729035425858442,43.0870158391433,3.8884290031594,-0.229892818664579,0.198049025728157,37.4447369465505,-21.9894913491467,-2.01058035482969,1664.32549912394,1664.77252618413,0
1.61,-0.221480906924784,0.564453303813934,-0.149356462055102,38.4170112919743,2.91916890150917,-0.0932136207745904,-0.175552752537024,11.341831445954,36.7140089543805,-0.234335910246522,1664.37079511515,1664.77252618413,0
1.62,-0.46970892711412,0.563643872737885,-0.079647133394507,47.9198261360039,0.726316575687382,-0.230664911720113,-0.32464449097593,27.2895423398529,39.4882945277223,-0.600317739349256,1664.36986707075,1664.77252618413,0
1.63,-0.227654563861698,0.562229514122009,0.033148171567008,41.9303264164525,-1.58003916654856,-0.195016423017706,-0.165518973616521,33.2519915180735,24.6146795276679,-0.966141985455677,1664.40525731189,1664.77252618413,0
1.64,-0.249228083855209,0.564249515533447,0.106573036615716,41.5614099207264,-2.11311292022253,-0.239144915610766,-0.10958465784173,39.8742024381976,12.2590111962806,-1.33170380431848,1664.42922163866,1664.77252618413,0
1.65,-0.254752874584072,0.563115239143372,-0.207271434536226,44.2580609549708,4.44690404764346,-0.296794210729071,0.136743131849852,43.3039450114045,-10.3223012898277,-1.69734187213005,1664.35143945477,1664.77252618413,0
1.66,-0.197124812590028,0.564373791217804,-0.122027942410176,38.3653032110119,1.88351141317267,-0.145343913352872,0.153082378056394,32.6133847346109,-21.211469940733,-2.06315519196083,1664.38330793706,1664.77252618413,0
1.67,-0.339873256354754,0.56261420249939,-0.1244341111692,43.7926064927378,3.36985689469035,-0.165219515365155,0.25919095432243,26.9848813270418,-34.6591356025018,-2.42850560998051,1664.51584478654,1664.77252618413,0
1.68,-0.267828135718154,0.561147332191467,0.0948325663564468,40.0869441863483,-5.85465316796578,-0.178268649830248,0.170718052036269,18.779866102145,-35.372398102452,-2.79360993269976,1664.43186374299,1664.77252618413,0
1.69,-0.187336698963205,0.561995029449463,0.154850173964126,41.499978215243,-4.81964840477553,-0.0914736842570798,0.264969319529907,4.10191514083412,-41.8842633889882,3.12466596238834,1664.56393743847,1664.77252618413,0
1.7,-0.30559300539548,0.560312867164612,0.0953089287809262,47.0016193645587,-2.18757477808187,0.0952807044365983,0.355824552658547,-15.321931820692,-44.3285947089051,2.76034528941556,1664.605778419,1664.77252618413,0
1.71,-0.190231811909696,0.559180319309235,-0.065095390013665,41.8517269364984,4.471259770579,-0.239334845253946,0.116804856264161,40.0604849325955,-10.6862562933458,-1.74465402459004,1664.57698943623,1664.77252618413,0
1.72,-0.230226650303091,0.560792803764343,-0.155018825570579,38.5122159119345,1.56399791525907,-0.159368287950111,0.131940708493617,32.5097620608293,-21.2714023677629,-2.10871737842612,1664.64967338541,1664.77252618413,0
1.73,-0.375230769900733,0.560056984424591,-0.0570462473737797,44.0851044814318,0.309325634300396,-0.185207812341329,0.272132478346861,27.0796246339091,-35.9288174447254,-2.47288541009015,1664.55412487859,1664.77252618413,0
1.74,-0.340466024055287,0.561147511005402,0.13066684147621,39.6172391284524,-4.19669451167592,-0.143400601618415,0.185934285373968,15.7965064545077,-36.5870740058449,-2.83735752666441,1664.5522446611,1664.77252618413,0
1.75,-0.191741851813357,0.561028063297272,-0.115232401939261,45.062175001959,-0.82487775794326,-0.0134421932767431,0.326855887698587,-1.07168607936683,-44.9097324662975,3.08155501881432,1664.63267605906,1664.77252618413,0
1.76,-0.25980158430636,0.559936106204987,0.0183191064674581,42.4391833082657,2.75315281110029,0.156022789144471,0.231780288057695,-19.4536080236455,-37.6753211395503,2.71709644770223,1664.56877670555,1664.77252618413,0
1.77,-0.148282960995688,0.560464441776276,0.0194200808172962,38.9570678316337,-0.0312453871359021,0.156929821596101,0.144923149562438,-28.1290852160515,-27.4120142994712,2.35289850396653,1664.65713127385,1664.77252618413,0
1.78,-0.391127233182796,0.559626519680023,0.0240591853628999,45.8214370859301,0.705935188125257,0.318600792981353,0.127143035492406,-42.0286581266812,-17.9669016411444,1.98891128436187,1664.66368626309,1664.77252618413,0
1.79,-0.313752391054571,0.558810412883759,-0.0656923672053666,41.373409029096,-1.2003277888253,0.252852246093772,0.0262043493090732,-41.1236079972773,-2.95591217348298,1.62499260637045,1664.62170900933,1664.77252618413,0
1.8,-0.280915634960484,0.559873461723328,-0.0145997854578612,42.0657821611541,-1.48013796150241,-0.096829972648254,0.248799084829573,12.2304018630993,-40.0547796284604,-2.87970317197334,1664.71141896375,1664.77252618413,0
1.81,-0.364271572315878,0.559543788433075,-0.162070715617443,46.1346608915718,4.51561096002934,0.123622614063749,0.341691831581253,-8.94516934916048,-45.5254928260458,3.0397938631126,1664.66870942667,1664.77252618413,0
1.82,-0.279376311477515,0.559397280216217,-0.113201946708847,39.5467739521734,2.72473110378548,0.139167765883627,0.18242380940312,-19.7324714686416,-34.6786929448093,2.67604121108237,1664.66762518134,1664.77252618413,0
1.83,-0.272163768839414,0.560294687747955,0.0702690525426647,41.9375551010544,-0.21405866159235,0.210989421755242,0.181104711267203,-31.6775405042721,-28.3634103093442,2.31231590314942,1664.70798889435,1664.77252618413,0
1.84,-0.249122820342139,0.560329020023346,0.170134763855827,40.567829879294,-4.35904497208646,0.184188164102839,0.171575351317799,-35.7731298680611,-19.2538482364083,1.94820716928359,1664.59895689901,1664.77252618413,0
1.85,-0.350357695359556,0.561752617359161,-0.0105410663502874,40.8431443346813,-2.5083540264352,0.243880417586801,0.0575539686539381,-40.895290599462,-3.28352968115023,1.58397507695976,1664.61340600162,1664.77252618413,0
1.86,-0.335903601906938,0.559839963912964,0.10128660275575,46.1020191226443,0.418965413088261,0.326287050251891,-0.116590088472309,-43.1784894827833,15.6803041067805,1.22009898117667,1664.70955510807,1664.77252618413,0
1.87,-0.205550439243345,0.559335649013519,-0.0494666559855434,39.8363843340208,1.80543505098339,0.149007305584231,-0.174471505867801,-29.1175895107299,27.3807361202452,0.856286233407832,1664.63438469279,1664.77252618413,0
1.88,-0.249815739145712,0.561969220638275,0.18824893197133,42.2355765382346,-1.60104836545811,0.161359501943421,-0.221534688003892,-21.6430403151224,36.3964391608432,0.492299848609454,1664.6384674886,1664.77252618413,0
1.89,-0.434130345063041,0.560420632362366,0.13208723888652,47.147789625965,-0.490773195798565,0.0564788318476693,-0.361985215959922,-6.63635678653367,46.5014981927608,0.12834643254915,1664.64371432913,1664.77252618413,0
1.9,-0.1030937694265,0.560456156730652,-0.0256201375762336,39.5807888097002,0.275849761722761,0.198064106779143,0.0807993127081402,-36.94031929567,-13.5569785245471,1.90679290654113,1664.60863596614,1664.77252618413,0
1.91,-0.262226781647269,0.560660660266876,0.0888316147350372,41.2180316742206,-3.02198937968044,0.258966980515344,0.0500017558802728,-41.6147664639367,-1.6796667594423,1.54310233227062,1664.73142922444,1664.77252618413,0
1.92,-0.361645055242311,0.559004485607147,-0.0421281701724696,45.0125203075203,2.95055244711432,0.281286604041107,-0.181586330428385,-40.5566669387607,19.8561468169705,1.1796165194911,1664.65074873572,1664.77252618413,0
1.93,-0.157823498535409,0.561143577098846,0.00548167663309333,38.3569237634663,4.43570004375668,0.0855853771318105,-0.186013315504989,-25.2092024907779,28.9553755445759,0.81595068187189,1664.68123632936,1664.77252618413,0
1.94,-0.349049491318258,0.55920934677124,-0.0205829076114151,43.257503617778,0.0295676679817451,0.125736887270309,-0.272437008016121,-18.7710589961095,39.3753715583691,0.45239379796367,1664.76672727018,1664.77252618413,0
1.95,-0.166225821186586,0.55820769071579,0.278933676330058,42.2514966208764,-5.86068818032866,0.134233569309838,-0.254114148376827,-9.38212658572761,41.1554741233535,0.0892969602026633,1664.67307088397,1664.77252618413,0
1.96,-0.36387603143496,0.560486912727356,0.212933338646777,40.8695013927026,-4.52216968502661,0.0314200821297512,-0.24712920827538,6.19014470518619,39.980189545833,-0.273994654052146,1664.72159863703,1664.77252618413,0
1.97,-0.425972048229361,0.559715986251831,0.104760519480088,47.8273603632444,0.564106603412062,-0.235730664805128,-0.293303345293688,28.7389104739192,37.7736610537709,-0.637494734040263,1664.66728641609,1664.77252618413,0
1.98,-0.230320853866345,0.558112382888794,0.116278258806946,39.8085592120744,2.01926216128158,-0.208310567552657,-0.0915705737758676,34.4391014484273,20.0680608867726,-1.00084295548169,1664.76678605614,1664.77252618413,0
1.99,-0.333115026140372,0.558179557323456,-0.0728748146867526,41.7858383441096,3.18419326951483,0.145021365516475,-0.231504812136298,-27.3124870009594,31.9482116699018,0.778672955236982,1664.84153436686,1664.77252618413,0
2,-0.347400813271417,0.556981861591339,0.109095866280374,43.589641755467,0.102396088579232,0.124478919252624,-0.273415648365689,-17.8863690590731,39.7164342740552,0.416027238114675,1664.75297747296,1664.77252618413,0
2.01,-0.257176033263333,0.557757318019867,0.182506119658468,39.2583164106831,-4.4888850436983,0.105361438136946,-0.213495530306603,-6.83680737141305,39.2124112110034,0.053292540337629,1664.80938062676,1664.77252618413,0
2.02,-0.346493956526057,0.557214915752411,-0.114308770884057,45.070924036758,-2.48426514988013,-0.0495538798149564,-0.336790862056812,11.1919234679607,44.0358952835153,-0.309278677221806,1664.88619738031,1664.77252618413,0
2.03,-0.255017980972517,0.55684769153595,-0.13953164190382,41.3907568594819,4.81038583100747,-0.230325507753173,-0.145478133696663,29.1931045018393,29.6869431738567,-0.671888955814591,1664.79058887481,1664.77252618413,0
2.04,-0.144369522082602,0.557031810283661,0.0582119462538519,40.1203890106289,1.00240324236836,-0.210933316031852,-0.0936882260227148,35.0903743516752,19.2859949616058,-1.03423267359283,1664.88882760468,1664.77252618413,0
2.05,-0.290850951867253,0.556819915771484,0.122039111176442,45.6199208619445,0.283748142491226,-0.336583010667367,-0.0485491508893668,44.9361818592024,7.4541738253044,-1.39664763459288,1664.85643393149,1664.77252618413,0
2.06,-0.284844878482958,0.55695903301239,0.0393854089090027,41.4442998461564,-3.59137015059993,-0.275562255980156,-0.0261720433265524,41.8538785721883,-3.95409409043536,-1.7594701323582,1664.76596434406,1664.77252618413,0
2.07,-0.317265132907425,0.558272838592529,0.0676502044353787,40.6789275972782,-4.22719588932208,-0.249019308233052,0.0585443596651044,36.8332712749077,-17.9428752826502,-2.12217281711889,1664.83197323184,1664.77252618413,0
2.08,-0.271426786044377,0.556442320346832,-0.0329080301695012,45.7970152490665,3.24794374165915,-0.153930436482437,0.318122221887804,25.2396825010387,-38.4285912788118,-2.4848461127672,1664.80402315222,1664.77252618413,0
2.09,-0.24873072401131,0.55599582195282,-0.248192302569654,39.2691934076845,3.77044657161735,-0.201631311236341,-0.110690817489164,28.5366617523508,27.292604413906,-0.705011595682073,1664.89234665094,1664.77252618413,0
2.1,-0.264949504517828,0.555444061756134,-0.0498309151159073,42.1882427085559,-0.237460968586015,-0.238085540686001,-0.135550585363099,36.8834372721912,20.5159266185266,-1.06686106481671,1664.97543018436,1664.77252618413,0
2.11,-0.272349081744827,0.55372953414917,0.0465716549435044,41.8743265963312,-5.95408293177904,-0.244503502805842,-0.136340835845182,40.3454974053378,10.9830536042376,-1.42839954626256,1664.89383110174,1664.77252618413,0
2.12,-0.276128414906878,0.555572390556335,0.137693860062821,39.8210211934702,-5.20619661681376,-0.240044142103955,-0.0340286789362581,39.8465097061028,-4.48772601279275,-1.79011502266267,1664.93455915844,1664.77252618413,0
2.13,-0.315138854403706,0.55462259054184,0.146554032638417,47.8167591137372,-0.572262143414763,-0.322985172490704,0.194423634878639,39.9782304092572,-25.3210988091106,-2.15186969304114,1664.93658875396,1664.77252618413,0
2.14,-0.309394708747436,0.555753707885742,-0.0284930276733481,41.537067198967,1.34259402460398,-0.117820670260275,0.224583023227811,22.7247070153522,-34.2792377073762,-2.51417521549281,1664.81388627608,1664.77252618413,0
2.15,-0.272459929852597,0.555337071418762,-0.1213443304017,41.3688450839571,2.39527315230338,-0.0177378837180711,0.251198763997079,8.34798164898118,-40.0933207799037,-2.87627855234745,1664.96210334917,1664.77252618413,0
2.16,-0.32054244060521,0.553657293319702,0.0155083334642363,45.7402632270747,0.868841486442983,0.0643669133726108,0.339946200512744,-5.81099203535356,-45.3264421636856,3.04521173331506,1664.90542253962,1664.77252618413,0
2.17,-0.119270239422695,0.554890215396881,-0.062731420112028,39.3456024096527,-1.03001763012531,0.0768207725751987,0.203367593931122,-16.4077436344177,-35.7633693212893,2.68312262669393,1664.90279637496,1664.77252618413,0
2.18,-0.30311319333817,0.55516791343689,0.0818766353295061,42.3170432157674,-3.44027327884585,0.161200914026529,0.241292400925749,-28.9450893881815,-31.5043055080025,2.32126402035059,1664.95894111564,1664.77252618413,0
2.19,-0.261373045270047,0.554468512535095,-0.15835926189355,43.2920687283836,4.43789023596323,-0.189002434517149,0.230353445126488,32.8740744812512,-27.7563758997463,-2.18151878014277,1664.81383347071,1664.77252618413,0
2.2,-0.242932180850753,0.557747840881348,-0.00147103859424898,39.7259710001462,3.90847609976044,-0.0665057470121197,0.226084335742791,19.4661122836503,-34.9998379570579,-2.54414933666345,1664.78878943326,1664.77252618413,0
2.21,-0.375717452879461,0.556853473186493,0.0716706119766174,44.9368628002919,-1.44007944300458,-0.0974652310198168,0.311725235645351,11.5149145720903,-43.435999430568,-2.9071937230494,1664.83975666456,1664.77252618413,0
2.22,-0.31597548188689,0.554919302463531,-0.0579925143052298,42.2114945047106,-2.95503759326465,-0.0260594368840021,0.273957846326923,-2.23747208382588,-42.0164184057448,3.0133500985128,1664.82474043274,1664.77252618413,0
2.23,-0.132652954606769,0.556454062461853,0.0209909678902016,39.9525239533415,-2.68540544758178,0.0622872077473806,0.222820358206927,-16.6101635452435,-36.3795631260212,2.65090113738077,1664.8837959141,1664.77252618413,0
2.24,-0.445012522359537,0.554550349712372,-0.0521740378564811,47.300386554856,3.9045906253187,0.340519931414126,0.198734402623207,-38.4172278742267,-28.8150017605193,2.28874415054328,1664.8722762485,1664.77252618413,0
2.25,-0.154820874585715,0.554818153381348,-0.0640647974302812,39.5363161583572,2.38924504711189,0.226322328181462,0.0288598611085427,-38.0545539561577,-11.4453680052448,1.92653513031311,1664.86951605491,1664.77252618413,0
2.26,-0.267972074028729,0.555402338504791,-0.0557587441825415,41.0592826070588,1.47753048811882,0.244993485302126,-0.0249043920720104,-40.8308255915249,1.46331788680125,1.56428826924461,1664.93425048918,1664.77252618413,0
2.27,-0.230645481443542,0.554723918437958,0.0124472837558199,41.022219588915,-5.34975613866084,0.267354650211193,-0.00220315447554273,-40.051236785329,10.272362384291,1.20201901851232,1664.80813473179,1664.77252618413,0
2.28,-0.190998592415666,0.555885970592499,0.105977617804409,38.1261758839342,-4.99000002695302,-0.0637208783543272,0.212177594752599,-1.33064229609431,-38.8658024602768,2.98200974075275,1664.88031509183,1664.77252618413,0
2.29,-0.388199494060696,0.556381464004517,-0.0291045806025443,45.065316169418,-2.02591041828623,0.132798719839802,0.315684307440632,-20.9415211015856,-40.6037314205608,2.61950092896949,1664.86511009916,1664.77252618413,0
2.3,-0.162667044406092,0.553975462913513,-0.188973936791461,41.6647456008325,0.879930021657907,0.214916406194215,0.143916718396268,-32.7442983546954,-25.362103705164,2.25717679360085,1664.86218508955,1664.77252618413,0
2.31,-0.114344024116315,0.554001152515411,-0.120273317535333,39.0849816056528,2.82778980751206,0.207948767401178,0.0178843521237419,-37.4472594574479,-9.98197419724781,1.89532323992617,1664.99211056966,1664.77252618413,0
2.32,-0.406449922397931,0.552951872348785,-0.14298247978592,47.9459538468169,1.43609417039361,0.379570273201589,-0.0477472286173962,-47.4523998735972,3.29152537401525,1.53391454775707,1664.93174341798,1664.77252618413,0
2.33,-0.217455113472341,0.554195523262024,-0.0176638873390247,39.4209811035681,-1.69287390017619,0.213435153135918,-0.0503920422882775,-37.0154304815056,13.5374439604508,1.17200107999728,1664.84926113811,1664.77252618413,0
2.34,-0.29253955827933,0.55527937412262,0.00706827973412556,42.5568362149715,-4.64827376966198,0.266539480474376,-0.127695884842201,-34.0316187726938,26.1348233460223,0.809661644481859,1664.91908973801,1664.77252618413,0
2.35,-0.489403749964857,0.554844617843628,-0.035801633892208,44.8807734609787,2.19222311906541,0.0999017460001361,-0.318529086324284,-17.4914332550707,41.6486896018881,0.447276196225691,1664.82879509479,1664.77252618413,0
2.36,-0.313156148291463,0.556013345718384,0.0778830768490728,40.1290730083738,-0.141786233496449,0.00916656479978995,-0.227883008544486,-2.92459514081976,39.9477363060876,0.0849183020745005,1664.80976067238,1664.77252618413,0
2.37,-0.318087473571894,0.556415617465973,0.061619969671448,44.2806443528603,0.225131429361037,-0.0965415562354182,-0.303641852429806,12.7143474655447,42.7611811235635,-0.277666801446031,1664.82272087867,1664.77252618413,0
2.38,-0.298737636044857,0.55359560251236,0.185209225712451,39.7226790178841,-4.61637076694833,0.230185275960184,0.08067051936173,-39.9986641791015,-2.19436687447003,1.50208206082489,1664.87134506461,1664.77252618413,0
2.39,-0.195344643390205,0.553820550441742,-0.125889045446994,42.1644244969942,-2.05163952747351,0.260957698226989,-0.0599106801521521,-39.0084590700728,14.9108695597168,1.14027723267501,1664.96767607597,1664.77252618413,0
2.4,-0.33427666045762,0.553496360778809,-0.0437731501217801,47.5787120078784,-0.357061723301578,0.280669272802461,-0.289645172311121,-33.6739936240932,34.2062015939201,0.778506715425122,1664.90818423013,1664.77252618413,0
2.41,-0.174001800187071,0.554583370685577,-0.0851384834091707,39.4396204664178,2.62952013981087,0.0502388626412824,-0.214216623576483,-14.1486544192181,36.8497294521453,0.416052189563777,1664.85635797792,1664.77252618413,0
2.42,-0.307692353365911,0.553485095500946,0.044858243430436,41.3090886295031,1.89586949400485,-0.014603542058352,-0.259215718075648,-0.787611586375693,41.4823218828117,0.054022900438408,1664.97546408048,1664.77252618413,0
2.43,-0.390199707303945,0.551612555980682,0.0795938381495728,44.8309628693655,-3.6677032030288,-0.0384794981071565,-0.325258329808848,10.4052004440603,43.443819392399,-0.307706453627216,1664.94736196201,1664.77252618413,0
2.44,-0.202161543602334,0.552978694438934,-0.0350852167199508,38.3795163803549,-4.20657548664975,-0.0567835123524259,-0.217504995412755,20.5125237680409,33.2924005096893,-0.669281740635249,1664.928192985,1664.77252618413,0
2.45,-0.296616747734551,0.553889155387878,0.0609383157780443,45.9200789944428,-3.29585143686839,-0.260721220602569,-0.236034146542098,37.5786395828547,26.4785122857902,-1.03116985021328,1664.9278236527,1664.77252618413,0
2.46,-0.248077115131222,0.553010880947113,-0.0527418425259597,42.7980772174728,0.317906527691873,-0.291061834145916,-0.038540964007106,42.639273687207,7.09303292555199,-1.39333139294633,1664.84878430438,1664.77252618413,0
2.47,-0.218791330722599,0.555740594863892,0.125445646298863,40.5499728840303,2.18564859671988,0.0415013937103935,-0.23779250686914,-12.8957539274231,38.4697510333333,0.386441922036038,1664.83720158714,1664.77252618413,0
2.48,-0.316940206450194,0.554680287837982,-0.15806678607354,45.9672185171648,-0.0763167318419981,0.0111580742746116,-0.361297958183044,-1.32538695316541,46.7047233175904,0.0238275007102185,1664.82606624625,1664.77252618413,0
2.49,-0.330855243868309,0.554252505302429,0.0691376724738228,41.0091012293885,-2.3513000181737,-0.0472069626225452,-0.254355431512726,11.7886848839511,39.7544227772296,-0.338878596573937,1664.80386484436,1664.77252618413,0
