t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:2.08,kp:0.0833,ki:0.1306"
0.27,-0.0177713321811488,1.08228528006293e-06,-0.105764512133006,-0.237173797586137,-0.108972064643721,0.00069336697513251,-0.000174148418907279,-0.0346165262684598,0.00872762313867009,-1.29398988762525,-1.34283193895314e-05,0,0
0.28,-0.0309356959964077,1.93364621736691e-06,-0.158486774374065,0.0202105908878494,0.359702215237843,0.000692453107744668,-0.000174047024937062,-0.0345298781187497,0.00873418346102353,-1.29398989817623,-1.01576558149814e-05,0,0
0.29,-0.00251335794807762,1.13752662400657e-06,0.215012425609697,0.368643680348358,0.0577487099625781,0.000694885616166184,-0.000174950404440316,-0.0346897653927797,0.00876850305016511,-1.29398983210011,-1.9345776442905e-05,0,0
0.3,-0.0231966201774658,8.71872828156484e-07,-0.0869610927593395,-0.127273090376597,0.121770074956657,0.000683248924706936,-0.000172937406336436,-0.0341207395563293,0.00866414151572176,-1.29398940765004,5.64395013154378e-06,0,0
0.31,-0.102253458627421,1.16326316401683e-06,0.0563777844429999,-0.260688450398323,-0.648514458033808,0.0006919726200839,-0.000174618366316104,-0.0345428413154429,0.00875224950933672,-1.29398931727836,-2.46031496576397e-05,0,0
0.32,-0.0809314191163631,1.25728672628611e-06,0.0370944208573338,0.101710990739506,0.0206527482539312,0.000695241027757004,-0.00017498477891192,-0.0347017088525687,0.00877188389023055,-1.29398936015571,-3.39934771010212e-05,0,0
0.33,0.0224606740866617,1.27662974591658e-06,-0.156686225500599,0.463137588187125,-0.288015152184361,0.000696398314691626,-0.000175059171456832,-0.0347586270910587,0.00877588055834305,-1.29398943842307,-3.55681218037835e-05,0,0
0.34,0.0324648700396429,1.27001464989007e-06,0.04364583334577,0.485065334717351,0.432303500455406,0.000696750111953043,-0.000175084755873227,-0.0347765243561645,0.0087770759906621,-1.29398951663508,-3.44888360284582e-05,0,0
0.35,0.084102779597925,1.25626877434115e-06,0.0030327686104984,0.274543906494317,-0.115480632206632,0.000696806279482089,-0.000175107885452327,-0.0347799843835937,0.00877804927404697,-1.29398958377317,-3.2736535198254e-05,0,0
0.36,0.0186359867446799,1.24225664421829e-06,-0.0330381540226537,0.368661201547935,0.105411147741241,0.000696763996023744,-0.00017513207087949,-0.0347785345697895,0.00877907117815094,-1.29398963797512,-3.10225914375716e-05,0,0
0.37,0.110905708935347,1.23015092867718e-06,0.0198588654331552,0.470930621947639,0.0191832264913145,0.000696697452332603,-0.000175154768429277,-0.0347757795108369,0.00878004462811756,-1.29398968049042,-2.95628779347074e-05,0,0
0.38,-0.0365686325652515,1.22035839922319e-06,-0.0562885455044524,0.38906658378674,-0.01593716390186,0.000696633025372395,-0.000175174254893156,-0.0347730184873564,0.00878088937544356,-1.29398971335986,-2.8388608934276e-05,0,0
0.39,-0.0167912260597781,1.21267862596142e-06,0.0902160650170697,-0.391881966106224,-0.170413555977886,0.000696578297847029,-0.000175190172752696,-0.0347706401788966,0.00878158427644914,-1.29398973858195,-2.74691417297862e-05,0,0
0.4,-0.00544870608119324,1.20675042580842e-06,-0.0967596587642749,0.260928856879919,-0.725464981480294,0.000696534588831522,-0.000175202706767795,-0.0347687241601659,0.00878212009361678,-1.29398975785947,-2.67589228960389e-05,0,0
0.41,0.00754187008526655,1.20221386623598e-06,0.152674122462536,-0.266511516461321,-0.18615270142035,0.000696500270487965,-0.000175212493693826,-0.0347672142562034,0.00878255123854173,-1.29398977256251,-2.62142003697766e-05,0,0
0.42,0.0106930596652623,1.19876062854019e-06,0.00108490769135373,0.246541592526349,-0.263803060110263,0.000696473729684172,-0.000175220046151225,-0.0347660407529172,0.00878288516123941,-1.29398978376396,-2.57979676336046e-05,0,0
0.43,-0.0598727977528484,1.19614117011224e-06,0.0795940565794375,-0.331193319834363,0.00972545788562955,0.000696453402823312,-0.000175225825323855,-0.0347651377165293,0.00878314213796837,-1.2939897922926,-2.54805481574654e-05,0,0
0.44,0.0371769410210336,1.19415994959127e-06,0.0135632459421836,-0.441191631870619,0.397302382939604,0.000696437891287994,-0.000175230233880267,-0.0347644446052987,0.00878333939364456,-1.29398979878411,-2.52387409770744e-05,0,0
0.45,-0.0101040599656658,1.19266621823044e-06,-0.0305867822978613,-0.495245690079136,-0.13839524719845,0.000696426075516137,-0.000175233591573484,-0.0347639127116787,0.008783490785379,-1.29398980372421,-2.50546394573826e-05,0,0
0.46,-0.0106148708580866,1.19154412914213e-06,-0.0489788690101755,0.410797222066074,0.237286854178246,0.00069641705965376,-0.000175236153462874,-0.0347635028395066,0.00878360746365419,-1.29398980748332,-2.49145153757598e-05,0,0
0.47,0.0234939767287197,1.19070466553239e-06,-0.0892405425798307,0.391550994651952,0.315386181207668,0.000696410171750106,-0.000175238110636611,-0.0347631856949993,0.00878369776211387,-1.29398981034365,-2.48078810826784e-05,0,0
0.48,0.0895480849162812,1.19008086585382e-06,0.0243959852792966,0.0167856811181528,0.30817053874458,0.000696404963814827,-0.000175239590440255,-0.0347629421170853,0.00878376713279698,-1.29398981252001,-2.47267396424085e-05,0,0
0.49,0.0180978589214339,1.18962088890839e-06,-0.020515053140184,-0.422634942771296,-0.0149285404677867,0.000696400987864757,-0.000175240720177311,-0.0347627522139428,0.00878382123369976,-1.29398981417594,-2.4664999452553e-05,0,0
0.5,0.0504173409359463,1.18928574011079e-06,-0.0587709860750374,0.35751922302812,-0.312019974795833,0.000696397907910406,-0.000175241595320319,-0.0347626010721292,0.0087838643068346,-1.2939898154359,-2.46180227910635e-05,0,0
0.51,4.54687833938007,4.59999990463257,0.20957464117681,2.93340092668161,-0.798830002963856,-0.214465440390238,4.53691765235286,-1.40574756717292,2.8345835122262,0.052795273421997,16.3444251307734,1402.91029820393,0
0.52,4.47564069981932,4.59999990463257,-0.0142506995335414,3.56678545647535,2.42593103934661,-1.13015163836725,4.38812683000219,1.67772578257626,3.96372015729887,0.24079937489085,35.013434777144,1402.91029820393,0
0.53,4.49115936640628,4.59999990463257,-0.150247189291878,4.4648024682272,1.17415686462816,-2.44565372367717,3.78946814638484,-1.56928584937027,4.33442367330469,0.568777263641435,54.7929492518026,1402.91029820393,0
0.54,4.50470580162655,4.59999990463257,-0.142813672388637,2.85623265217545,0.594057457220229,-3.949038117569,2.25910678706031,-1.69466497896956,2.11756496665709,1.04699700626815,75.2381719714967,1402.91029820393,0
0.55,4.4669055037461,4.59999990463257,0.0439037961879577,5.52066516202007,-2.33786213509258,-4.47032302272888,-0.395968938192356,-5.43697045710212,-2.15630452430565,1.66662733146633,93.8712264525906,1402.91029820393,0
0.56,4.49295921271047,4.59999990463257,-0.0771079195222351,6.51997072301418,-0.530766107074705,-2.921766713063,-3.37457242868301,-4.30449498692477,-5.29434300442458,2.4291414962212,113.962248845963,1402.91029820393,0
0.57,4.42279977663889,4.59999990463257,-0.015902951335901,6.84755835064144,0.0318204642736199,0.856365686771756,-4.3787096442518,0.921982031017246,-6.87256784156886,-2.94998708772959,133.187503935799,1402.91029820393,0
0.58,4.41929755662074,4.59999990463257,0.0981194584267992,7.31010740088607,-3.14170183070043,4.19296939852248,-1.52097730321042,7.77219576776267,1.00704939703041,-1.90276706792719,152.253338816866,1402.91029820393,0
0.59,4.50423318924292,4.59999990463257,-0.023859245764911,8.54513290073438,-1.75231344595453,2.92502502832264,3.32371465510291,4.4357386036382,7.58721905657332,-0.713952818271934,171.603288249295,1402.91029820393,0
0.6,4.39970341131353,4.59999990463257,0.0749185035856513,7.33659464866676,-4.86972504274531,-2.50128148383541,3.68591399627263,-7.76466873194494,3.48284209097737,0.616112091708653,190.884224666923,1402.91029820393,0
0.61,4.36403144413694,4.59999990463257,0.11383284972309,8.28394265843883,-2.13825132864447,-3.86645856652324,-2.15311303038002,-6.75657394820946,-5.80411325835872,2.08716863579693,210.159566629648,1402.91029820393,0
0.62,4.37558068607187,4.59999990463257,0.0477583869313142,7.88322376304527,-2.48920821999458,2.29784537570009,-3.80409577485898,6.72324896097432,-5.02667867374915,-2.5840492722054,229.596186864636,1402.91029820393,0
0.63,4.49258850516743,4.59999990463257,-0.129784399733024,7.02764124070587,-1.09639321060378,3.31436500960293,2.98032845732815,4.29588090684724,5.90810475330139,-0.831281434144548,248.721021520603,1402.91029820393,0
0.64,4.41727691235056,4.59999990463257,0.116131900242251,11.6829847596343,-3.58143318903649,-3.77556645564174,2.18938301804182,-11.9604374032624,2.83035743276753,1.06138257384203,267.642944183147,1402.91029820393,0
0.65,4.39646337033433,4.59999990463257,0.0113940156130398,10.9125811838704,-3.72386315700249,-0.292279289445696,-4.37486573415709,3.6103248179718,-11.0109177298839,3.09431485219687,286.902212267843,1402.91029820393,0
0.66,4.22100129991608,4.59999990463257,-0.127563195938222,12.5277855163732,-2.85698699763171,3.73541605370677,2.23906269863253,8.89252897367663,8.98005087185537,-1.01663387673625,305.912226859146,1402.91029820393,0
0.67,4.37801417852337,4.59999990463257,0.190007282610453,11.6485789485597,-5.18144644875209,-4.17142387644634,1.29616271628611,-12.7238881852145,-2.05166629034268,1.29523241937293,324.772560337118,1402.91029820393,0
0.68,4.34596311540526,4.59999990463257,0.0121085892349863,13.5579399322549,-4.62557922216109,2.38191875330097,-3.62396174263322,11.5374928454622,-8.13165915369138,-2.53684638022038,343.767083873454,1402.91029820393,0
0.69,4.30475311887918,4.59999990463257,0.0828536780253609,13.1651011469674,-5.37696299780889,-0.127380325432178,4.33644166767594,-5.68215588985222,12.887721024496,0.0532243084674263,362.735187980855,1402.91029820393,0
0.7,4.18385660370635,4.59999990463257,-0.079359630237316,14.9751804446875,-3.99553324965084,-1.58836117233018,-4.00106166866393,-1.71938330799226,-15.189977499315,2.78197779380132,381.617980614564,1402.91029820393,0
0.71,4.30843750162925,4.59999990463257,0.0617203900206825,15.7261621753653,-4.89560363823151,2.63347070907536,3.39793551432291,4.77185337249286,15.2966364185868,-0.634047900145288,400.494288679068,1402.91029820393,0
0.72,4.39618468306473,4.59999990463257,0.0059239699935221,14.6022741625656,-5.45119113908598,-3.07465958045157,-3.02169318915938,-6.59431576216038,-13.8705254188635,2.37117069541052,419.455985582985,1402.91029820393,0
0.73,4.3278456559472,4.59999990463257,-0.0379802946906569,14.6527063731505,-7.10834431426199,3.09394891309387,2.99555510139715,5.39506361149175,15.4087447743361,-0.768810056465069,438.156362049734,1402.91029820393,0
0.74,4.17477864962542,4.59999990463257,0.145630791542791,18.3145649215065,-4.57265183568772,-2.55635490168359,-3.37115195576235,-7.77392592214461,-17.2709696173724,2.51203272271229,456.985790774576,1402.91029820393,0
0.75,4.22494073732606,4.59999990463257,0.135781531449494,16.4278199043237,-6.84361302383446,1.60813455829162,3.96427500523585,-0.676574729553034,17.5679003069268,-0.352893748720331,475.594615886541,1402.91029820393,0
0.76,4.25834072058123,4.59999990463257,0.0872487803174364,17.1500312311518,-5.63496842488405,0.136557637980206,-4.25039276467296,6.91478234810104,-17.1127082968667,-3.08089479856779,494.375795009295,1402.91029820393,0
0.77,4.1491157414962,4.59999990463257,0.111686374149329,19.7489651931675,-4.52425868248289,-2.33363217580835,3.50376521695324,-15.1478157888332,13.3380317962481,0.611111273438156,513.051638618045,1402.91029820393,0
0.78,4.15277436399157,4.59999990463257,0.141742306801299,20.8183569700749,-7.28009459967489,3.99488165713146,-1.27033427038501,21.7546377825929,1.38138544884368,-1.84339156758857,531.653223510015,1402.91029820393,0
0.79,4.1357773439733,4.59999990463257,0.103704739085707,21.3286729324172,-3.66620869946165,1.03970639511403,-4.04496490058012,10.0679188949406,-19.2765566628079,-2.86754607490667,550.249205193851,1402.91029820393,0
0.8,4.24556526714579,4.59999990463257,0.0560373777287022,19.9011233536812,-4.35131683869173,-3.93231725901729,1.48599810635723,-20.4233799643376,1.98375942143902,1.23378585954806,568.835757849483,1402.91029820393,0
0.81,4.13848022585422,4.59999990463257,0.178578560217138,18.7992625714853,-7.03047588266131,3.15797850436128,2.80470759038134,9.24175357264358,17.8489740300042,-0.812120055021635,587.324040359287,1402.91029820393,0
0.82,4.16629158542206,4.59999990463257,0.239346666082558,21.2701931967451,-10.2099473733327,1.51153807337947,-3.89193522086931,17.7973759182876,-15.6635356301872,-2.722348383292,605.745895195403,1402.91029820393,0
0.83,4.19235585328726,4.59999990463257,0.0610720534184502,21.5221634208946,-6.92825764460313,-4.10473937930205,-0.752173409812299,-19.5641557009604,-11.3203725852338,1.78615227785396,624.335489478825,1402.91029820393,0
0.84,4.08304462665858,4.59999990463257,-0.00243969758940618,24.0306208497215,-8.21118500711852,-0.442250624479993,4.10424423520427,-11.2479527253226,22.4239346565858,0.14687977717017,642.687282511589,1402.91029820393,0
0.85,4.12980162038313,4.59999990463257,0.114954716939142,23.6460962448915,-8.96857961379291,4.07054213547787,0.700588820300635,21.3780173964949,13.451138642819,-1.35733014690434,661.169132700551,1402.91029820393,0
0.86,4.137453573108,4.59999990463257,0.0946437180353243,24.3602046043604,-7.25712727090659,1.52004502248305,-3.82983379577357,16.488272094987,-19.1733526726312,-2.72678579388521,679.543664640153,1402.91029820393,0
0.87,4.07634617652382,4.59999990463257,0.222586386946035,25.7967124051786,-9.32166267409471,-3.12826215350616,-2.63814518799297,-12.0303602938499,-24.8176680448789,2.3216714593639,697.850435172326,1402.91029820393,0
0.88,3.88202656938377,4.59999990463257,0.145405737210888,26.4737398273737,-11.1863655012311,-3.75226780327177,1.62682255719485,-28.4505194911607,-2.25935446361573,1.22146323032491,716.173425078594,1402.91029820393,0
0.89,4.13347734552741,4.59999990463257,0.330525876904029,27.9491323784022,-12.0396430617993,-0.792261838249455,3.98053848444407,-18.1864362735026,23.6801372683711,0.255489040784058,734.475001773482,1402.91029820393,0
0.9,4.15374379096335,4.59999990463257,0.292865111568724,27.0645642217592,-10.3783578113836,-2.51322681669536,3.19709171250641,-25.3819391859737,13.7162524223605,0.717306065474578,752.756829903462,1402.91029820393,0
0.91,3.98150491514869,4.59999990463257,0.0730960007348283,27.7393838978206,-9.33331362537648,0.110147916694494,4.0547345635551,-9.56255254276962,27.3202766543323,0.0188883429725766,771.001972819238,1402.91029820393,0
0.92,4.02437385560513,4.59999990463257,0.195249978172678,28.0494089759873,-8.91158605691448,2.25129870347532,3.37062173494612,7.24976644271824,27.9095470562447,-0.546118616138794,789.134977667497,1402.91029820393,0
0.93,3.95418234192726,4.59999990463257,0.113299398352473,31.7939352088151,-8.8461395456795,3.39109828422953,2.05966587745647,21.4206104428044,25.3700694809896,-0.977821294849408,807.365006896675,1402.91029820393,0
0.94,4.17709826197583,4.59999990463257,0.0602433312862853,26.8702714593601,-9.21170242854952,3.94867317000939,0.994503904551025,22.8841002820686,16.6694161301212,-1.27645550583714,825.429935156082,1402.91029820393,0
0.95,4.02904453975378,4.59999990463257,0.380540227055661,31.3944032365809,-10.7225425517695,3.9934928584493,0.291295008186194,28.579379116531,14.5918365402467,-1.44240736634572,843.583418049519,1402.91029820393,0
0.96,3.89361621916299,4.59999990463257,0.07170522969466,34.3950297067589,-6.82259199424457,3.91285502434903,0.216188693051053,33.4634549965673,10.6912956505152,-1.47588908427858,861.607691373705,1402.91029820393,0
0.97,4.09074249524445,4.5902681350708,0.190116200597372,28.7555300707103,-16.4352100025633,4.00856674054207,0.452332499736417,24.9928200953798,21.1507116431447,-1.37719783965358,879.578075308968,1402.91029820393,0
0.98,3.86809703566501,4.50571441650391,0.273541091348644,31.968229185435,-12.1268435287112,3.63774776779138,1.34313523507308,23.7737102806055,25.1037886408322,-1.1472780485996,897.316210372324,1402.91029820393,0
0.99,3.80063643921267,4.42213296890259,0.296706141045169,30.3351715448834,-14.8849023965851,-1.59077169299755,3.47563970775162,-27.1836004192638,20.0073258620192,0.505258144887891,914.684870062166,1402.91029820393,0
1,3.59057834944481,4.33981323242188,0.113998616678684,35.3678615262766,-8.50527945029631,-2.91901867956703,2.13883643550196,-35.368149944353,12.4940749150919,0.989721761744054,931.69380048155,1402.91029820393,0
1.01,3.56624696269584,4.25859594345093,0.126074185678116,31.9499627596639,-12.2292976336761,-3.62572248106587,0.14874515635146,-31.7121738701561,-12.7574969586246,1.5971630601284,948.293046091437,1402.91029820393,0
1.02,3.61157739844469,4.17794418334961,0.139597139519498,31.5811571392984,-7.92737543479688,-2.69696879743668,-2.30346508059836,-17.7923684351546,-27.6455201148245,2.32472049502827,964.446247965677,1402.91029820393,0
1.03,3.30258280274868,4.09879589080811,0.152337506844095,39.2654592656491,-11.4808041041209,-0.131857751099134,-3.31553058179603,12.0330819730151,-39.2353779764412,-3.11358756517318,980.284120867902,1402.91029820393,0
1.04,3.38048639509246,4.02058076858521,0.193084713007815,33.4098153002529,-10.9009306582816,2.67308657946149,-2.04568321017798,34.0845615475623,-8.78472506150598,-2.15399889885388,995.747530348703,1402.91029820393,0
1.05,3.3346072846796,3.94338655471802,0.316019876806989,33.7849134893103,-15.6030588211251,3.02827426079541,1.26153957661853,22.9567679859479,29.2882518011102,-1.08236119841205,1010.87745687896,1402.91029820393,0
1.06,3.20048594618494,3.8670642375946,0.394445713005733,35.0441010388329,-13.8387709265008,-0.0207858009543504,3.18828300719265,-17.6477814398942,33.1934919508609,0.0986620431038694,1025.56773512978,1402.91029820393,0
1.07,3.13757094611276,3.79225921630859,0.141461287559458,34.5555471421816,-7.95494722968537,-1.51852109140656,-2.70062400466198,-8.82194687032987,-34.7714581698976,2.68037112073655,1039.98355286044,1402.91029820393,0
1.08,2.89004962399213,3.71857976913452,-0.0352097804180636,36.0788877476831,-4.18422288106323,2.35017553526471,-1.86272113548017,31.5927677374035,-18.2239256620084,-2.21082434097761,1054.03562711385,1402.91029820393,0
1.09,2.8378658189151,3.6455602645874,0.112097263223778,37.8111702453896,-5.62210295866294,1.99427897900196,2.10051874287047,20.3803318180559,32.3273905159562,-0.717124589968782,1067.75793530482,1402.91029820393,0
1.1,2.69739835409815,3.57361221313477,0.101858403819943,38.9748883878387,-4.62701889285306,-2.08460537155478,1.86552104602101,-33.0059769678439,21.4270998917083,0.875894423247415,1081.14199242591,1402.91029820393,0
1.11,2.75898190676834,3.50294065475464,0.0478820243109262,38.7140560620107,-3.74919166063061,-1.56670216036054,-2.24536495411604,-17.3407791847285,-34.6567722286569,2.56574207395466,1094.17614777905,1402.91029820393,0
1.12,2.72144580937317,3.43308210372925,0.113767154673341,35.270812803482,-5.7848619223125,2.50780700944389,-1.06760266556813,35.1973948247388,-7.78800636517416,-1.93314538866291,1106.90108483286,1402.91029820393,0
1.13,2.68490563335453,3.36429405212402,0.123312392330283,35.4217772671779,-8.62071581696916,0.31550917595644,2.64941377586496,-5.91100106206111,35.6488265576338,-0.0567075892387107,1119.27403213382,1402.91029820393,0
1.14,2.4270046685393,3.29683685302734,0.327346649772927,39.8702607135559,-14.9619292751492,-0.160691808503818,-2.51637770211336,17.8795524230997,-38.9282098522096,-3.07994347743564,1131.34318542476,1402.91029820393,0
1.15,2.37078466551546,3.23058438301086,0.180525200984482,39.2847511389016,-13.4236991279774,2.23951369683978,1.03128871087293,26.4892783790994,32.0126302345374,-1.02655395991241,1143.13868430906,1402.91029820393,0
1.16,2.40438175133284,3.16514778137207,0.268046152522873,37.6465604342447,-11.8134738949713,-2.05136931739265,1.29272363344397,-39.3798979318876,5.80817999818844,1.11199512945012,1154.56274973095,1402.91029820393,0
1.17,2.20784290831253,3.10106563568115,0.10021050784505,44.4975441148927,-2.63049690769693,0.372756353024176,-2.18412979681143,10.803140274622,-43.244546582782,-2.9498477097133,1165.7432044664,1402.91029820393,0
1.18,2.18491326331229,3.03801822662354,0.0218475543279666,39.3921936749713,-6.11405154769183,1.46440871633147,1.72492689183558,18.8037063711266,34.8829912185113,-0.647864380469572,1176.56459730296,1402.91029820393,0
1.19,2.17964916263088,2.97630262374878,0.327800627811069,40.7422582567239,-16.1850642679007,-2.19441059170661,-0.0304087126058162,-37.3998886919194,-22.3242165811755,1.73249387709935,1187.11989557148,1402.91029820393,0
1.2,1.97760617536344,2.91528606414795,0.325270869256427,43.2085230184825,-8.8452731901148,1.68051498035851,-1.20978192814011,42.2892371661691,-12.7163078990456,-2.09410994095396,1197.36518766919,1402.91029820393,0
1.21,2.12359941333548,2.85570955276489,0.0744136962015869,38.9256749753266,-4.47958950844746,-2.07042603421724,-0.24814844513075,-37.7149208703879,-10.1183330799243,1.73063332055282,1207.35069032738,1402.91029820393,0
1.22,1.95121345100351,2.79709148406982,0.213506068994528,38.4320894692312,-14.8875488742702,1.77631548828231,-1.0300209271296,41.289694971551,-0.453945628560977,-1.94961072941416,1217.06703531964,1402.91029820393,0
1.23,1.84258475676329,2.73932123184204,0.152746551162499,44.7388992941327,-5.26961850217325,-1.1557214243883,1.44051512466218,-32.9748357305113,30.8803411630855,0.723512775464246,1226.51381283724,1402.91029820393,0
1.24,1.80524654838159,2.68272757530212,0.168806014160654,44.5100276120712,-12.9401558366372,0.311433443138922,-1.78902616497892,26.9732613711612,-38.0243560314921,-2.81838831751099,1235.66785631165,1402.91029820393,0
1.25,1.7760810210294,2.62717914581299,0.203599934020544,45.3098492695424,-6.85202023122249,0.15959585449627,1.72205473676378,-6.31291054458849,45.5026577974811,-0.0108336967352243,1244.56889149144,1402.91029820393,0
1.26,1.74579396074973,2.5726203918457,0.241410612360622,41.5024422558178,-10.3444484560259,-0.683181528475668,-1.61174206356926,-1.75944482485607,-43.200390164719,2.86107865857171,1253.23107204198,1402.91029820393,0
1.27,1.67243180537724,2.51923227310181,0.291498101620047,42.8957243830298,-9.84164602698654,-1.05396812646949,1.30983238290318,-38.2337733563492,22.0591592191721,0.806198879936411,1261.61741046866,1402.91029820393,0
