t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:-0.25,kp:0.0400,ki:0.0083"
0.17,-0.03119233845881,1.77935373812943e-06,-0.0417549282871927,0.0634142450579896,-0.276981783311224,-0.00017588394999221,0.000628026251376833,0.00872176745747829,-0.031346058325829,0.79185616710205,-0.000458519909364866,0,0
0.18,-0.108349608538363,1.6286963955281e-06,-0.0139167562769964,0.653888193526462,0.0950266614779886,-0.000175495419497643,0.000627581294397068,0.00870773132630197,-0.0313291249375715,0.791853200243452,-0.00042208600855021,0,0
0.19,0.0327699968669439,1.49223922107922e-06,0.233088720926022,-0.177723190703419,-0.633344403841822,-0.000175170956012221,0.00062725395005726,0.00869638090909599,-0.0313175806563052,0.791850487594634,-0.000389025513480762,0,0
0.2,-0.0633218407607916,1.36762093916332e-06,0.0629856595763522,-0.394843108074496,0.000391546977762152,-0.000174879097667803,0.000626965821365105,0.00868624934629825,-0.0313075670033578,0.791848006607228,-0.000358824407804118,0,0
0.21,-0.116845730190625,1.25366636893887e-06,0.0511316342069379,-0.179047790307758,-0.125089187697486,-0.000174612730954685,0.000626703697523763,0.00867700328865834,-0.0312984848986655,0.791845737387594,-0.000331206305568539,0,0
0.22,-0.0813132304047574,1.14944202778133e-06,-0.160200697055242,-0.483155859426019,0.512073462688394,-0.000174369256102673,0.000626464209250833,0.00866855560310908,-0.0312901892438276,0.79184366184433,-0.000305946126098131,0,0
0.23,-0.0261663716700229,1.05411390904919e-06,-0.0850887787313734,-0.141179644984435,0.232537399726309,-0.000174146564546006,0.000626245176455545,0.00866083095265291,-0.031282600212443,0.791841763444984,-0.000282841963561934,0,0
0.24,-0.0775532814397525,9.66922357292788e-07,0.101346384630075,0.183490124945875,0.537954853865081,-0.000173942806693362,0.00062604476627952,0.00865375410295259,-0.0312756630338705,0.791840027070435,-0.000261709711511472,0,0
0.25,-0.0136513407443472,8.87173030150734e-07,-0.0425335765977309,-0.138644408791933,0.552003009607176,-0.000173756581220625,0.000625861599827575,0.00864729751253947,-0.0312693153558196,0.791838438892027,-0.000242381057742999,0,0
0.26,0.0769817127695585,8.98357313872111e-07,-0.15036174450826,-0.317527963579607,0.164874607870278,-0.000175122218882999,0.000631145954089132,0.00871510247910795,-0.0315332089162958,0.791837039370144,-0.000241226780296806,0,0
0.27,-0.0774000563596625,6.19389879830123e-07,0.00417212276422848,-0.128266858688352,-0.271699612982448,-0.000171201820498088,0.000617178468696856,0.00852925031934932,-0.0308445002176261,0.791835563657008,-0.000183333858841787,0,0
0.28,0.0540349178895116,1.1716512062776e-06,-0.0923093284153066,0.563527796514905,0.280867814078183,-0.000170979356325465,0.000616765416929352,0.00849848887232831,-0.0308044571911356,0.791834350166969,-0.000167761392181153,0,0
0.29,0.0171806665477878,6.12005692346429e-07,0.0578537403321736,-0.352835602673664,-0.192303893161575,-0.000172789141786201,0.000624076699700583,0.00860877731699405,-0.0311897659560834,0.791833322251978,-0.000176553975777599,0,0
0.3,0.0572512605224392,4.77425658118591e-07,0.112954929104119,0.0394729269091984,-0.65304189409303,-0.00017055208124346,0.000617125520168721,0.0085018198109221,-0.0308468790404763,0.791832748865142,-0.000148959415622194,0,0
0.31,-0.0288877853098845,5.38839515229483e-07,0.024815909795904,-0.32158315066592,0.531256366393452,-0.000172587571388422,0.00062398058849883,0.00860130730572096,-0.0311875473093622,0.791831855526502,-0.000158801635632935,0,0
0.32,0.0896860217100809,5.09843630425166e-07,-0.0563372590012448,-0.00881195662921118,0.30781344963685,-0.000172819911150393,0.000624844553482528,0.00861394988107776,-0.0312317775452383,0.791830975309996,-0.000151052192446539,0,0
0.33,0.0538668413361497,4.71140083391219e-07,0.0794198297710656,-0.0697805630652004,0.161547001900393,-0.000172776253520056,0.000624884815735806,0.00861315091076252,-0.031235154863948,0.791830161188926,-0.000141567921684577,0,0
0.34,-0.0777571064286102,4.33997513482609e-07,-0.0278066692639685,0.295655509799609,0.509603675695928,-0.000172696744537539,0.000624817504898864,0.00861050460438964,-0.0312330974539858,0.79182941525995,-0.00013255034818335,0,0
0.35,0.0762953272518507,3.99776183712675e-07,-0.00473553166507787,0.0992411720345946,1.16205448013836,-0.000172617815890309,0.000624741295601201,0.00860777404952685,-0.031230500903298,0.791828732809746,-0.000124253376016345,0,0
0.36,0.0166614619708451,3.68440339570952e-07,0.0603353212980319,0.0959800128059732,0.212478166865931,-0.000172544818718355,0.000624669680948188,0.00860524761689933,-0.0312280213282679,0.791828108578966,-0.000116657520492875,0,0
0.37,-0.0659663097497236,3.39774288704575e-07,0.0296496711323388,-0.109366512904075,0.625101764023396,-0.00017247778111953,0.000624603765228527,0.00860291482289913,-0.0312257414129203,0.791827537621279,-0.000109708953010825,0,0
0.38,-0.0381252180598804,3.13554551212292e-07,-0.0237106527636198,0.464784515367431,0.0390162478651983,-0.00017241660182915,0.000624543591070532,0.00860079679503812,-0.0312236527447603,0.791827015393209,-0.000103353288554061,0,0
0.39,0.00947669390063347,2.89572966494234e-07,0.00302825320995113,0.204753235813236,-0.686773207633942,-0.000172360553111673,0.000624488460237595,0.00859884620140101,-0.031221746389019,0.791826537736185,-9.75400470006203e-05,0,0
0.4,-0.0989070384908515,2.67638597506448e-07,0.0318010889029259,-0.218279896889757,-0.319391644999549,-0.000172309354601191,0.00062443809999111,0.00859707468437399,-0.0312199963742814,0.791826100846273,-9.22229512167922e-05,0,0
0.41,0.0863192599838549,2.47576679157646e-07,0.0921925441533882,-0.314574811071837,0.385774863360736,-0.000172262453604416,0.000624391966506711,0.0085954430516595,-0.0312183997179847,0.791825701244104,-8.73596586554172e-05,0,0
0.42,-0.0607770589532229,2.2922748144083e-07,-0.0152827887739238,-0.121990706936483,-0.191323407095084,-0.000172219654067244,0.000624349867639052,0.00859396394231433,-0.0312169355065978,0.791825335747229,-8.29114384658984e-05,0,0
0.43,0.104983541620081,2.12444788871835e-07,0.0718438638784369,0.223801049659878,0.0104373724027322,-0.000172180403706372,0.00062431125941048,0.00859259716519729,-0.0312155997400683,0.791825001444748,-7.88428650911471e-05,0,0
0.44,0.0211323095676658,1.9709493415121e-07,0.00854990099957467,-0.237666290042965,-0.934523673237028,-0.000172144479761519,0.000624275923042647,0.00859134573831981,-0.0312143767018924,0.791824695674408,-7.51215364320952e-05,0,0
0.45,-0.0456720915729649,1.8305560445242e-07,0.0976996166784652,-0.402784225922136,0.295440439358076,-0.00017211178384156,0.000624243762440132,0.00859021849101261,-0.0312132564098808,0.791824416000965,-7.17178158375746e-05,0,0
0.46,0.0565106895434315,1.70214946138003e-07,-0.00155424507932966,0.190687094854523,0.364539120143939,-0.000172081763974141,0.000624214233628087,0.00858917300778233,-0.0312122346750741,0.791824160197104,-6.86045960860141e-05,0,0
0.47,0.00595910547606456,1.58470641054009e-07,-0.0594400187861709,0.344791636923798,-0.987154670169947,-0.000172054280523046,0.000624187199620716,0.00858821534480547,-0.0312112987604929,0.791823926225659,-6.57570835023375e-05,0,0
0.48,0.0829517711766332,1.47729153354703e-07,-0.051357633426728,-0.118978726765879,0.0737536612410708,-0.000172029166973075,0.000624162496820868,0.00858734050390724,-0.0312104438065982,0.791823712223206,-6.31526005043e-05,0,0
0.49,-0.0216083710804136,1.37904862640426e-07,-0.0444695334118361,0.346073385258883,0.157046725186648,-0.0001720061740329,0.000624139879844264,0.00858654008854389,-0.0312096595482528,0.791823516485465,-6.07704049957067e-05,0,0
0.5,0.0273109257098714,1.2891950973426e-07,0.0421690564040411,0.239902594673691,-0.799809663684316,-0.000171985245127433,0.000624119293499613,0.00858582140372962,-0.0312089385589892,0.791823337453611,-5.85915251778161e-05,0,0
0.51,4.65018992987428,4.59999990463257,-0.00293698229063112,3.4336763334995,-0.559227368230624,-0.375280679332419,4.50862194630883,-0.583534405504205,3.75447338330486,0.0842535420183594,26.1563489720003,2043.42631009871,0
0.52,4.50778460229927,4.59999990463257,-0.0961487432261691,2.61932048561491,-0.177567043724362,-1.70717116723417,4.20658164927389,-1.10320857591911,2.80257770916574,0.385466519226443,56.0997443782579,2043.42631009871,0
0.53,4.40868236249524,4.59999990463257,0.00141964782395445,3.16854901143529,-0.866945613005189,-3.56883896467752,2.79055676391722,-3.17652943894382,1.59583350628919,0.910341244239558,87.5728910167838,2043.42631009871,0
0.54,4.53278267034563,4.59999990463257,-0.133722812336125,5.56776577244255,-1.57943600099222,-4.46981247233781,-0.447849200802068,-5.25596731195387,-1.62093204552178,1.67553326705027,120.711692519815,2043.42631009871,0
0.55,4.44864602221362,4.59999990463257,0.0142464630052405,6.09693736289397,-1.71645879604254,-2.06053204964017,-3.96748912753849,-1.35035327770306,-6.58309115474214,2.67076559038908,150.670389689274,2043.42631009871,0
0.56,4.48398592792548,4.59999990463257,0.144410485059266,5.72077384282501,-0.780628625017311,3.04449516880624,-3.29886988129444,4.69439608389965,-3.22030182599499,-2.39055653441936,183.054781509518,2043.42631009871,0
0.57,4.39732649531169,4.59999990463257,0.104996111519309,6.93062244831101,-1.65311965914385,3.62101003536339,2.59669252050556,4.5161446513686,6.06336862271841,-0.938399457343676,213.299902597016,2043.42631009871,0
0.58,4.40225485454989,4.59999990463257,0.250773629982374,6.51073801094034,-0.94334831702737,-3.00799219949875,3.2889879034467,-5.23688157945482,4.90564873173541,0.743537230398355,244.699739813499,2043.42631009871,0
0.59,4.43076705636644,4.59999990463257,0.0885391169642387,7.39961501163038,-2.15991707107486,-2.12574373512173,-3.90597189657884,-1.74551411959153,-7.76151244476375,2.65299639069368,276.174515401248,2043.42631009871,0
0.6,4.45879887892588,4.59999990463257,0.00555134976765596,8.73667180126191,-1.59697088202607,4.40230130714594,0.32303558555192,9.20120574815506,1.71397133442067,-1.49267228713531,307.335554708873,2043.42631009871,0
0.61,4.48313976269267,4.59999990463257,0.0214574362995204,10.5428526964761,-1.55564655338685,-3.33185985630935,2.85606121790373,-9.5416856230554,5.12399347179079,0.872632577895114,338.283712075501,2043.42631009871,0
0.62,4.41683360216015,4.59999990463257,0.0656914268844064,7.58314212878228,-5.56879171439459,1.32446085044205,-4.24298804439044,6.81364825815177,-5.96114815221563,-2.81799867342694,369.048592067743,2043.42631009871,0
0.63,4.36077261919324,4.59999990463257,-0.15404888416421,10.2231900696491,-3.18320127460525,0.0465174509674049,4.40210858025067,-2.48439204728248,9.91046753197644,0.00123193223932342,399.852020885251,2043.42631009871,0
0.64,4.39486260303139,4.59999990463257,0.00956618983727786,9.79045203729996,-4.06359230279594,-0.498037037311195,-4.38795735030103,3.1476702049636,-9.58879710569387,3.0473532130341,431.205478646425,2043.42631009871,0
0.65,4.43489037443869,4.59999990463257,0.0946933316543501,9.40857869886219,-3.16015035051251,-0.0981906948511511,4.40436649324227,-3.41632103801472,9.65040509035236,0.0367996559391659,461.707149937614,2043.42631009871,0
0.66,4.46867676259132,4.59999990463257,-0.0527220436991567,10.8002773780404,-3.57176427343131,1.61146233593868,-4.08596795157556,7.48491166164859,-8.20006199901166,-2.74819682058132,492.82287348739,2043.42631009871,0
0.67,4.38447211519358,4.59999990463257,0.0511323128015648,11.9670478592656,-4.33669986314811,-3.57408579612501,2.52827367028219,-11.6862359887023,2.66830881455021,0.975693815546399,523.17223495885,2043.42631009871,0
0.68,4.41125762151669,4.59999990463257,0.186142906809009,10.7865545569831,-5.98104158889021,4.31082395323499,0.807903958903277,9.346057423997,7.95099001684054,-1.35835682532326,554.007620102344,2043.42631009871,0
0.69,4.39902289758743,4.59999990463257,0.0467438663098048,10.8353927853324,-5.24758419542959,-1.49088787736954,-4.1168582324511,0.729522362813938,-12.0192915007584,2.81559738613097,584.810922553787,2043.42631009871,0
0.7,4.38122276630436,4.59999990463257,0.161227039385088,12.5393490980303,-4.44100550553914,-3.43766391335045,2.67717469928512,-12.5360906572428,3.6297550414214,0.9308634601823,615.447313012914,2043.42631009871,0
0.71,4.38006604989614,4.59999990463257,0.153220997366074,12.5034207818626,-4.39085553426546,2.97999228420709,3.17479871794929,4.45866682056522,12.6226072631924,-0.729594831857478,645.982579796057,2043.42631009871,0
0.72,4.25048290740732,4.59999990463257,0.0908418150018337,13.4309104167862,-6.23539784160565,3.50622775059745,-2.53247108823309,15.0436951699265,-2.52963824702171,-2.16612940726425,676.3940836556,2043.42631009871,0
0.73,4.22979465836374,4.59999990463257,-0.038416771956071,13.8987497262386,-5.10186433789089,-1.12908440112166,-4.18145347333402,2.07315505209277,-14.4432967677047,2.90384449156374,706.737296011111,2043.42631009871,0
0.74,4.19436526035724,4.59999990463257,-0.0831168032570195,16.3116534760621,-4.14142493625061,-4.05843713473994,-1.36064505176901,-13.7720077951847,-9.17884242054579,1.91385964146048,737.397243921257,2043.42631009871,0
0.75,4.45001919703626,4.59999990463257,0.225772469173023,13.6658992800519,-5.77118132677647,-3.88912663064141,1.89705145903426,-15.1315261134963,-0.0272086128445324,1.14683783044311,767.64417118843,2043.42631009871,0
0.76,4.27023583423512,4.59999990463257,0.0318846276657795,17.9778209756852,-5.24295264003905,-2.30951504563895,3.55807480984573,-14.689704485731,11.7723387603565,0.602261001264566,798.101904385365,2043.42631009871,0
0.77,4.38412540635626,4.59999990463257,-0.0264342251766286,16.479707516375,-6.80624894741065,-1.05205085582384,4.14880260787991,-10.7555060570492,13.7091823281276,0.280056888112083,828.212396337037,2043.42631009871,0
0.78,4.32554496610078,4.59999990463257,0.0642475700776161,15.7962027933391,-4.5226163939713,-0.667356684390438,4.23595780709186,-7.53310459373974,14.5858197867357,0.179723033658553,858.602747930899,2043.42631009871,0
0.79,4.21843679644989,4.59999990463257,0.215928626030794,17.0640409463726,-7.01190943189414,-1.12842915539439,4.10016889290791,-11.5853850975687,14.7613671373753,0.301034254378701,888.895394604923,2043.42631009871,0
0.8,4.17604990212221,4.59999990463257,0.0784580763291048,18.5549509728474,-4.43421152454111,0.734776082240839,4.16309353015072,-2.55780233635557,19.3461126568653,-0.148185410252187,919.09615122522,2043.42631009871,0
0.81,4.3619311848148,4.59497308731079,0.146762719463337,18.3597130345617,-7.60619301262697,-1.57173354541023,3.9273164799194,-14.0470368136626,13.942587559247,0.415871954066412,949.264330515258,2043.42631009871,0
0.82,4.12602891951134,4.47950410842896,-0.0440307981631496,17.7206727906172,-6.26257641127944,-3.79449449284925,1.60940213788364,-18.9752262689204,0.991627149565089,1.19969858538776,978.885180192076,2043.42631009871,0
0.83,4.07418489810953,4.36726379394531,0.115725795810796,18.0845165142288,-8.23100001705497,-3.32968043268216,-2.21832410155481,-10.5230384822146,-17.0616873989941,2.19796339860266,1007.63876248728,2043.42631009871,0
0.84,3.91261065103698,4.2590913772583,0.0161165880970182,18.4919071428428,-7.09505218876871,0.870308938113148,-3.79370121148224,11.5736255471583,-16.0885498407942,-2.87872308032838,1035.61499699744,2043.42631009871,0
0.85,3.77800825392833,4.15333271026611,0.118955679453626,19.5769412363435,-7.43940703029924,3.76789442984241,0.216725626869768,18.2978689428695,9.94929212118287,-1.46951592555199,1063.020075835,2043.42631009871,0
0.86,3.63185630145468,4.05027198791504,0.131213266034962,17.6447935771087,-6.0984246018799,-0.362781594508904,3.67859260195286,-9.17700467578893,16.8054162154573,0.136582209467856,1089.34916270986,2043.42631009871,0
0.87,3.52581251236667,3.95042109489441,0.0892808014196406,19.1099868884225,-4.75445912879491,-3.37844206769366,-1.18175249285537,-15.8438153858196,-10.9519478833794,1.93425936092163,1115.26169984286,2043.42631009871,0
0.88,3.43391131388329,3.85332560539246,0.119938932501617,22.6694791421731,-7.12199756272971,2.27509089026227,-2.54200914117986,21.1738668839593,-10.5385178926407,-2.36493831109098,1140.27033590401,2043.42631009871,0
0.89,3.32455246689989,3.7584023475647,0.199858508812334,21.3636768517693,-8.11979940722932,0.821752425669723,3.23864654812427,-3.53619267801502,22.2799540793928,-0.199735145693028,1164.57020822088,2043.42631009871,0
0.9,3.33501718899298,3.66656136512756,0.18758712282817,20.6986968248469,-7.11508616360294,-2.81439654815118,-1.64182873859298,-13.7578621019808,-16.7849369300693,2.14143071657867,1188.27932758345,2043.42631009871,0
0.91,3.13629849606861,3.57745623588562,0.231847504074266,21.3337765528705,-4.86292209347341,3.14098277273961,-0.288502874334911,21.5890666315859,3.70274397813757,-1.62954453734287,1211.3358166023,2043.42631009871,0
0.92,2.99622107336966,3.4908287525177,0.0618035149793939,19.8378388067574,-5.79507554248141,-0.666488653871053,3.02709492164151,-10.8618438484734,17.5942388219572,0.256998506206841,1233.70292720271,2043.42631009871,0
0.93,3.06665003767589,3.40634322166443,0.0292138344763631,19.9291848371336,-6.26819986686572,-0.267619262293064,-3.0176164878,5.62439205126152,-19.3530919931767,3.09728767847124,1255.45996105135,2043.42631009871,0
0.94,2.87026602230404,3.32419276237488,0.295011029327272,20.0196895192182,-7.50557596493048,0.705708804767705,2.85163835067521,-3.92821200567993,20.7414240810763,-0.18837883553858,1276.58191788972,2043.42631009871,0
0.95,2.73576640447906,3.24442052841187,0.1573253215126,21.4943387542155,-8.1905190807048,-0.668654889450724,-2.75092909621593,4.21861385237673,-22.1239975927084,2.96206306882537,1297.1135254015,2043.42631009871,0
0.96,2.64130422194064,3.16711282730103,0.0884652236144187,25.3311413240892,-6.2756181735877,0.195248382617845,2.65654502489654,-6.02972890558224,25.5877973326752,-0.0220894623879798,1317.11372066924,2043.42631009871,0
0.97,2.51143846939552,3.09189772605896,0.179455030365148,23.9341955743845,-3.53641169453987,0.644274769231327,-2.52503595986287,10.371144617567,-22.4731225896511,-2.86167098285842,1336.62819204561,2043.42631009871,0
0.98,2.76123066986053,3.01843500137329,0.111361229559621,18.9489066754244,-4.22206830823909,-1.67412374760625,2.02978574726264,-15.9819351837399,11.9696299476521,0.722293359640702,1355.43584534614,2043.42631009871,0
0.99,2.3923076692654,2.94738984107971,0.145135026749199,24.4124981356563,-10.0950404170172,2.31419584742896,-0.850183276896493,26.3975521796207,3.05335418908738,-1.84043011732708,1373.83483803547,2043.42631009871,0
1,2.4818209292012,2.87802696228027,0.155725608695978,23.0239004872753,-6.80143686249446,-2.25399302606171,-0.904706833033412,-17.5501203410246,-16.2163297643318,2.01288559511971,1391.68815335322,2043.42631009871,0
1.01,2.34882685119831,2.81078362464905,0.192421614943525,25.403859876122,-6.15096701834897,0.786035752267026,2.16623693448346,0.78496505139718,26.5147405686027,-0.287910900611658,1409.07895632071,2043.42631009871,0
1.02,2.24047521148394,2.74520874023438,0.0413363371400747,21.5017437964117,-4.00110799367932,-0.363751153840109,-2.28384319574981,2.43043392990353,-22.2858055421064,3.02806710556253,1425.92699168231,2043.42631009871,0
1.03,2.12223637424336,2.68186664581299,0.1725595993115,23.9769245317543,-8.09455329388235,-1.73749532450069,1.37453535316031,-24.1344880453242,6.72001108691059,0.97485664290641,1442.39155269039,2043.42631009871,0
1.04,2.2755355716396,2.61989259719849,0.212052894749248,24.7785936745855,-7.33874640820992,1.81362266737171,1.11016571136618,16.8276077713879,19.5642623521156,-0.959704346785953,1458.29880959977,2043.42631009871,0
1.05,2.17028800960839,2.55955457687378,0.117553903810656,22.3011104817677,-5.78728621262498,0.640413874943747,-2.02300807048791,13.2635595596291,-18.6918999859977,-2.77880554209121,1473.83664361701,2043.42631009871,0
1.06,2.09266729612616,2.50119662284851,0.218141469190349,23.3107344024465,-6.51436006928741,-2.01149425196355,-0.323604327281004,-21.4535780871666,-11.8146919668574,1.79754830426455,1488.94567368461,2043.42631009871,0
1.07,2.05641536746941,2.44447302818298,0.141339258904331,23.3330807521387,-5.02879305639736,-0.29581279292656,1.96442833807242,-9.37098794666877,21.7352204218123,0.199810711413961,1503.64697431141,2043.42631009871,0
1.08,1.93258508596563,2.38920617103577,0.0858000717388175,23.0606531766245,-7.13354493190696,1.89371010621787,0.38175129132953,20.3292010661848,13.7336090042615,-1.29191526863301,1517.92809769229,2043.42631009871,0
1.09,1.7810130809701,2.33536434173584,-0.0457027689753014,25.9728107301027,-3.11536428273692,0.7459508126155,-1.65251937687386,14.655515123414,-22.1147332840272,-2.68031808239733,1531.82203909417,2043.42631009871,0
1.1,1.8389048726721,2.28308367729187,0.0825746741700615,24.9077975765224,-6.30770255043853,-1.78308094108136,0.219009093687808,-25.0172970503812,-5.37660514107814,1.52280728391273,1545.31432303536,2043.42631009871,0
1.11,1.59298327271212,2.23228406906128,0.0174691892209059,25.1779455614854,-1.50740059362814,-0.528915988018266,1.64306031183595,-9.93430809727968,23.5317050736663,0.332327636377999,1558.43945123242,2043.42631009871,0
1.12,1.70735283945999,2.18295407295227,0.140620506725872,25.0931906612437,-6.05306225764765,1.25381085625456,1.12229427884309,12.9416666527597,22.8035019710928,-0.763343846410888,1571.17641340731,2043.42631009871,0
1.13,1.63890080717771,2.13493752479553,0.0390464864193837,24.1186481225984,-1.56882462332281,1.6167849978749,-0.353681669878795,24.0023880616834,-3.25060014363125,-1.76691104320388,1583.56983690789,2043.42631009871,0
1.14,1.56249368569864,2.08819103240967,0.112719806183894,23.0169328200111,-6.69559866666798,0.59763945627294,-1.52245380379937,16.5096642290377,-17.6020935437666,-2.68079547287808,1595.61116885214,2043.42631009871,0
1.15,1.56642885521465,2.04270935058594,0.0744560937824318,24.2867906873246,-4.12368013031185,-0.649096337427569,-1.4273672698693,-4.28898163696553,-24.1132102217341,2.77567958923522,1607.32913125489,2043.42631009871,0
1.16,1.51415898176617,1.99853336811066,0.0509382553177591,26.5416941222309,-6.4150582598217,-1.36817627480982,-0.533732117715091,-21.2182677477357,-17.8948779477759,2.03381392709516,1618.76593845305,2043.42631009871,0
1.17,1.52092431262938,1.95565700531006,0.0705325096010377,27.130019439487,-4.05675219730381,-1.37367881192117,0.363255205316904,-27.387151708045,0.994396205395077,1.3745344993341,1629.8864402544,2043.42631009871,0
1.18,1.44214775210075,1.91394305229187,0.0410845119571178,24.1375005118874,-2.35414038784984,0.047239731079648,1.42794794175643,-2.59255360381694,24.4830250823945,0.00346017034354492,1640.64848731035,2043.42631009871,0
1.19,1.43205130650501,1.87317633628845,0.124157327164047,25.3178020665898,-6.5463471054948,0.772622798085502,1.13679277421888,6.28418398840273,25.5601744837096,-0.4976115165576,1651.15007113596,2043.42631009871,0
1.2,1.45721007373057,1.83376228809357,0.125372750429169,25.6633256806312,-6.8167558570171,1.13720297728979,0.690989501269735,16.4125495473563,20.8844381828862,-0.92266261437252,1661.40372110321,2043.42631009871,0
1.21,1.31829750677266,1.79543364048004,0.00283870161717524,23.9779719988361,-4.69672358288766,1.28048825962909,0.297793718307539,22.0409252231895,11.3170670763787,-1.27405454698355,1671.26766939019,2043.42631009871,0
1.22,1.21269983046064,1.75809514522552,0.0734695878663851,29.8069706255992,-2.58460604763262,1.16525857425499,-0.0349712746480725,29.8288144433129,3.20548680457725,-1.55377084962948,1680.93320168507,2043.42631009871,0
1.23,1.33954616624804,1.72192752361298,0.051585846165139,25.5201559870319,-5.68220525713177,1.17111912208909,-0.350487799671904,26.1272554824458,0.901123621139458,-1.76378753811544,1690.31115304882,2043.42631009871,0
1.24,1.13927173073092,1.68663954734802,-0.00166513526664186,27.391373832749,-8.02000734810316,1.02964307297464,-0.536795484927349,28.32131404766,-1.05714595240891,-1.90603271607232,1699.41605228923,2043.42631009871,0
1.25,1.23728458195489,1.6524133682251,0.287952701071713,25.5902948724156,-2.97710638013366,1.02492447086674,-0.513396746188672,24.6415235927566,-7.52834590885137,-1.98234480430785,1708.2821027458,2043.42631009871,0
1.26,1.04679559395925,1.61903393268585,0.0668326007546828,29.7399957515906,-3.36531144539849,0.295438329778858,-0.992470644105318,13.4339558804821,-26.4845092710037,-2.78655794464314,1716.92116958416,2043.42631009871,0
1.27,1.06949243873438,1.58664739131927,0.0527495656780519,25.9450778519798,-3.28229004568906,0.354303514764707,-1.01194988218916,13.5679226165713,-22.5446013665424,-2.73639640025613,1725.28806408324,2043.42631009871,0
