t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.16,S_pct:-0.53,kp:0.2855,ki:0.0028"
0.14,-0.00222438811098068,1.62795167852892e-05,-0.155910470403517,-0.364969947405129,-0.654284877583679,-0.000914200323505728,0.000402412870380716,0.0448991449104882,-0.0202379589875609,1.6767960874612,-0.00068307312789912,0,0
0.15,0.0172041479784997,1.59921055455925e-05,0.0361322102730199,-0.333781347803092,-0.150238334661331,-0.000835881709834939,0.000367838654706151,0.0409973188415184,-0.0185050753545894,1.67679177676961,-0.000584475254191648,0,0
0.16,0.0343993572416285,1.53867931658169e-05,-0.00460945658906205,-0.400947238973021,-0.25514893985716,-0.000832663641260904,0.000366530069227475,0.0408663879208816,-0.0184363450414621,1.67678776269205,-0.000565472900266011,0,0
0.17,0.0970992098045731,1.49244851854746e-05,-0.0629499150107057,-0.156017776079779,-0.384490856870189,-0.000832420097649927,0.000366494085997149,0.040877080297162,-0.0184321156224147,1.6767838694433,-0.000550053215337914,0,0
0.18,-0.096275830907797,1.44802843351499e-05,0.0145599016768772,0.103453849792469,-0.075465671575157,-0.000832297743343916,0.000366506368927452,0.0408929330261412,-0.0184303780937142,1.67678008696161,-0.000535191757160802,0,0
0.19,-0.080163056953777,1.40488882607315e-05,-0.0432221021611162,-0.171619874455393,0.156497060549593,-0.000832183163561888,0.00036652013279201,0.040908542911064,-0.0184287997862816,1.67677641184052,-0.000520756857799582,0,0
0.2,0.034422714251606,1.36297430799459e-05,-0.112636656159752,0.361455841917374,-0.82615613663381,-0.000832072108052544,0.000366533564299162,0.0409237228310452,-0.0184272676679047,1.67677284102257,-0.000506731821211709,0,0
0.21,0.0756001015174275,1.32224931803648e-05,0.00849063179883602,-0.663116772282122,0.315212185568701,-0.000831964376111153,0.000366546598902757,0.0409384783567151,-0.0184257579563477,1.67676937154724,-0.000493104833290191,0,0
0.22,-0.0767281199990038,1.28268020489486e-05,0.160045162215766,0.672757245001705,-0.180892046355497,-0.000831859536566452,0.000366559280480979,0.0409528085736966,-0.0184243086653803,1.67676600053829,-0.000479864589907695,0,0
0.23,0.136790794122625,1.24423413581098e-05,0.0157289160183372,-0.3824693732348,-0.405310440039295,-0.000831757687360087,0.000366571599821138,0.0409667326355161,-0.0184228989495758,1.67676272520113,-0.000467000114678353,0,0
0.24,0.0831548843525445,1.20687909657136e-05,-0.204435036704947,0.356861601758007,-0.614533029211953,-0.000831658554692514,0.000366583587335536,0.0409802546797583,-0.0184215473645059,1.67675954282057,-0.000454500743009106,0,0
0.25,-0.0347857357117255,1.17058425530558e-05,-0.0599370628785842,0.664464721625041,-0.498615162799635,-0.00083156245141209,0.000366595211005545,0.040993401627515,-0.0184202133424527,1.67675645075842,-0.000442356112985583,0,0
0.26,-0.018961415914462,1.17221679829527e-05,-0.0636442247764608,0.182664343193186,0.223174460639203,-0.000839937146648881,0.000370318275161741,0.0414112399000728,-0.0186067407565239,1.67675346529833,-0.000439479061096694,0,0
0.27,0.034931843361504,1.01707009889651e-05,0.0105806241075758,0.198088926221175,0.118477388224438,-0.000812102847641396,0.000358089125599636,0.0400965534641147,-0.0179861404233647,1.6767504813618,-0.000398777278190285,0,0
0.28,-0.103899831176186,1.30811940834974e-05,0.000425598961677222,-0.287766179567691,-0.267099255444488,-0.000808955303522712,0.000356691453667941,0.0397943805385591,-0.0179315566981481,1.67674763857847,-0.000384422726105551,0,0
0.29,0.0197238543199933,1.03157090052264e-05,0.0395238986188181,0.144934236416754,0.128752634414802,-0.000830320827129976,0.000366258234822525,0.0410000886016699,-0.0183960037304034,1.67674493413593,-0.000396198280992111,0,0
0.3,0.0839226905158098,9.84082362265326e-06,-0.00750775146471551,0.573582307772084,-0.524661242665874,-0.000825909411021853,0.000364406604291688,0.0408030536394807,-0.0183007782488602,1.67674248989391,-0.000382062818148553,0,0
0.31,0.00883026826155442,9.75336479314137e-06,0.0242730180424917,-0.186473243932456,0.148630292479987,-0.000830841067488111,0.00036657172879165,0.0410539103463089,-0.0184087517350537,1.67673989345714,-0.000377107994466369,0,0
0.32,0.125499265908584,9.46454110817285e-06,-0.0337957736468046,0.479267226446313,-0.165320124283323,-0.000830960536234105,0.000366663724647131,0.0410741682511311,-0.01841184310515,1.67673735952065,-0.000367363281107707,0,0
0.33,0.0569873393777823,9.17583747650497e-06,0.0970634645034733,-0.160647865062812,-0.197873941845786,-0.00083089196233217,0.000366676119996918,0.0410850179203541,-0.0184109283505035,1.67673489705585,-0.000357699740898833,0,0
0.34,-0.0215328369983922,8.89500734047033e-06,0.204846931181261,0.236383945396581,-0.338902832588518,-0.000830817762526664,0.000366685246503206,0.0410951988097003,-0.0184099092398433,1.67673250446012,-0.00034830271630355,0,0
0.35,0.0556754977894342,8.6221343735815e-06,-0.0573636666498023,-0.0476147116237165,-0.0874825061864922,-0.000830745542428279,0.000366693983670508,0.0411050851298666,-0.0184089129905401,1.67673017976738,-0.000339172079562368,0,0
0.36,0.0518965924022289,8.35700484458357e-06,-0.00863268581079882,0.215564755083969,-0.320922317559664,-0.000830675200439855,0.000366702485235442,0.041114681933304,-0.0184079420631472,1.6767279210512,-0.000330300565070695,0,0
0.37,0.0443302431745216,8.09940047474811e-06,0.0231492725211422,0.347180657572553,0.362913079444055,-0.000830607025798409,0.000366710726791697,0.0411240149142555,-0.0184069981840102,1.67672572643917,-0.000321680830421506,0,0
0.38,0.065785820839966,7.8491066233255e-06,0.0459650288243757,-0.471004781481834,-0.132071406597377,-0.000830540728388433,0.000366718740249059,0.0411330800323259,-0.0184060803876902,1.67672359411187,-0.000313305730374866,0,0
0.39,-0.0524941181117618,7.60591683501843e-06,-0.153232477784407,-0.209280736987822,0.278588943140196,-0.000830476307502395,0.000366726526517297,0.0411418874669822,-0.0184051876573647,1.6767215223017,-0.000305168322033915,0,0
0.4,0.0451367634326654,7.36962874725577e-06,-0.0741778956716613,0.313710032980168,-1.03390652379348,-0.000830413762451829,0.000366734086471288,0.0411504471964869,-0.0184043189960276,1.67671950929111,-0.000297261859528921,0,0
0.41,-0.0154397045894265,7.14004681867664e-06,0.0420356464630181,0.0424943544750502,0.148545861931039,-0.00083035276197828,0.000366741456109558,0.0411587543165472,-0.0184034938549349,1.67671755341132,-0.000289579788442527,0,0
0.42,-0.0430001810859314,6.91698005539365e-06,0.00105027583170274,-0.13594128458382,0.90893320945138,-0.000830293735085385,0.000366748590575804,0.0411668357603873,-0.0184026716946064,1.67671565304089,-0.000282115740375863,0,0
0.43,0.201303798940738,6.70024519422441e-06,-0.0801719854885023,0.582541248909247,-0.822060971241398,-0.000830236350551494,0.000366755525818275,0.0411746860178756,-0.0184018720291371,1.67671380660449,-0.000274863527670439,0,0
0.44,0.0172261950135405,6.48966033622855e-06,-0.0187814737107889,-0.24672074644176,-0.259454408285661,-0.000830180508699782,0.000366762273146354,0.041182311088836,-0.0184011131409029,1.67671201257134,-0.000267817138278347,0,0
0.45,-0.0819247563328376,6.2850531321601e-06,-0.0589563245649488,0.128405700463296,0.332855501117493,-0.000830126291297128,0.00036676882455764,0.0411897196225617,-0.0184003564390244,1.67671026945424,-0.000260970730778021,0,0
0.46,0.117394103563425,6.08625214226777e-06,-0.0363585864878534,-0.145650441216142,0.800193019918182,-0.000830073615401044,0.000366775189540922,0.0411969199209085,-0.0183996388196204,1.67670857580817,-0.000254318629531156,0,0
0.47,0.00783328719777906,5.89309320275788e-06,0.0817881725747353,0.50491732867725,1.1538370744422,-0.000830022562810683,0.000366781360051287,0.0412039202308097,-0.018398921737055,1.67670693022914,-0.000247855319978916,0,0
0.48,-0.0428545264713707,5.70541715205763e-06,0.157982276617214,0.18654068901635,0.21289616435869,-0.000829972703325804,0.000366787382454941,0.0412107107286604,-0.0183982425439395,1.67670533135285,-0.000241575444070426,0,0
0.49,0.0987209643145177,5.52306664758362e-06,-0.00346128915091336,0.180146385188562,0.18643250163857,-0.00082992446606893,0.000366793211745934,0.0412173169989186,-0.0183975637790591,1.67670377785399,-0.000235473795819157,0,0
0.5,0.129147217553617,5.34589207745739e-06,0.00302750131525565,-0.236181667520441,-0.147961611910247,-0.000829877536634443,0.000366798881944114,0.0412237345343372,-0.0183969222223039,1.67670226844457,-0.000229545316988825,0,0
0.51,4.50616278983683,4.59999990463257,-0.00810703693143885,6.91793607242397,1.97087608607053,-0.244784647758056,4.459085270008,1.62302506235799,6.80168601067093,0.0462021943606243,14.2728908444129,349.147537606422,0
0.52,4.37480079786621,4.59999990463257,-0.0395160160457032,7.60507120488831,-1.3944349886706,-0.891953211176777,4.36246908376266,-3.33917846298688,6.82791188092903,0.209985929525889,30.416178571147,349.147537606422,0
0.53,4.33281401312944,4.59999990463257,-0.095231056986682,8.28682994478287,-2.42550661058851,-2.06799307167812,3.92504449247255,-5.33778759500359,6.42449634165169,0.492476162251232,46.7276952332924,349.147537606422,0
0.54,4.49067928792676,4.59999990463257,-0.0617706238729319,5.84298160622293,-0.17396019290654,-3.49879598878102,2.79570099670294,-4.74807120141165,3.79276131268098,0.896726417070007,63.7607220815258,349.147537606422,0
0.55,4.4901356002228,4.59999990463257,0.0412213575884453,7.11911607404162,-1.32910166078212,-4.40842396138868,0.654656305578352,-7.33025503533203,-0.604395160442061,1.43073365849889,82.0350852358691,349.147537606422,0
0.56,4.49650324268812,4.59999990463257,-0.0226128331428475,6.45590529166736,-0.812800788088686,-3.87881702160235,-2.22889506687164,-5.11784608626524,-3.79087372968772,2.09566875391634,99.0852920996244,349.147537606422,0
0.57,4.50047219669214,4.59999990463257,-0.113074626350739,9.93757931856924,-0.416332862633926,-1.14485878672597,-4.24551623291999,-2.02154390388256,-9.96725571244964,2.88113443776839,115.237127902402,349.147537606422,0
0.58,4.46752783506915,4.59999990463257,0.165712143551079,8.36402241268099,-2.72350290014398,2.61912270092783,-3.5658779265787,7.72113047343027,-5.20967219046948,-2.49431478511604,132.827701071446,349.147537606422,0
0.59,4.42916495394319,4.59999990463257,0.0112889150209131,7.54999893237719,-0.122410041743463,4.42459258350947,0.493236405646197,7.31033115142328,1.3211710224503,-1.45741557700216,149.677114857293,349.147537606422,0
0.6,4.38828061543384,4.59999990463257,0.115250835920858,9.4739137340541,0.894316578723578,1.29931674987345,4.21465402709901,3.10517221943974,8.97775151720288,-0.300225398937934,166.445805314924,349.147537606422,0
0.61,4.49595279551701,4.59999990463257,-0.0214310180839922,7.76695635095571,1.51728241251694,-3.71814201740192,2.44727016539965,-5.65479953652602,4.95946732092715,0.984409682785092,183.538879919508,349.147537606422,0
0.62,4.39158100173199,4.49774932861328,-0.0366672514993598,8.99406705368122,-2.04204970339539,-2.97154445056202,-3.12474242243982,-4.9468385999507,-8.11740049654951,2.39045361282434,200.522294443695,349.147537606422,0
0.63,3.80054971761032,4.03221464157104,-0.00170151059472202,9.39643582039183,-3.39821908019059,2.64609831314535,-2.78318985902153,8.97299928596134,-4.69787503329461,-2.36498937384854,215.736128551045,349.147537606422,0
0.64,3.42599309109101,3.60174179077148,0.115627722052313,8.55289524852247,-3.10294670643261,2.32597544385208,2.52083399310011,3.85483838972722,8.12874467559197,-0.730110385018174,229.98798838198,349.147537606422,0
0.65,3.09386334929805,3.23207950592041,-0.0743609351811401,6.90025717670134,-0.737273874497834,-2.59654405305211,1.69032195148107,-6.21573687896346,2.74852763165857,1.00068703766784,242.372599009315,349.147537606422,0
0.66,2.71186120850501,2.90088272094727,-0.10724219525516,8.11151094865238,-0.432623134944576,-0.855634992773668,-2.59286158332606,-3.35005363240365,-7.89339124561391,2.81830738731314,253.239975630212,349.147537606422,0
0.67,2.51325995906704,2.59732794761658,-0.154927541083973,5.52458547164408,0.999976317627101,2.49490743808523,0.0189213924073021,5.14514338663447,-0.916586636047302,-1.5702378136514,263.237878144707,349.147537606422,0
0.68,2.27119941770432,2.32601499557495,0.012501471838628,5.71218682619298,-1.31598064304713,-0.815316896603087,2.05741939348451,-3.74987265538073,4.60046136266359,0.392959206752683,272.227528936929,349.147537606422,0
0.69,2.11460547102866,2.08691096305847,0.0212786394018364,5.88572053535846,0.0976001381503528,-1.30699601175103,-1.47054651172472,-3.80598297032253,-4.64561056451772,2.41756384188462,280.185360368576,349.147537606422,0
0.7,1.72314324715625,1.87559115886688,-0.043573549076623,5.55586976930371,0.780866296637223,1.72147770910551,-0.355979488063976,5.56315349235575,-2.26217054638368,-1.78607557086783,287.224447152307,349.147537606422,0
0.71,1.57533332207118,1.68693959712982,-0.0155309109667511,6.22007756444752,-0.399514910202337,-0.52609683278857,1.46177295895829,-2.00379982542388,6.39655738308787,0.342520511712098,293.456737252274,349.147537606422,0
0.72,1.38366959466541,1.51628148555756,0.154319537347434,7.47736853543235,-2.20170474598464,-0.828008002662214,-1.0934922018422,-3.09914848417511,-6.74283403657901,2.5149677473841,299.065171752855,349.147537606422,0
0.73,1.21136417104401,1.3638471364975,0.0562909510254021,6.34929789327483,-1.52792191934921,1.23722653661359,-0.0190315961757117,6.35567831000662,1.88417919531848,-1.55675088745713,304.09952354289,349.147537606422,0
0.74,1.16303533986001,1.22738027572632,0.0454373537140711,4.04587692568237,-0.647400064240539,-0.728044507671715,0.892092186471027,-2.64377441423496,2.78212976405372,0.689598483276125,308.620415798613,349.147537606422,0
0.75,1.03887345285808,1.10553133487701,-0.0537855247933192,3.98878564952622,-0.565394753755721,-0.198151163876739,-1.01411520192505,0.289803366653222,-3.76130143235529,2.96717593124134,312.650768205397,349.147537606422,0
0.76,0.787545600724908,0.995541155338287,0.0645650628787633,6.34022115618779,-1.80589362096557,0.755752108700727,0.436101138914638,4.41371591819926,4.65616274741156,-1.01045280688716,316.288227862118,349.147537606422,0
0.77,0.762799510749129,0.897491216659546,0.052096541653917,5.84740076942035,-0.217100205518786,-0.762131784361349,0.192534750351246,-5.39718439763542,1.52174403425019,1.32023454980434,319.53515729923,349.147537606422,0
0.78,0.743840535825419,0.810204327106476,-0.122356287895248,3.73314071292921,1.64878819104935,0.401798647559128,-0.614122577867631,0.457775855591968,-4.24784054455585,-2.60981725305794,322.424326288935,349.147537606422,0
0.79,0.59343505515215,0.7330082654953,-0.0810190234590644,3.11137276080131,-2.86695388668706,0.206828758601839,0.638155911825939,-1.72840769252634,3.75413572897989,-0.236819095303643,324.982768805756,349.147537606422,0
0.8,0.701477936495902,0.663493633270264,0.0147480874521966,4.29956228422239,-1.73963432666293,-0.500532804554419,-0.285460195668458,-2.69885013921564,-4.01264872656565,2.15396612975024,327.286947027468,349.147537606422,0
0.81,0.428269068925149,0.601462841033936,-0.0337578542584525,4.96698286738316,1.25017644072583,0.500545446350399,-0.0531201335881187,4.73798295780096,-1.89954443109474,-1.72245762626757,329.335870759437,349.147537606422,0
0.82,0.564655732073016,0.546295762062073,-0.0368346092781916,5.16674042472274,-2.52846269882534,-0.26207983443647,0.365069117108132,-4.48594876874448,2.695476482954,0.698506065050514,331.164074191676,349.147537606422,0
0.83,0.386529001812791,0.496582597494125,0.132679811643531,4.94868886531175,-0.551235616782914,-0.0232586493650268,-0.396172115923031,0.927755006373709,-5.05989485488373,3.13218300990962,332.813730029074,349.147537606422,0
0.84,0.35588596351836,0.452322721481323,0.167251197279049,2.52915957837065,-0.255154345326822,0.256873855311364,0.301884406330617,1.85644814855234,2.14724859023244,-0.705887335130461,334.275490772921,349.147537606422,0
0.85,0.378429492295544,0.413677871227264,-0.0987207405326125,4.02520844624498,-2.0065662483031,-0.327901222776675,-0.0244478063415754,-4.00194388344525,-2.45691579362314,1.74922427904342,335.560012885486,349.147537606422,0
0.86,0.318699899018773,0.378028988838196,-0.0874203823279708,2.45863036535836,1.32037187955885,0.296892388258588,-0.135201703287075,1.7885654070834,-2.30823066202056,-2.06976310453194,336.741991044181,349.147537606422,0
0.87,0.277744412280726,0.345773935317993,-0.0458533928330727,2.56443207940368,-2.4792354076428,-0.0676623289258188,0.299389565133563,-3.41094918690043,0.976066056350902,0.402688679105728,337.8099868455,349.147537606422,0
0.88,0.213180165252502,0.317906469106674,0.0709114435755419,4.47628944123866,0.311327042605651,-0.0532536503762574,-0.212612469977556,-1.42382540870657,-4.77679600333105,2.88239505216608,338.726422219803,349.147537606422,0
0.89,0.230143956048351,0.293168932199478,0.0159773030065828,2.50821693376934,-2.8515584728752,0.230090409854304,0.10894677904117,0.146581749744747,3.52278300709367,-0.914775832524963,339.55688208963,349.147537606422,0
0.9,0.181912022210467,0.270307868719101,-0.0968087091053548,5.15042366155552,1.69383802587034,-0.179967298908444,-0.0310623939051257,-4.56329855475133,1.47066439885866,1.57713259615908,340.302352089012,349.147537606422,0
0.91,0.12745990888574,0.250499933958054,-0.131569076769268,4.77960648904737,0.632791330731943,0.147453078816205,-0.0591680607408557,2.72190567672192,-4.53590094325955,-2.20905876226764,340.960339204288,349.147537606422,0
0.92,0.248621108568597,0.232544988393784,-0.0720221492577223,4.35672487120828,-0.884635661511152,-0.0123971481498887,0.15001028668489,-2.74684631928159,3.67900811024601,0.292574711185787,341.558480805885,349.147537606422,0
0.93,0.114668509928077,0.216175332665443,-0.0449476748810961,5.99784075907013,0.60105035584425,-0.0294760605671403,-0.0975569547279221,-2.18316841498645,-5.34556400410998,2.79835193512553,342.101634381047,349.147537606422,0
0.94,0.0369468647039121,0.201663374900818,0.0945498544924096,4.72127469939639,-1.79760063591796,0.104452165227988,0.0334267637042843,3.16721727568131,4.01095967749739,-0.975302007927924,342.585610633017,349.147537606422,0
0.95,0.0641248646071697,0.189479872584343,0.00195414489904299,3.62756521179678,-1.87173765065694,-0.117976524726395,0.0418057491333569,-3.62052532412158,-1.77016152021677,1.53744657336676,342.981031630245,349.147537606422,0
0.96,0.0251345709020705,0.177974879741669,0.0611214781367168,2.67307679584348,1.88711736681036,0.121588817051579,-0.0523534957301833,0.989879639009945,-2.87165906130218,-2.23012757249365,343.363584177936,349.147537606422,0
0.97,0.0483123108551183,0.167892396450043,0.031153051941992,3.16126787705919,-3.99657859903053,0.0391106475615719,0.120469781027166,-4.35404665419537,2.07584825710805,0.288095528141993,343.701617848593,349.147537606422,0
0.98,0.160575506029102,0.158523455262184,-0.166959134117984,4.35955703960948,0.83712673526095,0.00524246450834831,-0.0765422608062317,-2.87713073287208,-3.71161057884861,2.8087136793812,344.011904047514,349.147537606422,0
0.99,-0.0492814040492962,0.150341972708702,-0.0435788493041203,5.3387669250187,-2.01595413603226,0.071020439511078,-0.00599387743496768,2.61694099854161,4.69040844826034,-0.951739639286709,344.28113454748,349.147537606422,0
1,0.0276205686103449,0.142011553049088,0.0210380041083263,2.28030304556395,-0.979247653513232,-0.0969830343172527,0.0203506134744086,-2.306189518706,-1.02756329357916,1.57302331375005,344.559415182214,349.147537606422,0
1.01,0.111483100738313,0.135468825697899,0.133349978146366,3.21806574130022,0.28855936599482,0.0530895634597091,-0.0567828465591598,2.92860750516874,-1.09337423321481,-2.18361444978399,344.777353842155,349.147537606422,0
1.02,0.120313521828921,0.129177093505859,-0.0543829056300471,3.96648127664219,0.298850509233959,-0.00811786870446219,0.0555791840750606,-1.78966945033725,3.35517573974122,0.344498125343799,344.980054730285,349.147537606422,0
1.03,0.00889052081356104,0.124174393713474,0.204606610891063,4.67806452546308,-1.66917811568521,-0.0181419328142277,0.0512443908688334,-4.92794153766515,-0.278799029999243,1.19705971838984,345.145603395132,349.147537606422,0
1.04,0.112916900388347,0.119530647993088,0.0684241915232025,4.8461523075793,-0.39151662904149,0.0133010732275775,-0.0179818873339638,2.68164456449671,-4.1223813697542,-2.55548066645827,345.302846645128,349.147537606422,0
1.05,0.0167540325160955,0.115488804876804,0.207623967859726,3.91779045519127,-1.716719867191,0.0291738492973898,0.0349654851906883,-1.33453204266568,4.08367468741326,-0.0238116521545011,345.437291987937,349.147537606422,0
1.06,0.0647588867851367,0.111320219933987,-0.0564925971336207,4.67548967690522,2.74134810405153,0.0259008448431221,-0.0460227332735668,-4.61343288042186,-2.24151904432182,2.50886344594572,345.572624210347,349.147537606422,0
1.07,-0.01941372050855,0.107804760336876,-0.0420461337488401,5.44845202446238,1.44216803488966,-0.00586777353263323,0.030326628951865,5.44592260409071,0.261468916580137,-1.240696358924,345.693221321072,349.147537606422,0
1.08,-0.0468116478313487,0.105341136455536,-0.0918195141408087,5.27806373140488,1.76457726039465,-0.0100432580237344,-0.0439079486609479,-4.62567589537353,3.64316706144281,1.29365321750986,345.765647570875,349.147537606422,0
1.09,0.0570448605444296,0.103099495172501,0.0831431181830967,4.70547148483878,-0.821624255884326,-0.001176639578797,-0.0251259697878502,3.37773787541657,-2.76892528602521,-2.45464100170619,345.849071590312,349.147537606422,0
1.1,0.111342635232674,0.10107110440731,0.0244646409203278,6.55894984886781,1.22247596217884,-0.0287394899856775,-0.0229053698295316,1.01365030812737,6.24419080673241,0.0808267850023241,345.912180813418,349.147537606422,0
1.11,-0.0472688688375313,0.098714679479599,-0.0552683991399621,3.48241046408666,-0.429524458411083,-0.0246739520029381,-0.0317125305366514,-1.26238734037225,-2.74609660175597,2.61679668788389,345.994903269442,349.147537606422,0
1.12,-0.0451250173241791,0.0969701409339905,-0.0104098479625371,5.17989124672456,-0.858416571128395,-0.00366959643421367,-0.00505390376486829,4.62248461285888,2.35816615627138,-1.12986870078876,346.051222221756,349.147537606422,0
1.13,0.012942762983755,0.095589242875576,-0.0193861100636168,5.20163226412475,-1.15555484866873,0.000266761786681598,0.007744770815463,-4.79467944920564,0.394431940201317,1.40700864202877,346.095613105163,349.147537606422,0
1.14,-0.0129591540198972,0.0950316712260246,0.0695694590180514,4.17654074562352,-1.41953604189202,-0.0168435381139619,-0.0260766639489597,4.31248057273659,-2.03808940630141,-2.33907441924356,346.116373860857,349.147537606422,0
1.15,-0.0154107900649368,0.0934065952897072,-0.0274562223257552,1.86576917493726,0.195869092246309,-0.00973040977300931,0.0526099081428617,-0.45051266067939,2.01327146489678,0.198313598469996,346.171999509601,349.147537606422,0
1.16,0.0435620309846546,0.0915341228246689,0.0745185008356842,5.24110575911043,-2.38970499769083,-0.0310344552136102,0.0272896088434571,-0.2746783655781,-5.63481339612559,2.73610937619788,346.229907819994,349.147537606422,0
1.17,-0.0656850067474604,0.0901951938867569,-0.144488617353224,5.70176096146375,1.3115089504999,-0.0355925593153694,0.0219213909880011,5.65417768799618,1.34300477979801,-1.00890653859224,346.277269304594,349.147537606422,0
1.18,-0.0778458562881897,0.0893147066235542,-0.151748315814254,2.74344533740102,-1.06922846592515,-0.0346840270137139,0.0120961278734716,-2.79707490519825,-0.417920719532451,1.52951572788405,346.30837628213,349.147537606422,0
1.19,-0.0457388378321824,0.0883633196353912,-0.205263115331131,3.12516091990362,-0.163339541559635,0.016413955802611,-0.0282428281164499,2.76760188745508,-1.28405898952088,-2.21499169321596,346.339311379647,349.147537606422,0
1.2,-0.0101713569690898,0.0881568640470505,0.105225050349824,4.76443137528229,0.0242099186576137,-0.00740628110178166,-0.00753186482509849,-1.05213319869757,4.62359635204367,0.323805366491532,346.351820170832,349.147537606422,0
1.21,0.057524465448016,0.0866672918200493,0.0721621035610185,4.24536864451719,-0.503552277798515,0.00979412282429575,-0.0033679037077335,-1.70565537546489,-4.06562443581403,2.86285246227089,346.395307680595,349.147537606422,0
1.22,0.121732208320809,0.0858833938837051,0.0534686387544195,4.30500412905857,1.01697167915157,-0.00902628587947279,0.0199050808717324,3.82345930707866,1.77913040103257,-0.881048493550329,346.423234513929,349.147537606422,0
1.23,0.0740083517531,0.0847203582525253,0.0433620924221187,4.94524552788386,-3.25403226786596,0.0137529680478364,0.0485222893165392,-4.98053952191697,-2.80246077044719,1.65851189788574,346.460954558079,349.147537606422,0
1.24,-0.158645857336791,0.0846050605177879,0.086737366517596,6.27534515075079,-1.28022352221998,-0.039220423591149,-0.0105460356266209,5.70767714169209,-1.59184280437709,-2.08500474098477,346.458081025716,349.147537606422,0
1.25,-0.00680943564337795,0.0840072259306908,0.181478254320561,4.94561752470112,-1.76694607745167,0.041874749230393,0.00639083213644536,-3.97013458343297,3.52201456724492,0.454763479179397,346.481790736833,349.147537606422,0
1.26,-0.0580294369227951,0.0837273821234703,-0.0155892649664707,4.02011230875134,1.70562779081228,0.0180721869262246,-0.0129887471441523,-1.53129863468957,-3.56621422674802,2.99463886333621,346.500755569459,349.147537606422,0
1.27,-0.0858062964550856,0.0837110877037048,-0.0834846610213764,4.46105940981286,0.83972358333649,-0.019807475995282,0.0169000027551151,3.88724409898857,2.28137778845274,-0.748614797999666,346.49173601647,349.147537606422,0
