t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:0.00,kp:0.2561,ki:0.1811"
0.19,0.0678579359293534,-2.10544430956361e-06,0.038022615013518,-0.0883546366832018,0.507665587066575,0.000473972304608127,-0.000677756884929801,-0.0237834251380505,0.0339400951923247,-2.00754022790822,-0.000183996837893022,0,0
0.2,-0.0175695819996152,-1.62958394867019e-06,0.151442412123747,0.141689035707889,-0.170614657109509,0.000474515199764712,-0.000678005144993779,-0.023788971878711,0.033942424657096,-2.00754015980676,-0.000199960385863526,0,0
0.21,-0.0778537993712724,-1.49665902426932e-06,-0.144743090778531,0.102112669470407,0.248646272011057,0.000474730127201995,-0.000678104522943891,-0.0237936580711254,0.0339445649609459,-2.00754015909224,-0.000204157168921122,0,0
0.22,0.0166277804638735,-1.48640310726478e-06,0.031324629630375,0.213620173241317,-0.384071176941375,0.000474788364546468,-0.000678131538190019,-0.023796068670802,0.0339456809811474,-2.00754017118686,-0.000204297299203027,0,0
0.23,0.0294985288378625,-1.5031646398711e-06,0.103987570611714,-0.0830422349333469,-0.337088022239934,0.000474791589405175,-0.000678133015202522,-0.0237969526683435,0.0339460924696957,-2.00754018024995,-0.000203622934048722,0,0
0.24,0.0785009698118874,-1.51713948071119e-06,-0.0465023133093362,-0.369709595432757,0.541718416356883,0.000474783150251377,-0.000678129071706032,-0.023797127216296,0.0339461742443676,-2.0075401847006,-0.000203099023694622,0,0
0.25,-0.00604647398862855,-1.52404891196056e-06,0.0464738718707194,-0.386870434536225,0.282710808341987,0.000474776345849001,-0.000678125894916646,-0.0237970635156973,0.0339461446840673,-2.00754018630733,-0.000202837165485248,0,0
0.26,-0.0402864597481568,2.31826470553642e-06,0.0235388003428824,-0.090537224976449,-0.280502420377424,0.000478794435198418,-0.000683404596217977,-0.0238237792719224,0.034128876777611,-2.00753990621247,-0.000328246457926139,0,0
0.27,0.0168683837297921,-6.19237198407063e-06,0.0200670564484369,0.0626237681457145,0.454232213166068,0.000471498653509,-0.000671955663520752,-0.0238446789983434,0.0337362462921769,-2.0075409294025,-4.49654083081634e-05,0,0
0.28,0.0350248096740081,1.61245516210329e-05,0.00994328520718065,-0.0253835601435487,0.270128182128525,0.000470327872885889,-0.000671160982707837,-0.0227750109286558,0.0332244972927205,-2.00754071908284,-3.7627999337374e-05,0,0
0.29,-0.0173878969502925,-2.64080381384701e-06,0.18342960658831,0.126578968954785,0.213454176250034,0.00047288238545055,-0.000676334050271595,-0.0237528400718012,0.0338800875200971,-2.00754007115145,-0.000168946977231619,0,0
0.3,-0.0294800500587901,-3.97868370782817e-06,0.045560321606786,0.128131485752916,0.332293513146252,0.000463889720684548,-0.000666557482867638,-0.0233639358903526,0.0334194531901519,-2.00753752518802,-0.000161009099652895,0,0
0.31,-0.0101852546274177,2.28866201723577e-06,-0.0105234342763791,0.309935945453992,0.295525205658108,0.000474379219786647,-0.000676735445408169,-0.0236042849427264,0.0337958758598793,-2.00753815956295,-0.000350862209600304,0,0
0.32,-0.0360254708683631,1.74561910171178e-06,-0.0780166550935274,-0.0806189976890744,0.306042284507366,0.000476704270263446,-0.000678801838574023,-0.023745070939712,0.0339106715534818,-2.00753918307171,-0.000319840798481335,0,0
0.33,-0.0164303857851155,1.83354359251098e-07,-0.0691847151235062,0.182374652696711,-0.204411663957446,0.000476309346186663,-0.000678799845208918,-0.0237960598172137,0.03394360622057,-2.00753982123606,-0.000261747660522029,0,0
0.34,-0.0152639846474958,-8.69241830514511e-07,-0.10134509813199,-0.337601481870204,-0.269731394636161,0.000475555944074927,-0.000678482080747148,-0.0238060498849851,0.0339499522163635,-2.00754010274701,-0.000224602312345641,0,0
0.35,0.020069600502347,-1.35660593514331e-06,0.0378320118643668,0.114947094507286,0.450837080774079,0.000475066928220942,-0.000678260117226553,-0.0238036449426533,0.0339491464132143,-2.00754019233179,-0.000207941910700734,0,0
0.36,-0.0190737160256498,-1.52107440953841e-06,-0.0449057273591569,0.0236469390992479,-1.09723739980895,0.000474844423031241,-0.000678157418869667,-0.0237999355310404,0.0339474740477558,-2.00754020630429,-0.000202524729225423,0,0
0.37,0.127273039039061,-1.55188399730832e-06,-0.00220265185209688,-0.208787932023359,0.24852159282111,0.000474770608053676,-0.000678123173584768,-0.023797604956475,0.0339463958446385,-2.00754020001785,-0.000201612635120595,0,0
0.38,-0.0129203756771728,-1.54384679262876e-06,0.0352912320173312,0.339097384782199,0.218532964937019,0.000474757305345039,-0.000678117000164956,-0.0237965388234934,0.0339459012238823,-2.00754019278665,-0.000201943186244579,0,0
0.39,-0.00354571342737449,-1.53190148921567e-06,0.00757318136697158,0.495535917149417,-0.0981328607598916,0.000474761155129039,-0.000678118802723625,-0.0237961537356407,0.0339457213709668,-2.0075401886126,-0.000202356307122347,0,0
0.4,-0.0474852323572917,-1.52426719068899e-06,0.00221546467783498,-0.293307481553998,-1.50671076243148,0.000474766429945761,-0.000678121265651462,-0.0237960350524458,0.0339456659696005,-2.00754018687105,-0.000202600083210487,0,0
0.41,-0.0402715888598081,-1.52054099089582e-06,-0.132592128317855,0.0630593928377552,-0.224437521613268,0.000474769647498663,-0.000678122767682067,-0.0237959905317167,0.0339456452438112,-2.00754018635897,-0.000202703514761122,0,0
0.42,0.0137697052135899,-1.51890344568528e-06,-0.098332145241799,-0.0196901466022238,-0.397741889516545,0.000474771018846163,-0.000678123407878945,-0.0237959483210335,0.0339456256209039,-2.00754018630392,-0.000202734705034703,0,0
0.43,0.0623394186542655,-1.51808080772753e-06,-0.0719874294226784,-0.0732853317538533,-0.0309877034211188,0.000474771493505084,-0.000678123629495718,-0.0237958981923307,0.0339456023092499,-2.00754018635835,-0.000202738565269994,0,0
0.44,-0.0877560549747703,-1.5174737200141e-06,0.0591647319230363,0.0262537538936953,-0.419016101729222,0.00047477154621931,-0.000678123654131079,-0.0237958367278596,0.033945573707278,-2.00754018640906,-0.000202735634763985,0,0
0.45,0.0743991659177515,-1.51687618199503e-06,-0.0239884043214585,-0.226762642119806,-0.591619577618112,0.000474771493459991,-0.000678123629515804,-0.0237957704168927,0.0339455428423664,-2.00754018643659,-0.00020273275547791,0,0
0.46,0.0359614000653847,-1.5162468116614e-06,0.171057213585481,0.335615945552263,-0.0507431355354128,0.000474771440709947,-0.000678123604896633,-0.0237957026583031,0.0339455113010442,-2.00754018644778,-0.000202731172613863,0,0
0.47,0.00256272670408215,-1.51559015648672e-06,0.0771656023300388,-0.261154408168403,-0.108647287813011,0.00047477144070821,-0.000678123604897048,-0.023795636294913,0.0339454804105207,-2.00754018645116,-0.000202730537504594,0,0
0.48,-0.0758319874517938,-1.51492031363887e-06,-0.0303126754936537,-0.352359665711179,-0.667161250419213,0.000474771387963923,-0.000678123580275805,-0.0237955666907325,0.0339454480072447,-2.00754018645186,-0.000202730361920163,0,0
0.49,-0.0106577982214966,-1.51424546857015e-06,0.0198654108664424,-0.444881248048048,0.358469547441564,0.000474771387963876,-0.000678123580275812,-0.0237954994910374,0.0339454167261963,-2.00754018645195,-0.000202730349989343,0,0
0.5,-0.090903524437516,-1.51356971400674e-06,0.0436629196474227,0.0711989041473202,-0.348648681603397,0.000474771387963893,-0.00067812358027559,-0.0237954322440024,0.0339453854230532,-2.00754018645214,-0.000202730373727869,0,0
0.51,4.4809036945725,4.59999990463257,0.064579340339233,4.2083371380557,0.222191826527493,-1.70449817301667,4.18720360993048,-0.69990026267802,3.98753904456301,0.383010536141068,118.233545143738,1303.92167649396,0
0.52,4.41922099800875,4.59999990463257,0.0558492989847232,7.55623408982489,0.401484059267286,-4.363536196577,-0.859965448377557,-7.60836728464281,-0.841702691287381,1.76281350775854,261.427193245125,1303.92167649396,0
0.53,4.36576903526858,4.59999990463257,0.0427880748069358,11.4741348217409,-3.18720754849902,3.73244244840724,-2.2821188477281,11.190578216202,-3.24722402055716,-2.1058290660875,398.336586345225,1303.92167649396,0
0.54,4.39585008949933,4.59999990463257,-0.0556729269967765,13.8803290913646,-2.74132884982693,-4.17829961074701,1.11990485071431,-13.9693085915256,0.794964654009002,1.32177234417928,537.103912656209,1303.92167649396,0
0.55,4.35304906055451,4.59999990463257,-0.00478065450921458,16.4919799863246,-3.35277543562195,2.20803443527178,3.65022332182935,6.06865913562549,15.8275322758065,-0.530208562216867,671.901802231806,1303.92167649396,0
0.56,4.24063356953658,4.59999990463257,0.142938627158415,17.4742773458343,-4.96553537438268,4.19467256416934,0.687898955682516,16.2866758733471,8.26156483453588,-1.38336135533211,807.897229874328,1303.92167649396,0
0.57,4.25034936731254,4.59999990463257,0.18438520686697,19.6034574907242,-5.82144368165205,4.02099678318536,1.23370021190061,16.9394469448508,11.709289973162,-1.24525820382756,943.590670054355,1303.92167649396,0
0.58,4.11611844206489,4.59999990463257,0.102216577538406,20.9831303877357,-7.90700500738134,0.657682076666014,4.12537167750256,-4.93687249418815,22.0436202072019,-0.120650258063765,1076.98095363865,1303.92167649396,0
0.59,2.61374171666846,3.12398552894592,0.244172998710593,21.4772937428661,-6.05390038136858,-2.52889092901197,-0.902162309105776,-17.9694570659535,-14.4648000087393,1.96330048184068,1196.22241875641,1303.92167649396,0
0.6,0.999718717397675,1.50596356391907,-0.0363773017452911,23.1679860203294,-1.54801417534861,1.0344309070792,-0.0737597008673026,23.568710517187,1.53686190085589,-1.59791942804394,1252.44960697218,1303.92167649396,0
0.61,0.390980099105504,0.824137210845947,0.204587520930531,22.9828217222197,0.918137013124569,-0.353331415130014,0.0366725653423013,-22.9616884528659,5.20166096057924,1.39880872622536,1276.02952091267,1303.92167649396,0
0.62,0.15905560398663,0.538141191005707,-0.0127555485506647,20.5756339021819,-1.18949147478569,0.111986689009882,-0.063694883637909,20.7876301005164,-2.22767853632535,-1.7724256131803,1285.99528911014,1303.92167649396,0
0.63,-0.0375014430719191,0.418434143066406,0.0108181858456706,24.7306817879943,0.294411075728674,0.071390657059866,-0.0158917470874765,-24.1746037703341,4.60411389839673,1.38857698638251,1290.1809503281,1303.92167649396,0
0.64,-0.152034983850207,0.370899677276611,-0.018727075151061,19.8048568594941,-0.502159716609513,-0.0198678057283515,-0.00822743144984747,19.3905898081316,-2.19492349332154,-1.71328887233901,1291.89434947509,1303.92167649396,0
0.65,-0.00930490442946072,0.350909292697906,-0.00527728591975191,20.9323031340249,-2.14990499672237,0.0783835180535672,0.0334188722304079,-21.4235473195239,0.00776323074179452,1.47670583137865,1292.6872903279,1303.92167649396,0
0.66,-0.0310363925941948,0.339978396892548,-0.255020660623765,23.0353376437532,2.79001792077926,-0.116118498917992,0.0566566099467578,22.8351700241677,-3.48011078244049,-1.61233522763196,1293.05134975816,1303.92167649396,0
0.67,-0.014237147946473,0.337681233882904,0.126070721691165,20.107913018768,0.181687121800427,0.0629750398240152,0.00888636765154911,-20.0770982540018,-0.671164087557595,1.58391662173142,1293.31459547321,1303.92167649396,0
0.68,-0.123531326167074,0.333568274974823,0.112652013044235,24.439218781759,-3.83663343279344,0.136883686477928,-0.0989901119176449,-14.9288343030933,19.5935529751001,0.505979876406383,1293.4972673789,1303.92167649396,0
0.69,-0.0424549890826168,0.334917277097702,0.0630724000774968,21.4433165526386,2.44839905600736,-0.00544492801243215,0.0998978548715836,9.27116598361829,-19.1795135234577,-2.57876005159065,1293.46157191772,1303.92167649396,0
0.7,-0.112803178242094,0.334923356771469,-0.0523967864038139,22.7173549275714,0.652025456256572,0.0607335425293053,-0.0930747436404084,-12.7846999725705,18.3387361996478,0.620210347673403,1293.61698866468,1303.92167649396,0
0.71,-0.138770917189909,0.331872373819351,0.0572819093305753,23.9765902407736,2.29527360571349,-0.0574034470664816,0.144916886174542,13.3659334781729,-20.1746120375416,-2.46348177574764,1293.68113871535,1303.92167649396,0
0.72,-0.0726237214384672,0.334480136632919,0.0256910076972123,18.2966689061599,-1.71097956012572,0.0483792244296544,-0.0020195104699468,-13.7054098924127,12.5266162052114,0.736795109902293,1293.75510542539,1303.92167649396,0
0.73,-0.13914430431816,0.333760797977448,0.0526370712694964,23.1451482988567,-4.25832487663235,-0.14367361476283,0.0475021078255837,19.1345018156147,-14.1166265839776,-2.34567278676731,1293.83957273398,1303.92167649396,0
0.74,-0.160537985361995,0.334568321704865,-0.0528181047243718,21.0863154663883,0.193907933759102,0.0749205176734048,-0.0575295831847687,-16.4578129039701,13.8566602853325,0.85544018537975,1293.78870965617,1303.92167649396,0
0.75,-0.0953147434791708,0.334887087345123,0.0150148075469546,22.0432536285048,-1.61106170479635,-0.108237415718937,0.0413427869769533,18.7329917693843,-12.3309143172914,-2.22635131953052,1294.0136089743,1303.92167649396,0
0.76,-0.187770529352943,0.334680199623108,-0.0889820732447464,23.2336179016595,2.50052161029757,0.0813847674741084,-0.11379640772464,-18.0246179600311,15.0606435340075,0.9758269887755,1294.01641664469,1303.92167649396,0
0.77,-0.0889382384749007,0.334825456142426,-0.0454922943940961,22.3922790909074,0.398677979278323,-0.0998112749984579,0.0551092927350762,19.4811097806797,-11.2959979346118,-2.10458349707525,1294.11397101955,1303.92167649396,0
0.78,-0.158327699468067,0.33232381939888,0.0364466040167726,22.6230735747498,-0.546354285435016,0.112600670768456,-0.0338814282183744,-20.4883450477594,9.31409509353668,1.09879404361359,1294.2965807767,1303.92167649396,0
0.79,-0.0385253012037831,0.329787731170654,0.111897924236009,20.3088466726934,0.277485904729879,-0.0615386534222024,0.030055143786157,18.305028441292,-8.04726682852773,-1.97973599265477,1294.36700133608,1303.92167649396,0
0.8,-0.129051389352239,0.332287818193436,0.0265490662445804,19.8652501982329,-2.16079710817962,-0.0459342687886797,0.0633579658066423,3.80197609725697,-19.8029932923978,-3.05048363203147,1294.42094476312,1303.92167649396,0
0.81,-0.177601176061269,0.330829501152039,-0.0332066356012976,24.4994904036734,1.67440673668472,-0.0117159284095749,-0.16041625675619,-2.0395937040089,24.4458763495353,0.154766654131147,1294.42156487499,1303.92167649396,0
0.82,-0.0111009354944229,0.33037456870079,-0.128985780755283,20.1681597864263,0.0774955174238979,-0.0075966362946788,0.0704661543936124,4.00893772775211,-19.7360797550762,-2.9226732041711,1294.55547758215,1303.92167649396,0
0.83,-0.099455016430125,0.332984089851379,-0.192407748435158,21.2197714607642,0.161147998107214,0.0246285411668741,-0.0877677896373968,-5.88512880350326,20.4766072253159,0.283548626066719,1294.60999561832,1303.92167649396,0
0.84,-0.0923790324638319,0.332531929016113,0.0723556445570132,21.9085122611123,1.15398873123903,-0.0178228259515042,0.118800759689263,6.65764044544522,-21.6432774020243,-2.79298751097143,1294.55635201628,1303.92167649396,0
0.85,-0.0248361418886183,0.335088461637497,-0.109818613513929,20.3464054492237,-0.0411862343645154,0.0279473072936904,-0.0724541591999668,-8.16143186325064,19.0659200779883,0.413521215156446,1294.68074077006,1303.92167649396,0
0.86,-0.178856781872886,0.333128154277802,-0.0139827600225651,23.6121451209652,0.917144473735749,-0.0333392666796483,0.141672762187935,9.44041214555682,-21.93747195868,-2.66235202045668,1294.74991318921,1303.92167649396,0
0.87,-0.204578397892153,0.332091063261032,-0.0539646588898111,22.2792924154604,-0.965028287238394,0.0671185585662009,-0.0867533504633628,-12.0584254692804,18.6100663142047,0.545842905846784,1294.85281715048,1303.92167649396,0
0.88,-0.1763592504144,0.33236637711525,-0.119302665366513,20.6663063387187,0.394282026315848,-0.0382214994370255,0.0767771062469171,11.5113524832258,-17.5443191279241,-2.52857283710479,1294.94402847034,1303.92167649396,0
0.89,-0.11655897996362,0.331231981515884,-0.0185801471194214,24.0003889069042,-1.38496292712046,0.123176236124467,-0.0920898036281207,-16.7028149209246,17.5291511896439,0.680607636392363,1294.95024756549,1303.92167649396,0
0.9,-0.0700096197723498,0.332902431488037,0.0709191419109055,23.438533312984,0.326822842318129,-0.0726365700392876,0.094541381341481,15.0395301941276,-17.0147405970368,-2.39294634519828,1295.01873699899,1303.92167649396,0
0.91,-0.197676200951209,0.331346988677979,0.0962500566240978,25.278904356027,1.06013180575031,0.13062333318989,-0.110785815502814,-18.7248267919235,16.9386881304038,0.816985646762602,1295.0819473358,1303.92167649396,0
0.92,-0.081599392343818,0.334966272115707,-0.0499830314679978,19.6931394831869,1.62459562601465,-0.0318362045113856,0.0649342313329898,14.6761572932056,-13.9058633291106,-2.25600245154373,1295.04597964607,1303.92167649396,0
0.93,-0.0877737922744879,0.331270754337311,0.0462418868103594,20.9883407802604,-0.77285131489249,0.00717251852928842,0.0865400306285874,-3.36690404732456,-20.7487430290156,2.96229257833178,1295.29305372194,1303.92167649396,0
0.94,-0.150989880165351,0.329007297754288,0.123258774075831,23.6626723901182,-0.487420262659677,-0.00491794372263979,-0.148887463294394,1.99315620581461,23.9372972954054,-0.109276177708922,1295.29971638356,1303.92167649396,0
0.95,-0.0995761916888823,0.333724021911621,0.082437139382932,19.5295866385641,-3.28172799305703,-0.0634650577067069,0.0563746203594774,2.51383139541175,-19.630030583088,3.10273597346263,1295.34639818198,1303.92167649396,0
0.96,-0.257981796844017,0.330138593912125,-0.0868942857349944,26.0250768241812,2.29738524072115,-0.0209399990922719,-0.177338521953522,0.498253217002476,25.506114052996,0.0317494788875764,1295.48258466754,1303.92167649396,0
0.97,-0.109027373533698,0.329413503408432,-0.199665600248132,22.7775819830542,-0.489076625814162,-0.0224943790460592,0.119180033731071,2.87506236478412,-22.4818224983841,-3.03811446590051,1295.53603275684,1303.92167649396,0
0.98,-0.119806309356296,0.331585556268692,0.173192049004776,22.0790823720208,-3.20660232851313,0.0810436314838583,-0.104486695450328,-6.94219754078187,21.6999338553184,0.175240747960402,1295.57514513349,1303.92167649396,0
0.99,-0.206710902351343,0.332875907421112,-0.125895428898786,23.4901069307592,1.33296625178284,-0.0143193458762219,0.132782308385318,4.88178628336215,-22.9093729806453,-2.89454073617846,1295.4843401284,1303.92167649396,0
1,-0.165885886907843,0.334871709346771,-0.102550723764675,21.6525541182557,-1.57413814437027,0.0775151869593817,-0.08412469861456,-9.17616625537874,20.251495041755,0.319125558580233,1295.59142060265,1303.92167649396,0
1.01,-0.166323537489058,0.330752283334732,0.019925231039158,25.6645930604605,-0.127114115613703,-0.0672207958715078,0.15633406595966,9.75154721154702,-23.2405933242634,-2.74950518462002,1295.74101093604,1303.92167649396,0
1.02,-0.151608946161292,0.330136924982071,0.0706748348458494,22.484425586759,-0.177203650696188,0.0560671479701081,-0.0956391721570298,-10.3198888788448,19.6588031980298,0.465744782185665,1295.80957039566,1303.92167649396,0
1.03,-0.141034051413303,0.330767393112183,-0.0703601486178769,23.0799903448298,-0.0340537169652554,-0.0628969591817676,0.114282879903847,11.7047392334763,-20.0566585520317,-2.60187444358679,1295.89539014475,1303.92167649396,0
1.04,-0.000194266351863606,0.328944563865662,-0.0706683734419128,20.4803211932463,0.837042634027708,0.035491397898295,-0.0691593729500492,-11.3978483491967,17.002244300799,0.614294518093859,1295.91620719755,1303.92167649396,0
1.05,-0.00871561764492751,0.330903232097626,-0.0715927944376319,20.9513982636419,0.236278926863617,-0.0320147148943628,-0.0833606460620287,8.79672369053816,19.2558474912411,-0.444864269289253,1296.02199772523,1303.92167649396,0
1.06,-0.290823608055376,0.330961972475052,0.0665032255685809,25.1886441457782,-2.59724718390831,0.0079963887457182,0.170288919331481,-6.43377134742378,-24.1101068189213,2.77192914862609,1295.99866558719,1303.92167649396,0
1.07,0.0238560489454152,0.328246712684631,-0.186368183380895,20.1590284085576,2.65022031972106,-0.0633269234583993,-0.05248496666811,7.93809033338671,18.5129033985328,-0.293602946454393,1296.19412389911,1303.92167649396,0
1.08,0.0448210743880885,0.327452927827835,0.107222850631144,22.7986845468202,-2.25132995678457,-0.0250988389407945,0.123456966472986,-2.32658991439735,-22.3340029154695,2.92510284482501,1296.28264048487,1303.92167649396,0
1.09,-0.0049831569979326,0.329118072986603,0.090665328291828,20.7205525804357,-0.568791798835863,-0.00813585633532255,-0.0765214753267601,2.66144755775494,20.3124940267437,-0.139388833034596,1296.23874451554,1303.92167649396,0
1.1,-0.122899472358576,0.331067740917206,0.000569537848223133,22.8856120782682,-0.691036477857654,-0.0223250683525989,0.131526767510142,0.0764777317566636,-23.2845433437733,3.07938236656594,1296.29028559004,1303.92167649396,0
1.11,-0.297574332835949,0.330716192722321,-0.0162151451802792,24.0000883812074,0.438538222526478,-0.0133970621034123,-0.153028404708851,0.41120085172848,24.3756647232378,0.0151333051224179,1296.29201388012,1303.92167649396,0
1.12,-0.0395352321761417,0.328579187393188,-0.0573065046882392,22.4584575697185,-0.703586900111618,-0.0230773448349445,0.114038605610609,2.73280266288152,-22.2494627099506,-3.04861751851486,1296.39073423793,1303.92167649396,0
1.13,-0.082577586517211,0.330320835113525,-0.0517764781733741,20.7780452218361,0.0567000199185559,0.0225838698372317,-0.0752420935472814,-3.94741366576226,20.2357898096291,0.171266885823371,1296.51649543606,1303.92167649396,0
1.14,0.0333099049928469,0.329562664031982,-0.121114808889871,21.9723130072004,1.5718629720999,0.00414167181767249,0.112167552813532,3.97511788198585,-21.7540065825998,-2.89165619225942,1296.41530305207,1303.92167649396,0
1.15,-0.121046721745238,0.330709517002106,0.032137900304678,21.3577665210176,-2.3349812930128,0.0522250389231973,-0.0717089928720395,-8.01538309238897,19.428078948372,0.328895118324832,1296.55464979886,1303.92167649396,0
1.16,-0.101889844142886,0.329917371273041,0.0157987776277346,24.3135492603378,-0.25336550655991,-0.0855000557056085,0.128886682163169,10.9165354653338,-21.7697754416463,-2.73328374176502,1296.53994684325,1303.92167649396,0
1.17,-0.0700402688739574,0.330289244651794,-0.0162267284025105,20.0874020989688,2.53558444554218,0.0801917224451111,0.00728128177404935,-14.0567544297105,-13.7343580376004,2.49545911399675,1296.63752293073,1303.92167649396,0
1.18,-0.11593334763542,0.330203831195831,-0.0456889438623477,22.3237647978705,0.568303038009757,-0.0646186372859985,-0.0870771789680981,12.2227804724657,18.4543228343618,-0.56592663117987,1296.73414518876,1303.92167649396,0
1.19,-0.201755174807785,0.328575998544693,0.0455588497553141,24.0473447719435,1.111535347619,0.0865647710839952,0.116801780454682,-12.041122463816,-20.590834795662,2.65611778382045,1296.74904520531,1303.92167649396,0
1.2,-0.0814857809676071,0.329950749874115,0.0558018244866441,22.8292010913102,1.07235346317204,-0.0710791759636348,-0.102814395962766,10.1357050744287,20.5079637903071,-0.404501703393165,1296.81126059696,1303.92167649396,0
1.21,-0.109765678571304,0.330237507820129,-0.0140223215912782,25.6714506957851,0.137688577430042,0.0682651149437158,0.171007022306478,-8.71251307669957,-24.4242300787802,2.81828486575554,1296.76123040968,1303.92167649396,0
1.22,-0.173854820564497,0.331680446863174,-0.058430130736078,20.2978677670338,-0.0856566218793223,-0.00472120470235735,-0.0772296992756757,4.23598811909277,20.1891850239041,-0.242112361458679,1296.82688263243,1303.92167649396,0
1.23,-0.15194663693607,0.329092800617218,-0.129174776604512,23.3147049245617,-1.07004035047499,0.00259320763877421,0.138648733310682,-2.81620034301777,-23.3990812571566,2.98147454386664,1296.98809712672,1303.92167649396,0
1.24,-0.0802326511244658,0.329209804534912,-0.0419656457053106,24.6781604236525,3.06914979965414,-0.0600617319009004,-0.15293341982528,4.23972729970844,24.2943984875849,-0.0778018649084231,1296.9732299164,1303.92167649396,0
1.25,-0.0188621864222901,0.331388562917709,-0.10365910857528,23.7785635578168,-0.321732940377037,-0.00667170181070732,0.130233200965859,0.414929222377701,-23.3171517431928,-3.13659964000543,1297.03173079775,1303.92167649396,0
