t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.02,kp:0.1346,ki:0.1471"
0.1,-0.0604236147380235,2.88669866677083e-06,0.003124554925962,0.0545330328528706,-0.297638158536511,7.01484002542643e-05,0.000637268220059642,-0.00357797906173844,-0.031730274041906,0.412640332453083,-0.000423670579902328,0,0
0.11,0.0774956516582186,2.14699048228795e-06,0.00259926924678017,0.228315340925875,-0.523745328157605,7.03664271991852e-05,0.000636738481006458,-0.00357407790304115,-0.0317376132316051,0.412639773250615,-0.00037385229373486,0,0
0.12,0.0492494995480902,1.77314950633445e-06,0.109526807732935,-0.204237880396475,0.00925571156640566,7.04737456449157e-05,0.000636489258230589,-0.0035719759759404,-0.0317422209247254,0.412639478438827,-0.00034850522102944,0,0
0.13,0.0442926482509428,1.33308021759149e-05,-0.0368603566643578,-0.0243156151055138,-0.443154554036424,7.24005266759616e-05,0.000665765853879685,-0.00390057804038159,-0.0326766679090959,0.412637154421689,-0.000994158394852181,0,0
0.14,-0.00395230325205031,-6.27215740678366e-07,0.0554929893724297,0.267787957093759,-0.40363278573493,7.48507725950511e-05,0.000682469468336271,-0.00374355695329481,-0.0341511621290431,0.412634972723749,-0.00129633169407169,0,0
0.15,0.0144430663910585,-3.04571130982367e-07,0.0665000027243592,0.358785900157665,0.854306709369277,7.0985706695056e-05,0.000642844443465905,-0.00355611623459826,-0.0321549404062975,0.412633243603264,-0.00015304011575025,0,0
0.16,0.00169873142981122,-2.29489023695351e-06,0.000955267307438907,0.641069879412371,-0.0104484574159439,7.12647169090688e-05,0.000635695779366609,-0.00353007384104424,-0.0318886220301286,0.412635045913956,-5.84490496286441e-05,0,0
0.17,0.0102709216098428,-1.30120542962686e-06,0.0327798654623619,-0.09443459430334,0.137706880505998,7.11944584641172e-05,0.000634980319041989,-0.00354649911501366,-0.0318072967525809,0.412636696086597,-0.000135960500697404,0,0
0.18,0.0264551214082622,-2.53198777500074e-07,0.11781836644338,-0.103739379492043,0.0145398264977802,7.09938537990877e-05,0.000635320177673903,-0.0035574910682394,-0.0317762354716612,0.412637756722476,-0.000209619068272133,0,0
0.19,0.122089147750921,4.40763415099354e-07,-0.0399452628792329,0.0113373280050729,-0.220176721030625,7.08307040263749e-05,0.000635676560574475,-0.00356327684261611,-0.0317622208776921,0.412638373039084,-0.000257353300259781,0,0
0.2,-0.0594109632440187,8.48515355755808e-07,-0.0338470689162091,0.018215682757826,0.0181932927765386,7.07268097598209e-05,0.000635911477764951,-0.00356627816533826,-0.0317552365157441,0.412638717637628,-0.000285171666516779,0,0
0.21,0.128101008398481,1.07782125269296e-06,-0.240374047783822,-0.347266521137021,0.0252040322318302,7.06663980773679e-05,0.000636049032958042,-0.00356787759656899,-0.0317515572605524,0.412638907214462,-0.000300744146010537,0,0
0.22,-0.110238380395232,1.20457389130024e-06,-0.0123819586076501,-0.505565206527043,0.208194178704641,7.06325385204412e-05,0.000636126253590844,-0.00356874915616563,-0.0317495583414555,0.412639010771172,-0.000309315571147022,0,0
0.23,-0.0619505474772214,1.27424937090836e-06,0.04519242251566,-0.157688889636905,-0.482472011903486,7.06139311909642e-05,0.000636168706078274,-0.00356923901037677,-0.0317484350886181,0.412639067161124,-0.000313998801186977,0,0
0.24,0.0562796220749187,1.31258502733544e-06,0.0213733056858018,-0.23546295679001,0.510522025614314,7.06037401144369e-05,0.000636191959254238,-0.00356952160937461,-0.0317477873100712,0.412639097823751,-0.00031654923484056,0,0
0.25,0.0431513905859724,1.33381718114833e-06,-0.112905445843194,-0.0669310349911118,-0.124149092497544,7.05982239182798e-05,0.000636204545891194,-0.00356969522384372,-0.0317473895986444,0.41263911448627,-0.000317936133184899,0,0
0.26,0.0508817650999995,4.32170099884388e-06,0.090750313663921,0.523515321838994,-0.25214153093167,7.10205334598854e-05,0.000642086520079846,-0.0036508510234983,-0.0319046021016219,0.412639491925801,-0.000496520685652226,0,0
0.27,-0.0657686171828578,-2.89443414658308e-06,-0.0930407085682754,-0.286040071716099,0.217148992939063,6.93805590755092e-05,0.000628367908794739,-0.00342394027398081,-0.0315490802548768,0.412638128036736,-5.96626549372619e-05,0,0
0.28,0.0422456741708601,1.58830662257969e-05,0.136215969184932,-0.370417105063204,-0.074970167207322,6.94277783546427e-05,0.000627921998050131,-0.00380283262808658,-0.0306666601735535,0.412638353404917,-5.99958330060639e-05,0,0
0.29,-0.0859315651637452,6.78273408993846e-07,-0.142493791325858,0.424139397321741,-0.0312443532404831,7.06512625218331e-05,0.000634611286661041,-0.00355928754509816,-0.0316975387442389,0.412639243922598,-0.000281074698760505,0,0
0.3,0.0373365535065337,-3.01920863421401e-07,0.0367546394190247,-0.450444938934755,-0.299304548883359,7.05845969415798e-05,0.000626328624991914,-0.00353617374137916,-0.0313282659062871,0.412642899407403,-0.000267651158182195,0,0
0.31,-8.26026713849417e-05,3.55581323674414e-06,-0.155190527902717,-0.812000403319921,0.144348801995256,7.0283495180042e-05,0.000635590338304486,-0.00359863246563482,-0.0316146081605951,0.412642181960725,-0.000483897120056622,0,0
0.32,0.0698608122875174,3.31174237544474e-06,0.0496015204014665,-0.123794189560197,0.312084834476342,7.01853834133776e-05,0.000636967219313292,-0.00358887737129623,-0.031694566954395,0.412641035125796,-0.000455969455981636,0,0
0.33,0.0447396915033591,2.60665751738998e-06,-0.0574272023495183,0.342742015870404,0.415907904618149,7.02903980188942e-05,0.000636882760834045,-0.0035800140935155,-0.0317225766491648,0.412640226839255,-0.000405203549851118,0,0
0.34,-0.0259037697535672,2.08380265576125e-06,0.0347173879361143,-0.0197938398237257,0.0403335007343296,7.04053210510562e-05,0.000636641440571989,-0.00357530698699618,-0.0317344036983331,0.412639742432696,-0.00036891438453161,0,0
0.35,-0.0629242376348269,1.76585535882623e-06,0.0130242509330834,0.173478889133036,0.635725955371186,7.04845254581487e-05,0.000636463537611753,-0.00357291824145689,-0.0317400161118753,0.412639468217988,-0.000347070139097467,0,0
0.36,0.0621159769952361,1.5851392163313e-06,0.00273457183546433,-0.0948540229104319,0.694939078493651,7.05319754014506e-05,0.000636355650125834,-0.00357169331189883,-0.031742844505039,0.412639316560052,-0.000334683138083614,0,0
0.37,-0.0491219039598882,1.4853103493806e-06,-0.0985453994507624,-0.150571700477846,0.249690766685588,7.05588743828553e-05,0.00063629432470433,-0.0035710609514513,-0.0317442957783626,0.412639233522514,-0.000327827345647553,0,0
0.38,-0.0180009146456868,1.43096895044437e-06,-0.0885960577460908,-0.371013232449211,-0.18989096846571,7.05737659765162e-05,0.000636260352461566,-0.00357074050625944,-0.0317450315618866,0.412639188258438,-0.000324072383446056,0,0
0.39,-0.0508259347223538,1.40171459861449e-06,0.187878889311488,0.115796704745931,0.452619331085836,7.05818624796251e-05,0.000636241879110415,-0.00357057100157152,-0.0317453879461484,0.412639163633778,-0.000322025255330496,0,0
0.4,-0.0144056381897875,1.3861786101188e-06,0.0177478943066606,-0.195982564123034,-0.49570001391176,7.05863034909284e-05,0.000636231745814158,-0.0035705057406301,-0.0317455382805582,0.412639150249299,-0.000320911507332912,0,0
0.41,-0.0144474940372116,1.37811593958759e-06,0.0111173722377316,-0.193621326758413,-0.25125815755734,7.05887343178344e-05,0.000636226199168083,-0.00357048972666254,-0.0317455756340995,0.412639142977123,-0.000320306130481686,0,0
0.42,-0.0207833646085273,1.37411916512065e-06,-0.0379881740362272,0.104964326464207,0.346063051233298,7.05900432373032e-05,0.000636223212505911,-0.00357049909349602,-0.0317455547452703,0.412639139026562,-0.000319977215764865,0,0
0.43,-0.0129605765920158,1.37233109853696e-06,0.177116613523811,-0.3562879527173,-0.444239887878247,7.05907444565522e-05,0.000636221612503408,-0.00357052233764341,-0.0317455020143882,0.412639136880584,-0.000319798542699197,0,0
0.44,0.0544196973292094,1.37174401970697e-06,-0.057999581759136,-0.309431216410431,0.184220273113876,7.05911651353028e-05,0.000636220652521317,-0.00357055562624897,-0.0317454262670589,0.412639135714805,-0.000319701492137401,0,0
0.45,-0.0467515181283466,1.37180904857814e-06,0.0254969066603493,-0.177723699286316,0.0921788536122475,7.05913521535163e-05,0.000636220225844237,-0.00357059030150187,-0.0317453473080129,0.412639135081509,-0.000319648778808588,0,0
0.46,-0.0296228319317439,1.37222696139361e-06,-0.143645147449636,0.235050433670856,-0.556901879398835,7.05914690176272e-05,0.000636219959179334,-0.00357062854380478,-0.0317452601785894,0.41263913473732,-0.000319620147886047,0,0
0.47,-0.0138468234468387,1.3728372323385e-06,-0.130210415309572,-0.0576780169050753,0.267003614543876,7.05915391276174e-05,0.000636219799183464,-0.00357066830631917,-0.0317451695642365,0.412639134550233,-0.000319604597293349,0,0
0.48,0.043250475539174,1.37355436891085e-06,0.0370259507723583,-0.350808455549861,-0.365841639060249,7.05915625145848e-05,0.00063621974584518,-0.00357070787725615,-0.0317450793801276,0.412639134448467,-0.000319596151183376,0,0
0.49,0.00590217095914307,1.37432471092325e-06,0.146100518169811,0.259386466364588,-0.141419210824234,7.05915858816983e-05,0.000636219692514364,-0.00357074851685322,-0.0317449867516963,0.412639134392988,-0.000319591563791599,0,0
0.5,0.038322810223224,1.37512643050286e-06,-0.0198219389345841,0.378151839253404,-0.0939855346397435,7.05915858948989e-05,0.00063621969250958,-0.00357078862094918,-0.0317448953440208,0.412639134362733,-0.000319589072210244,0,0
0.51,1.01159819414188,1.05963015556335,-0.00356025608261724,1.1943502067017,-0.475281621647744,-0.295159590717005,0.990675509356041,-0.74767561260975,1.12822433591202,0.297095727672998,81.2484416340704,149.059072463192,0
0.52,0.415937903218863,0.437749207019806,-0.0759543414616222,0.0897596895031404,-0.340783405729957,-0.383131933875256,0.21249023700797,0.0252887761092435,0.00897630935910143,1.06371218409102,122.383697956764,149.059072463192,0
0.53,0.181010637670365,0.168722689151764,-0.0472517825885088,0.805872328103424,-0.0178545775799286,-0.12923597193664,-0.068413661706522,-1.07817557107454,-0.364236568161671,2.03593738632517,139.806187153775,149.059072463192,0
0.54,0.0805899064273901,0.0710124745965004,0.180808123295033,0.698942746987662,-1.86408030564936,-0.043722693279557,-0.051358858761297,1.99521930979721,-0.978097239083362,3.08763789794919,146.182988392549,149.059072463192,0
0.55,0.0989463469792671,0.0367023684084415,-0.0870694096470251,-1.01571028264248,0.193840754566648,0.0469231394537543,-0.0277242183474174,-0.775700898477007,0.435543808531901,-2.11389034039734,148.570414333343,149.059072463192,0
0.56,0.00838909047793946,0.0191923584789038,-0.134714516357921,0.649721157283014,-1.02507672159691,0.0129817742945992,-0.0157219926610253,0.16843564837715,1.29005513076343,-1.02056936621274,149.641135026782,149.059072463192,0
0.57,-0.0285197295137175,0.014257563278079,0.189634321054428,0.176549330697077,-1.65870454689432,0.0323179508394372,0.0166137724707382,-1.67085357128407,-0.119073874442648,0.0778530587757659,149.938012630826,149.059072463192,0
0.58,-0.0617318613185836,0.00957844406366348,-0.0327029054522966,0.130918685598425,-0.632082521794772,0.00469768072962087,0.0104938624127792,-0.679177337786022,-0.343391429721452,1.17774272594422,150.241854653736,149.059072463192,0
0.59,-0.0210755987105227,0.00758571736514568,0.135436222609213,-0.035070239844289,1.45011101139113,0.00152159464554028,-0.0284280245248932,-0.365469405288489,1.17468595678643,2.27963853671358,150.350898092345,149.059072463192,0
0.6,-0.0217104108453835,0.00652364827692509,0.0342197990295604,0.943160438231975,1.47293714495509,0.0147540790268518,0.0136089070197125,-0.662589468625141,-0.998953547264079,-2.90116861444131,150.425701701586,149.059072463192,0
0.61,-0.0888656120986093,0.0190736837685108,0.0537796809075257,0.298222772434192,2.00627008931417,0.0169801562535288,0.028677741175095,0.0803572905987572,-1.65373477695161,-1.8034810180344,149.520473934917,149.059072463192,0
0.62,0.0546376496482575,0.0149260750040412,-0.227170305918433,1.10170643012831,2.25683480355442,-0.0417394678548144,0.0311113585171353,2.57518544441119,-0.989170021318025,-0.7068120916555,149.822562178349,149.059072463192,0
0.63,-0.0333076116980012,0.0107630416750908,-0.0563924394543603,-0.102088148516909,-0.90416247257317,0.00773463516909324,0.00826133605162803,-0.595526159675013,0.0845975897469499,0.392748423859476,150.119916276887,149.059072463192,0
0.64,0.109914545778735,0.00709623284637928,0.0164527234818629,-0.895509775754382,1.95073602067925,-0.0183774532015856,-0.0204928216841804,0.563568414827012,1.05254288410986,1.49378899701669,150.340136381469,149.059072463192,0
0.65,0.0124861489704433,0.00721408240497112,-0.050843696719616,2.23570775217669,-2.63450011055253,-0.0279429398531588,0.0464207645160524,1.20892016204607,-2.63068652553298,2.59576200109253,150.26915579947,149.059072463192,0
0.66,-0.0341593681930878,0.0124795939773321,0.0718675669837497,1.23556549506689,-0.0464122383739407,-0.00226555765381163,0.00546323882028086,0.444213968782684,-0.804304016605256,-2.58762147553131,149.92504612386,149.059072463192,0
0.67,-0.000946440920280373,0.00933216512203217,-0.0616186142653122,-0.154755898130485,-0.564323861274752,0.0165632945870617,0.00184535988090433,-0.361188876358313,-0.0544287006662561,-1.48783733724653,150.128328512075,149.059072463192,0
0.68,0.011225076711572,0.00678698532283306,-0.0120889822427089,0.781274914801517,0.467492449918931,-0.0189221645923125,0.00154204594605081,1.07686089797608,0.238176463410198,-0.386883748040461,150.263277817297,149.059072463192,0
0.69,0.00679892673158352,0.00536823831498623,-0.0443590070704322,2.20069145558915,0.212213637781964,0.0186924095839492,-0.0196656184329413,-1.11288137590945,1.18664532133074,0.714678293694361,150.345556077981,149.059072463192,0
0.7,0.0112074174591321,0.00849150400608778,-0.114543892252219,-0.0981469496573415,0.545928539882937,-0.00900180364518531,-0.0172347053408388,0.0354411377733447,0.760951947635585,1.81552168878935,150.103195101409,149.059072463192,0
0.71,0.0148799279244874,0.0191833861172199,0.0793471745947446,-0.722595420567723,-0.44477009290864,-0.00556042125524138,-0.0402039414474407,0.0628865900210279,1.07304239441636,2.91425961468678,149.351563798403,149.059072463192,0
0.72,-0.0165219393860365,0.0147393858060241,-0.0779281070385548,3.20074128338246,-0.816415666666668,-0.0489226261230187,0.0170625303870011,3.0113584121135,-1.32986973021319,-2.27260078977342,149.733762229615,149.059072463192,0
0.73,0.041344855148628,0.0088204313069582,0.0325077026748836,-0.365812160153494,-0.661307972228963,0.0238518582651535,0.000303656809971129,-0.782819217504895,0.154574199610842,-1.17305548984752,150.056080499111,149.059072463192,0
0.74,-0.000572687188255623,0.0060383677482605,0.0109227841174052,0.796161913536867,0.600670964332983,0.00958757655317769,-0.00754314038667871,-0.459519355855207,0.680991378446451,-0.0718969932310146,150.272832995109,149.059072463192,0
0.75,-0.186654633941801,0.00516030006110668,-0.021443290557414,-0.952280990614044,0.0992544222569103,-0.0182771777698256,0.000535784192272932,0.691489391617209,0.109143176525386,1.03007143041253,150.322987725607,149.059072463192,0
0.76,0.0512333476746046,0.0150989256799221,-0.148607257138425,2.56497146510282,2.06832106691099,0.0428246991023687,-0.0093935864286178,-2.78302950756676,0.0668107369949174,2.12997859425519,149.442103131054,149.059072463192,0
0.77,0.000647419021656302,0.0175950229167938,0.0840470683128918,-0.272048040506703,-1.01167461432057,-0.0244568081745921,-0.023811768129589,1.29748709893415,0.311013536241292,-3.05834466500013,149.539297315969,149.059072463192,0
0.78,0.0365055628326958,0.0109328823164105,0.038027282740163,1.31880965066998,0.539886003915383,-0.0103374920383273,0.0111477139619764,1.02443822524325,-0.768446290339568,-1.96045903638465,149.948838299276,149.059072463192,0
0.79,0.0861756225560606,0.00784121453762054,0.131184384709874,0.646202952239644,1.68329510308087,-0.0114727602313065,0.0249231803439538,0.872724956738242,-0.987875433352088,-0.8606004284137,150.121610970932,149.059072463192,0
0.8,0.0691088370140755,0.00694141257554293,0.0824227801425018,1.58219353605172,-1.88548288277172,0.0509457642374808,-0.00756088105055599,-2.63159937793686,0.71799174425938,0.240032717325749,150.187729583349,149.059072463192,0
0.81,-0.123714401921248,0.00804873555898666,-0.162522995153355,1.48126072177742,1.32192929213141,0.020399485614458,-0.0311916239436051,-1.41458569653254,1.6538775925343,1.34043181504997,149.954418259234,149.059072463192,0
0.82,0.00244481961727177,0.0149086350575089,0.0289822584780267,-0.63569790687721,0.829796368485623,-0.000236833853346826,-0.0357502876611767,-0.473176806901973,1.21690723449825,2.43729685648308,149.684126480241,149.059072463192,0
0.83,0.0576368690980383,0.0108611350879073,0.0459018359458883,1.04546986733693,-1.3388539120256,-0.0216199897967557,-0.00412546789134835,1.2896836204587,-0.298918879890847,-2.74774658634606,149.90341521069,149.059072463192,0
0.84,-0.010078834604508,0.00825984217226505,-0.117584816733889,1.24704367202159,-0.963181950472539,-0.0214588121448088,-0.0259217427408229,1.488560534037,1.26711591395429,-1.64847270002065,149.97603338197,149.059072463192,0
0.85,0.128575796109046,0.00661345571279526,-0.0206268426802729,0.159786823983846,0.63607380291016,-0.0177597944497987,0.00834135765140228,1.06335341799809,-0.132383447973511,-0.548803567447819,150.098770552539,149.059072463192,0
0.86,-0.0080864718246469,0.00666085816919804,-0.0694423008180584,1.18071698068939,1.58204486250728,-0.00624091172732779,-0.0308905118631907,0.138164035464408,1.83298056682024,0.551437430278691,150.135122673792,149.059072463192,0
0.87,-0.0169104630313907,0.0116609828546643,-0.0059794307649843,1.27631614477861,0.669270997228883,0.014812646846254,-0.00769240407751074,-1.32568502590558,0.337249401173949,1.64938484201911,149.770521058199,149.059072463192,0
0.88,0.0345467802273914,0.0115841953083873,0.0286724800976661,-0.0642961067358566,0.457874298589169,-0.00533238266305355,-0.0213411482474971,0.0407382984821755,0.52933146350644,2.74717482209507,149.802502631819,149.059072463192,0
0.89,-0.0912003221775877,0.00606758054345846,-0.0341309113167497,4.37815982162709,0.365655359114103,-0.0390867274140286,0.0617822037933658,2.15528465666374,-3.32179493006054,-2.43650717889515,150.162387473841,149.059072463192,0
0.9,0.121343733038663,0.00824421551078558,-0.0529467003431694,-0.777019810480795,-0.619366375807293,0.0306905677358984,-0.00772886152466428,-1.1297208603014,0.483849496573532,-1.3362385903382,149.989527556492,149.059072463192,0
0.91,0.0244311998645012,0.00743736606091261,-0.0323067736123319,1.5379370284035,-0.809902484710578,0.0176154211411477,-0.0105664223236666,-0.791247130480883,0.893599583210925,-0.236355728807005,150.006732717355,149.059072463192,0
0.92,0.132314768296125,0.016848873347044,-0.12552682687907,0.349774891523373,1.26931289089003,-0.0333327756314981,-0.0182464872838455,1.02446086779437,1.46442044539518,0.860271744820769,149.383510286272,149.059072463192,0
0.93,0.00763886479333301,0.0131844058632851,0.0431087424565186,0.779079951597648,0.0654542168616346,0.00342120713750279,-0.000767282839188122,-0.786622223880457,-0.209969033356249,1.95594093571811,149.624754865101,149.059072463192,0
0.94,-0.0966795528845383,0.00912840943783522,0.118382389636971,-0.530028570510298,0.0972352167946282,-0.00511503690265458,-0.0189494405248784,0.214966474664582,0.488257705212602,3.05429038921611,149.896337864607,149.059072463192,0
0.95,0.0138096039944538,0.00651224330067635,-0.189872123818482,-1.59748334505647,2.00275583845793,0.0437530527221011,0.00632281794023298,-1.90783146435167,-0.491545427308442,-2.12915964748787,150.106046153736,149.059072463192,0
0.96,-0.0350397709555106,0.00644201785326004,0.111388713739693,0.0225470852982652,-1.33490963059729,0.0236025130221436,-0.0287997849489036,-0.899745457525919,1.60791441013542,-1.02910249215372,149.993761816156,149.059072463192,0
0.97,0.0196064291962561,0.0166100859642029,-0.085427218346337,-1.10179877270924,-1.06040621001233,0.0108917037212657,0.0404846126846811,-0.603985574801162,-1.19093344921084,0.0683952497000075,149.450399432733,149.059072463192,0
0.98,-0.0176044459388601,0.0131818912923336,-0.200393438281209,0.432049183953758,0.744383846049056,-0.0165507208148713,-0.00875035086160974,0.217947542610602,0.70107817936699,1.16438706858012,149.530990375622,149.059072463192,0
0.99,0.0214711003349388,0.00899585988372564,-0.0196815232859015,-1.48201083368119,-0.146314479058166,-0.0268444211741469,-0.0264458675809456,0.990023308034609,1.03442777981132,2.26220773556593,149.926611056417,149.059072463192,0
1,0.0224619830411887,0.00775272771716118,0.0666759209375524,-0.0425027016790906,0.907231662475175,0.0235394703203038,-0.0027537397381012,-1.09079334771119,-0.245514628247849,-2.92159400323602,149.980040689413,149.059072463192,0
1.01,-0.130253090246015,0.0041674580425024,0.0561434939794914,0.900697199360125,0.5289067414855,-0.00463140032684836,0.0374685888507882,0.437683706211919,-1.9292967945121,-1.82143213336673,150.198549473884,149.059072463192,0
1.02,0.0421951769995522,0.00994271505624056,-0.115321284291669,0.861409026023496,0.749447391476653,-0.0315422380630348,0.0123899498936306,1.90851765291109,-0.241869202734009,-0.721944015239788,149.714590468496,149.059072463192,0
1.03,-0.039127522382678,0.010635532438755,0.00790175478192764,1.19905459419968,-1.74160291882217,0.0443914573745178,0.00044894403136792,-2.41822680334662,0.476649582728831,0.375111425865454,149.72457195409,149.059072463192,0
1.04,-0.0177147614868791,0.00789674650877714,0.0160364436998451,0.428717996572286,-1.87813611360061,0.00789788805857187,0.031478952059602,-0.793180873831924,-1.53399639592352,1.47352493040866,149.962594210873,149.059072463192,0
1.05,-0.0270432778601219,0.00674890913069248,0.0219948480758771,-0.302816216356917,-2.08676435081856,-0.0409657672382272,0.0227789620989281,1.86662045883711,-1.42986701614025,2.57279678312043,149.932871364648,149.059072463192,0
1.06,0.0660403112805721,0.00589065905660391,0.0550087591587448,-0.619212843223774,1.54029447813406,0.015010051252722,-0.0136253519396232,-0.599964208008842,0.421641839112616,-2.61083593343046,149.951077603172,149.059072463192,0
1.07,0.0176895273597097,0.00733531173318624,-0.00452777566340211,1.30333027275131,-0.927876101591639,-0.0178124286455721,-0.0263643796577944,1.26233444745037,1.34118727125922,-1.51161258452747,149.822388439369,149.059072463192,0
1.08,0.0016230835474048,0.00947220344096422,0.016105564755452,-0.191055909288615,0.633550237237806,0.0034168934035113,0.00601626972466338,0.0215228157461552,0.138285132969332,-0.414471969143571,149.671896200047,149.059072463192,0
1.09,-0.00132448523607182,0.00857634283602238,-0.0154060511342114,-0.44295969783433,0.34392828409541,-0.0262743450677767,0.0235282074364511,1.04136882038461,-0.837658764285749,0.683412243927707,149.894235350893,149.059072463192,0
1.1,-0.0108018434954429,0.00629967171698809,0.168450541004742,0.204188043856719,0.554542188405411,0.00295829922290464,-0.0128771434401937,-0.461339281741283,0.575040269695587,1.78238611276047,149.859714685278,149.059072463192,0
1.11,-0.0207715988175746,0.00611400976777077,-0.084573076074085,1.10355158310872,2.69675528182226,0.0500278474398385,0.00579216019762116,-2.58379584414705,-0.590180491717508,2.88132466684399,149.960536547169,149.059072463192,0
1.12,-0.0655444326363795,0.00883912108838558,0.12520118007435,1.7972377958094,1.71986220521682,-0.0068493762546034,0.0356925778622965,0.673507842353958,-2.0865418674764,-2.30345696946291,149.667755301632,149.059072463192,0
1.13,0.0759213593434089,0.0169590208679438,-0.109243813007398,2.40016812444782,2.43907919796193,-0.0321727995678048,0.0317006406363613,2.40779384185476,-1.28321146754292,-1.20952111118861,149.165412637631,149.059072463192,0
1.14,-0.0129475823933965,0.0111705111339688,-0.0854042802147093,0.104303026538427,0.700562340478258,-0.00548509155362426,0.0150441731505398,0.340777273443363,-0.191249614345071,-0.114203822482546,149.624550680465,149.059072463192,0
1.15,0.0369867851015665,0.00743146613240242,0.0618072453066101,1.19422272512752,-0.475427191015379,0.0159415848028817,-0.0067394048542446,-1.11298046587608,0.544543063852539,0.983430612429231,149.846442099893,149.059072463192,0
1.16,-0.0286812794703302,0.00775491818785667,-0.0254062563340344,-0.2268936939487,0.967162520292886,-0.00615530709741559,-0.0240190378033455,-0.0365377769960173,1.00889497741331,2.08138434216579,149.811864544034,149.059072463192,0
1.17,-0.0678959434577246,0.0103471549227834,-0.0704685316089446,0.456968508681652,-1.23927493363494,-0.0169467817570797,0.00125708981023732,0.865224529540385,-0.586524222831918,-3.10414981986856,149.625648698,149.059072463192,0
1.18,0.0466946478259665,0.0177233312278986,0.0279062781703862,2.47176260289121,-0.796693577188123,-0.0324299239652306,-0.00902571332706284,2.43107645525009,0.0744310309773006,-2.00967181967969,149.141448229238,149.059072463192,0
1.19,0.0668352369780092,0.0129063222557306,-0.0589331189994174,0.67523644106139,1.51620374747138,-0.0173676516162719,0.0265350322945296,1.38687881283708,-0.931054692109298,-0.915128900975221,149.456948703513,149.059072463192,0
1.2,0.0709274065679946,0.010059617459774,0.0214454463361879,-1.46565481196085,-0.606398236576916,-0.00341224281493787,0.0301048550366308,0.0789876976685271,-1.00357788250655,0.181539781558951,149.709765524129,149.059072463192,0
1.21,-0.0150136160296673,0.00757785234600306,0.0273699193458615,-0.104510279906198,-1.56921655662844,0.00096952058377791,0.0220674217031875,-0.418596168507407,-0.993969097106997,1.27920329988439,149.779842374469,149.059072463192,0
1.22,0.000173414019404121,0.00854024104773998,0.152779807344605,0.972228709520638,1.92412459578055,0.0281830628216328,-0.0140154440570672,-1.71199166546034,0.389671221882123,2.37732429321785,149.717344052025,149.059072463192,0
1.23,0.203957332214826,0.0177269913256168,-0.110077437516381,-0.00234672855799301,-0.233300045346352,-0.00210110655404961,-0.0159584722187098,0.397933320196605,-0.0464082270423869,-2.81013154876528,149.122117760113,149.059072463192,0
1.24,-0.0117077272266986,0.0101997014135122,0.00709079794991088,-1.20193758727505,-0.658407899408812,0.0270399467856216,-0.0184057280202693,-0.840046365135687,0.845655700264778,-1.71513716166121,149.677105282022,149.059072463192,0
