t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.06,kp:0.2231,ki:0.0871"
0.2,-0.00675447128044824,1.18368870971608e-06,-0.118615162838747,-0.033658288034523,0.745795986423214,-0.000552522012122738,-0.000467060992330167,0.0276109663833258,0.0232875482629368,2.7955403721942,-0.000114596907527512,0,0
0.21,0.040067028772204,1.05138292383344e-06,-0.0591214501151672,0.167332150798796,0.571876334760463,-0.000552481451298415,-0.000466956138195324,0.0276111746452587,0.0232885005763229,2.79554022006691,-0.00010901758845897,0,0
0.22,0.0452642061187995,9.52657728703343e-07,0.0193571906155175,-0.188065834856425,0.17660360865452,-0.000552454970439595,-0.000466884398475374,0.0276115160305033,0.023289529825374,2.79554010337396,-0.000104839002473577,0,0
0.23,-0.0175500411220815,8.77481738825736e-07,-0.0626514916177826,-0.0586825931878015,0.316724708487651,-0.000552435860974448,-0.000466831729633326,0.0276118271629294,0.0232904049687971,2.79554001348952,-0.000101651313423536,0,0
0.24,0.00492744720773152,8.19769184090546e-07,0.0916769764376296,-0.0106242066780126,-0.120296762477872,-0.000552421511277946,-0.000466791955167293,0.0276120787274083,0.0232911040977319,2.79553994414098,-9.92013309906836e-05,0,0
0.25,0.015351099928124,7.75324679125333e-07,0.0314021449535418,0.272080542018678,0.184145237518871,-0.000552410558683017,-0.000466761542662789,0.0276122764542131,0.0232916469110188,2.79553989060187,-9.73127346456596e-05,0,0
0.26,0.0899416258044522,1.99853116100712e-06,0.0581510170871524,0.109504997630816,-0.190513683606567,-0.000555956234420253,-0.000469740360975311,0.0277688442529323,0.0233829864735621,2.79554004137292,-0.000143325332774522,0,0
0.27,-0.031624623248745,-6.98745907357079e-07,0.203368963526023,-0.261777536276013,0.113086348603452,-0.000548253239006973,-0.000463612194786939,0.0274293304682787,0.0232035095760847,2.79553951664814,-4.10016331611832e-05,0,0
0.28,0.0311828524757095,7.90211652201833e-06,0.0223294771437095,0.490738605096351,-0.0744125289411879,-0.00054775120141431,-0.000463011936057849,0.0272583506850501,0.0227689270092223,2.79553949713729,-3.27940643591337e-05,0,0
0.29,-0.106909896085718,2.28990074901958e-07,-0.0685809150789573,0.128279229991915,0.721595318409434,-0.000551189239645409,-0.000465528407779937,0.027560414419176,0.0232556005142147,2.7955397317103,-7.63350201669469e-05,0,0
0.3,0.0425085419446467,-1.6417354800069e-06,0.00510585373332666,0.164411233473253,-0.717248721435393,-0.000543293685559392,-0.000457801770618139,0.0271972819326828,0.0229573525552728,2.79554111674592,-1.30696203402732e-05,0,0
0.31,0.123208721823343,8.75625801199931e-07,0.0189087014947213,0.407844817635297,0.0116836597673936,-0.000550204698793923,-0.000464478863622224,0.0275002120106326,0.0231726852205659,2.79554126516011,-0.000107058793817416,0,0
0.32,0.00020887141464558,1.42618364407099e-06,0.153951249740475,0.0454484626632877,-0.267626996545738,-0.000551976627788757,-0.000466459673935247,0.0275794633032356,0.0232457825204047,2.79554105325376,-0.00012653740137346,0,0
0.33,-0.152611790617785,1.42830936056271e-06,-0.11784466971781,0.109727116158805,-0.192986039920344,-0.000552409828448019,-0.000466971965722338,0.0276010833803439,0.0232712609027941,2.79554079045479,-0.000125456839427566,0,0
0.34,0.0607621550569253,1.30152579913556e-06,-0.0740901455219915,-0.428017851085412,0.237481582684197,-0.000552495049200023,-0.000467046280654287,0.0276074880628721,0.0232809089543386,2.79554055738552,-0.000119726905174676,0,0
0.35,0.0431822540663354,1.1646397979348e-06,-0.0327596836432124,0.0786154683717619,-0.439991802550677,-0.00055249325838337,-0.000467003108721772,0.0276097124851461,0.0232851597966221,2.79554036823706,-0.000113815193365146,0,0
0.36,-0.0441118320269485,1.04710954929033e-06,0.0826660604631734,0.0568749740242925,0.459550393409655,-0.000552473297418561,-0.000466938658761639,0.0276106998052029,0.023287437168602,2.79554021937384,-0.000108798076467732,0,0
0.37,-0.0492092739463836,9.52774030338333e-07,0.00584314195868197,-0.441603753905136,-0.633416666995239,-0.000552452670427579,-0.000466879225860455,0.0276112596108576,0.0232888751213229,2.79554010355676,-0.000104786115214613,0,0
0.38,0.00541303545453111,8.78856667441141e-07,0.118252898577004,-0.073931070770641,-0.846439694276126,-0.000552435257174033,-0.00046683033869972,0.0276116331398114,0.0232898804899991,2.79554001384939,-0.000101645880575422,0,0
0.39,0.00441219516232847,8.21468802314484e-07,0.0586618179913834,0.0290001068301647,0.23860965732339,-0.000552421410995467,-0.00046679174395495,0.027611906377941,0.0232906225848423,2.79553994448599,-9.92078864770046e-05,0,0
0.4,0.138653828437174,7.77079094405053e-07,0.032679420391315,-0.213960388345372,-0.52509279845147,-0.000552410573373337,-0.000466761599352179,0.0276121081049885,0.0232911764913407,2.79553989088938,-9.73210618580511e-05,0,0
0.41,0.0569962921388745,7.42797510611126e-07,-0.140951648995348,0.0415330754292019,0.218887779852295,-0.000552402232915762,-0.000466738414906975,0.0276122494092323,0.0232916080663937,2.79553984948667,-9.58626037475208e-05,0,0
0.42,-0.000443007896613698,7.1634440246271e-07,-0.0045008673426318,0.352149591563313,0.391752486978822,-0.000552395725577946,-0.000466720329931686,0.0276123636279287,0.0232919214224828,2.79553981750694,-9.47358060900149e-05,0,0
0.43,-0.0110212127546587,6.95944891049294e-07,-0.0303820942709253,0.0560053134441254,-0.051665323468398,-0.00055239069691984,-0.000466706355276397,0.0276124490526217,0.0232921556452461,2.79553979280664,-9.38654133657151e-05,0,0
0.44,0.0558244662571493,6.80222001392394e-07,0.195617124499485,0.0397209835538229,-0.0551275192889608,-0.000552386811973161,-0.00046669555919419,0.0276125122918494,0.0232923288981236,2.79553977372902,-9.31931304309299e-05,0,0
0.45,-0.0372473956598653,6.68112306811963e-07,-0.114748958266926,-0.0557285366476586,-0.347368269731401,-0.000552383814439743,-0.000466687229220386,0.0276125585765174,0.0232924555613652,2.79553975899426,-9.26738808446144e-05,0,0
0.46,-0.0886925268084611,6.58793169350247e-07,-0.128876192902476,0.295905802386347,-0.304592825730308,-0.000552381507133358,-0.000466680817315848,0.0276125920089219,0.0232925469140908,2.79553974761381,-9.22728338994219e-05,0,0
0.47,-0.088876719564051,6.51629306958057e-07,0.0971387238946294,-0.385841562233959,-0.151229570377177,-0.000552379712546508,-0.000466675830308155,0.0276126144961951,0.0232926081687209,2.795539738824,-9.19630832012302e-05,0,0
0.48,0.0621140717415362,6.46130729364813e-07,0.104814801362454,-0.499322117153732,0.31548828901677,-0.000552378332101143,-0.000466671994135653,0.0276126294256404,0.0232926486617842,2.79553973203513,-9.17238460629624e-05,0,0
0.49,-0.0286870771451807,6.41917722532526e-07,0.0486648539012053,-0.252241708688436,-0.0299245483056268,-0.000552377267187471,-0.000466669034799672,0.0276126383115653,0.023292672547528,2.79553972679167,-9.1539070470441e-05,0,0
0.5,0.00457637369982318,6.38697429167223e-07,0.0367082088789121,-0.372558810506805,0.422525144509946,-0.000552376438914439,-0.000466666733107294,0.027612642180049,0.0232926826363992,2.79553972274185,-9.13963584731752e-05,0,0
0.51,4.67121636956233,4.59999990463257,-0.179373931661354,3.28452937084425,0.121298763682324,-0.880893313856367,4.44905913323426,-0.560838600457526,3.18084793180326,0.195241073595276,60.4402154604224,1181.54092798935,0
0.52,4.58080624326101,4.59999990463257,-0.144083640523394,4.43273360740926,1.75188566037646,-3.53210015146374,2.81159080332465,-2.52566956084512,3.68687044027574,0.892946857608213,130.690736694834,1181.54092798935,0
0.53,4.43248896239735,4.59999990463257,0.0320635843314242,6.43549757613539,-2.40980610157027,-3.81611719578302,-2.32752726094346,-4.14068424760121,-5.67629852339852,2.13037327451623,206.291541953468,1181.54092798935,0
0.54,4.25989720613273,4.59999990463257,0.135632874909308,7.70248483376632,-1.0070159767227,3.03530283573226,-3.24753193398756,5.68055712119709,-5.29066793170503,-2.38730546151085,276.208054669978,1181.54092798935,0
0.55,4.46760166782404,4.59999990463257,0.0877259115929445,4.31099399961722,-1.85673566308593,0.447167341818575,4.49010763336062,-1.05365377459843,4.51006649691645,-0.092361296500328,347.958401738017,1181.54092798935,0
0.56,4.51960127817343,4.59999990463257,0.0401927796857654,4.33526796158293,-1.32558800446788,-1.84979972851072,-4.1097305130513,-0.30590298166155,-4.96878274507077,2.72678934386,419.752257180526,1181.54092798935,0
0.57,4.43027946481303,4.59999990463257,0.155972460530421,9.0542876998868,-1.5755860585515,0.971036048831522,4.30575883648266,0.26018711034254,9.4798204354712,-0.213309814300027,491.655773974449,1181.54092798935,0
0.58,4.39981664497663,4.59999990463257,0.289534586378774,8.34656967406792,-3.72736203794356,2.08907185911679,-3.91361755677652,8.02865136497923,-4.94717173577783,-2.63005243003716,563.190151049283,1181.54092798935,0
0.59,4.42673318108923,4.59999990463257,0.0415682099798809,7.51861927955779,-4.13510858383037,-4.38058635914668,-0.737819982891996,-7.07880468773918,-5.29585029280322,1.75595462988916,633.749239630858,1181.54092798935,0
0.6,4.45675674826778,4.59999990463257,0.11251828450765,7.87892998672232,-3.75678700971081,-1.56598357519466,4.14999008394012,-6.72008185451256,6.22255984740953,0.379395274566892,704.347854653079,1181.54092798935,0
0.61,4.31576122791567,4.59999990463257,0.0654986871488341,11.418451294931,-3.16531838529495,2.07043325730486,3.86045239592409,2.54971615915558,11.0731723941114,-0.47844544990455,775.09229552321,1181.54092798935,0
0.62,4.42172164632403,4.59999990463257,0.111633703484754,12.0503445451273,-5.38018014611591,3.26306203019525,2.89473125336842,5.01899660200545,12.1877920771056,-0.81904869467282,845.663768342973,1181.54092798935,0
0.63,4.35034683499672,4.59999990463257,0.0925751398643991,11.6103893295038,-3.44784405797624,2.67081446827679,3.4540492831289,4.56285013189836,11.241669495627,-0.643155833898112,916.555898911912,1181.54092798935,0
0.64,4.32506289148591,4.59999990463257,0.245867569327451,13.4441733427183,-6.73749080198191,-0.0606545753074882,4.3421842447008,-7.64345149476743,12.662547265762,0.0474910246957237,986.124091697537,1181.54092798935,0
0.65,3.11537128288915,3.30319142341614,-0.021452937008417,11.8916697051356,-3.40561736320852,-2.84770282606221,1.1170519105981,-12.981070116538,0.238196936964171,1.22531338440748,1045.60251372636,1181.54092798935,0
0.66,2.02795203336235,2.33474659919739,0.0856765187766515,13.1502803100951,-1.43097247113857,-0.797890283429553,-1.91365432083678,-3.21598255442646,-12.8281824141231,2.76425023790579,1086.21836943374,1181.54092798935,0
0.67,1.44109302809105,1.66740643978119,0.032654335167155,13.3613488703715,-0.94220483550936,1.37984252278849,-0.256267730493299,13.311925598523,-0.637832868538108,-1.73215185882171,1114.0456054039,1181.54092798935,0
0.68,0.93154785313999,1.20881772041321,-0.00285205500195232,11.3321097559175,-2.06041328919609,-0.18243070069059,0.960015739694087,-4.33222950002023,10.952144785311,0.224817362229009,1133.11090347914,1181.54092798935,0
0.69,0.529735175302527,0.892148196697235,0.0286659854303185,12.2280648587236,0.844276632905014,-0.480071505053476,-0.414495493533616,-9.32467020873471,-8.9686373113156,2.29874605751345,1146.30945470902,1181.54092798935,0
0.7,0.492461061698377,0.675966382026672,0.0503059355513175,11.9344301820462,0.788738203277501,0.426151458874124,-0.0982919478961235,11.3937024029287,-3.7512208980515,-1.82988901940926,1155.33043015744,1181.54092798935,0
0.71,0.386476440467603,0.527313530445099,0.0527828138750639,11.6533527572242,-1.8541123240915,-0.0740938998099083,0.28761100454071,-6.09335894295784,10.133244474417,0.37999414454973,1161.49446683829,1181.54092798935,0
0.72,0.333872884327792,0.426879316568375,0.28308154164141,9.52365370794063,-1.45920104056868,-0.15519898699674,-0.19034152829821,-2.75440793789267,-9.09850171090821,2.6273643330073,1165.75424503581,1181.54092798935,0
0.73,0.0598473264903453,0.356151521205902,-0.00401349367041454,11.1936644592025,0.601106766252534,-0.112609449029405,-0.0870081604680941,-9.72797257015077,-4.7365989795499,2.10525977636215,1168.6769083721,1181.54092798935,0
0.74,0.0719398804608805,0.30916553735733,0.127927691395164,10.2488632406604,0.759366544625108,0.104016098456223,-0.0274669794390727,9.52733797777669,-3.45072716918825,-1.88661055600564,1170.67626639659,1181.54092798935,0
0.75,0.0015467125570897,0.277376592159271,0.136851783491781,11.5776958347284,-1.87444789564005,0.0313049790155052,0.0665660063522593,-7.18602658146532,9.39620127849633,0.416912545987175,1172.06091433495,1181.54092798935,0
0.76,0.000161866880135541,0.253047347068787,-0.0364184887646283,13.6621055245169,0.796779806861997,0.0232082346251434,0.0118501061683264,-6.26173053668546,-12.2187596111531,2.72924244274944,1173.04990986805,1181.54092798935,0
0.77,-0.026369336024914,0.23893903195858,-0.0962162151766374,14.9637976708207,1.1654776697519,-0.0541363747037016,0.00339222782974049,14.0307661801881,3.77955545674413,-1.23591809160942,1173.67974199292,1181.54092798935,0
0.78,0.00482128389922491,0.227784231305122,-0.0580728253569411,11.3776628834161,1.17219126503891,-0.0105227288452807,-0.0139269587711452,-9.61106593936334,5.99215498434238,1.0862934904949,1174.15024456795,1181.54092798935,0
0.79,-0.0691718754234606,0.221884831786156,0.0834574427354369,10.842233818152,0.424611972380729,-0.00479148279862047,-0.0039600563926727,3.23945653267232,-10.5348904277681,-2.87201543971994,1174.40957490862,1181.54092798935,0
0.8,-0.00437406467337315,0.218195840716362,-0.109141616154373,9.56707217704638,0.205661213679672,0.0127501775013734,0.0156413001568515,5.03020819217187,8.60084055118308,-0.545540905476018,1174.60425345136,1181.54092798935,0
0.81,-0.0536157343838805,0.21429754793644,0.077032875893729,13.3043698441521,0.594370112901198,0.0529782079239554,-0.0061341972914611,-13.1741693623419,-1.97123827147748,1.78243605785848,1174.78845023904,1181.54092798935,0
0.82,-0.0019256673798078,0.213624820113182,0.0155127420306431,9.75117753000192,-0.758624889973874,0.00462766197488537,-0.0219186791592977,8.62378477036866,-4.97671738860215,-2.17197392021073,1174.87186833732,1181.54092798935,0
0.83,0.0199743370824173,0.210361689329147,0.00722929345518047,12.2545139701979,1.04832034412848,-0.0267669951514262,-0.0423643318723967,-0.315694516953066,12.5642868307153,0.157731438688985,1175.04433992528,1181.54092798935,0
0.84,0.00998638861090568,0.207817375659943,0.137085750656128,10.6459164937938,-0.793453000125184,-0.00927237276909671,0.00542114049104771,-5.89872966186786,-8.56226023695215,2.48844626587733,1175.16531191287,1181.54092798935,0
0.85,-0.0969121191784682,0.207044512033463,0.13222150790312,13.5609330600884,-1.10397321191567,-0.0671788426426491,-0.0279307163202377,13.7142292126407,2.50459923483365,-1.46339192109343,1175.1962366674,1181.54092798935,0
0.86,-0.0843606866741642,0.20603284239769,0.087366744895771,12.7115424767895,2.47824069179808,-0.0230240080602692,0.0675139617253259,10.877503571551,-6.96052267281319,-1.92749377376626,1175.25574372768,1181.54092798935,0
0.87,0.0538736644330229,0.206590324640274,0.0866091076608548,11.4308576158599,0.36329689397221,0.00115395451992643,-0.0213646739657035,-4.1808342200844,10.6114453444499,0.404401863678129,1175.26262664597,1181.54092798935,0
0.88,0.0494361078559059,0.206613451242447,-0.0194263858198797,12.4753311713707,-1.31854575000471,-0.00500270175489855,0.0376858842930744,-3.82123770896689,-11.4531571546345,2.73644814275351,1175.29297994812,1181.54092798935,0
0.89,-0.067892290478188,0.206835150718689,0.133642790622805,12.5764839199567,-0.443705128607182,-0.0297544917576017,-0.0105622981717427,11.2396662949393,4.17663328220221,-1.21451822902782,1175.30642613388,1181.54092798935,0
0.9,-0.0572625996184681,0.206045061349869,0.13352943129798,9.91493925952637,0.851378702548957,-0.00949829334084764,-0.00646362654502847,-8.85536223568415,4.85949397041124,1.11796390253318,1175.39419365292,1181.54092798935,0
0.91,-0.00836697336751035,0.204776406288147,0.027028887596306,10.3839073372086,-2.5134639665897,-0.0426199121988601,-0.0124297910407872,5.26594526508252,-9.20364435788437,-2.83216779982694,1175.47203975282,1181.54092798935,0
0.92,-0.00339172797891798,0.204372704029083,0.0139285714694863,11.1358613508521,-0.587010163174795,0.00159888483944325,-0.0222947118887099,4.85420368994601,10.1502777556609,-0.498625065111134,1175.50251194977,1181.54092798935,0
0.93,7.0964000711056e-05,0.20407435297966,0.180799944464581,12.4179914914961,-2.46111363725174,0.0303269313608513,0.0592976360191518,-11.4440911253969,-5.64094457778666,1.83505940213069,1175.51969753701,1181.54092798935,0
0.94,-0.102771847507299,0.203808769583702,-0.00240227371597589,11.6431455847956,-0.118495389334592,-0.0156819990123587,0.0317269233335478,9.59360264611164,-6.86688043186613,-2.11435069705688,1175.53416743891,1181.54092798935,0
0.95,0.00264664717224349,0.202666714787483,0.114066148566721,11.3165346650768,1.64962375463527,-0.00559436256128118,-0.0280773630521946,-1.98418493869162,11.3656426591941,0.219884516026768,1175.60216150394,1181.54092798935,0
0.96,0.0342083871950866,0.203072130680084,0.00175433720800745,12.5476262859126,-0.313335310465923,0.014891257524311,0.0477990538926164,-6.38974660095992,-10.9309959312969,2.55442545113596,1175.63063880448,1181.54092798935,0
0.97,0.0568689979161323,0.202828913927078,0.0817952856307858,12.3870975199939,-1.00040242778069,-0.0410518276124627,-0.0265703584531389,12.1170484571107,3.14936327314236,-1.39389358789407,1175.68244220308,1181.54092798935,0
0.98,-0.0359844928153431,0.202692091464996,0.0585292848749511,12.268715082468,-0.287977179739126,0.0312049464019918,-0.0126098583926402,-9.82740406575514,6.64410732139097,0.941153626006606,1175.70603837329,1181.54092798935,0
0.99,-0.112999780073057,0.202490642666817,0.158923685409435,10.817947179107,-0.751850751477384,0.0279221621927042,-0.00399449631546068,-6.11478273903643,9.25944882631902,0.480584454759628,1175.73033420526,1181.54092798935,0
1,0.0251374491770107,0.202739864587784,0.0996619075467492,11.1591224955958,-1.62560501594738,-0.0234716607322391,0.0266262624479779,-2.10984520620075,-11.0194156280064,2.815936954615,1175.76398221541,1181.54092798935,0
1.01,-0.0255114520098306,0.203312158584595,-0.0105241801786743,12.9763402822796,0.844213285983697,-0.0411699900756299,-0.0177201970244796,11.3511564991624,5.23512891878778,-1.13191962221272,1175.7362988273,1181.54092798935,0
1.02,-0.111883358579533,0.202469944953918,-0.0407757210017876,15.513584816832,2.3806400817128,0.0843029411883963,-0.0635669558798248,-13.7685012110321,6.80902486125369,1.20363533066063,1175.7668760507,1181.54092798935,0
1.03,0.0221968949316272,0.20328152179718,0.0129503529402828,10.1854002427159,0.68020763950438,0.0096934500405282,0.00860266389874933,3.52289901489863,-9.87787580382766,-2.74388828049253,1175.7772743966,1181.54092798935,0
1.04,-0.092988651087741,0.202180773019791,0.119969104208998,13.5883363026679,1.01986191396561,-0.0520071524280239,-0.0460920609830793,6.62028643475307,11.6893931546111,-0.407926929851794,1175.83654925155,1181.54092798935,0
1.05,0.0134861988447803,0.203081518411636,0.0265274875349566,12.0364264665285,-0.357012502835183,0.0350687559855492,0.00726620115472085,-11.3537457979196,-3.97305491559009,1.92836967214733,1175.85542912969,1181.54092798935,0
1.06,-0.0167569075050192,0.202371090650558,0.0369058390298308,12.0390049210359,0.419212192791661,-0.0365441718362868,0.0139459401906291,11.0472747823011,-5.11311797531282,-2.01837104534449,1175.89763652601,1181.54092798935,0
1.07,-0.0403808673106839,0.202573955059052,0.06004824929778,10.8099023526981,-3.6562623989577,0.046932696869462,-0.00197481217107531,-5.54817239166589,9.8202235219015,0.318374636283702,1175.94270676592,1181.54092798935,0
1.08,0.0755273489702611,0.202223420143127,0.0307437334067018,10.8552487648893,-0.27319006621964,0.0135242047060325,0.0168870475369406,-5.46263899624761,-9.87372460536728,2.65528325060698,1175.96790245168,1181.54092798935,0
1.09,-0.0246267165132564,0.201871603727341,0.109062057871163,13.2049660309136,0.54076971908396,-0.0529359395108217,-0.00824611820274215,12.4567579385884,3.22047594715142,-1.29088585782241,1175.97609076625,1181.54092798935,0
1.1,-0.127752097286237,0.201937168836594,0.146514089322683,13.8706553097561,0.732048263348831,0.0536704746979028,-0.050458545937857,-11.5376044756668,7.60578047203867,1.04622030816596,1175.98785431518,1181.54092798935,0
1.11,0.033636346561681,0.20353776216507,-0.0901516829064272,11.3231868949771,1.37814342099308,0.0221984504649714,0.024523511132569,1.3884944114768,-11.2097058094216,-2.89991716667437,1175.93439005869,1181.54092798935,0
1.12,-0.072736992720937,0.203201994299889,0.103294460475479,12.3586775117677,2.29912673409219,-0.0593815388624031,-0.0172229594885171,8.42647310567191,9.56893534906206,-0.562972342491814,1175.9586603036,1181.54092798935,0
1.13,-0.0134659607790879,0.203695341944695,-0.0128518933819518,12.654158493972,-1.76472374013154,-0.0256494209932141,-0.0512237515684759,10.0577135242293,7.96049015474479,-1.02154527607233,1175.98317349616,1181.54092798935,0
1.14,-0.0469930542085723,0.203513503074646,0.0184683655594516,11.4600246353054,1.91673825588762,0.0142106952987713,-0.0311343176826781,-10.6757170619466,4.14632193510563,1.31575555314242,1176.01549406209,1181.54092798935,0
1.15,-0.0988922725788638,0.204392731189728,-0.0156513573742552,11.1353429298169,0.693664515231894,-0.00786832544348532,0.0249706260944861,5.45484232592544,-10.2675059997369,-2.62994357564297,1176.01762916622,1181.54092798935,0
1.16,-0.0714427986906567,0.204320073127747,-0.0651071898454885,10.9412513293958,0.0879619004512172,0.00544827175180534,-0.0203704154561388,2.72002079726597,10.9166024467822,-0.292534700170302,1176.04118487783,1181.54092798935,0
1.17,-0.123005885150082,0.204282402992249,0.000800145143646231,13.8079492977655,-0.330814206477507,0.0707401045880722,0.025742796485448,-12.7409478978023,-6.00063271623786,2.04506901226194,1176.05404119932,1181.54092798935,0
1.18,-0.137607049292848,0.204601183533669,-2.56335350872086e-05,13.8289386916771,-0.399233590933806,-0.055677212831426,0.0252624131530296,12.5946546460536,-4.58743453456155,-1.90045231855151,1176.03279818533,1181.54092798935,0
1.19,0.0314542976495539,0.204170048236847,0.177697639115729,11.5138950055347,-0.635293606702257,0.021325740144722,-0.0148752001359551,-5.47966350824747,10.0936739346314,0.437337524554575,1176.06851763414,1181.54092798935,0
1.2,-0.108539920583334,0.203815877437592,0.178917761085602,12.6288690186714,2.11746347815777,0.0520271359646988,0.03214284019384,-6.26600709611904,-11.2582619904305,2.77550989805041,1176.12109434422,1181.54092798935,0
1.21,-0.0255879020996679,0.203866183757782,-0.0912374342203564,10.8296633481548,-0.497395955208062,-0.0141896990645136,-0.00940631580184972,10.2077897578747,4.52603645151167,-1.1693410152771,1176.14900354212,1181.54092798935,0
1.22,0.00766060254588889,0.202791452407837,0.0763151035980967,11.8802670218725,-2.11610549460223,0.0408131592485865,0.0202577840569905,-11.5045862473847,2.99133630043039,1.16945946544634,1176.22442389451,1181.54092798935,0
1.23,-0.0986567189654512,0.202447503805161,-0.0446460128522305,10.9781631187842,-1.24888871507605,-0.0278522993742429,0.00791347399879589,5.07255017844919,-9.97403975889916,-2.7745955164614,1176.28615413897,1181.54092798935,0
1.24,-0.125181638994055,0.200159430503845,-0.00768885725771299,11.8173280267796,0.299830276674295,-0.0141555580152749,-0.0186501675224162,4.99263790374378,10.1320538640823,-0.434802263822813,1176.39428400406,1181.54092798935,0
1.25,-0.0100009795604406,0.199598968029022,-0.104566058755555,11.2892475976136,-0.480440938206061,0.0143000751775906,0.0118005620811283,-10.2803080178931,-3.9018539932235,1.9054585830896,1176.45304268464,1181.54092798935,0
1.26,0.017783180518124,0.19834092259407,-0.0955991525709787,14.2488162005909,2.1199309483564,0.0750818177748001,-0.0397518936156397,-13.7462407795462,3.16697998644378,1.45035959443406,1176.47316341316,1181.54092798935,0
