t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-2.58,kp:0.0588,ki:0.0002"
0.1,-0.00984811499969737,6.30482054475578e-06,0.112804964762852,-0.701595021622676,-0.136555286924045,-0.000754826282693448,-0.000343009685602965,0.0375715824638446,0.0168815089924827,2.5141656132832,-0.00116169031034642,0,0
0.11,0.0313044510497329,5.62353807254112e-06,0.00942438963564931,-0.16745905202403,-0.556790448588121,-0.000754208474816595,-0.000342156034902743,0.0375606986972385,0.0168664389503563,2.51415805270427,-0.00105219699036887,0,0
0.12,-0.053158099055777,5.01105387229472e-06,-0.0634876240534943,0.291552184328061,-0.0282291102261144,-0.00075365823923326,-0.000341391577869831,0.0375511821052098,0.0168530337207027,2.51415125348315,-0.000953753663892324,0,0
0.13,0.00687028663142963,5.53978952666512e-06,-0.182407955908778,-0.365457263098434,-0.174927927910325,-0.000788340753684748,-0.000356928231755166,0.0392705080383109,0.017607823787874,2.51414467594974,-0.000997742710825349,0,0
0.14,0.0710189919016619,3.87441059501725e-06,-0.0229612728852748,-0.267207190566408,0.153107296626877,-0.000817105379335444,-0.000369157976208082,0.0407582239481561,0.0182861925966097,2.5141387108319,-0.00102494983354225,0,0
0.15,-0.0839861670428435,3.54281769432419e-06,0.00312181605947344,-0.318073750241627,-0.318263080750242,-0.000756867543883552,-0.000341732416543576,0.0377548830892356,0.0169294852501354,2.51413324278661,-0.000712129668734805,0,0
0.16,-0.023120873750862,3.00869851344032e-06,0.212901209495777,-0.310103693360953,-0.0859514339228788,-0.000752188811787648,-0.000339068360031288,0.0375365626657526,0.0168179910949446,2.51412889505316,-0.000631490494699679,0,0
0.17,0.03807558818408,2.64959157902922e-06,-0.0757241773970128,-0.187432968039687,-0.0949221748078202,-0.000751562200009137,-0.000338459251861513,0.037515767249324,0.016802098719857,2.51412502823793,-0.000574166061938283,0,0
0.18,0.0194900267102501,2.33582318287517e-06,0.0687749294584628,-0.0745477367745078,0.178293438751179,-0.000751258401574717,-0.00033805489454252,0.037509796956563,0.0167945940418494,2.51412155404487,-0.000523764240673512,0,0
0.19,0.0711216367460388,2.05434366762347e-06,0.105334221578067,-0.219025265100153,-0.0293394732575919,-0.000751004127644065,-0.000337702736470118,0.0375053514311782,0.0167883929601963,2.51411842992141,-0.000478524574821292,0,0
0.2,0.0522782050224736,1.80125937276898e-06,0.0340749880341553,-0.343418872825962,0.285238121927626,-0.000750776730661759,-0.000337386801396271,0.0375014272141007,0.0167828439540627,2.51411562038977,-0.000437846760766328,0,0
0.21,0.0509387601604445,1.57366264375014e-06,-0.0707515852972287,-0.443016377721867,-0.0453204216342671,-0.000750572499991925,-0.000337102985191415,0.0374978957220578,0.0167778802932528,2.51411309375596,-0.000401265361671517,0,0
0.22,-0.00779847962818077,1.36898324853973e-06,0.0587358255069491,-0.199283335851873,1.15212385684722,-0.000750388683137598,-0.000336847537506514,0.0374947231290905,0.0167733980922551,2.51411082153315,-0.000368367441222049,0,0
0.23,0.107543801558459,1.18491345801885e-06,-0.0556895335103158,-0.0592392248637822,0.751728710460755,-0.000750223415465391,-0.000336617868826384,0.0374918717247701,0.0167693702907778,2.51410877810423,-0.000338782068995418,0,0
0.24,0.0123976965596945,1.01937780527805e-06,0.123362700680258,0.239041873901163,-0.00437696197828852,-0.000750074787468172,-0.000336411325710831,0.037489304849892,0.0167657498821523,2.51410694043158,-0.000312175696458252,0,0
0.25,0.0877990523795569,8.70510461936647e-07,0.0974124628967889,0.018114107104693,-0.128139686779381,-0.000749941162699553,-0.000336225633098972,0.0374869980259632,0.0167624968849789,2.51410528779722,-0.000288248363067691,0,0
0.26,0.0534920538757081,9.82824417405936e-07,0.0852536311790458,0.174579960970266,-0.738194258866266,-0.000757369792191507,-0.000339541181652448,0.03785528308027,0.0169235939203161,2.51410387181154,-0.000297530634734876,0,0
0.27,-0.00187832024596677,1.50448840940953e-07,-0.0777189944983403,-0.00173523036072994,-0.177865193963847,-0.000735311097285922,-0.000329504025377343,0.0367763468284557,0.0164558477379739,2.51410230148537,-0.000189004922898863,0,0
0.28,0.0568866111145228,1.95100506061863e-06,-0.0828945626703118,-0.294333749911008,-0.641199114779485,-0.000734270523058484,-0.000329040112809275,0.0366714392953169,0.0163598008984698,2.5141010987481,-0.000168218340019076,0,0
0.29,-0.137322672045076,3.74116098100785e-07,0.0454460052256502,-0.511647511447145,0.368221837021874,-0.000748419103463681,-0.000335105415677781,0.0374254591310746,0.0167266172855162,2.51410017911115,-0.000209787189562381,0,0
0.3,0.00185902465331105,1.64202518249112e-07,0.0484763211672624,0.336793871868685,-0.369118890121437,-0.000742616111325573,-0.000332193321418365,0.0371413655911612,0.0165896138335424,2.51409995717731,-0.000182991936772384,0,0
0.31,-0.143080171466339,2.93850547450347e-07,-0.117780969710254,-0.613288568601251,0.10221888325079,-0.000748938769003534,-0.000335251833629466,0.0374538092581815,0.0167371833295549,2.51409907616293,-0.000196188421699502,0,0
0.32,0.00789043845275215,2.32606026884241e-07,0.14093041934658,-0.156097526073245,-0.767378972748262,-0.000749333259558527,-0.000335409459174566,0.0374753494952616,0.0167475332041609,2.51409822057919,-0.000185766029343294,0,0
0.33,-0.0339049164940656,1.64063052920937e-07,0.0598570417450542,0.116840562672862,-0.342894877213764,-0.000749304439672654,-0.000335342775363746,0.0374759153260161,0.0167469813640737,2.51409744635424,-0.000174705350226509,0,0
0.34,0.120895262261628,1.01402250152205e-07,-0.0205230966005114,0.114125818748827,0.182462541218845,-0.000749250528102015,-0.000335266043698252,0.037475066774295,0.0167456794262656,2.51409674972456,-0.000164630599172316,0,0
0.35,0.011315605018569,4.49736887730978e-08,0.0447956260430166,-0.3674590827849,0.0516650504255297,-0.000749199980660094,-0.000335195679985597,0.0374742023117112,0.0167444440973703,2.51409612321221,-0.000155560615441692,0,0
0.36,0.0441548828803536,-5.77881831276272e-09,-0.0341767081914928,-0.131803675866343,0.9178641431215,-0.00074915447238274,-0.000335132433165178,0.0374734091141459,0.0167433447233891,2.51409555978239,-0.000147403170578165,0,0
0.37,0.0445587140179877,-5.14213951419151e-08,0.0546992643447022,0.0896899992090109,0.263727134641453,-0.000749113483363702,-0.000335075474890909,0.0374727051632528,0.0167423429934927,2.51409505308506,-0.000140067056702911,0,0
0.38,0.174057080530186,-9.24681629044244e-08,0.00396320665613401,-0.0475102776089353,0.273452070001863,-0.0007490765860737,-0.00033502420344264,0.0374720703394241,0.0167414396975797,2.51409459740802,-0.000133469623927881,0,0
0.39,0.0835529948901859,-1.29381845681564e-07,0.00566981872234681,0.165330415016761,-0.0196256085664383,-0.000749043554731344,-0.000334978302499971,0.0374714932599649,0.0167406476973685,2.51409418761387,-0.000127536497125757,0,0
0.4,-0.178239909195538,-1.62578601248242e-07,-0.039183039153953,0.072765345403127,0.129858886819246,-0.000749013750442862,-0.000334936887077493,0.0374709816899206,0.0167399196733139,2.51409381908265,-0.000122200786536946,0,0
0.41,0.097931566003742,-1.9243270799052e-07,0.0156339301101337,-0.155973354529912,-1.10245691564397,-0.000748986878664734,-0.000334899547410909,0.0374705170345595,0.0167392610833855,2.51409348765944,-0.000117402337370349,0,0
0.42,-0.0478701339946825,-2.19280735791472e-07,0.0380254192894003,-0.244426491001478,0.395040184694034,-0.000748962769187375,-0.000334866045535579,0.0374701030599905,0.0167386719352071,2.51409318960779,-0.000113087051895186,0,0
0.43,-0.0128825297841,-2.43425375856532e-07,0.0537734180134105,-0.0863613326481252,-0.806568313722584,-0.000748941080856055,-0.000334835908127139,0.0374697304531614,0.0167381416604211,2.51409292156755,-0.000109206279569479,0,0
0.44,0.0246428230702422,-2.65138822896915e-07,-0.0874828065823632,-0.254674529783596,0.144024597867255,-0.000748921574980516,-0.000334808803435291,0.0374693953031122,0.0167376646816547,2.51409268051671,-0.000105716268553788,0,0
0.45,-0.106725586519811,-2.84665901517656e-07,0.00503909087517389,0.524430044833851,0.479444419188299,-0.000748904127633675,-0.000334784558207531,0.0374690849137686,0.0167372521879468,2.51409246373775,-0.000102577672452947,0,0
0.46,-0.0560776529509385,-3.02226709436582e-07,0.0122654005872316,0.000237757707972026,0.230940511163335,-0.00074888837291269,-0.000334762665808873,0.0374688149113591,0.0167368678528978,2.51409226878667,-9.9755106725036e-05,0,0
0.47,0.0611271593478724,-3.18019317546714e-07,-0.0204779741292006,-0.127532160320052,0.23948023973749,-0.000748874152622394,-0.0003347429061983,0.0374685695079208,0.0167365186350307,2.51409209346559,-9.72167497562094e-05,0,0
0.48,-0.0500176364999503,-3.32221702592506e-07,0.132004897222462,0.162239384498053,0.665980204904888,-0.000748861398761215,-0.000334725183884739,0.0374683505493596,0.0167362069590851,2.51409193579788,-9.49339841007705e-05,0,0
0.49,-0.0443750143069185,-3.44994020906597e-07,-0.177365684895637,-0.0436873740409611,0.303775509070639,-0.000748849940766835,-0.000334709262146783,0.037468154228799,0.0167359274672422,2.51409179400604,-9.28810738509615e-05,0,0
0.5,0.0303645141097159,-3.56480200025544e-07,-0.0407790644043847,-0.0662139846223979,0.27207542489154,-0.000748839608045674,-0.000334694904376267,0.0374679762592319,0.0167356741505624,2.51409166649152,-9.10348744904484e-05,0,0
0.51,4.63466196556841,4.59999990463257,0.0572358880934551,6.07604853753265,-1.67645338937503,-0.616319878166359,4.42759066592862,-1.87050634947924,6.2869349746223,0.142628377546638,44.0179515840304,1411.78160428592,0
0.52,4.38049441627909,4.59999990463257,-0.0804369412067204,7.76875964985343,2.19602219980549,-2.70163433627751,3.52541056755311,-3.71797435634225,7.12971532069421,0.647933418634896,93.9407785677989,1411.78160428592,0
0.53,4.4815357721964,4.59999990463257,-0.0746107576589882,6.1065566272601,-2.21897267702357,-4.4713947266117,0.230079167096909,-6.20659418737347,-1.28474698769908,1.5264752091042,146.452477693677,1411.78160428592,0
0.54,4.37082823317298,4.59999990463257,-0.0064294001165291,7.19232458502823,-0.294981664537257,-1.48081138145408,-4.20851207904947,-1.77366908267735,-6.72513791328339,2.80582569573312,201.774924308292,1411.78160428592,0
0.55,4.46522058965074,4.59999990463257,0.0633821947652006,7.95744492553181,-1.80140053418344,4.30019476584131,-1.10652878355504,8.19819851561968,-0.181796629671703,-1.81433174236358,251.685413458643,1411.78160428592,0
0.56,4.45323821689467,4.59999990463257,-0.101720997661132,7.92893462671477,0.625981929722098,-1.00879632841831,4.32244015055699,-1.02999671074023,8.05326462462576,0.225891485455126,305.605206040393,1411.78160428592,0
0.57,4.35832792906676,4.59999990463257,-0.109393305851459,10.1750464501003,-0.722941805535838,-2.10695298804108,-3.87104451050254,-3.32185519230153,-9.16782300246889,2.6498220992065,355.905246668312,1411.78160428592,0
0.58,4.39988128497127,4.59999990463257,-0.0141262904098467,9.84026706274179,-0.945335090785788,3.24637322844473,2.97653312587131,7.00245843623632,6.85141573633708,-0.82702737380764,408.248927500532,1411.78160428592,0
0.59,4.43135480706511,4.59999990463257,0.0809499350417877,9.6384110436979,-1.79741694839424,-3.13673158140488,-3.0973148022557,-5.6471608489317,-7.93844908326919,2.35750629579646,460.590166223347,1411.78160428592,0
0.6,4.44789382424846,4.59999990463257,-0.113699488698193,12.11280860227,-1.34562673065524,1.57914457929805,4.07208649781753,2.537965429594,11.4900715859371,-0.361822431468171,512.427384405947,1411.78160428592,0
0.61,4.33611362792523,4.59999990463257,-0.0187241271581058,11.385342048006,-1.77707581963643,1.81985353056585,-3.97544922917982,6.74108741840503,-9.44888379204006,-2.70235583157112,563.877620970546,1411.78160428592,0
0.62,4.23976511876783,4.59999990463257,0.204875282394196,13.7773165101523,-4.51229281272159,-4.32853032405471,-0.111528910583649,-13.3419407781234,-5.16910924321236,1.61797423583674,614.986659056852,1411.78160428592,0
0.63,4.36278771668471,4.59999990463257,-0.0509717436356049,12.1199822738447,-1.79114499325311,-0.080178760122396,4.3519933634572,-3.08890054005939,12.3126180265073,0.0314127965106817,666.028739699288,1411.78160428592,0
0.64,3.94953453796006,4.3143196105957,-0.119048108698818,13.961419519925,-0.781586984823056,3.74806690522514,1.5125025147602,12.3352379184389,5.91182939033169,-1.1827927551662,716.303515218653,1411.78160428592,0
0.65,3.68465528747785,4.0272068977356,-0.210760870941322,14.350659649971,-1.88344883833373,3.30950703039312,-1.74178643531595,13.5457537429552,-5.1498981959427,-2.04600729604233,761.999456580788,1411.78160428592,0
0.66,3.54249135989233,3.76425433158875,0.0962052457170571,15.0109239461708,-3.75956511804171,1.77361622459893,-2.98246727064677,10.7374462299651,-10.7230013502349,-2.58473425912553,804.963362672893,1411.78160428592,0
0.67,3.27866807568841,3.51625394821167,0.0992599206877586,15.3593088110428,-1.91046181160445,0.969858721631804,-3.06037583575155,6.93321139755197,-13.8614109444722,-2.82027734249742,844.439423018334,1411.78160428592,0
0.68,2.8604514507631,3.28607392311096,0.129741758247187,15.4170913574443,-0.805783616722443,1.0531846798072,-2.78678641079681,6.15853287157245,-14.1116422560943,-2.77505788429954,881.761679486248,1411.78160428592,0
0.69,2.66837129841191,3.07529044151306,0.166050882082533,15.7406036591081,-2.25218617631379,1.68344974441724,-2.1885219168984,11.6225723617783,-10.8979786038806,-2.46873874529172,916.01745992852,1411.78160428592,0
0.7,2.61516095699477,2.87705850601196,0.156612664980904,15.488499222691,-2.93390793806904,2.40190034585735,-0.92936654729941,15.1116887438659,-2.76437323981493,-1.91921084455305,947.698702149136,1411.78160428592,0
0.71,2.49541706496163,2.69206714630127,-0.0100457164147716,12.7215737807376,-1.60503677633183,2.23173364803675,0.984654923847568,11.015946760116,6.42375979189355,-1.14386671389004,977.445245193755,1411.78160428592,0
0.72,2.35389540020558,2.52054190635681,0.156880011723501,13.6662647452114,-3.54948739899078,0.43040176620154,2.21351488026791,-1.51245136953306,13.796841358778,-0.158651283898325,1005.11416570171,1411.78160428592,0
0.73,2.03836257898425,2.3614866733551,0.0361551193872264,15.4899908360971,-1.13230429612866,-1.7428929624122,1.08669663065089,-13.5667066483611,7.38692043474082,1.02169414000171,1030.75384308712,1411.78160428592,0
0.74,1.97559471486549,2.21382617950439,0.107771514281292,14.6234576102385,-4.27390485408142,-1.38385439675656,-1.35070073491766,-7.03171214555541,-12.7960133293457,2.38313769942651,1054.60037758004,1411.78160428592,0
0.75,1.87092944222038,2.0766282081604,0.0555939473654286,13.345150671695,-1.47222491360228,1.25356991761778,-1.31155403653667,9.68938970453758,-8.95007416151877,-2.37007949460615,1076.71009761808,1411.78160428592,0
0.76,1.73236855699758,1.94922852516174,-0.0240307287925225,13.5106758330726,-2.85862255549745,1.09202228737543,1.27497971886628,7.06266956674491,11.7936097590476,-0.683692168541937,1097.31953088381,1411.78160428592,0
0.77,1.58254189469102,1.83067953586578,0.191221904923236,16.898975667552,-2.6271281033769,-1.34499385647906,0.663502007853653,-16.2610739025071,4.43638361581817,1.1485607517673,1116.50000519642,1411.78160428592,0
0.78,1.41000194667406,1.72076535224915,0.140494534519553,16.2843871656892,-1.52210610688365,-0.067223910103922,-1.39399186782031,1.13272038394765,-16.3680885544055,3.1159957775958,1134.33852720058,1411.78160428592,0
0.79,1.33589310124355,1.61752796173096,-0.0205594700629842,16.7791162961144,0.573402924163235,1.12260533651495,0.617642886704319,15.0359811470095,7.66903701191046,-1.07403575838638,1150.92779733284,1411.78160428592,0
0.8,1.18572587197528,1.52214407920837,-0.115079471110153,15.592353968681,-0.421765317465302,-1.1016014648542,0.524249381445348,-13.9827713758788,5.91662317257762,1.13595679945531,1166.20937167249,1411.78160428592,0
0.81,1.02266372618394,1.43403100967407,0.0969464947032244,17.8795777408659,-0.915802129137022,-0.852958542063319,0.659861307450312,-15.2747104799968,9.38074863411327,0.940125005823585,1180.4200239082,1411.78160428592,0
0.82,0.97774287095151,1.35192012786865,0.0947007209796941,17.9469432358914,-0.27055322098028,0.204652270182959,-0.975960465867885,4.38292740311858,-17.2691067002492,-2.92371913811128,1193.79704383892,1411.78160428592,0
0.83,0.980660422963403,1.27497375011444,0.25955492123332,16.4935814894184,0.327741891790937,0.378431131831916,0.87098487136673,6.55423992741095,14.9652362177421,-0.410337384683096,1206.11998420196,1411.78160428592,0
0.84,0.744036593160022,1.20440399646759,0.0196568765890707,16.2725341442404,-1.16702827640773,-0.743568751532266,-0.47614504529844,-11.9585768559841,-11.1342313923034,2.1898107596167,1217.47543868881,1411.78160428592,0
0.85,0.818840449162211,1.13891065120697,0.00381849301103709,16.2839952002167,-1.69332277048528,0.80194026987491,0.0978234801784769,16.2105534404035,4.10599677501467,-1.41240427481476,1228.13076033612,1411.78160428592,0
0.86,0.850972765366862,1.07723689079285,0.0132027402720437,14.7784993310287,0.955758940646202,-0.771132770084029,0.167371630187251,-13.9921071695755,3.80665624144204,1.34349248792501,1238.02557852984,1411.78160428592,0
0.87,0.718338431011567,1.02023410797119,0.0674679243269607,16.2359994681815,-2.80221514688963,0.573976660647276,-0.409318054576357,15.0234553526725,-5.97044092338929,-2.11357253859421,1247.20744775388,1411.78160428592,0
0.88,0.517679535538981,0.967144191265106,0.104021842347434,17.1109767456111,-1.45245522249691,-0.415158406882483,0.455668159899466,-13.2367932554309,11.7263544897653,0.777675342624115,1255.80470491626,1411.78160428592,0
0.89,0.516808335058363,0.917829215526581,-0.0344381297571979,13.9171815032644,-0.00169983322623007,0.343495297371485,-0.534604005825781,8.28428769508419,-11.5559842856165,-2.553861929601,1263.72777733097,1411.78160428592,0
0.9,0.51742440056941,0.871943712234497,-0.226154852482797,16.5847051451404,1.79973010554572,-0.256176774577018,0.481078024778284,-6.3714395146007,15.1969508753658,0.454165675269433,1271.17596352255,1411.78160428592,0
0.91,0.417662875487502,0.829140663146973,0.168976422586636,18.6754060425262,-2.34685388346012,0.117205415941281,-0.462956434428122,9.25982851318657,-15.5523179161735,-2.76865869573751,1278.01879551497,1411.78160428592,0
0.92,0.460170726786575,0.789846241474152,-0.062759786519918,19.1747110441693,0.815464941367908,-0.157739326926149,0.371056163657953,-5.34220374936991,18.7582168579312,0.340187488083597,1284.39941995041,1411.78160428592,0
0.93,0.431470567786857,0.752797305583954,-0.110639575822815,15.4536115369737,0.681554090640583,0.167859428393791,-0.410104592533951,4.62364556670565,-14.9158684819527,-2.78900193626993,1290.34393848761,1411.78160428592,0
0.94,0.497582328596492,0.718697369098663,0.052079836867823,16.2233941575709,0.156986586990771,-0.149075067417471,0.365491443903496,-6.82099529746179,14.8121392543126,0.407016065229349,1295.88377059157,1411.78160428592,0
0.95,0.429084936249532,0.686772167682648,-0.081380302560248,17.2475389998502,0.262806316823156,0.177386020872411,-0.300575147553536,7.6485132025652,-15.1929030500206,-2.64108308064665,1301.00129724513,1411.78160428592,0
0.96,0.336449945897885,0.657322406768799,0.00769615235895165,20.2868363599048,-0.262620555543466,-0.136965481284838,0.223801551844507,-12.6086791621532,15.4281378296551,0.630230687524901,1305.76414888662,1411.78160428592,0
0.97,0.279171858292109,0.629880607128143,0.0750289553601516,16.8254689956858,1.69202977768444,0.223193422838239,-0.186584327553546,11.3583775654809,-12.8430484703899,-2.34803381717727,1310.18107800448,1411.78160428592,0
0.98,0.216669704084218,0.604391276836395,-0.104367063762016,18.3604352616349,-0.33622283066906,-0.193784454184878,0.129650054384869,-15.6566666722088,10.1756040055696,0.988205191255572,1314.31284957459,1411.78160428592,0
0.99,0.333799144973669,0.580556571483612,-0.118402986973926,16.4858475956122,-0.682843120259285,-0.250355655627178,-0.0544154152050408,-15.5838308265608,-4.99203905253913,1.8392975595638,1318.14513668693,1411.78160428592,0
1,0.180215492611859,0.558785736560822,-0.0456233443954229,18.5588931224288,-1.56280837257874,0.177504754676664,0.0738910409834576,15.4631706766843,10.25985856809,-1.05153066714361,1321.65957789679,1411.78160428592,0
1.01,0.161707064913131,0.538391411304474,-0.0337227653308015,15.7102891767386,-0.442380406060396,-0.166090462720884,-0.167328263521731,-10.6523589003916,-10.9127296241693,2.36567640794926,1324.96542208058,1411.78160428592,0
1.02,0.191569815634272,0.519393503665924,0.0206725130902621,17.6623879257012,-1.79448790616728,0.106159128747255,0.136681914358519,6.63927856632185,16.3604958177593,-0.476827578828718,1328.00545145742,1411.78160428592,0
1.03,0.24545632987727,0.501854777336121,-0.0519943908210291,16.2640468683149,-1.29977203966649,-0.0460519635176906,-0.172655740824726,-1.65466735041975,-16.2711714271294,2.98523165598474,1330.87523561521,1411.78160428592,0
1.04,0.123391849983044,0.485010027885437,-0.100881714391356,16.9684487638826,1.20250968881156,-0.0338990392570515,0.146258611352891,-2.79557691942697,16.6466765625119,0.184699669977042,1333.56958296415,1411.78160428592,0
1.05,0.0563154690941172,0.469449609518051,-0.0317937534447141,18.2347152449006,-0.159051090195654,0.0506514469763012,-0.0872710430109774,9.70971951784858,-15.8144594897301,-2.59675577775692,1336.05585580739,1411.78160428592,0
1.06,0.167101075413924,0.455514490604401,0.160141206581131,15.4534488668491,-1.36707649183659,-0.104382292521281,0.116816554531858,-13.0335376439603,8.0005994319291,0.922233440482824,1338.3314108802,1411.78160428592,0
1.07,0.133452295185783,0.442311972379684,0.00215513566029701,17.5539781653607,0.206870101918391,0.0916628107177506,-0.0426147609957188,16.957686988786,-3.44155821068014,-1.82587258481578,1340.44817205344,1411.78160428592,0
1.08,0.109269475174818,0.430311381816864,-0.0327702387995582,16.2926064552264,-1.40050307693472,-0.106540691044285,0.0171863768827769,-16.0745806192315,-4.14588201661901,1.72415863162838,1342.40776998258,1411.78160428592,0
1.09,0.128698669851095,0.419005751609802,0.0495716705879674,17.5120670794715,0.0873942435592687,0.0642241439773217,0.0399224575022584,14.4655857541996,9.50674283401317,-0.995287307292814,1344.21687491112,1411.78160428592,0
1.1,0.0253173550432247,0.40839871764183,0.00150382898482494,17.8231149387433,-1.76967633616262,-0.0623993695856702,-0.0314604676534643,-7.82416275791722,-15.834763065888,2.58143747309402,1345.92864730686,1411.78160428592,0
1.11,0.0711327347767713,0.398871630430222,-0.00516992123443414,16.2911753998531,1.09084858542081,-0.00350629885982749,0.0758074187983686,2.44006963730782,16.1701257719664,-0.113102781385733,1347.46834532699,1411.78160428592,0
1.12,-0.0392961445928096,0.389713943004608,-0.0232616233747241,19.5415599744913,2.68003717179333,0.0539604793777039,0.00844283866121646,3.985235772443,-18.8830390872616,-2.79654735383779,1348.94686525904,1411.78160428592,0
1.13,0.0559310497252943,0.381045907735825,-0.171453288783545,19.3014059640804,-3.16682133547538,0.0341711014729865,0.0406929384732418,-15.6550982190194,11.1651042061607,0.813634474965988,1350.35225291761,1411.78160428592,0
1.14,0.0917503419177947,0.373098939657211,-0.059694584637384,15.4711259999808,2.54814250318404,0.0735661059082186,0.0251343145843949,14.41124950705,-6.40518739695979,-1.84951602663451,1351.61683891422,1411.78160428592,0
1.15,0.0993969597269142,0.365330278873444,0.19914871309349,16.0800447037276,-0.455923864039641,0.0433507720682813,0.0220604466466395,10.1937816644,12.5560904031189,-0.734457311248537,1352.88757427609,1411.78160428592,0
1.16,0.0819654228111985,0.358295321464539,0.0576781363076648,15.8148651506275,-2.60176969138157,-0.054730964705124,-0.0339413935829821,-1.51880076508093,-15.86777525426,2.90373667319549,1354.03797652405,1411.78160428592,0
1.17,0.0756634543747706,0.351754546165466,-0.142279038445558,18.0057102520875,2.37478538132904,-0.040805634577654,-0.0209509955166853,-2.68257883826348,18.1562860642029,0.266765678715374,1355.06622070986,1411.78160428592,0
1.18,0.116708921817467,0.345752775669098,0.189022429150488,18.4403691249089,-1.89079372451895,-0.039808238949323,-0.0203414729889043,14.2363184245747,-11.4159420710273,-2.3627791971482,1356.04499380575,1411.78160428592,0
1.19,0.0596676842294657,0.340212911367416,-0.0131581575047481,16.1106606040275,-0.961441925733981,-0.0113037778819386,0.0349370203222108,-15.9819546354004,2.8612956357853,1.29771353482048,1356.93480947199,1411.78160428592,0
1.2,-0.0828171770784676,0.335097283124924,0.245950195198676,19.6989815029443,-0.892358101745368,-0.0456072653971162,-0.0430549085734748,18.657653971315,6.4185802611805,-1.31870740210343,1357.75600351808,1411.78160428592,0
1.21,-0.0297102917964076,0.330174416303635,-0.109307721902359,14.7653948464297,-1.10076588541093,-0.046683498661256,-0.00295843299553444,-9.49322821497233,-11.6138962056996,2.35388408867423,1358.56354785399,1411.78160428592,0
1.22,-0.0576376760485398,0.325600415468216,-0.0544598172103654,17.9286491470187,-0.757143365195799,0.0211247782724297,-0.020833924044775,2.98813034368803,16.991085583649,-0.250991043643121,1359.2827670866,1411.78160428592,0
1.23,-0.0398352444000894,0.321486532688141,-0.0143567424917604,18.1246792534646,-3.13224554289532,-0.0577724845288391,0.0249365939017148,7.53075927094672,-16.8207879845959,-2.85081924211308,1359.96089778174,1411.78160428592,0
1.24,0.115642207069183,0.317856162786484,0.00864426424880962,15.8949029381593,-1.66585004051243,0.00697083012615115,0.0152232007191433,-12.2933171077323,9.99238061105753,0.837171748294312,1360.57112240109,1411.78160428592,0
1.25,-0.0445784691741654,0.313866823911667,-0.021308550697021,17.2039515825386,1.68679466918169,-0.0113114603544227,0.0275205978636694,16.1855166879265,-4.21286753655836,-1.75352063651593,1361.17352537774,1411.78160428592,0
1.26,0.0142250445886547,0.310990750789642,-0.0047896106037413,17.6427871117322,-1.84398150464918,0.0211078781315899,0.04916533226768,-15.717937647842,-8.16594795494535,1.94295822351134,1361.6579648296,1411.78160428592,0
1.27,-0.0201155527712152,0.307844549417496,-0.0811756747478438,16.5233116156805,0.480444437838692,-0.014055346525142,-0.00952261419838896,9.9859379603569,12.9880479212414,-0.640097758503712,1362.17005998941,1411.78160428592,0
