t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:0.01,kp:0.3629,ki:0.3481"
0.52,4.44430356055682,4.59999990463257,-0.0853822531193799,2.94075235984098,0.410808444752495,-3.25170474958282,3.15945874294671,-1.99812535309488,2.6905963819057,0.797557183981606,116.272011898777,942.484240578772,0
0.53,4.51417637901651,4.59999990463257,-0.0151945662496684,4.0290917508578,1.24810371850812,-4.28414653633143,-1.43280869937293,-4.00300124335434,-1.05731627057305,1.89253319209864,183.817936899784,942.484240578772,0
0.54,4.47130922863587,4.59999990463257,0.0606181417874337,4.19476117915963,-0.294797987512963,1.49972772810776,-4.24955150064678,1.81820285586014,-4.32206975252312,-2.8009108261351,248.286295228173,942.484240578772,0
0.55,4.4733929270356,4.59999990463257,0.0230205226193504,4.18121906589343,-1.21559476367063,3.08734771832698,3.29102118617782,2.26867011197497,3.87261662193909,-0.748905053724769,313.490186825395,942.484240578772,0
0.56,4.58216311739,4.59999990463257,0.150863312898914,2.96076484496127,-1.9562999571171,-4.44426490471981,-0.914572959359135,-2.67837006169608,-2.49519411611431,1.78237255271671,376.527021832654,942.484240578772,0
0.57,4.53803342518893,4.59999990463257,0.0594523886413172,4.76311528644544,-0.309504939617601,4.4915524731717,0.327735937261096,4.81130328499016,0.433537860599046,-1.49720679829479,441.231704948705,942.484240578772,0
0.58,4.41992203494537,4.59999990463257,0.0746270312462413,6.14989514302887,-2.24681198205916,-4.13216582742139,-1.71963772917424,-4.71504945776348,-4.82082631264799,1.97707232147322,505.57244135996,942.484240578772,0
0.59,4.44593285841984,4.59999990463257,-0.0198517442250394,5.7267299159479,-1.68291002673992,1.62128550072131,4.17648416148089,0.36850536068778,6.28482710017343,-0.361381049707155,569.708616668876,942.484240578772,0
0.6,4.35623374725317,4.59999990463257,0.11097952528124,8.59203175053155,-1.15317392445938,3.48784320796392,-2.75252576368181,7.41660519310708,-3.26131074422275,-2.22957388891716,634.624001212503,942.484240578772,0
0.61,4.39122319230029,4.59999990463257,-0.00576162297524549,8.34517745757532,-1.8724045193896,-2.11719799672951,-3.89229325413077,-1.68373085944202,-8.70452277426471,2.65563195267017,698.346424504111,942.484240578772,0
0.62,4.43174678921296,4.59999990463257,-0.057049822023818,8.75568730720942,-1.9828180676534,-4.38879706013327,-0.644386485153771,-7.87450172939799,-2.89642751795203,1.7246743699922,762.21057929443,942.484240578772,0
0.63,4.55132148968005,4.59999990463257,0.0118054188919042,7.8562963308157,-3.24352010533383,-4.20296130984844,1.42967266616871,-8.97989874082687,-1.5656730902387,1.26264511152188,825.567588573969,942.484240578772,0
0.64,2.53970907847422,2.74418544769287,0.0779446463180527,7.85250088770696,-1.87062257918764,-2.4329926535008,0.897027876854169,-7.58334602503135,1.28836133159976,1.22855457519255,874.678870892061,942.484240578772,0
0.65,1.56430278927658,1.63836371898651,0.0907337769557882,5.84871675209834,-2.08474373494343,-1.51650824942501,0.187666443901001,-5.68074765287,-1.0336839110726,1.46928709042415,902.879348911458,942.484240578772,0
0.66,0.888792086981198,1.00101184844971,0.0282075890703595,6.94723241157831,0.797683802835769,-0.820842177723557,-0.274675390605284,-6.82100802625864,-0.955081855899469,1.8689424554018,919.103609244801,942.484240578772,0
0.67,0.432909719009323,0.63004606962204,0.115098297955891,6.85184417358702,0.659062421862464,-0.346941936678656,-0.355125069515516,-4.84556982577779,-4.62565193062064,2.36049908635381,928.521833419451,942.484240578772,0
0.68,0.192534821897729,0.41678661108017,-0.0497099818986422,7.05746140623544,1.34885620225394,-0.0360334984518109,-0.277396363141576,-3.07555100333371,-6.40946203860766,2.9052177016614,933.926451486193,942.484240578772,0
0.69,0.129311218930149,0.29204997420311,0.0200896255032692,6.60218884787126,-1.00315502285301,0.040924701967447,-0.153253798777022,2.82909142305263,-6.12248817315345,-2.80259366873109,937.10683565323,942.484240578772,0
0.7,0.133168742340166,0.2204280346632,0.000493045215268739,5.06272555424812,0.323079638785019,0.0922218008124467,-0.0744503739796438,4.26578351829169,-2.84460640300766,-2.20912968352175,938.929408593349,942.484240578772,0
0.71,0.0875435319377891,0.178694307804108,0.169765103843078,6.38275875577187,-0.352761842134838,0.0458657377695512,0.012141646837844,6.6585048221038,-0.898610960327349,-1.60535767323646,939.98798693714,942.484240578772,0
0.72,-0.0297757200166884,0.152970016002655,0.0616683160140387,6.99537948931853,-1.39489902566467,0.00893142553963077,-0.00488215547537714,5.97838833600749,4.43594803950485,-0.995329196327312,940.673821383733,942.484240578772,0
0.73,-0.0162405090726067,0.140029177069664,0.16552771097496,6.79610255072777,-0.439834429960691,0.00790356850571322,-0.00997915698725789,2.20363485084884,7.02628842229866,-0.381794151382605,941.005230995837,942.484240578772,0
0.74,0.0338240270854279,0.130562350153923,0.0550806222551305,5.13605262031284,0.48459013178194,-0.0152994481301184,0.0173678738128757,-0.771274863562452,5.50248625549708,0.233822912300904,941.249254315714,942.484240578772,0
0.75,0.0330370706490818,0.126932471990585,0.0304873266294449,6.94316105819513,-0.865340868055725,0.0184574212482112,0.00159999377544203,-5.7239997805077,4.11125674131989,0.85076136611387,941.360619865811,942.484240578772,0
0.76,0.0683247218689667,0.124499186873436,-0.0554798322207902,8.46992058330323,-2.56324571149899,0.0391718436297731,0.0177030160685376,-8.17948319014349,-0.255024472575131,1.46820831919254,941.416698648075,942.484240578772,0
0.77,0.0134512917487926,0.12256070971489,0.00485813966887612,6.90583146421868,0.376285133610496,0.0153338828780748,-0.00718066232275245,-6.12275302285793,-2.67759264553993,2.08615561072476,941.468714384718,942.484240578772,0
0.78,-0.1031480600648,0.12191316485405,0.0299593505974941,8.33695259105831,-1.14928333933657,-0.00252429409412821,0.0434868148221333,-2.46842279013813,-7.72352167677059,2.70444818633684,941.488971010261,942.484240578772,0
0.79,-0.00204505790470939,0.120944149792194,-0.00155294158053895,6.21519565460746,-0.972167511156827,0.00876937361891452,0.0263049635652605,-6.51697605554138,-1.33937700052597,1.57584524441656,941.522392975255,942.484240578772,0
0.8,-0.0467314260428846,0.120033249258995,0.0620972644872584,8.49811007708017,0.762060156888191,0.0466653727672724,0.0238933014116576,-7.23462635113354,-4.71433379906287,2.19454329923636,941.557832735484,942.484240578772,0
0.81,0.0112832768696809,0.120559304952621,-0.0085949299289273,7.05849779689639,-0.744012927655896,-0.0197862455701143,0.0249076647897141,-0.971174603909858,-6.98126978855872,2.81337202769123,941.575633792551,942.484240578772,0
0.82,0.0646715048849225,0.118710398674011,0.030758786599895,7.85792437071859,1.00947875110699,0.00724798686673964,0.0301891756431863,1.34201558283955,-7.23140808880068,-2.85083469313507,941.602562108535,942.484240578772,0
0.83,-0.0556664533027959,0.119569256901741,0.0533016554718547,4.83426368368503,0.0471204141245365,0.0209499021412872,-0.0212350843189024,3.69462104971059,-2.63783111593829,-2.23175322462001,941.61627216612,942.484240578772,0
0.84,0.109012532677345,0.119013637304306,-0.0148523943191237,5.30980802374769,1.03902196041243,0.0183522757822545,0.00322315551739572,5.06472525302509,-0.419705705017014,-1.61246936697226,941.634458492649,942.484240578772,0
0.85,-0.0299547529116427,0.121011406183243,-0.0596917907240487,6.71091917525262,-0.290807043316311,-0.00192546471222471,-0.0279440383256601,5.20213109361926,4.7148314243853,-0.993447620451068,941.589193976772,942.484240578772,0
0.86,-0.0136035903565955,0.120974525809288,-0.0600755012516934,7.10568504543425,0.179991395050376,-0.00935289636749982,-0.0110901918821742,2.7016108338292,6.21824273642406,-0.374479280798114,941.611104599743,942.484240578772,0
0.87,0.0191722208402078,0.120181612670422,0.125862363794458,6.6776136017736,1.22456659714545,-0.0109085217590097,-0.0144519258931597,-0.913565629679741,6.59396164658941,0.244781041512137,941.631391469162,942.484240578772,0
0.88,-0.0381989385195287,0.118565380573273,-0.0247908659340984,4.92370806204268,-1.59886054250053,0.00802931848951494,0.021748295059834,-4.9377385706759,2.7941387639009,0.864196641497684,941.669345041849,942.484240578772,0
0.89,-0.030601483122594,0.121567159891129,-0.0700560929259609,6.36495102668468,0.561922663260943,-0.00888557540308517,0.00245826020561598,-5.65339341094209,0.41795693195392,1.48347845256185,941.596937423656,942.484240578772,0
0.9,0.0702544483478765,0.121252059936523,0.0305504643561706,5.61222136335089,0.130162752287288,0.00597778740343168,-9.14070672886256e-05,-5.56542423493401,-3.08729271486036,2.10265235229551,941.628438445308,942.484240578772,0
0.91,-0.0619970995383014,0.119459964334965,-0.0712891595279715,6.83423073768852,0.565951918481852,0.0248878117450938,0.0111505349960371,-3.70099062265608,-6.0519473690778,2.72200423029211,941.691446695957,942.484240578772,0
0.92,0.0732956346404576,0.120087541639805,0.0243213952731881,6.99715997772112,2.01145188100312,0.0152245223215957,0.021747566057459,0.436549433610348,-7.01883681448761,-2.94157588414561,941.665599303703,942.484240578772,0
0.93,-0.0709165802194626,0.120868153870106,0.196694850278176,6.06492521109105,-1.82217714410501,-0.0234399655605344,-0.0295857394359033,5.62143167927158,-2.68098279326516,-2.32203086317301,941.669352676844,942.484240578772,0
0.94,0.0422871935048783,0.120673254132271,-0.0143639375293674,7.19652509628208,-0.913772962506747,-0.0138322798456644,-0.0139647386343034,6.72144666509296,-0.103230142860657,-1.70250187717387,941.678190907111,942.484240578772,0
0.95,-0.0119566558954161,0.121966935694218,0.131714241820327,6.61563030076656,-1.11731153150677,0.00832173168348657,-0.0323102637001706,5.0166372062621,4.49526108733087,-1.08310844894076,941.654838915021,942.484240578772,0
0.96,-0.0351784178692829,0.120131850242615,-0.028324210690182,7.19626109964237,1.82969358199216,-0.0322123414264023,-0.0150964932507698,4.3199643046735,6.17341444908857,-0.463466258601616,941.702910337681,942.484240578772,0
0.97,-0.0344546780012134,0.119313597679138,-0.138379804900103,5.31969358328641,-0.942718462191742,0.0109969505181001,0.015533264135571,-1.48687924226867,5.16838467803677,0.156531837346218,941.741511474845,942.484240578772,0
0.98,0.0285758628329438,0.120168998837471,0.00612102466297132,5.24283783875479,1.28468806601246,-0.0274807860993737,-0.00161716461131783,-2.87354248772489,4.4064772478426,0.776497848291218,941.714676092052,942.484240578772,0
0.99,-0.0354186366755767,0.1208161637187,0.0205581600749589,6.9107140144952,0.569233351949867,0.0175764350188642,-0.00927600727558879,-6.88264660071428,1.51970262739052,1.39644831675711,941.721591332214,942.484240578772,0
1,0.0122097122958687,0.119784042239189,-0.164516358722207,7.61115347419933,-0.517172394795341,0.00207555817506796,-0.027929934889219,-1.7158104923752,7.22316471853294,0.269438054269722,941.73087438281,942.484240578772,0
1.01,0.0413584418870543,0.119242183864117,-0.0373208611872959,8.07989018826299,-1.63527257070598,0.0392373914206481,0.00605769632524412,-6.64096356958266,3.48419145916388,0.889610043859967,941.769213240932,942.484240578772,0
1.02,0.000168490208720153,0.12018209695816,0.0431133991677509,5.35665237777011,1.52671406178606,-0.00404210205387361,-0.0294370868286655,-5.85463454666713,1.83839669187342,1.50983570386958,941.751504022713,942.484240578772,0
1.03,-0.0548081905024599,0.120126500725746,-0.012969890329481,6.64994641077252,0.958313743812519,0.0285299278490534,-0.0111435926736126,-6.56595705700572,-2.66542512199176,2.13001484469617,941.754019717116,942.484240578772,0
1.04,-0.0943808296135416,0.121812038123608,-0.282582298805725,6.9855676335591,-1.03369644124816,-0.00928060510506395,0.0164860959190999,-1.87706906297611,-6.51315121982629,2.75010440660634,941.7417502959,942.484240578772,0
1.05,0.086787232219085,0.119616143405437,0.00334733538216321,5.12167896485668,-1.17210952574647,-0.0208201936128516,-0.0208477512152845,2.41886188025216,-4.84152381705873,-2.91268706122846,941.789233458308,942.484240578772,0
1.06,0.0266836486771926,0.118880204856396,-0.0683869540150183,5.96950283338087,1.57344087759062,0.0116871614797552,0.0197281780343874,3.93185191223676,-4.9479021738424,-2.29211668171653,941.808195134999,942.484240578772,0
1.07,-0.130729538667298,0.118837237358093,-0.135022794356312,6.29514015271623,-1.04721391653601,0.00204518141477644,-0.0235430787123809,5.87475831968553,0.582949019320843,-1.67142085451546,941.821063674153,942.484240578772,0
1.08,0.133491848012818,0.120021805167198,-0.118560595377933,5.47459639025401,0.656798256525152,0.013685500625136,0.0294235061521485,4.57668071658121,1.55039088480504,-1.05084524811114,941.784570185691,942.484240578772,0
1.09,-0.0349401215049806,0.119109332561493,-0.187239124308268,5.77017826427341,-0.854212043466085,0.000941686404541297,-0.0020246059326553,2.45569336865468,5.57902061241737,-0.43039318131856,941.829974977417,942.484240578772,0
1.1,0.125205096905739,0.118567667901516,0.0488326147380171,4.86981164136026,0.552651023725703,-0.0218763575805491,0.0143067249438885,-0.0523398231984439,5.1706454849576,0.190542832922161,941.855959653561,942.484240578772,0
1.11,0.037559688789518,0.119902588427067,-0.0354458336040504,4.02038663429544,-1.33032842460051,-0.00993468454713624,0.0481921494907507,-3.90922578230856,1.75761476600082,0.811319677623912,941.803140549673,942.484240578772,0
1.12,-0.0756824145910018,0.120682284235954,-0.0929619003683845,5.79812641557949,1.02902773330835,-0.00604973344678728,-0.0200518688751304,-5.74526990043607,1.83442893225758,1.43198598553604,941.78759953381,942.484240578772,0
1.13,0.0586432312648532,0.118964329361916,-0.0137817422486915,5.3881721668767,1.43391635504316,-0.00484142331717727,-0.0446620972032812,-5.08634889325354,-0.568253878273596,2.05273760894618,941.85858417293,942.484240578772,0
1.14,0.0844819585285261,0.117388710379601,-0.143815189453185,6.08690479830916,-0.214984395579312,0.0056552523964329,0.00036126172644455,-2.94790027005437,-5.32920462439802,2.67394720759901,941.874462871577,942.484240578772,0
1.15,-0.0195700132484052,0.118218898773193,-0.0231547526180887,5.41580616452229,1.39422234784123,0.0164533551320762,-0.0120978970645372,0.107031751050046,-5.30746263596169,-2.98814362922001,941.874091903201,942.484240578772,0
1.16,0.0268820317539132,0.11826379597187,0.0940848082316673,6.66591069962046,-0.331357653834525,-0.0210342587601529,-9.00797722132203e-05,5.25308091500474,-4.26280159619715,-2.36693264293702,941.865809903882,942.484240578772,0
1.17,-0.0264082207014555,0.118897765874863,0.0421018683695485,9.15697678583587,0.611332596091807,-0.0478979757105785,0.0174900490563606,8.32766212806495,-1.90336060553554,-1.74572078843254,941.866274325145,942.484240578772,0
1.18,0.0115539404360147,0.118508823215961,-0.0501373883920174,5.00294661140845,-1.32001006490255,0.0298120951067072,-0.00401601645376767,3.91740866895693,2.80653897182806,-1.12468669302953,941.879007177794,942.484240578772,0
1.19,-0.0840853968739886,0.118549078702927,0.0312597771141907,7.31956834880857,1.82901495710671,-0.0264218656119645,-0.00658324157570879,4.20209601740011,5.5993326477887,-0.503437721303003,941.875126140218,942.484240578772,0
1.2,-0.105271980945762,0.119434326887131,-0.0214989366786749,8.18271255305115,1.64087730074503,-0.0243122692644589,-0.0468493924901075,0.484982601600336,8.34990568765377,0.117663973817817,941.852037918494,942.484240578772,0
1.21,-0.0908619303970373,0.118314564228058,0.116992856411653,7.65377268706773,0.673571649555925,0.0141355004591487,-0.0410668079630238,-4.76089920873138,6.47221683240862,0.738893934889382,941.905905617946,942.484240578772,0
1.22,0.0808397896114118,0.117409646511078,-0.0668961700781537,6.26806954574837,1.33666457728037,-0.0362067858207869,0.00140372965387699,4.03684083714573,5.45051632446705,-0.386668455818615,941.934909832431,942.484240578772,0
1.23,-0.107911321454865,0.117325454950333,0.00529056354959899,7.86922970650772,1.09322192966941,-0.0131656871220126,-0.0420968468382556,-0.747242175704626,7.88620094987554,0.23489927089959,941.89984536143,942.484240578772,0
1.24,0.017962369990616,0.118432514369488,0.0472172343207329,4.80105769009675,0.0607549797344829,-0.0208026240532469,0.0171376337030305,-3.50954285751223,3.06431803204127,0.856232641586077,941.920644209232,942.484240578772,0
1.25,0.058721229449618,0.11755958199501,-0.0281235139931399,6.65298795625229,1.98002243555862,0.00127403251428595,-0.0254183382685135,-6.00352458648583,1.80493498883628,1.47773895306709,941.965980017614,942.484240578772,0
1.26,-0.0566012981365363,0.117736928164959,-0.0202264568771451,6.24915528151628,0.384452424266668,0.0171187556907767,0.00480170103876338,-6.00337863692139,-3.271712991389,2.09948519347728,941.910711763781,942.484240578772,0
1.27,-0.0801404047229739,0.119037941098213,-0.0177573367167203,7.71136180101071,1.30364510056399,0.0542427479562602,0.0227556125978584,-5.15804227017993,-6.66046549624068,2.72108943301156,941.919657053087,942.484240578772,0
