t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:9.02,kp:0.0261,ki:3.0289"
0.11,0.0233341350079128,6.20685532339849e-05,-0.0793993272851009,0.149942197454382,-0.266883689118633,0.00128385010194907,-0.000128184848958273,-0.061361151328832,0.00769371910486932,-1.15319199532008,-0.000780615533796636,0,0
0.12,0.083281843608953,6.38819037703797e-05,0.0647068889128831,-0.271365796122745,-0.64567765472223,0.001281679923367,-0.000129149840382704,-0.0611693074135493,0.00777891212108115,-1.15319674328961,-0.000673910536324744,0,0
0.13,-0.0626012794140814,6.61183075862937e-05,-0.0625486770800517,0.00770008806047884,-0.28492296452642,0.00133759119654807,-0.000135032011141406,-0.0638624406732011,0.00811970525453644,-1.15320128788353,-0.000739930158551294,0,0
0.14,-0.075129562026811,6.71223460813053e-05,-0.0647172281747597,0.20182941589075,-0.156099497184148,0.00137553577292705,-0.00014023910086148,-0.0657134632788167,0.00840143444679125,-1.15320528442192,-0.000764111841029595,0,0
0.15,0.0162356730240049,6.85871855239384e-05,0.081536953755346,0.1715986825825,0.666646554340511,0.00128804760117786,-0.000131933887116914,-0.0612711685709265,0.00801436617617203,-1.15320879530169,-0.000438406775549749,0,0
0.16,-0.0163237260349983,6.93773545208387e-05,-0.143083168432422,0.43242164789206,-0.101280109969807,0.00127658244515948,-0.000132017425828653,-0.0606611950321282,0.00803464112577397,-1.15321108971523,-0.000355959086610668,0,0
0.17,0.016998518950004,7.00793752912432e-05,0.0665103286194251,-0.598382393361218,-0.404063356280579,0.00127446548447544,-0.000132426540434206,-0.0605226622722503,0.00806955360740082,-1.15321295017469,-0.000310287614045713,0,0
0.18,0.0857569664213949,7.06793434801511e-05,-0.0640897868947785,-0.21433660949868,0.538035483267864,0.00127359562885523,-0.000132757240789333,-0.0604511453026848,0.00809851688029736,-1.15321451739916,-0.000274587707680736,0,0
0.19,0.0140730109184124,7.11892935214564e-05,-0.226022235980499,-0.0967476903503938,0.179527733159779,0.0012729711031059,-0.000133029368124945,-0.0603959966668268,0.00812273121352589,-1.15321584528389,-0.00024468918873309,0,0
0.2,-0.0515047290073877,7.16225040378049e-05,-0.0309460723915814,0.230380437922901,0.649676621145116,0.00127245535434796,-0.000133258434205845,-0.0603497825627072,0.0081432370105777,-1.15321697134733,-0.000219378640312587,0,0
0.21,0.0276495186536971,7.1990565629676e-05,-0.167912605571291,0.162289827371831,-0.479749087966491,0.00127201929081988,-0.000133452580625743,-0.0603105326400601,0.00816070368367866,-1.15321792638483,-0.000197917724357008,0,0
0.22,-0.0838310504454508,7.23033663234673e-05,-0.0389071395914751,-0.0382225330146835,0.181494670519321,0.00127164997145842,-0.000133617061002564,-0.0602771255753842,0.0081755406121448,-1.15321873638698,-0.000179716625259043,0,0
0.23,-0.0243279696521691,7.25692807463929e-05,-0.110098152430071,-0.274001422652434,-0.0846707489128588,0.00127133659780112,-0.000133756629826427,-0.0602486635440901,0.00818820845401185,-1.15321942338118,-0.000164279652868625,0,0
0.24,0.0743753192389919,7.27954466128722e-05,0.0898734633521096,0.210135003326477,0.265250284563086,0.00127107099305131,-0.000133874923993889,-0.0602243888497683,0.00819898031581132,-1.15322000604785,-0.000151186963121615,0,0
0.25,-0.0420123128766167,7.29878956917673e-05,-0.0981808555695402,0.00132061432304,0.226420009520661,0.00127084546624734,-0.000133975367676726,-0.0602036659482072,0.00820820325890695,-1.15322050023028,-0.000140082541170499,0,0
0.26,0.0584942868694674,7.3213828727603e-05,-0.0418043383050618,0.0610266167710652,0.0286326377278378,0.00128265117557115,-0.000135159401851658,-0.060783010759773,0.00827249594503876,-1.15322082337188,-0.000167352617993161,0,0
0.27,0.0115742989655168,7.32117696315981e-05,0.105413859406475,0.630047531146548,0.332124961721184,0.00125115494743427,-0.00013189043622854,-0.0592074957343508,0.00810867471153254,-1.15322147819147,-6.31546195748658e-05,0,0
0.28,0.0546428134278198,7.41132535040379e-05,-0.0427912275329307,0.274786301894767,0.282808946576802,0.00125040595463496,-0.000131845012713831,-0.0591281788109374,0.0081249690977934,-1.15322176762054,-5.49307977608086e-05,0,0
0.29,-0.0196588621772089,7.34936766093597e-05,0.0510534978278199,-0.223237512985042,-0.179530990160039,0.00126782852220635,-0.000134125410355492,-0.0600270423819896,0.00822708991088799,-1.15322183739047,-0.000102942839471627,0,0
0.3,0.12275833110463,7.31047621229663e-05,0.0414302590552529,0.162261936272548,0.569570750995445,0.00125459329250999,-0.000133452661032133,-0.0593823145764828,0.00818561712883714,-1.15322115920755,-7.80715748847815e-05,0,0
0.31,0.0067045149619344,7.32986882212572e-05,0.00897305505254062,0.451156439581784,0.30636708023947,0.00126851699784724,-0.000134187688294049,-0.0600690245932398,0.00822685514733605,-1.1532213475877,-0.000115134031380826,0,0
0.32,0.0187840087990947,7.34220375306904e-05,-0.0501713482365115,-0.448785918205453,-0.540772042693803,0.00127009691437801,-0.000134221106527797,-0.0601417246431549,0.00823135427474335,-1.15322162168572,-0.000114143540501766,0,0
0.33,-0.118543293057241,7.35220455680974e-05,0.236143926249641,-0.205714572313894,-0.179427286116729,0.00127019257777489,-0.000134256830942676,-0.0601412728860996,0.00823547168488618,-1.15322186846811,-0.000109245172005837,0,0
0.34,0.0567467912345734,7.36068468540907e-05,-0.0511594669146577,-0.243989635472574,-0.0206550323325784,0.00127012173576386,-0.000134296706948128,-0.0601331879763678,0.00823948484091868,-1.15322207956482,-0.000104582733819708,0,0
0.35,-0.0803601478158156,7.36793081159703e-05,0.0651910887899075,0.335148978422215,0.587015209705571,0.00127004343567514,-0.000134332464925403,-0.0601252808604048,0.00824301598202358,-1.15322225882835,-0.000100564763007678,0,0
0.36,0.0391172471719268,7.37413938622922e-05,0.0114935129296005,0.0132388511003658,-0.839320958260041,0.00126997436380077,-0.000134363321314842,-0.0601183201027912,0.00824611952369255,-1.15322241089685,-9.71490074500375e-05,0,0
0.37,0.0489766887778277,7.37946756999008e-05,-0.0926745220971059,0.0546091701936142,0.445565424626625,0.00126991558977338,-0.000134389507441517,-0.060112274472343,0.00824880934408468,-1.15322253987559,-9.4250975357483e-05,0,0
0.38,-0.0917323770031585,7.38404851290397e-05,0.160580568901808,-0.193372032633369,0.656052406608156,0.0012698656504616,-0.000134411749809813,-0.0601070111291844,0.00825115095128746,-1.15322264926792,-9.1792916087588e-05,0,0
0.39,-0.00899322148690017,7.38799571990967e-05,-0.0784005095093228,0.0863396768965445,0.429907490486277,0.0012698233773922,-0.0001344305770745,-0.0601024197923537,0.00825319344587512,-1.15322274204793,-8.97081240635473e-05,0,0
0.4,-0.0631279340247803,7.39140741643496e-05,0.0135758809173703,-0.226907728660343,-0.62078023318069,0.00126978738677365,-0.000134446605983144,-0.0600983865049679,0.00825498753443023,-1.15322282073827,-8.79399282720488e-05,0,0
0.41,0.0551645307630266,7.39436291041784e-05,-0.0385901234654192,0.193171357057393,-0.188533238958519,0.00126975703953402,-0.00013446012182341,-0.0600948431840435,0.00825656354640736,-1.15322288747859,-8.644025186276e-05,0,0
0.42,-0.0561107459924305,7.39693350624293e-05,0.135028854221175,0.159726106915308,-0.317721243336645,0.00126973116460582,-0.000134471645579414,-0.0600916987887831,0.0082579619803411,-1.15322294408371,-8.51683174817942e-05,0,0
0.43,0.0392468527071795,7.39917595637962e-05,0.0551922610109015,0.0335672147180775,0.488924702564374,0.00126970933588599,-0.000134481367495854,-0.0600889061615413,0.00825920384700128,-1.15322299209269,-8.40895400692719e-05,0,0
0.44,-0.0152526670166618,7.40114119253121e-05,0.0241582304616442,-0.482603643793032,-0.782709041655656,0.00126969070169047,-0.000134489666450731,-0.0600863995134571,0.00826031841149621,-1.15322303281098,-8.3174586656651e-05,0,0
0.45,-0.016638086335135,7.40286996006034e-05,0.0746276216679529,-0.409442415670576,-0.0476846696410895,0.00126967494245536,-0.000134496685083652,-0.0600841443057567,0.00826132106120122,-1.15322306734575,-8.23985788029031e-05,0,0
0.46,-0.0337056270440359,7.40440082154237e-05,0.0319870042466665,0.320119533058023,0.753210878577699,0.00126966163225401,-0.000134502613093194,-0.0600821016698756,0.00826222909532797,-1.15322309663603,-8.17404161218361e-05,0,0
0.47,-0.0292646960048173,7.4057599704247e-05,-0.00206235660375307,-0.36928932866723,-0.610561171714319,0.00126965023878931,-0.000134507687259687,-0.0600802330644154,0.00826305966026124,-1.15322312147824,-8.11822025522151e-05,0,0
0.48,0.139268047229612,7.40697578294203e-05,-0.026134923904655,-0.160858119928552,0.277079628472686,0.00126964065544962,-0.000134511955407992,-0.0600785202269116,0.00826382089695083,-1.15322314254788,-8.07087597426317e-05,0,0
0.49,-0.0402391826888551,7.40806935937144e-05,-0.0108771878460402,-0.365892969050877,-0.486428833525806,0.00126963256282846,-0.000134515559692278,-0.0600769375757871,0.0082645241885476,-1.15322316041786,-8.03072143345565e-05,0,0
0.5,0.0253825578551459,7.40905961720273e-05,0.0286692777675651,-0.0142505998971531,0.439629516335504,0.00126962553513282,-0.000134518689399655,-0.0600754552023588,0.00826518283346885,-1.15322317557411,-7.99666479344178e-05,0,0
0.51,4.50297313243419,4.59999990463257,0.137114449805003,4.98285301808584,-3.1087039692454,-0.34642286203637,4.48246900637871,-3.46860646217006,4.93599212438079,0.0905313139976359,28.6250266404542,1340.96451759621,0
0.52,4.48588947849523,4.59999990463257,0.0318309851379068,5.36969093289272,-0.361032578857984,-1.84275617922363,4.10284605352335,-2.27468372645275,4.58887058849994,0.423055330544976,62.1592643311001,1340.96451759621,0
0.53,4.41113154587455,4.59999990463257,-0.0631326609939778,7.10639534552488,-2.29796036310185,-3.74313910293852,2.4218155991742,-6.97288462599926,2.25811377781422,1.00486702746111,96.9289906494915,1340.96451759621,0
0.54,4.49576961391553,4.59999990463257,-0.0269153589881749,6.59459752586754,0.149486979245477,-4.29804949228327,-1.22214724923916,-6.1014993563463,-2.60460437261573,1.8515713830372,134.296313610122,1340.96451759621,0
0.55,4.53687061455874,4.59999990463257,-0.0928118074697117,6.62961064018907,-1.52696205624749,-0.813404108865344,-4.3973013194475,-0.00371257061989638,-6.51567784092097,2.96398155131869,168.570867595753,1340.96451759621,0
0.56,4.52364871920266,4.59999990463257,0.138952523085238,9.22906064887202,1.27757841327257,4.09439048700015,-1.6444165486411,8.09935512999873,-5.02254583280774,-1.95959830067457,203.18812701447,1340.96451759621,0
0.57,4.34782020861316,4.59999990463257,0.0628438559616858,12.227126721853,-0.00836788466536037,1.43658396030678,4.11728280535874,4.40776513064794,11.1427472239238,-0.33760979576311,238.278790233279,1340.96451759621,0
0.58,4.36130742763772,4.59999990463257,0.0412146666080401,12.3622730595054,-0.762871904319143,-4.3438102960241,0.161807751985931,-12.6686321931577,0.25383572363817,1.53471303479892,273.519936238412,1340.96451759621,0
0.59,4.50138388494661,4.59999990463257,-0.21116130914468,10.4729376124555,1.10953705765281,2.19907926151641,-3.81061341432524,4.67510770763613,-8.88316555975748,-2.61952138639739,307.280494157759,1340.96451759621,0
0.6,4.39994023385541,4.59999990463257,0.074905565295799,12.3974777547004,-0.0596758935311881,1.02216904201498,4.23824095973694,2.874249425498,11.6780041013527,-0.236531064682545,341.916896560557,1340.96451759621,0
0.61,4.32357897467507,4.59999990463257,0.119296558595452,13.5714125164002,-3.2787154544198,-2.99313088628265,-3.13647366293471,-6.02561267433166,-12.5005809804016,2.39850190332393,376.56648737296,1340.96451759621,0
0.62,4.31860178197233,4.59999990463257,0.0526521179716863,14.6994921582337,-1.98949429011192,3.64303770481235,2.28652081009526,11.1824168950996,10.2954823870162,-0.997848901510698,410.967865645684,1340.96451759621,0
0.63,4.30099725215847,4.59999990463257,-0.0263312237973267,15.816277440436,-3.68358369973587,-3.65043557979182,-2.24701542013798,-11.2179987630051,-11.6438228768153,2.1405452816946,445.146288475239,1340.96451759621,0
0.64,4.26422826573696,4.59999990463257,0.125387266052375,17.7053768782107,-6.13787090987227,3.00015929393691,3.01195457784315,7.46440228102602,17.0727337621959,-0.753543869518716,479.121886466866,1340.96451759621,0
0.65,4.28023214974076,4.59999990463257,-0.025273085954526,18.5006178338556,-5.42502467750466,-1.15267028377503,-4.07292039825008,-0.829965531747738,-18.8268242822727,2.88517494890987,513.338293844854,1340.96451759621,0
0.66,4.29751112907614,4.59999990463257,0.0358049577924977,14.5132963550733,-2.68909497615018,-2.01208142299889,3.81238128346625,-7.77372590361436,12.2789480111246,0.491004051619292,547.770219379606,1340.96451759621,0
0.67,4.18189696221542,4.59999990463257,0.141294950872647,18.3162707144593,-3.5897869442323,4.21369378045734,-0.417157643335462,18.5411728851727,1.61980461370743,-1.65393164549909,581.323242751702,1340.96451759621,0
0.68,4.26357789467215,4.59999990463257,0.240827555117724,19.0361593934089,-7.04176037802293,-1.78286018944441,-3.81648929806531,-2.39484506763953,-20.2127826937181,2.73273732886627,615.606819666971,1340.96451759621,0
0.69,4.17610170152015,4.59999990463257,0.152988061857735,17.9004160878096,-0.452419922411028,-3.74479209832528,1.99818330833602,-16.1045981846583,7.64726668385528,1.08495992738314,649.038826884633,1340.96451759621,0
0.7,4.22376542081394,4.59999990463257,-0.0947039034194912,17.9876657507593,-0.05075901782368,1.30829001317629,4.03261075027939,6.07470869091739,17.0197163875135,-0.315458169178402,683.12597369681,1340.96451759621,0
0.71,4.11024894713617,4.59999990463257,0.103971165237027,26.5935040996357,-1.53693281778973,4.06283510174942,0.36505093499882,25.7171643682789,5.06394780898648,-1.46879961863392,716.767150805985,1340.96451759621,0
0.72,4.07441284831605,4.59999990463257,0.165438186767874,25.2514830582602,-3.11440807036887,2.78397058145636,-2.98921314909691,20.219784113912,-16.3926945082969,-2.37517076595562,750.149779436206,1340.96451759621,0
0.73,4.12489422889172,4.59999990463257,0.208224852687465,26.2869432143173,-4.4451542589993,0.343913537203806,-4.07521481794295,7.02722100237696,-25.0104997222201,-3.03527973762249,783.676654471058,1340.96451759621,0
0.74,4.17039160307275,4.59999990463257,0.106645067013942,22.3207184297138,-6.7875406343442,-1.38509295436911,-3.91317210119171,-0.644276429741978,-23.518706459167,2.83372827228741,817.21095124161,1340.96451759621,0
0.75,4.00974232882633,4.59999990463257,0.0183505399013058,28.8748916161207,-6.78765303039135,-1.97458146720461,-3.51489692579575,-6.97543652347383,-28.5897864626707,2.66507317639721,850.731190565329,1340.96451759621,0
0.76,3.95901940888825,4.59999990463257,0.0709688494911977,28.8059185334607,-5.99812394420374,-1.68574262102278,-3.65247279860144,-5.46583557495693,-29.2066788364744,2.74164684766957,884.255574100798,1340.96451759621,0
0.77,3.89566448301913,4.59999990463257,0.295332936488232,28.7076155494899,-3.00189131748862,-0.365452506424378,-4.00661806615164,0.0158506291447447,-29.0072782398269,3.0627431180973,917.745141791941,1340.96451759621,0
0.78,4.11988761565783,4.59999990463257,0.104843632697714,24.5318387909708,-5.79825744062711,1.81745574930219,-3.68735153529316,16.4985649146753,-19.1082052580538,-2.65522452689589,950.838348322026,1340.96451759621,0
0.79,4.02466979970114,4.59999990463257,0.00536886607069008,28.4059059396374,-4.7039768788395,3.84550760927102,-1.19381749989825,29.0341006910086,-3.19652070553893,-1.84663150445127,983.984461223963,1340.96451759621,0
0.8,4.18036964156233,4.59999990463257,0.32225245392015,23.5076131484813,-5.77957364208233,3.03353558781666,2.80060978933942,12.6079354561451,21.0439013835722,-0.79450189595461,1017.31228752781,1340.96451759621,0
0.81,4.01888347695093,4.59999990463257,0.166297797859243,33.9466146965927,-7.2546843609526,-1.75945127170286,3.51116388261243,-22.1707605571724,26.4434832357718,0.500253144762464,1050.2462442106,1340.96451759621,0
0.82,4.02085929050787,4.59999990463257,0.336432163866285,28.8409380869002,-8.78034009349055,0.0253688496190397,-4.03617346562365,9.77303794058979,-28.0088673408657,-3.09263142287166,1083.31046441656,1340.96451759621,0
0.83,4.03246139592775,4.59999990463257,-0.00406522726891946,31.3570315443355,-3.57664691138502,3.86763429213466,0.930975491699013,29.1607808940872,11.8863083411698,-1.31327534771414,1116.48217149804,1340.96451759621,0
0.84,3.97016688420942,4.59999990463257,0.152466109197176,29.4524244269012,-7.50183590191484,-2.49019484066997,3.14112689845934,-24.9426060010916,17.8884488474565,0.707661783813387,1149.37902995321,1340.96451759621,0
0.85,3.99222999934197,4.59999990463257,0.0571082965576746,33.4846310843204,-6.24331846126864,-0.799622720216874,-3.85619860941189,0.427239176026291,-33.8596280053875,2.96989310201172,1182.17406333187,1340.96451759621,0
0.86,4.05934403039447,4.59999990463257,0.161340225223503,31.2666391973382,-8.60373466698266,3.02009203452918,2.60540274857109,15.8363742047996,28.1899289778446,-0.809935071741987,1215.03331002819,1340.96451759621,0
0.87,3.79028033669083,4.59999990463257,0.139530366432305,38.3311703006313,-6.5411931964828,-3.6322969671227,-1.24799536584833,-33.5323687793062,-19.203401809427,1.93435954795839,1247.90251135247,1340.96451759621,0
0.88,3.86947560835139,4.59590005874634,0.264722858409946,36.8011786425335,-6.3889860874191,3.80533964759113,0.672343809110998,34.7687601034374,13.435233640368,-1.36395279191897,1280.78979386428,1340.96451759621,0
0.89,3.99972663914128,4.59710311889648,0.116592345962032,34.8556439371824,-3.99465787530017,-3.76222444116841,-1.03878383960213,-32.3027068992326,-13.6534058135509,1.86090028864367,1313.47782898913,1340.96451759621,0
0.9,3.93418710956469,4.55910062789917,0.316815729555797,33.3369799423322,-7.08887557438595,3.27291163643496,2.12403154630949,23.1326055934111,24.6812842195798,-0.958384705509898,1345.85828249242,1340.96451759621,0
0.91,3.69740972451304,4.42122840881348,0.148276236312171,37.5097752969799,-10.4047239300677,-1.61877365388637,-3.30239485780676,-5.46930121126927,-38.485535109107,2.74143160151218,1377.62351600877,1340.96451759621,0
0.92,3.55775400901938,4.18742704391479,0.0154495957579446,33.5872116721391,-6.07926025168437,-1.21061012693063,3.30853806373567,-18.1072848683913,28.7502788257238,0.385774149009815,1407.93563164298,1340.96451759621,0
0.93,3.09762197666452,3.8662097454071,0.237653498782262,35.7643905306899,-10.4822839832784,3.05787051026367,-0.784266846178085,37.1936535602202,3.35445632978323,-1.7558615144358,1435.8957818496,1340.96451759621,0
0.94,2.76375265452444,3.46654319763184,0.155803098326835,36.2269883122334,-2.20766783719783,-1.5092019808809,-2.30057796689019,-16.9315424961293,-31.7787605314776,2.5809520812162,1461.06139508088,1340.96451759621,0
0.95,2.28145857653625,3.00060343742371,0.0583204840508706,36.8543253288139,-2.49765969609598,-2.10756788327832,-0.800433634015645,-33.6085581170982,-16.839173798496,1.95960821157822,1482.80297012544,1340.96451759621,0
0.96,1.67468213443082,2.48028492927551,0.0930642002093363,40.2022417971331,-4.57555711168705,-0.458345553954392,1.61789841633025,-17.1599832996917,36.6158039389244,0.33007556764708,1500.49714678997,1340.96451759621,0
0.97,1.2652775121358,1.9197781085968,0.166626111230957,36.7022677826628,-4.93849423712434,1.14693375177965,0.353077300711059,31.7349214368975,18.4929619044347,-1.18444341099184,1514.08827889301,1340.96451759621,0
0.98,0.672994055554403,1.33359360694885,0.00181765290091274,32.5678256379089,-0.571789605989857,0.327049164413932,-0.596663238107438,17.1983554370762,-27.9660148209399,-2.61596862067083,1523.16737842798,1340.96451759621,0
0.99,-0.115219693759519,0.736461997032166,0.0479422469533681,37.2702417841369,2.1040164666631,0.0288474850143574,-0.0373254854499458,-29.317276437612,-22.4327313502291,2.28502828461065,1527.54972050819,1340.96451759621,0
1,-0.589450362169691,0.143211007118225,0.258093019114938,35.9712345811374,-1.12603637232523,0.475841610155145,-0.335969801170655,-29.6073494635311,21.2454479822744,0.918088640780264,1527.31936594192,1340.96451759621,0
1.01,-1.00598019713809,-0.431434839963913,-0.0118323447054961,31.9158743571826,-0.410119276916455,-0.466967271288917,-0.959585573326794,13.6384600549305,28.9006502494614,-0.467586951839965,1522.51905301669,1340.96451759621,0
1.02,-1.63220405513407,-0.974206566810608,0.0890415859081334,30.3432862622759,0.0968379619370014,-1.48418909012842,0.528016394438598,28.4047857079177,-10.3307857473532,-1.9045929014135,1513.32163027618,1340.96451759621,0
1.03,-2.31019345192937,-1.47247588634491,-0.0127774481796873,36.4350879619398,4.61151299960231,0.691906808461822,2.07959392662343,-13.9029710130909,-33.5033110261199,2.85964887605192,1500.14982176898,1340.96451759621,0
1.04,-2.50959544100609,-1.91470408439636,-0.125967381704504,28.8146085760405,0.272819692017123,2.34600415707662,-0.841125915612799,-27.2570829768938,10.0622851229125,1.23091557094042,1483.50322745471,1340.96451759621,0
1.05,-2.86517085844733,-2.29150009155273,-0.127513346702016,26.311666473829,3.80950662774451,-1.49762695235263,-2.37436491739264,16.5942793773419,20.2873553025642,-0.532515654445539,1463.53415265076,1340.96451759621,0
1.06,-3.23184820802479,-2.59517216682434,-0.0410113878254703,33.9400124187196,4.74807619482792,-2.00904951083039,2.58484459788852,18.2433055615054,-29.0870796811671,-2.45170925284549,1440.98962437633,1340.96451759621,0
1.07,-3.32105923099655,-2.81886029243469,-0.172210962823778,29.3577744199459,8.04341961197305,0.996603362814042,3.25056446443963,-14.9037449673904,-26.1761637219309,2.89253878069715,1416.56860845442,1340.96451759621,0
1.08,-3.40266097951727,-2.96027183532715,-0.182080332947522,30.1057536825669,10.0517727501763,1.88487789182637,-3.00890579817641,-9.12037911348356,29.5938285461479,0.615926511939878,1390.69563159495,1340.96451759621,0
1.09,-3.59533483566497,-3.0160436630249,-0.0941613099793319,28.2652396027416,4.36877248290939,-3.40311304487477,1.09451169219619,25.5790489176212,-12.5388793986822,-1.85286711588487,1364.19936924974,1340.96451759621,0
1.1,-3.61624159004903,-2.98761987686157,-0.0712523231812974,31.5850286714073,3.93451467486924,3.55875565484223,0.620015087262736,-31.5666478102821,-2.18421291584759,1.76655427869495,1337.72891493423,1340.96451759621,0
1.11,-3.51636046750238,-2.87703275680542,-0.150278391583037,31.885207397391,6.19111713725913,-3.1627693732769,-1.49833827747539,30.6174693709018,8.78744935107706,-1.09019331516676,1311.59452923512,1340.96451759621,0
1.12,-3.26424510188691,-2.68818664550781,-0.0951197725698499,25.1723866617035,3.3918652006957,2.70339395266656,1.68606365636248,-22.7112376982014,-11.0691046979132,2.15006897742103,1286.87345016507,1340.96451759621,0
1.13,-2.85191198137582,-2.42746472358704,0.0082128658320389,24.489653313001,2.60284400365435,-2.58486609428632,-1.36148662668763,22.9835324429854,9.85842810619526,-1.06778339459474,1264.01023507794,1340.96451759621,0
1.14,-2.54707120260579,-2.1030900478363,-0.175216974684746,24.4301936489524,4.35718942295982,2.52014816287968,0.588401986239073,-24.7445515008509,-1.88558140055909,1.83788856383667,1243.49148085428,1340.96451759621,0
1.15,-2.26622636509582,-1.72404766082764,0.034224743891714,27.5557947107242,1.30743669647455,-2.25897093100399,0.270337717994325,27.495332593816,-3.97951958802861,-1.68035370817619,1225.7225649941,1340.96451759621,0
1.16,-1.95881257526753,-1.30070841312408,0.110821143721708,26.2558221516035,-1.45923794032352,1.51547088374832,-1.01025811292809,-22.5280427874765,13.5579418779788,0.96571788649059,1211.14934214401,1340.96451759621,0
1.17,-1.38648694093038,-0.844295382499695,-0.0815037347826779,25.5879504202894,0.367467904020074,-0.487988299146485,1.25684794860996,9.05858082002735,-23.7562561057509,-2.7657095073616,1200.00109930315,1340.96451759621,0
1.18,-0.813934086567492,-0.366296291351318,-0.152272818338646,24.5569062144765,1.17611811625608,-0.2538099516772,-0.812516114102911,7.59601456679095,23.2729509126802,-0.282437655669719,1192.4735280434,1340.96451759621,0
1.19,-0.432127680122511,0.120751887559891,-0.087929436298211,27.9238126589588,2.69762520875797,0.397438267737581,0.192676601748355,-25.0631500977005,-13.152095330522,2.15973294479702,1188.76311796894,1340.96451759621,0
1.2,0.100721967171535,0.605132102966309,0.143186110426192,27.1381653562502,-3.30119699091303,0.091731633787235,0.0197350168862629,11.1059677064019,25.1593087955455,-0.541576551839787,1188.82780178402,1340.96451759621,0
1.21,0.560704854267377,1.07485294342041,0.0789108849856594,26.2986231438314,1.83168398811278,-0.511893581469215,-0.207601143413333,-25.4596392504642,-7.16103649257679,1.90156931643164,1192.6412979124,1340.96451759621,0
1.22,0.955460239746571,1.51886546611786,-0.0180199042366038,26.4067718612573,-0.497745600216262,0.929901723382078,-0.339731555816004,25.6597976628983,-7.47364204598261,-1.89754304381693,1199.99906086859,1340.96451759621,0
1.23,1.45206354688465,1.92675518989563,-0.0210263901484515,25.8804611985,0.947770835933096,-0.877134340260411,1.10652538532983,-14.771947282973,21.4307525790209,0.652616345892835,1210.63164083723,1340.96451759621,0
1.24,1.74907161294383,2.28943586349487,-0.0242118922629502,25.7805240801695,-2.86115453565518,0.217664149900346,-1.76127471280719,6.22221766479231,-25.378456437621,-2.99147037630924,1224.23421171687,1340.96451759621,0
1.25,1.97451369875002,2.59879422187805,-0.0474973942567222,30.2656749894863,-1.61277065624413,0.515826338388442,1.94025769312973,5.62191248069252,29.3372254086915,-0.243073451299984,1240.39007582153,1340.96451759621,0
1.26,2.39064114827609,2.84836411476135,0.0930070226010636,31.4361095230155,-6.55839257639168,-1.20783184948008,-1.86966565748787,-9.29757742193129,-31.0187285104407,2.63206922561205,1258.69887652861,1340.96451759621,0
