t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.11,S_pct:-0.80,kp:0.1824,ki:0.0001"
0.21,0.0063993594773641,1.30712787722587e-05,-0.0125884147219926,-0.199391605716681,-0.0272082311771295,0.00107711599296418,-0.000164035787841741,-0.0532451793937381,0.00845409600564908,-1.20311474786549,-0.00074943575917157,0,0
0.22,-0.0439540539791993,1.2376852282614e-05,0.0732402295639216,0.562546924853877,-0.301916108205731,0.00107666074970457,-0.000164214373380251,-0.0532547855017653,0.00845057112356786,-1.2031198552122,-0.000713271445965597,0,0
0.23,-0.0277889158808152,1.17175613922882e-05,-0.0125542832479748,-0.192517060629301,-0.56351618461052,0.00107622899558304,-0.000164383848913796,-0.0532639203526563,0.0084472001441743,-1.20312470422792,-0.000678936864828646,0,0
0.24,-0.073140108211455,1.10916207631817e-05,-0.0133223107579566,0.338167716841114,0.0777836193758423,0.00107581891090219,-0.000164544830830572,-0.0532725898204351,0.00844401727812082,-1.20312930798092,-0.000646339019375132,0,0
0.25,0.0615171246515931,1.04973396446439e-05,-0.141183007351879,-0.408302820694963,0.0404640615309601,0.00107542982743437,-0.000164697569265336,-0.0532808255115866,0.00844096890529,-1.20313367887688,-0.000615389984622168,0,0
0.26,0.044634656476881,1.03031552498578e-05,0.155046960973662,0.0862025758804423,-0.416092099178549,0.00108337147149992,-0.000166130569037693,-0.0536869440243515,0.00850926987356862,-1.2031377648557,-0.000602314205775002,0,0
0.27,0.0558198460898743,8.88616250449559e-06,-0.311277296029303,-0.221313529821369,0.0725097033222618,0.00106320511852569,-0.000163087064826855,-0.0527446948325814,0.00833132453576585,-1.20314186485343,-0.000535567808546052,0,0
0.28,0.00986642591456643,1.10971141111804e-05,-0.0781237475217866,0.181040995100167,-0.548291916087258,0.00106230345358285,-0.000163151783106136,-0.0525964300019567,0.00837431137433861,-1.20314560716965,-0.000507967438628573,0,0
0.29,0.0802577585073029,8.30924273031997e-06,0.142335641700274,0.171680079225977,0.292755224951183,0.00107189553999356,-0.000164932964872502,-0.0532060921672275,0.00841342668151676,-1.20314907564733,-0.000502214463958052,0,0
0.3,-0.0465251470013362,7.33813794795424e-06,-0.0764045696870208,0.608180516651827,0.216334147526339,0.00105845948827873,-0.000163259048726222,-0.0525795745453338,0.00831209018988244,-1.20315196510837,-0.000456382575709058,0,0
0.31,0.116421619874407,7.46447221899871e-06,0.0632042990362776,0.00845785691281313,-0.447677693143915,0.00107077094752127,-0.000165133300644812,-0.0531892391446292,0.00840828011180655,-1.20315508969568,-0.000458442492537415,0,0
0.32,0.0659786228542042,7.14970747139887e-06,-0.165078562539406,-0.324048886135469,0.554030205421555,0.00107275785087227,-0.000165506807819112,-0.0533032431033302,0.00842132451165369,-1.20315813840297,-0.000441232207722278,0,0
0.33,0.208608305294702,6.77219168210286e-06,0.011622645601328,-0.39180309477195,-0.672040670145544,0.00107290392684177,-0.000165647829039565,-0.0533281404485328,0.00842160579289957,-1.20316104777628,-0.000421423861664934,0,0
0.34,0.105667852091712,6.39953259451431e-06,-0.0585854158420468,-0.605488647160824,-0.114028118390654,0.00107273047476004,-0.000165750020207588,-0.0533368362539052,0.00842002884775137,-1.20316381268493,-0.000401989699101177,0,0
0.35,0.0294417194577828,6.04314573138254e-06,0.143891835840421,0.307594325596651,-0.70864953882996,0.00107250971010462,-0.000165842531993772,-0.0533424066044248,0.00841825497990258,-1.20316643823196,-0.000383424911861864,0,0
0.36,-0.0456273412701842,5.70431939195259e-06,-0.0215039750161602,0.24415893343199,0.415713893259037,0.00107229014964836,-0.000165929712307611,-0.0533472187470347,0.00841652951972411,-1.20316893106745,-0.000365778569203748,0,0
0.37,-0.0928404038775751,5.38254653292825e-06,0.00377573988365855,-0.48382104623512,0.0172737489672186,0.00107207955996914,-0.000166012532577396,-0.0533516911311614,0.00841490897600534,-1.20317129783172,-0.000349021054593793,0,0
0.38,-0.0325163048887088,5.07703316543484e-06,0.114339023787156,0.127298703023236,0.293975467838988,0.00107187962638056,-0.000166091028362737,-0.0533559300640242,0.00841334205840306,-1.20317354488833,-0.00033311045856343,0,0
0.39,-0.0957837305551208,4.78696938444045e-06,0.0274348812894937,-0.132443805991269,-0.841196230926165,0.00107168971133377,-0.00016616556625175,-0.0533599496385748,0.00841185391815264,-1.20317567828982,-0.000318004495611449,0,0
0.4,0.105725537304865,4.51157711722772e-06,0.00567037295897312,0.152113113802168,-0.00947838625309812,0.00107150925351293,-0.000166236386423758,-0.053363765800247,0.00841046271964886,-1.2031777037843,-0.000303662567354494,0,0
0.41,-0.0350163036083947,4.25011421611998e-06,-0.183214435798361,0.214912202363291,-0.480783591927748,0.00107133819049417,-0.000166303520073122,-0.0533673938739317,0.00840911478740226,-1.20317962682965,-0.000290046047126773,0,0
0.42,-0.0533779048579422,4.00187582272338e-06,0.0935931255160992,-0.135855644369766,-0.0550000100093956,0.00107117549673521,-0.000166367366259376,-0.0533708305157559,0.0084078565856021,-1.20318145260774,-0.000277118247196645,0,0
0.43,0.0449301298209855,3.7661934584321e-06,-0.0368579452110145,-0.313564651752796,0.0537620071162594,0.00107102108555841,-0.000166427961784675,-0.0533740966076435,0.00840666253465207,-1.20318318603824,-0.000264844332814301,0,0
0.44,-0.0392102373116169,3.54243138644961e-06,0.0511639782099986,-0.253751429247137,0.464781274758147,0.00107087452111587,-0.000166485477666653,-0.0533771989658524,0.00840552712446162,-1.20318483179216,-0.000253191230679974,0,0
0.45,0.0709364634354952,3.32998752128333e-06,-0.0170978775119584,-0.671935679352754,0.247826545162254,0.0010707354995416,-0.000166540033912466,-0.053380142433926,0.00840442471344281,-1.20318639430418,-0.000242127540246951,0,0
0.46,-0.0681420491703894,3.12828865389747e-06,0.165216725519306,-0.0579817058555701,0.0109074938857963,0.00107060337558636,-0.000166591881843241,-0.0533829365400154,0.00840339672497101,-1.20318787778461,-0.000231623449186642,0,0
0.47,0.0120637271804906,2.9367924980761e-06,0.0861476259511799,0.648966754007158,1.22030762790456,0.00107047789983055,-0.000166641120190624,-0.053385588151294,0.00840242294983293,-1.20318928623082,-0.000221650653070549,0,0
0.48,0.0374272093721619,2.75498155133391e-06,-0.104043739513073,-0.179500116228127,-0.176717252355078,0.00107035885393146,-0.000166687835577993,-0.053388109444695,0.00840149576945001,-1.2031906234381,-0.000212182279101272,0,0
0.49,-0.110192194472002,2.58236673289503e-06,-0.0796883423123981,0.164598508194209,0.809988213440381,0.00107024585664737,-0.000166732177230722,-0.0533905041725635,0.00840061391988791,-1.20319189300965,-0.000203192813701807,0,0
0.5,0.0860263264990039,2.41848238147213e-06,0.128698153806327,0.500778992246948,0.158003291472421,0.00107013847246232,-0.000166774315150368,-0.0533927712354837,0.0083997748780608,-1.20319309836653,-0.000194658033767821,0,0
0.51,4.54930585646976,4.59999990463257,-0.106255576851394,3.7749576359293,4.03005552142724,-0.302255722442142,4.52609221632337,3.62354531858894,3.40891435933028,0.0500016708303326,15.4376096266324,279.67684584085,0
0.52,4.58975088057066,4.59999990463257,0.0951031596133351,1.3755982532631,-1.18467706615189,-1.01318933183078,4.46215586513073,-1.08185220445975,0.998122578995238,0.226935526715366,32.8452576283492,279.67684584085,0
0.53,4.18506233307231,4.41685104370117,0.121834188799903,3.71082646725092,-0.818761591346861,-2.17656785221373,3.75723053269091,-3.11320917024952,2.51031403466394,0.53161098861708,50.1890180234116,279.67684584085,0
0.54,3.89969949867302,4.09576845169067,-0.0905412314115598,6.59070020455536,0.494885923120367,-3.26922906996536,2.25605408234733,-4.44320988669108,4.4468662714359,0.961283958902428,66.9515954979431,279.67684584085,0
0.55,3.76253013547443,3.77844977378845,-0.0456795288827176,3.14527820474617,-1.72182154349075,-3.70495865129888,0.248473819660491,-3.36140052238199,-1.49033354637069,1.51296879518471,83.5530985803403,279.67684584085,0
0.56,3.45368989562168,3.4853355884552,-0.0109217602083778,2.27295805769118,-2.36795988683009,-2.83295902174847,-1.94271816410786,-1.03778857750052,-2.91975923058727,2.1824283760721,98.6367755781237,279.67684584085,0
0.57,3.10329260709777,3.2372579574585,0.00862579134448302,2.95072314024016,-3.49483490695169,-0.666985845687037,-3.11003249685134,3.06519606622289,-3.50789360852431,2.95348738985593,111.45690243133,279.67684584085,0
0.58,2.98400460190188,3.00898766517639,0.138894130010594,2.92226239911922,-0.358907143209175,1.82409476183607,-2.31360333228084,2.52703206436803,-2.01014785434227,-2.46889627203488,123.377126778369,279.67684584085,0
0.59,2.6466608096163,2.77688336372375,0.213644649373925,4.06596436146506,0.68359554594536,2.68601742643254,0.163499022846108,4.37108614270909,-1.14083737647343,-1.51999966981866,135.511998651367,279.67684584085,0
0.6,2.44660013106493,2.57395362854004,0.134656146837433,6.50353312519203,-0.0190612184996359,1.14389716708061,2.16405584646946,3.08889817234859,5.51041003893804,-0.487331310773467,145.92228755454,279.67684584085,0
0.61,2.38636624163509,2.39335250854492,0.0352625286852446,1.05319417867474,-2.76317003478992,-1.33058731689864,1.97194268036859,-2.68919948483245,-0.970798685312709,0.616920535679598,155.368747612177,279.67684584085,0
0.62,2.17878546591142,2.20900440216064,-0.0616642777821954,4.56559175374764,-0.397097203776277,-2.07863059015927,-0.43721018039299,-3.8456266509192,-2.32827895532705,1.79168696965081,164.941516449489,279.67684584085,0
0.63,1.9858074061163,2.05390024185181,0.117953562765669,1.429270919419,-2.45501049747761,-0.272485538181446,-1.99712536328409,2.2461025966573,-2.21510425932606,3.03075095025571,172.966734074387,279.67684584085,0
0.64,1.87873027798417,1.9013694524765,-0.040894143678667,4.01456971433821,3.53728045119509,1.71184409401932,-0.620768363645538,2.5305735323175,-4.65668613710324,-1.95550976906123,180.970095254299,279.67684584085,0
0.65,1.63143681373694,1.76420676708221,0.109318007829657,3.58936312370929,-1.99144523545903,0.98357441844714,1.37397392534483,0.811663347021424,3.990797428385,-0.602269463095801,187.998615510533,279.67684584085,0
0.66,1.54465351899795,1.63684403896332,-0.157581466947431,3.24320493371611,1.28806433478116,-1.14688097117603,1.0795919161918,-1.36935389962976,3.05183049901017,0.80010746252441,194.703434409072,279.67684584085,0
0.67,1.46929008033444,1.51677429676056,0.15562409785505,2.98788466245931,-2.24130269732176,-1.16018124689633,-0.883432051272873,-0.977060853358567,-3.51283670207147,2.25080531775252,200.863696417874,279.67684584085,0
0.68,1.3349395887356,1.40884351730347,0.0154679462415589,4.99433356877443,1.10949154573156,0.764708394385968,-1.07975558876025,1.65958430377807,-4.08214000411747,-2.53944547275841,206.539236293371,279.67684584085,0
0.69,1.25844910736271,1.30665445327759,-0.0446203575794777,1.95841055290308,0.202569725946927,1.05845868731692,0.681512963839688,2.26231289418965,0.917811764816937,-1.00546872965869,211.776721275824,279.67684584085,0
0.7,1.12382333237712,1.21314740180969,-0.019870768894877,4.74234433640295,-2.72658184540857,-0.563923015031085,0.966130893175904,-4.26939671088596,2.94625754874238,0.56472445702612,216.697335605828,279.67684584085,0
0.71,0.979244363658672,1.12753283977509,0.00521062536283613,2.45321143275841,0.654105128757423,-0.883223148564123,-0.604128713202904,-2.4160512624389,-1.58041226337367,2.16988075908407,221.079215990108,279.67684584085,0
0.72,0.91052569530268,1.04594337940216,0.0936261509381014,3.16545254743459,0.941529358649695,0.616342744846959,-0.775159770448531,1.43382579022122,-2.42855800615698,-2.47717894428718,225.369154950503,279.67684584085,0
0.73,0.912128996662907,0.973740875720978,-0.032342416877822,4.69333639082368,-1.32681734099164,0.660568570411376,0.589570842509835,2.29586203769633,4.04820976800415,-0.811244205537974,229.082270803981,279.67684584085,0
0.74,0.786279029713258,0.902471482753754,-0.0127290655656715,3.79713943020911,-1.95124033965662,-0.618754678315642,0.54038703435873,-3.90035851687034,1.68267585159465,0.881744333305705,232.802029338784,279.67684584085,0
0.75,0.706023015407947,0.841033399105072,0.00517498648832601,-0.310051225415129,-0.465280653839656,-0.452338897046044,-0.714817242968593,0.922269821210871,-0.300751527961649,2.60009038000595,236.006168055577,279.67684584085,0
0.76,0.63382808820786,0.780379951000214,0.0999748412816306,1.87518795498996,1.09142519980976,0.700772156554418,-0.238850963863825,1.34618359369728,-2.19580923897221,-1.94122120511363,239.123805692648,279.67684584085,0
0.77,0.779113816670301,0.726542770862579,0.0354217833863138,3.69966424830527,-1.10676853702033,0.136781296687668,0.64088213648871,-0.398945449271411,3.72462418754982,-0.178127552793458,241.956061176279,279.67684584085,0
0.78,0.537832818223044,0.676174104213715,-0.0529154387075032,3.60754072620829,0.44366363777494,-0.596571031078907,-0.0288331487454272,-3.97763504684141,0.285104755532822,1.60527687491301,244.538210488055,279.67684584085,0
0.79,0.525272447746082,0.629181087017059,0.0546321231567573,3.41727762387565,-0.617622231893101,0.143340712500886,-0.549912684110969,1.08515728776225,-2.88032523907861,-2.87631655019721,246.999625709397,279.67684584085,0
0.8,0.59396618566259,0.587468147277832,0.0819017910518067,4.01005580678384,-4.28811136994525,0.49378241729119,0.185873624757733,0.922813858115676,5.12541149720219,-1.0577524861983,249.160383427226,279.67684584085,0
0.81,0.424354550449504,0.546991348266602,-0.0936820808760604,4.37302622368649,1.11521261254875,-0.327837988139255,0.311347656936157,-2.78766567163932,3.95659485319222,0.776658250317162,251.250629753223,279.67684584085,0
0.82,0.302235278793086,0.510052621364594,0.187907362582908,4.14162354368723,1.58881757713298,-0.181801797988206,-0.391397760774599,-3.50523152147027,-2.62790516362808,2.6254327670807,253.193202201985,279.67684584085,0
0.83,0.453553793802819,0.476653963327408,-0.121443716461845,2.36351384036989,-1.88695166641383,0.419576920978587,-0.134903513926523,2.27341037946526,1.42624917817102,-1.79534898148465,254.915901606837,279.67684584085,0
0.84,0.363099361662705,0.444207459688187,-0.0524222975428147,3.3170643979232,1.41655189736318,-0.0714320912699998,0.373842119314645,1.80586492528985,3.46872281102704,0.0795748219290328,256.605642271375,279.67684584085,0
0.85,0.342301134615528,0.415230631828308,-0.0223965747009102,2.0692880968571,-1.9823568222589,-0.362229057962343,-0.105606928652412,-1.06916007803437,-2.72129406387648,1.96605208616028,258.120710691387,279.67684584085,0
0.86,0.276426472011736,0.38821092247963,-0.0957316332622912,4.80226775208232,0.973725523798448,0.221072761483322,-0.209830774049721,1.78165463899681,-4.09852868742107,-2.4197559903314,259.502478628615,279.67684584085,0
0.87,0.274012215303303,0.363211005926132,-0.0891983572812004,5.01116491562603,-1.34213136909109,0.162664796618202,0.210731979578865,0.782131953699166,5.31064908506532,-0.512711581782254,260.809465452727,279.67684584085,0
0.88,0.364505077228212,0.340727061033249,-0.103084062539416,3.09174860146698,-0.035635135172756,-0.282069081783315,0.0485729945205554,-2.71603440324763,0.42176531381518,1.4033843781766,261.974231111119,279.67684584085,0
0.89,0.338964006436559,0.319589614868164,0.168906426448055,1.68760818650227,-2.77516621169196,-0.00563697692230447,-0.2844246673671,3.24432241956619,-1.50521732047053,-2.95529584445908,263.065148485501,279.67684584085,0
0.9,0.298134316518812,0.300050228834152,0.0371444745509502,3.44478231671324,-1.32958504873886,0.209521663894392,0.0958326097007184,2.35044184900075,3.03665496633322,-1.02321294971306,264.090277113788,279.67684584085,0
0.91,0.16782036073279,0.281800627708435,0.0166740614026749,4.52496112373948,3.16265398824808,-0.191348563055298,0.0663215820836659,-1.62381117737449,5.28517751497223,0.916160318690432,265.037351321841,279.67684584085,0
0.92,0.203718186706659,0.265011340379715,0.0793587908943039,-0.739752354640583,-0.252060802636711,-0.0890837741420748,-0.270355360892795,0.791436409201016,0.757186751944386,2.86225652299501,265.912070108216,279.67684584085,0
0.93,0.294268981980352,0.248294666409492,0.00142965122995449,2.48858999502525,1.86234400133002,0.192530741724129,0.0458499174812762,2.74847144210307,-1.0178012822803,-1.46853826497048,266.778865960894,279.67684584085,0
0.94,0.179634056008947,0.234197020530701,0.00137589256962337,2.54294179072654,1.68208460787051,-0.112806854617863,0.15236974798017,0.126544980575627,2.74178550247041,0.489745476961725,267.510879050366,279.67684584085,0
0.95,0.262189690908927,0.220574259757996,-0.113086410716368,0.96950062819661,3.29792248022726,-0.0898124788698549,-0.188480106207364,-2.53387986079274,0.886941076402778,2.45336157174419,268.220615026155,279.67684584085,0
0.96,0.199360147506038,0.20813275873661,-0.0526723750321407,-0.257550758745775,1.17313911157093,0.203917249552514,-0.0415067329922997,-0.197566147514918,-0.908456324356498,-1.86130267904082,268.875022605076,279.67684584085,0
0.97,0.155007365506746,0.197110861539841,0.146043445263251,-0.170181492931287,-1.08492111579847,0.0109567318000042,0.208503940785712,-1.64378323968383,-0.602620309563095,0.111716176011117,269.438222873297,279.67684584085,0
0.98,0.216714031222071,0.186620250344276,-0.0832000787179294,4.48247965624108,-1.89684932137212,-0.117319475308478,-0.0158985901707156,-2.26470233617799,-3.84124086661938,2.08884978620091,269.979486090411,279.67684584085,0
0.99,0.203653251660157,0.17669640481472,0.0104803181337708,4.12009945862209,0.178215286385546,0.0849511650866531,-0.0508688757064448,2.85271238185133,-2.76276527660888,-2.21336449368968,270.498462648817,279.67684584085,0
1,0.144279205145103,0.167513325810432,-0.0321873111382928,2.6789861391239,1.23900562843124,-0.00214398627412209,0.118782628870728,2.01961796752921,2.24572664799956,-0.228722182489906,270.972564002051,279.67684584085,0
1.01,0.0799798219860379,0.158869862556458,0.068843378889475,4.2797836953298,0.436624145057976,-0.0781895855080726,-0.0379168651173538,-3.92302024600034,0.402069055272615,1.75930357799054,271.421121941103,279.67684584085,0
1.02,0.0702457867120957,0.151147797703743,0.0524388009045256,2.12280920528657,0.746584666805318,0.0748670639349812,-0.0819355174815938,0.6018170920669,-2.12410024497048,-2.53277339817198,271.825101264642,279.67684584085,0
1.03,0.0802564376124227,0.143879055976868,-0.138522617666886,3.85160178899273,3.76413986380604,-0.0260170862138119,0.0938703679303512,5.01488040395613,1.50405012190297,-0.538833715899444,272.199274044175,279.67684584085,0
1.04,0.169378563357544,0.137490272521973,-0.0126498909726441,-1.00460945509438,0.724779892752609,-0.156941049233953,0.0217705528162541,0.98496289258374,-0.307874669181325,1.45767384173749,272.537801424822,279.67684584085,0
1.05,0.088020406449482,0.13110214471817,0.0855191026026465,3.61058510514809,-3.78521131061139,-0.0542565503681917,-0.0883011054615551,4.76402847109815,-1.84495744920744,-2.82651647107598,272.865030884667,279.67684584085,0
1.06,0.129854646028778,0.12513467669487,0.166371790932418,3.78151031248076,-1.34609271675093,0.0562041870724041,0.0206205925875033,1.8130799565861,3.2332592235937,-0.825109641380381,273.184442845344,279.67684584085,0
1.07,0.00231099977122411,0.119499810039997,-0.142637322300811,2.33959645893339,-0.556538083586277,-0.0656520193108362,0.042530392766084,-2.26921489477292,0.170855559332047,1.17848652667088,273.465633225563,279.67684584085,0
1.08,-0.0175770032684761,0.114038206636906,-0.126239457830217,3.0049589679086,1.09925113452292,0.0533882390605654,-0.0430870703569168,-2.42004933854833,-3.57602308836014,-3.09906741130249,273.743115769619,279.67684584085,0
1.09,0.0675333737025399,0.110043242573738,0.00571010311315573,1.65406037978138,-2.39463738682992,0.0942124659414043,0.000446970458288815,0.204158479749003,2.52695474335273,-1.09160440919834,273.964588681261,279.67684584085,0
1.1,0.0303297197600726,0.105998151004314,0.0221908663190153,5.08858208560777,0.689081642541846,-0.00534145549680421,-0.00595118923489564,-3.96848842654715,3.54121390472464,0.91742153354476,274.173957835976,279.67684584085,0
1.11,0.0389121424679766,0.102235227823257,0.111518118767808,3.67320437629707,0.395296563515007,0.00410030730498121,-0.0270700524244681,-1.29002267784478,-3.67819283787275,2.92792120492706,274.364012294221,279.67684584085,0
1.12,0.0213429720876185,0.0987102836370468,0.0338353613248047,4.14279028424516,3.97976270964721,-0.00274839175316038,0.0729264672316299,4.98211285987991,-2.53001209000535,-1.34338419652754,274.547969241615,279.67684584085,0
1.13,-0.0791204496128492,0.0957131907343864,-0.00229636874466427,4.25173658770143,-0.0296259452767446,-0.00546347167860161,0.0053425130947461,-2.71916903225471,3.51452897320365,0.669730160816448,274.711241610291,279.67684584085,0
1.14,0.0375102681979929,0.092568539083004,0.0942023312992203,4.44595952231796,-1.21497732586518,-0.035076898682937,0.016619731860105,-0.300008441465834,-5.02028935555467,2.68405433665612,274.868101873215,279.67684584085,0
1.15,-0.036540867870891,0.0898925811052322,-0.0330349664566387,3.56737725201188,-1.41237256828459,0.0333574444708855,-0.0256656300952035,2.86422401438395,1.22929482377452,-1.58369017445106,275.016635209301,279.67684584085,0
1.16,0.0996433168633868,0.0870680138468742,0.254517065783974,1.39373989842263,-1.87275024510072,-0.00518559550530982,0.0706133891096166,-1.58061061296352,0.457073070658603,0.432816841202214,275.153743568825,279.67684584085,0
1.17,0.127940917134417,0.0844417735934258,-0.00988760223396374,0.696719391463934,-0.119518826118514,-0.049417957446301,-0.0481252840320342,-0.241797073644516,-0.879614386693026,2.45030777236167,275.289095776346,279.67684584085,0
1.18,0.0036196594772009,0.0822849273681641,-0.0232608051461199,3.59235039246838,-0.495884739556487,0.010069507720948,-0.0333249592117043,3.52980600810286,0.673446763142793,-1.81447417230048,275.399054216904,279.67684584085,0
1.19,0.100805484388687,0.0803197920322418,0.159445951008835,0.967787963006039,-2.04950961260941,0.0260499225236063,0.0580216439896211,-2.12438054790983,1.07073213903631,0.204675191852319,275.502590355865,279.67684584085,0
1.2,0.1247640611794,0.0784847885370255,-0.15723193429347,1.37118914600629,0.923970501293416,-0.024818716036635,-0.0423988562744617,-1.90439042892804,-0.293829920259545,2.22452303519774,275.600106752419,279.67684584085,0
1.21,-0.0381981324035493,0.0766574293375015,-0.014522998712085,4.65507827525552,-3.76775998633815,-0.0468040181734103,-0.0572633194488987,5.80437243239563,1.12904204491823,-2.03801083483519,275.685023961141,279.67684584085,0
1.22,0.00883168657956242,0.075244128704071,0.22118114418398,3.62160716587988,-0.363632484143529,0.0035436571089583,0.0110596827949039,-0.109143239059706,3.25023745256577,-0.0168875847781832,275.7720697577,279.67684584085,0
1.23,0.0647112780692908,0.0733722075819969,-0.00557715689280693,1.6910570871401,-0.914450397848557,-0.0523989928165835,0.0120274601588708,-0.744789878885401,-2.16603812989892,2.00499917633875,275.865572061637,279.67684584085,0
1.24,0.0613342488968656,0.07236148416996,-0.010682723165812,0.639219072709213,-1.9213882574254,0.0191923044660969,-0.0693170574803794,1.88166315412415,1.15742714917856,-2.25579013025415,275.912780032376,279.67684584085,0
1.25,-0.0252719089064087,0.0712592452764511,0.0292660145426391,3.92658308668217,0.0566906447500908,0.00743105367318055,0.012612061080269,-3.3440340492655,1.41131803137098,0.969922373243719,275.978558356409,279.67684584085,0
1.26,0.1317697598365,0.069666713476181,0.231601587895615,1.1368549546253,-4.04581636937474,-0.081328347643648,-0.0290974161268135,3.54904303238344,-2.03412748277449,2.99319540970211,276.052975572554,279.67684584085,0
1.27,0.0130982597106728,0.0686295256018639,-0.0974830795264192,1.47647526237089,-0.875461736326429,0.0395333025410813,0.00268694713910617,1.33653656694983,0.91648097029122,-1.26614410992038,276.108064350496,279.67684584085,0
