t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:0.01,kp:0.5693,ki:2.3403"
0.52,4.4077504534516,4.59999990463257,-0.18374123281272,10.532138641172,1.20152170130522,-1.91511621485887,3.94869009169554,-3.66783228494557,9.96892079456421,0.447095970976469,64.7309662952834,1515.70407608639,0
0.53,4.34769008616399,4.59999990463257,0.128898691071094,7.39190681929997,-1.81770613300665,-3.8451171660701,2.23063925644556,-7.50040391860761,2.4828017856267,1.05226812723063,100.931365880523,1515.70407608639,0
0.54,4.52131436259382,4.59999990463257,-0.0474063668650082,7.48312450001255,2.73934022906417,-4.13839669104613,-1.63250963793042,-8.13210905238676,0.0452352103641402,1.93353598095116,138.883743126285,1515.70407608639,0
0.55,4.39888010790241,4.59999990463257,-0.17198461535888,8.85537424463864,0.554575956121596,-0.265316163098446,-4.41015730151197,-1.40964591519792,-9.03094182212548,3.07796453239501,173.251416383186,1515.70407608639,0
0.56,4.41689043248368,4.59999990463257,0.0109639048183259,7.18746111269309,-1.00907470326221,4.3352331877686,-1.02556974705324,7.22704239273475,-1.00266465449385,-1.7998899143964,210.394885918224,1515.70407608639,0
0.57,4.36531758947823,4.59999990463257,0.00718514767408153,12.8366461188716,-0.772373380419798,0.590085910665114,4.31489000198389,0.699982513747053,12.2747940891617,-0.131393636103228,245.1853571899,1515.70407608639,0
0.58,4.376441424003,4.59999990463257,-0.0140087358795877,11.35579462358,-3.32771632314539,-4.27308634018229,-0.923893527234788,-10.3056133302666,-6.2261075002067,1.80103531398682,280.98580787871,1515.70407608639,0
0.59,4.38276200408019,4.59999990463257,0.0699211658569614,8.74247672877167,-2.73228375634944,3.27955055730812,-2.95387505875495,9.16337382516398,-3.7299931615954,-2.28904293249536,316.979735949289,1515.70407608639,0
0.6,4.3199869933492,4.59999990463257,0.0375089830575813,11.4375963607522,-0.434933715557762,-0.693719323245702,4.31568409181185,-3.00154333840744,11.1244886494468,0.164967314099837,352.642869027693,1515.70407608639,0
0.61,4.40470280471991,4.59999990463257,0.0951772555984469,10.9834733379227,-5.87633890882948,-1.24939258253331,-4.19767054231501,2.85011075863609,-12.274986534454,2.87980726572886,388.092346753135,1515.70407608639,0
0.62,4.21435738615464,4.59999990463257,0.113914940684242,13.2892358800436,-6.67223592102599,1.91364072147828,3.89266264982193,-0.0568248420739215,14.5695071991646,-0.428267921523474,423.362050046083,1515.70407608639,0
0.63,4.24313339906188,4.59999990463257,-0.0617091495819798,14.8973865751612,-1.73104989689458,-1.44578073315435,-4.05462297092725,-3.45880664191899,-14.4629057425354,2.80657878131016,458.93664424052,1515.70407608639,0
0.64,4.42108034273688,4.59999990463257,0.148218842918881,15.0403208875094,-4.21689122634929,0.00524404026474534,4.29426304952851,-4.42651225716621,15.2754103367351,0.0185672379557737,494.667139043451,1515.70407608639,0
0.65,4.30305795659104,4.59999990463257,0.130941664939072,15.576210007043,-7.40487963977389,2.41327888603171,-3.54753047459462,14.8884870552984,-8.46951229113318,-2.51082133848323,529.515430214659,1515.70407608639,0
0.66,4.29627770345567,4.59999990463257,0.131362452404813,17.7390733713034,-1.69788829423935,-4.2328142701374,0.321537755916484,-17.8398618120824,-0.170737987955942,1.50213979688408,565.250766829174,1515.70407608639,0
0.67,4.21153739561278,4.59999990463257,0.0309097686056981,17.3431618983286,-2.97241774298564,2.12525970961083,3.68636257130244,6.12223189691895,16.3932812211424,-0.509836831556003,600.343734923907,1515.70407608639,0
0.68,4.26342490975687,4.59999990463257,0.0397414378275592,15.7981104821561,-6.06868682897044,3.21889793925302,-2.825092903932,15.9780843098921,-5.76578945013613,-2.26341966119189,635.250063542826,1515.70407608639,0
0.69,4.1532902115392,4.59999990463257,0.107244681968079,20.4431767277339,-6.02441142518899,-2.54926897815397,-3.3556682218363,-5.96555791136388,-19.6057562311671,2.52354811047448,670.422043215836,1515.70407608639,0
0.7,4.32642537565564,4.59999990463257,0.113833232869114,16.1152048792044,-6.07360052374969,-4.06640060538125,1.31400389970688,-17.2921392610286,-0.511442560407803,1.28424469764939,705.465697882268,1515.70407608639,0
0.71,4.18633610905732,4.59999990463257,0.0199166316487346,18.2016808177485,-3.36158876442115,-1.18347671064394,4.0743764031051,-8.94368380978632,16.0097082339067,0.301441070314574,740.413103447327,1515.70407608639,0
0.72,4.1566450439403,4.59999990463257,0.0736171496615215,21.8835169615186,-5.15408826143818,1.82024506325295,3.74688445690967,4.02793670099563,22.1535010679938,-0.425013446227468,775.405311091339,1515.70407608639,0
0.73,4.21666020837636,4.59999990463257,-0.115068202985951,20.9198498106485,-1.85611275718125,3.29095598698262,2.57897877646089,15.0561332925078,14.8067883127691,-0.89510093877576,810.594816541759,1515.70407608639,0
0.74,4.14435116457513,4.59999990463257,0.21991972584181,20.2435918439164,-5.4290079804621,3.81090734819612,1.76209782075732,15.5231751879071,14.1713433920676,-1.10926095141195,845.347822134171,1515.70407608639,0
0.75,4.06198054236885,4.59999990463257,0.145586188908528,21.4421336259013,-7.15718063745697,3.72616235434318,1.87496156993567,15.4037852796883,16.8791828932766,-1.06817141299567,880.121669555762,1515.70407608639,0
0.76,4.21198366507388,4.59999990463257,0.0824167778518711,18.1715359248752,-2.30854816722678,2.98007029143756,3.00544945663786,11.5552998910884,14.4950975502614,-0.771507686397866,914.991875846836,1515.70407608639,0
0.77,4.15899234468022,4.59999990463257,0.315633302844257,22.9313688341521,-6.74047545120471,1.03658547976766,4.0154571963891,-1.45427277257319,23.7071431099896,-0.219953971599204,949.904897050353,1515.70407608639,0
0.78,4.14491912566671,4.59999990463257,0.0396341981519577,21.6466130476021,-5.78040621545895,-2.20092135826724,3.52871834712345,-17.005684430044,15.3668300280163,0.58615109447665,984.382458140316,1515.70407608639,0
0.79,4.1004936202865,4.59999990463257,0.132519615029227,23.3373324895261,-4.18793457955483,-2.96096330578633,2.89146519918776,-20.424530345843,12.1076107847324,0.822790102233119,1018.97023816543,1515.70407608639,0
0.8,3.99588323703961,4.59999990463257,0.103118307079479,27.0672088579075,-6.76873023232705,-3.50167545943616,-2.0522628401337,-19.260881221057,-20.5275769508478,2.13670929064154,1053.56618748895,1515.70407608639,0
0.81,4.18484374294265,4.59999990463257,0.17968247961245,23.6077302631595,-9.04942328298803,2.04376759543455,-3.59523561223979,20.2685010192994,-15.0185271739618,-2.57914689362876,1088.1219180929,1515.70407608639,0
0.82,4.04000160471309,4.59999990463257,0.112581096863192,26.0082355738129,-4.45591751885938,2.88288394527576,2.89380029253393,14.319525771779,22.1209099909849,-0.758695932189318,1122.72717486986,1515.70407608639,0
0.83,3.99433605949959,4.59999990463257,-0.0696954554218368,27.1382743216807,-3.56591196342003,-3.91610691983763,1.10025100951227,-26.7177531123114,3.48268629090958,1.31472840440406,1157.32241832949,1515.70407608639,0
0.84,4.09086421077756,4.59999990463257,0.138447195020483,23.7828228596803,-7.62712604492062,1.85064983566058,-3.69884863621638,17.381063302761,-17.1933574581523,-2.64231515289497,1191.60075736938,1515.70407608639,0
0.85,4.05447347143535,4.59999990463257,0.186024991601497,29.6308041229543,-9.86422039380224,0.448463674383889,4.00369476610538,-7.50660799559324,29.4213684892794,-0.0639148186436573,1226.1619381376,1515.70407608639,0
0.86,4.20180235693764,4.59999990463257,0.0943961434443276,25.5380129393575,-9.7249123201696,-1.68097579411779,-3.73113857324216,-0.419423198265338,-27.4717021534293,2.76698389024392,1260.45600572961,1515.70407608639,0
0.87,4.1551357293572,4.59999990463257,0.0831236824111548,29.0810067654243,-6.33329115244963,1.80773062089174,3.60159464191115,6.47273655323713,28.6379694668258,-0.433407379276845,1294.94448855306,1515.70407608639,0
0.88,4.01860244858966,4.59999990463257,0.233647078252909,30.4150556350116,-7.59713944174637,-1.10394560896411,-3.843123117867,0.169097304423923,-31.2680333491926,2.90115003239333,1329.24166257583,1515.70407608639,0
0.89,3.96481726058112,4.59999990463257,0.145252934372162,28.4936799991636,-9.57246488164923,-0.626872315249941,3.99093428182793,-14.9026997547768,25.8630243581135,0.203815365905863,1363.35573323134,1515.70407608639,0
0.9,3.94282143462145,4.59999990463257,0.183208007919036,28.9008269326577,-9.8671841769121,3.03191889120901,-2.6690264111794,28.2659719839501,-10.0747303255556,-2.24281366001657,1397.5393533371,1515.70407608639,0
0.91,4.05728709989472,4.59999990463257,0.131222349417147,30.3381896755499,-11.0063707177406,-3.2930697120941,2.28616555874466,-31.3491322388157,6.25201509802851,1.02085787774055,1431.73675635328,1515.70407608639,0
0.92,2.78316408952973,3.4473078250885,-0.0598813180545443,28.5172878190334,-6.01366708875267,2.37523847984387,1.61276011117771,19.8224444408595,22.0473634104946,-0.932119200611279,1462.06994386084,1515.70407608639,0
0.93,1.81847392665876,2.33525681495667,0.0620727222566912,25.042990883464,-3.50796998168571,0.716825155457654,-1.69040974566369,13.6332156767162,-21.3749625057303,-2.70378119057578,1481.73716523642,1515.70407608639,0
0.94,1.14365416484193,1.61646819114685,-0.0702146772376828,22.5031965662694,-1.91460423698036,-1.10689420765411,-0.372550455321018,-20.6262111804824,-9.31540683993524,1.92416293021737,1494.33780924273,1515.70407608639,0
0.95,0.64863587163433,1.15820860862732,0.0797914533703406,25.0996539110523,-4.27952017738722,-0.131121392081072,0.654992159984764,-12.9302253096669,21.9186672415587,0.343591189997277,1502.39106073747,1515.70407608639,0
0.96,0.356869599316376,0.86419951915741,-0.0588914930713709,24.4527897675278,-1.6845448760064,0.358756329084467,0.111123082997266,22.2683355462044,10.6256909148456,-1.18928748095367,1507.59726274297,1515.70407608639,0
0.97,0.135016630424849,0.67396092414856,-0.0609322424550399,24.3579901961656,0.575621499048083,0.0851299629999937,-0.158102050872498,10.4906771179086,-22.5434814155023,-2.69143621734126,1510.87941956553,1515.70407608639,0
0.98,0.10713383869193,0.552667617797852,0.00787590266108938,24.6517876652041,-2.49748854825711,-0.0721466894245835,0.00857261576341895,-20.2441383955125,-14.652315316327,2.10899260560543,1512.99777628637,1515.70407608639,0
0.99,-0.032185662747299,0.474971145391464,0.0662791221054278,26.3867472909726,1.21112264130712,0.00880781898555936,-0.0522226584601349,-14.7488383733009,21.7414255750104,0.638721718058643,1514.33768709945,1515.70407608639,0
1,0.0100072439083328,0.425881624221802,0.0856932162721417,21.4427629918044,-3.12763933798264,0.0359565762453687,-0.0455359016040321,13.8969020822215,16.8806572803914,-0.823882101633677,1515.14862929133,1515.70407608639,0
1.01,-0.124832309117441,0.394579261541367,0.116674589839868,23.8192763437041,0.599356562036358,-0.00222683358972642,0.0765400458494074,0.831811483563562,-23.6903778816559,-3.10515367061807,1515.68569017427,1515.70407608639,0
1.02,-0.0676406827105773,0.371825337409973,0.0871802502764515,24.6698282176204,-2.17310497738208,0.106986561599983,0.0470126236962165,-23.8593297860686,-5.29263214778672,1.72347428868221,1516.03829298492,1515.70407608639,0
1.03,-0.0829253674943262,0.359556406736374,0.0938440814234667,22.5445693893098,-0.710289877839805,0.0513877068394518,-0.0825526888972308,-7.47683343379827,21.5831065967677,0.270854168551125,1516.20102859146,1515.70407608639,0
1.04,-0.150797621076955,0.350814640522003,0.0110312191450127,24.5897832469427,-1.61278416971012,-0.113910083495037,-0.0740195251707405,22.0630089231232,10.4342828557578,-1.18064977828059,1516.33489086845,1515.70407608639,0
1.05,-0.0553954260463801,0.34594064950943,-0.0920169697656178,23.3597079306025,-0.560503644119136,-0.0608096689389351,0.114277966238241,11.64332246512,-20.9055113228473,-2.63162996442318,1516.3718948475,1515.70407608639,0
1.06,-0.187205054230155,0.34112936258316,-0.114416535021777,20.8499535996476,-1.40429807233079,0.0524515911466571,0.0580737106659672,-16.5048234374491,-13.094153715027,2.20088960711552,1516.4253329128,1515.70407608639,0
1.07,-0.100092783405827,0.338840246200562,-0.0655329422911394,25.5679454979919,-2.21121572550517,0.140066421976835,-0.10284309838192,-18.675640751632,17.6522555905587,0.750470821887416,1516.44089874623,1515.70407608639,0
1.08,-0.0860398329466944,0.336756408214569,-0.0342407289488619,23.4360487924504,-0.371282593423853,-0.0837790038923353,-0.102535616650186,15.0742179018173,18.1968269941583,-0.699947886383882,1516.42444550301,1515.70407608639,0
1.09,-0.0910226554193386,0.336410760879517,-0.0865687603360883,22.8877034993979,-1.41203298849608,-0.116003479547675,0.0530650298956059,20.0501528261708,-11.9147295799612,-2.15043760755772,1516.40777854625,1515.70407608639,0
1.1,-0.231766045101606,0.338218957185745,-0.237578745992642,23.8989299527886,-2.06133594086728,0.0339790995101831,0.13092540146914,-9.27859967027347,-21.8622932917403,2.68204123040004,1516.36267247494,1515.70407608639,0
1.11,-0.144353224567538,0.335982084274292,-0.060789669822433,24.9922571012066,2.24523113756358,0.0254071752424414,-0.167605072350206,-8.08747488472446,23.9324831224518,0.407610585827399,1516.34437085678,1515.70407608639,0
1.12,-0.10188938757999,0.336656153202057,0.208251174028679,21.8615849589249,-2.04782979623625,-0.0719560735809655,-0.0743777137384949,18.2777113389368,12.3270299835251,-1.04351638926724,1516.32819746801,1515.70407608639,0
1.13,-0.123261170281573,0.335344642400742,0.0170481947392353,23.5814468179003,-2.80129569578199,-0.129183953318328,0.0650010389200566,16.680369993602,-16.7781787863895,-2.49462927309888,1516.3379351437,1515.70407608639,0
1.14,-0.133202934434511,0.3330217897892,-0.0484451708208221,21.4624741658402,-0.405861505992873,0.0591997528698323,0.0825717533734296,-15.0272912428889,-15.8784112434456,2.33740613039421,1516.34218605951,1515.70407608639,0
1.15,-0.173606511596418,0.333571374416351,-0.0487603559328267,20.8647602570569,1.06968754623912,0.0550568258991202,-0.0707410629254792,-15.8532737224243,14.1714611232426,0.88621807032142,1516.29888842725,1515.70407608639,0
1.16,-0.173384899066365,0.335440963506699,0.0147680949865478,23.5035653426486,0.377462408125946,-0.0792585039522937,-0.107949927497644,13.056509738893,19.7256194244367,-0.565269561239545,1516.24754355315,1515.70407608639,0
1.17,-0.209064963157421,0.336453229188919,0.0764112632001234,26.7622163218446,0.659144112653843,-0.169739110649151,0.0810218358893609,23.884697040719,-11.3136504458339,-2.01730462813454,1516.19043175938,1515.70407608639,0
1.18,-0.043011876363307,0.337111055850983,0.162159688477867,21.9145614854476,-0.317727664381941,0.0148384430497299,0.100535017914625,-6.18996554417459,-21.1940850712799,2.81378724953497,1516.17272132558,1515.70407608639,0
1.19,-0.19075785633092,0.337594151496887,0.143762763723895,23.9151442674649,1.71349746449002,0.129807337187403,-0.0542982198605554,-23.2043673178074,6.2707657067783,1.36151024470959,1516.15202755698,1515.70407608639,0
1.2,-0.17088576904382,0.337118268013,0.0590278651108182,25.7788507315266,-1.25880259260019,0.00525642319880508,-0.177274042491649,1.18993462369328,25.8697046291612,-0.0910004533905954,1516.13233670404,1515.70407608639,0
1.21,-0.137027492549534,0.337768822908401,0.016333563747997,22.95624406752,-1.29557320426165,-0.103513401347231,0.0601715466612305,17.1702683541756,-15.201363634677,-2.36718150855888,1516.11161424534,1515.70407608639,0
1.22,-0.176096665174445,0.335656404495239,-0.0331923135825051,23.183973081839,0.0731043029442918,0.0714032350116494,0.100380401452915,-14.241269071664,-18.2542282777443,2.46336252359325,1516.14038645197,1515.70407608639,0
1.23,-0.133594270564417,0.336287528276443,0.00186891902391509,24.3779629511405,-0.296595844971459,0.117888390231736,-0.0817225948262322,-20.3762882639306,13.0593001730738,1.01058979229856,1516.08864540265,1515.70407608639,0
1.24,-0.0357146556717027,0.336118251085281,-0.0614222341897221,21.0319416685859,1.60156334943411,-0.0556056761205996,-0.0619989939153919,10.035085765887,18.5086694159178,-0.442313736618853,1516.08931799882,1515.70407608639,0
1.25,-0.15058394865894,0.337361693382263,0.0300016240551752,25.3092835778028,-3.19546938718423,-0.180661921346401,-0.00854615142998517,25.2381030486643,-5.02195399914874,-1.89531218140052,1516.05952257238,1515.70407608639,0
1.26,-0.12809406050087,0.337705701589584,0.090987637621965,20.7822034437764,0.526900285963212,0.0534523955261822,0.0731986026781007,-6.1064173540493,-20.4294886435021,2.93461965869226,1516.02538595534,1515.70407608639,0
1.27,-0.0572734321108203,0.338684976100922,0.0662864869517757,23.2653165770511,-0.250089059806747,0.119594423684531,-0.00399031113004297,-23.0843685322513,1.69274055377061,1.48122735666628,1516.00612192513,1515.70407608639,0
