t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:-0.30,kp:0.5231,ki:0.0414"
0.18,-0.103972515217915,2.00952090381179e-05,0.0214711738429842,0.143118351611692,0.126790827708926,-0.000140989124172067,-0.000945886919431675,0.00744683822100687,0.0463637730544897,-2.76893757844767,-0.000407676525758279,0,0
0.19,0.029866685971272,1.9325654648128e-05,-0.0376393642366805,-0.0950985328647697,-0.519551323935867,-0.000141051248079285,-0.000945730663023904,0.00743599827279067,0.0463916428401769,-2.76894033234744,-0.000393384280309444,0,0
0.2,-0.105649412050047,1.85848330147564e-05,-0.0246550598118371,0.22243339838158,0.0664969864762756,-0.000141111013505572,-0.000945580468225757,0.00742554005369671,0.0464184748522431,-2.76894298344846,-0.000379625630723859,0,0
0.21,-0.00364452633240993,1.7871665477287e-05,0.0611970739503388,0.218018088036269,-0.0784724076024969,-0.000141168606990323,-0.00094543573074279,0.00741548974004795,0.04644430313444,-2.76894553558826,-0.000366380571758906,0,0
0.22,0.14310894095206,1.71851206687279e-05,0.038235402581229,0.0301422159927126,-0.0336866050382238,-0.000141224092677204,-0.00094529628627617,0.00740583466879696,0.0464691684085109,-2.76894799246085,-0.000353629929015124,0,0
0.23,-0.0613435902965401,1.65242017828859e-05,-0.0267102143463308,-0.0687532477311413,-0.0747270793804412,-0.000141277455399068,-0.000945162177358146,0.00739651789126027,0.0464931041299752,-2.76895035762243,-0.000341355246662064,0,0
0.24,0.000737160057510074,1.58879556693137e-05,-0.0334158111336731,0.259853740598577,0.0101208149731756,-0.000141328822089224,-0.000945033082986401,0.00738754693926368,0.0465161456703312,-2.76895263449641,-0.000329538757887883,0,0
0.25,-0.0386408883249588,1.52754601003835e-05,0.0757844867627706,-0.19701822740662,0.0687382634812495,-0.000141378319607395,-0.000944908682197342,0.00737892988713795,0.0465383269644801,-2.76895482637841,-0.000318163359088502,0,0
0.26,-0.0451268159385494,1.52947759488598e-05,0.169385487366925,0.293763191303494,-0.2497503680733,-0.000142824285572443,-0.000954371179425199,0.00745191796079165,0.047010520183535,-2.76895692101852,-0.000315117359872577,0,0
0.27,-0.00608020228887214,1.26654467749177e-05,-0.126782383172253,-0.266104572392278,-0.287257885793976,-0.000138027108388708,-0.000921787554885971,0.00716321821403039,0.0455033512083352,-2.76895900836434,-0.000277806176262023,0,0
0.28,-0.0387719007132535,1.76238863787148e-05,-0.0240472729146536,-0.358396684206027,0.201692470768702,-0.000137325240457827,-0.000917252532353788,0.00721827022963711,0.0450455292613639,-2.76896097080721,-0.000264042412449798,0,0
0.29,-0.0405314450196207,1.29879144878942e-05,-0.13164673651467,0.121895348536632,-0.209014840447537,-0.000141433600680767,-0.000943546703319147,0.00734018654273014,0.0465762821299415,-2.7689628064325,-0.000276002924862356,0,0
0.3,-0.0455532055727072,1.22600877148216e-05,-0.0136624981194863,0.329106672663878,1.01916521310583,-0.000140870917852554,-0.000939050157245703,0.00729869950353704,0.0463852135185425,-2.76896441168495,-0.000264059122540077,0,0
0.31,0.0701828831660053,1.20984132081503e-05,0.0122681507594133,0.0632634385467423,-0.611177845224191,-0.000141612574427246,-0.000944089360768444,0.00733303797610152,0.0466446496565979,-2.76896615510706,-0.000259223505270456,0,0
0.32,0.0123968482781032,1.1637953321042e-05,0.0298210562169431,-0.266692393380899,-0.418856604716855,-0.000141671295478064,-0.000944164879745025,0.00732763495449927,0.0466697717271789,-2.76896784199055,-0.000250610216455105,0,0
0.33,-0.0260666943880054,1.11844601633493e-05,-0.0534147547543246,-0.313731010294142,0.278974042717397,-0.000141708622759905,-0.00094407826560911,0.00732129852341128,0.0466864707241817,-2.76896946619184,-0.000242185696386228,0,0
0.34,-0.0658968456394036,1.07475525510381e-05,0.0637628605295293,-0.103508915216259,-0.256061533772714,-0.00014174388472758,-0.000943989868919079,0.00731514073238583,0.0467023041553526,-2.76897102977395,-0.000234071197468033,0,0
0.35,-0.0117797010590947,1.0326942174288e-05,0.048508196405734,-0.0733195791928221,-0.653210279238861,-0.000141777810488052,-0.000943904604524126,0.0073092101817682,0.0467175378345689,-2.76897253499043,-0.000226259450067768,0,0
0.36,-0.0307304155240732,9.92203422356397e-06,0.165596607056322,0.110550512351395,-0.497131780134733,-0.000141810475441319,-0.000943822500789659,0.00730350025189271,0.0467322009159884,-2.76897398401968,-0.000218739297286413,0,0
0.37,-0.0389383624147103,9.53224025579402e-06,0.00313335270136529,-0.243317713215848,0.418273648405692,-0.000141842008169206,-0.000943743238042105,0.0072980249934122,0.0467463118558468,-2.768975378959,-0.00021149985921949,0,0
0.38,-0.00877173692484979,9.15699729375774e-06,-0.0732983247311244,0.0119214879174914,0.153850376253735,-0.000141872244439201,-0.000943667238794885,0.00729272927585577,0.0467599035388222,-2.76897672182754,-0.000204530657414176,0,0
0.39,0.000851795821567206,8.79576236911817e-06,0.0643068583484161,-0.214188905602093,0.10017807383284,-0.000141901477805351,-0.00094359375408032,0.00728765335629851,0.0467729775437693,-2.76897801456898,-0.000197821604403218,0,0
0.4,0.0556188372488118,8.44801252242178e-06,0.0718302354014768,0.302738056748231,-0.0220804124063229,-0.000141929522686812,-0.00094352326064174,0.00728274448191072,0.0467855686741479,-2.76897925905451,-0.000191362989263023,0,0
0.41,0.0798789531421227,8.1132448030985e-06,0.0106398192464519,-0.11092897451128,-0.235555731795231,-0.000141956566602703,-0.000943455280620324,0.00727803832341111,0.0467976902047,-2.7689804570854,-0.00018514546356206,0,0
0.42,0.0564139345324758,7.79097263148287e-06,-0.0425747113908919,-0.365893277990743,0.43953989723163,-0.000141982529853193,-0.00094339001972933,0.00727348537608975,0.0468093606431019,-2.76898161039576,-0.000179160027830468,0,0
0.43,0.0467217126362016,7.48073171052965e-06,0.0884578001647751,0.339635164167878,0.199070204981315,-0.000142007621073888,-0.000943326945938073,0.00726912441487509,0.0468205892888017,-2.76898272065494,-0.00017339801853363,0,0
0.44,-0.0419451494025034,7.18207138561411e-06,-0.048782757225903,0.147921988940616,-0.738549803570344,-0.000142031737232384,-0.000943266324517377,0.00726492378353067,0.0468314031393857,-2.76898378946994,-0.000167851095531846,0,0
0.45,-0.0100005916156643,6.89456101099495e-06,-0.00861875843035311,0.166550117347655,0.0480605160310586,-0.000142054963903015,-0.000943207938140949,0.00726087998382808,0.0468418113121017,-2.76898481838783,-0.000162511230009161,0,0
0.46,0.0341598186982202,6.61778312860406e-06,-0.0898790334055861,-0.0398108426064828,0.804968607748018,-0.000142077240372386,-0.000943151943687475,0.00725696408309646,0.0468518338475555,-2.76898580889788,-0.00015737069285226,0,0
0.47,0.0383124149095457,6.35133801552001e-06,0.0162907195279628,-0.204667819545681,0.78067256009745,-0.000142098753956468,-0.000943097863409471,0.00725321358987121,0.0468614792289233,-2.76898676243381,-0.000152422043462608,0,0
0.48,0.0809066433335749,6.09483868174721e-06,-0.0384275282750736,0.148737541376048,0.524144521363052,-0.000142119486261667,-0.000943045745794959,0.00724960494760461,0.0468707617224756,-2.76898768037579,-0.000147658118987056,0,0
0.49,-0.00173370300658618,5.84791496294201e-06,0.0593399336222823,-0.0582507862306378,-0.603998499520068,-0.00014213943798442,-0.000942995590435486,0.00724613015105965,0.0468796979552639,-2.76898856405249,-0.000143072023949574,0,0
0.5,0.0387720862343824,5.61020942768664e-06,0.0189123163140307,0.0362486198327523,-0.0375212263765154,-0.000142158609794893,-0.000942947396939739,0.00724278277890477,0.0468883044942423,-2.76898941474297,-0.000138657120270986,0,0
0.51,4.5170686867864,4.59999990463257,-0.0812332372984462,8.28918613549996,-0.132468106121312,-0.188434825473459,4.42938253137579,-0.0258214774151516,8.33792850812243,0.0411099162031991,12.6755729519549,2224.70783177523,0
0.52,4.45658667215578,4.59999990463257,-0.0586188645622772,9.14905334740866,2.51796116481004,-0.867610811229965,4.33146417568555,0.767863547434683,9.44748471116657,0.186406070942032,26.9727551762294,2224.70783177523,0
0.53,4.36636281533015,4.59999990463257,0.120513281541507,8.84374181970139,-2.34991271326694,-1.82671103335356,4.01801727425525,-6.03637844814938,7.4751512241677,0.437195739181,41.5244847394257,2224.70783177523,0
0.54,4.47985528154871,4.59999990463257,0.0940476554412812,9.81742044183196,1.37705173152684,-3.16705539755073,3.05658481116489,-6.17873499317513,7.89387690639933,0.797213335523395,56.9120800567905,2224.70783177523,0
0.55,4.49706415901798,4.59999990463257,0.124922239347111,9.41121258549792,-4.2880846657546,-4.20130004331535,1.3749769773685,-9.87846129422122,-1.45742578740464,1.27396572905823,73.0027428970208,2224.70783177523,0
0.56,4.40868564486849,4.59999990463257,-0.0225570502031405,9.60832841729411,0.538798223855786,-4.22193337604288,-1.28452289483692,-9.14514436278713,-2.08767034830297,1.86339655922418,87.6198883792469,2224.70783177523,0
0.57,4.30032530763846,4.59999990463257,-0.151660293806794,9.69477904228574,-3.18623847701929,-2.47943083487739,-3.64923196422256,-2.6891507340282,-9.53257611532884,2.55857942371981,102.274724834578,2224.70783177523,0
0.58,4.42278347820388,4.59999990463257,-0.115724658329352,9.81804393903517,0.687199224886563,1.00204498128841,-4.29394319553263,1.24190697760273,-9.51083108019295,-2.91630118405392,118.018890646192,2224.70783177523,0
0.59,4.40233917105576,4.59999990463257,0.0489464914724601,9.36338070571955,-1.04100478894393,4.00743831040536,-1.85263784072746,8.88633941726324,-2.85233761621342,-1.99865656914852,132.394320735749,2224.70783177523,0
0.6,4.45549620267277,4.59999990463257,0.0833793276011328,12.8924411789367,-0.994440716069048,3.60511943108612,2.42416009960281,9.58314167038836,8.66957042003727,-0.970594928767085,147.939026517343,2224.70783177523,0
0.61,4.22419894677614,4.59999990463257,0.131958249821519,12.528657590482,-2.4627346794031,-0.676212944229878,4.29210978530883,-4.25724254902706,12.2396856828206,0.166526471235655,162.56916247797,2224.70783177523,0
0.62,4.45792601712487,4.59999990463257,-0.0241543424739139,11.7876880122735,0.128729792572582,-4.31402332576962,0.684241110681975,-11.5223347525173,1.54003953984719,1.41501167030412,177.592678556787,2224.70783177523,0
0.63,4.41714556265038,4.59999990463257,-0.0711041919433898,9.60708819938474,1.76347900774306,-1.56907569096402,-4.1140249959336,-4.61915687063724,-8.79462702920439,2.77236385241534,192.853936538144,2224.70783177523,0
0.64,4.44187707793114,4.59999990463257,0.0514346511687275,12.8962502867336,-0.156445244875707,3.85724497391585,-1.98816906910411,11.8547516443727,-5.47933171206455,-2.04401015809866,207.755854378467,2224.70783177523,0
0.65,4.37641611463389,4.59999990463257,0.211926172098965,11.8433115649216,-2.59818504581994,2.02341378259809,3.87927494592299,2.52645706680425,11.361097749844,-0.467313666460503,222.473223827031,2224.70783177523,0
0.66,4.29798988811426,4.59999990463257,0.0722709220453664,13.6387788157155,-2.49689287136861,-4.03474072439388,1.5312958216307,-14.1816589171212,2.75352378205942,1.21912778450183,237.352547894131,2224.70783177523,0
0.67,4.31606875018941,4.59999990463257,0.0718845320476626,11.2374425034753,-2.09986423303548,-0.586018389338737,-4.33271658345346,0.147507592453708,-11.538028875119,3.01492442355093,252.259741611783,2224.70783177523,0
0.68,4.3388479698766,4.59999990463257,0.0492399202189027,11.5218797823926,-4.11286773775065,4.29095856361003,0.818572460395345,10.5681953401944,6.36737946812432,-1.36329030319674,267.17686713849,2224.70783177523,0
0.69,4.39026641980669,4.59999990463257,-0.0695712199617894,13.1945022743677,-2.38971270254512,-2.58705395785541,3.4796155765946,-9.91736176477733,9.10125309111826,0.650767880470727,282.079449495377,2224.70783177523,0
0.7,4.30647935745895,4.59999990463257,0.0624469727957838,13.7984313718539,-4.0327285241896,-1.63970499815066,-4.0011454205599,-0.801120462079066,-14.5647171901338,2.77384657643622,297.074547628528,2224.70783177523,0
0.71,4.38642902766537,4.59999990463257,0.115980192991933,13.3925332606395,-2.77222749372694,4.16979075180306,1.17225195492597,11.7240997066615,7.89414047867988,-1.27711720616349,312.055944569214,2224.70783177523,0
0.72,4.2781319514255,4.59999990463257,0.180386854097614,14.5161109756266,-2.60135857189867,-3.75222278355653,2.14702908472592,-13.4694497468526,4.38398300712902,1.06405545404646,326.821430284551,2224.70783177523,0
0.73,4.40687090369818,4.59999990463257,0.180720544833488,13.18884433756,-3.04838356163808,1.51480846937009,-4.05651991250784,7.79805144036592,-11.511527958859,-2.76941711558052,341.508287914645,2224.70783177523,0
0.74,4.290170698737,4.59999990463257,0.223722028961455,14.6043833494762,-3.29430393911327,0.968868022370689,4.19577932746008,-0.184982734184556,15.1364206534855,-0.210917552539301,356.537919962018,2224.70783177523,0
0.75,4.42140202638986,4.59999990463257,0.163299362698165,12.7945885232914,-5.50872404710096,-2.84639070070156,-3.28893523697811,-3.34011558162365,-13.6112642149557,2.45645968599728,371.24144870207,2224.70783177523,0
0.76,4.15103920964145,4.59999990463257,0.111747818572831,16.4298079362407,-1.41396005650474,3.72839075139925,2.09882879219662,13.3295081702484,9.17609639146721,-1.05120624565384,386.056256606313,2224.70783177523,0
0.77,4.40274306328763,4.59999990463257,0.0327219809849733,13.9453087137793,-4.10118678435474,-4.19262047330951,-1.03591417350442,-12.5831737915241,-7.73948840729282,1.83313317401153,400.832776502276,2224.70783177523,0
0.78,4.20566761163893,4.59999990463257,0.0934740894333866,15.2577050454957,-1.86825408197763,4.26961350077369,0.442814014487226,15.1153552867719,3.71651054205101,-1.45765495125326,415.692304322035,2224.70783177523,0
0.79,4.27643985809092,4.59999990463257,0.17432428755332,15.8909591518724,-4.29286274376264,-4.27982242764319,-0.234501990714409,-15.474523621522,-4.74879656503249,1.64313168574915,430.293245816864,2224.70783177523,0
0.8,4.34105135667806,4.59999990463257,0.231844627221321,15.8019474965508,-6.41371966030803,4.26097291400917,0.479290538500977,14.7883662277744,7.93151890349728,-1.43110782024724,445.118781400326,2224.70783177523,0
0.81,4.30893252910165,4.59999990463257,0.219125319364392,13.9216968450011,-5.40451250375683,-4.15215020200994,-1.23378314585143,-11.1813154133883,-9.4423916090236,1.88569032652199,459.929852318992,2224.70783177523,0
0.82,4.29161165638064,4.59999990463257,0.0606206096626855,14.0716690325435,-4.09048230886749,3.61968121259026,2.3512052403088,9.2165550141008,11.8737438253289,-0.972704465486387,474.625075301374,2224.70783177523,0
0.83,4.2659108243312,4.59999990463257,0.214603043961177,14.1578822528543,-5.48122623568925,-2.47108857267239,-3.53448866550995,-2.97686987709021,-15.4226241520571,2.56000044017379,489.258258421032,2224.70783177523,0
0.84,4.22825525524189,4.59999990463257,0.106300854651356,16.5035516677834,-5.32027215028908,0.450436706807746,4.24062920631467,-3.34806081596921,17.2375518028856,-0.0826623326252939,503.910990237538,2224.70783177523,0
0.85,4.24017653475863,4.59999990463257,0.0284574208494634,16.9790459501412,-5.23963181942148,2.0439330601669,-3.74971790442827,12.7296105005126,-11.8257248685279,-2.61775013707648,518.593082061467,2224.70783177523,0
0.86,4.17571476091323,4.59999990463257,0.084730187633214,18.7801106056866,-4.93303763183895,-3.96829602785171,1.47537078191759,-18.9757366788499,1.56918230610353,1.23800195072817,533.303581226512,2224.70783177523,0
0.87,4.20002349538214,4.59999990463257,0.257087588954227,18.6194906336482,-5.27619935703262,3.78972535831083,1.89931349596965,13.6971407253575,12.9795890747803,-1.08181297019182,548.037527605999,2224.70783177523,0
0.88,4.30882295147086,4.59999990463257,0.225126349803271,16.2268969336522,-6.19016942475668,-0.774076945488651,-4.20890768584321,3.58619569706409,-16.9391706777322,2.9890185955748,562.722096157223,2224.70783177523,0
0.89,4.19670434897318,4.59999990463257,0.150325123126507,17.250336293257,-6.63054530293321,1.9687114158093,-3.77261452914299,13.9867227134456,-12.1167060203691,-2.63034900228736,577.310565183435,2224.70783177523,0
0.9,4.18136607340351,4.59999990463257,0.127036008803126,18.3868477900296,-5.01388624465168,-4.22303943218381,-0.257227120398393,-18.1349630373407,-6.29935565408321,1.65504257340635,591.859311737401,2224.70783177523,0
0.91,4.19835410684323,4.59999990463257,0.0501226856905703,20.8411238412549,-6.6084359143186,1.10959566227794,4.04232206125229,-1.63354437127494,21.5835383089665,-0.235537169202597,606.580081266523,2224.70783177523,0
0.92,4.23245235478794,4.59999990463257,0.0972409755760617,18.5071816346217,-6.55067627345054,3.76486191247994,-1.963127939733,19.0507975801605,-1.70126085499974,-2.01891670401512,621.170406868476,2224.70783177523,0
0.93,4.19980768796299,4.59999990463257,0.177713010967534,19.0219684669816,-7.26006280262262,-2.34864355040661,-3.5167171467749,-3.7476283695424,-19.7635693929182,2.5878798723334,635.716694913612,2224.70783177523,0
0.94,4.32031235109424,4.59999990463257,0.23342808404562,18.8340792929546,-1.03186584499879,-3.57432591929101,2.25717457772432,-17.0775615095186,8.01231496072157,1.01856335750466,650.379294756993,2224.70783177523,0
0.95,4.1983974304846,4.59999990463257,0.281618545889835,19.8051794767135,-7.80716067812535,1.9549060378404,3.7301421206976,1.25758387874538,21.2063189358206,-0.443881270897178,664.927078765397,2224.70783177523,0
0.96,4.19338365084961,4.59999990463257,0.171523409123637,20.9536645407795,-6.9247740999892,4.04387285317575,-1.08579506987623,21.8750707524692,1.93448175589269,-1.79940940801634,679.461536739274,2224.70783177523,0
0.97,4.12472866400606,4.59999990463257,0.0653103589260343,20.7548302853096,-5.84006387032677,0.265246051143067,-4.1748210643512,7.99542076451916,-20.3819998500353,-3.0482803393012,694.110921995112,2224.70783177523,0
0.98,4.13925384259763,4.59999990463257,0.0477556014626581,23.4833345853352,-3.60179071687029,-3.62679766127764,-1.99060922930335,-18.237296588378,-15.0106823890293,2.09266505300116,708.600058329614,2224.70783177523,0
0.99,4.16010198881303,4.59999990463257,0.0744491527770222,22.2017872007088,-4.2839593668804,-3.58221369327187,2.13028822149022,-21.1735256908152,6.79239705750655,1.05702155375384,723.071311078425,2224.70783177523,0
1,4.21801234876573,4.59999990463257,0.123771563168097,19.232111903859,-5.36018804683146,-0.415289948902352,4.18581794947519,-8.33944824585629,18.9778618128655,0.127853917129763,737.604093937957,2224.70783177523,0
1.01,4.17713757757622,4.59999990463257,0.0844556065425465,22.4670581974344,-5.98778664640274,2.75903109130273,3.10165722253827,9.57639357556131,21.5259237286282,-0.694925641218513,752.128776643102,2224.70783177523,0
1.02,4.13826382833945,4.59999990463257,0.108363544140427,22.1315811017946,-5.55940055491739,4.12338712822575,0.550813591900623,21.0735017422681,8.75435576749291,-1.41141388543802,766.648568531935,2224.70783177523,0
1.03,4.25293331493687,4.59999990463257,0.352732510791682,20.6890200268501,-8.10729334002605,3.69288005939602,-1.9771252286578,22.3941851418812,-1.60929862467286,-2.02155642266425,781.148684236217,2224.70783177523,0
1.04,4.16786981222285,4.59999990463257,0.0428612958286839,23.7122346361902,-5.86347760594931,-0.868160675499145,4.04011537157894,-11.819531455081,21.3987544653576,0.243424506293053,795.6159611165,2224.70783177523,0
1.05,3.97905349845385,4.59999990463257,0.149169686995231,24.623420824098,-5.53772881251813,0.745846435593734,4.04332139023137,-1.66466494403524,25.1923919819864,-0.154290311017971,810.079444331616,2224.70783177523,0
1.06,4.1035808162237,4.59999990463257,0.181414398220475,24.2472712482211,-9.04952069586012,1.93952467513769,3.62984254915253,2.52157706422141,26.0239931263901,-0.445930368604164,824.568377998591,2224.70783177523,0
1.07,4.04803650406981,4.59999990463257,0.0864953861132565,24.599585813829,-4.34619076019623,2.49422567134997,3.26277025651451,11.3347203628503,22.4841651234628,-0.631567217214132,839.085398919212,2224.70783177523,0
1.08,4.01772720373677,4.59999990463257,0.219240658032789,23.9857022214909,-6.79195925239019,2.78062072835635,3.03181513776343,11.3938564208113,22.5879767437912,-0.711287218058946,853.486986949883,2224.70783177523,0
1.09,4.10937516220618,4.59999990463257,0.0751748100430491,26.3540254852559,-9.08468954064334,2.7155809578399,3.04562324127434,10.0728492105482,25.7488806194835,-0.685156049143694,867.890149168071,2224.70783177523,0
1.1,4.04140175339799,4.59999990463257,0.160089258934164,25.6552029463628,-9.06190396089247,2.29762022633188,3.39030581240816,6.2387721038269,26.1861556826298,-0.553254498886709,882.387838138213,2224.70783177523,0
1.11,4.03244099030246,4.59999990463257,0.329983878918523,23.8226969310945,-7.30785554104262,1.44292212305696,3.87646218159662,-0.420632385528553,24.868814339537,-0.315674553421976,896.722025432628,2224.70783177523,0
1.12,4.07088643684412,4.59999990463257,0.114007610987672,24.4688430210015,-4.54891038530312,-0.0291719924971827,4.11183877884117,-4.65769972955538,24.4838965217464,0.027584700412812,911.212461022102,2224.70783177523,0
1.13,4.08051215981275,4.59999990463257,0.0780926401006379,25.943398569417,-7.83728307217853,-1.73434431234504,3.70747549322334,-18.5774375996353,19.2893370154216,0.476462688185654,925.544371470776,2224.70783177523,0
1.14,4.11317423264655,4.59999990463257,0.0859463594828928,25.1521052364908,-6.63626341086559,-3.4474755329912,2.21359254560231,-24.9258878010657,7.8463113166938,1.03098317665184,939.997016019461,2224.70783177523,0
1.15,4.17254579456915,4.59999990463257,0.123661343014188,25.0285886584685,-8.56961474175211,-4.09324564380046,-0.331395012489108,-23.8716447124949,-10.8062091508495,1.69101346001824,954.414662391329,2224.70783177523,0
1.16,4.021997051267,4.59999990463257,0.0392532179220984,29.6053218038931,-6.24412866729833,-2.65032838108441,-3.01600532664066,-13.3636880852817,-27.2387657110639,2.4564803169816,968.731949046394,2224.70783177523,0
1.17,3.95850260907257,4.59999990463257,0.261152675034424,28.718125077428,-9.21196315010409,0.939614474536262,3.92902746876375,-3.88028235158742,29.6524453390952,-0.187046100631623,983.078031551057,2224.70783177523,0
1.18,4.02287198585857,4.59999990463257,0.20125594644245,24.9487907284311,-8.05502710082908,-2.80739527816487,3.00449417263788,-22.7750464934533,12.1515450678406,0.789054119715614,997.452891378637,2224.70783177523,0
1.19,4.02160820051954,4.59999990463257,0.199278941579648,28.4067937908756,-9.32514276087034,-3.91087731133289,-1.01460865320187,-24.4722688121929,-16.9222158985354,1.87032972016184,1011.81127740676,2224.70783177523,0
1.2,3.99783549680294,4.59999990463257,0.203841120059687,27.1173656935338,-10.6360983549411,-0.557292460652707,-4.02427797296055,8.06080831234751,-28.1188927700788,3.05666797172148,1026.13802640484,2224.70783177523,0
1.21,4.02984117286858,4.59999990463257,0.0569170086777968,25.8263523151763,-6.7067337202374,3.77049430048095,-1.58953477702508,26.4431595975237,-2.84139227822766,-1.93521446761919,1040.45987506812,2224.70783177523,0
1.22,4.10424024824221,4.59999990463257,0.100031286099433,28.3171410798125,-8.573268810234,2.23294319415294,3.37577109905409,6.75410572270481,28.6205638677427,-0.538915769882695,1054.75910325022,2224.70783177523,0
1.23,4.05185623974628,4.59999990463257,0.275994298593527,25.5853221033465,-9.30258740052246,-3.25109977541709,2.49187335511052,-26.1297271309635,7.27402124150678,0.962277954562912,1069.04342046895,2224.70783177523,0
1.24,3.91381846169195,4.59999990463257,0.202854671029669,33.0750027781693,-9.14090673380957,-2.29558688033088,-3.21640006103649,-10.368706291061,-32.3916773967802,2.56822139201788,1083.35705646155,2224.70783177523,0
1.25,4.03169045299339,4.59999990463257,0.221278559128333,30.8072115129027,-11.4327355792862,3.52410275549695,-1.88705052318454,32.606048671522,-2.56201014651111,-2.00426172054441,1097.68719024759,2224.70783177523,0
1.26,3.98119776102355,4.59999990463257,0.256002141469556,28.9193102139971,-7.85135565692522,0.912463138348461,3.92549911833863,-2.10531812176272,29.7838111833467,-0.1888474424869,1111.92794115862,2224.70783177523,0
1.27,3.94671723535013,4.59999990463257,0.22362576356041,29.7782742170324,-9.88614670355895,3.87914681333245,-1.05705436833488,31.0120773030467,3.9961735880632,-1.78313522578553,1126.18140532426,2224.70783177523,0
1.28,4.0425585064471,4.59999990463257,0.0844336781177082,29.3112427548293,-10.9097335886462,-0.750521369374465,3.95224421587523,-17.2843447082904,25.9851523812377,0.241565735542753,1140.50872733864,2224.70783177523,0
