t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.44,kp:0.5984,ki:0.0005"
0.36,0.0318385598803812,-7.02280067343963e-06,0.114619140431487,-0.0637031859103734,-0.0581533529531065,0.000447264377745628,0.000517586338371752,-0.0224432175228012,-0.0262114178022092,-0.189629664178796,-0.000127902064461926,0,0
0.37,-0.0271939488819789,-7.1852991823107e-06,-0.168699360157785,-0.1507023061359,-0.0167185285716198,0.000447256429071044,0.000517544816165988,-0.0224443514142792,-0.0262173165039783,-0.189629715127966,-0.000125400863871089,0,0
0.38,0.067239656912192,-7.29869316273835e-06,-0.217037378757555,-0.107551064004481,0.614542614956791,0.000447250877669138,0.000517515819353524,-0.0224451424076321,-0.026221431257803,-0.18962975067943,-0.000123655493818721,0,0
0.39,0.174175571974674,-7.37781829229789e-06,-0.114098280168441,-0.707833364863394,-0.0580427152413363,0.000447247001499636,0.000517495573072174,-0.0224456941911875,-0.0262243015099971,-0.189629775486416,-0.000122437603934278,0,0
0.4,0.0277989233209432,-7.43302871342166e-06,-0.0917553289361843,-0.0473906309697944,0.27503130246519,0.00044724429693745,0.000517481446429849,-0.0224460791659347,-0.0262263039319499,-0.189629792796137,-0.000121587786741242,0,0
0.41,0.115444650710427,-7.47155308999936e-06,0.119414868554834,0.0449102778471591,0.471998095282224,0.000447242413605653,0.000517471609243916,-0.0224463479408043,-0.0262277018207763,-0.189629804874434,-0.000120994803374101,0,0
0.42,0.0174871038959341,-7.49843457015231e-06,0.0147250936935946,0.516855885813084,0.503019997303277,0.00044724109965365,0.000517464746090453,-0.0224465354535609,-0.026228676939748,-0.189629813302325,-0.00012058103296281,0,0
0.43,-0.0673996382642344,-7.51719153413433e-06,-0.0207907864126128,-0.409064618294377,0.402708467265302,0.000447240179881044,0.00051745994189075,-0.0224466661040003,-0.0262293562286125,-0.189629819183078,-0.000120292313315892,0,0
0.44,-0.0406510322560081,-7.53027916289284e-06,-0.0953220870514125,0.122488779281508,0.546490116030503,0.000447239544813672,0.000517456624687687,-0.0224467575576828,-0.0262298315978151,-0.189629823286487,-0.000120090851270855,0,0
0.45,-0.00118227040718478,-7.53941185394069e-06,-0.038744134740064,0.338358295514079,0.193017626756602,0.000447239095874738,0.00051745427978362,-0.0224468210437037,-0.026230161460933,-0.189629826149701,-0.000119950275608663,0,0
0.46,-0.000322897041305593,-7.54578331907396e-06,-0.0722373107284808,0.175366875696925,-0.025297492783315,0.000447238778323929,0.000517452621204113,-0.0224468650752981,-0.0262303901099252,-0.189629828147546,-0.000119852185087276,0,0
0.47,0.0660949222383295,-7.55022892917623e-06,0.0579553940676209,0.186390681552674,0.0467155417930418,0.000447238559328489,0.000517451477349564,-0.0224468958839349,-0.0262305499677951,-0.189629829541557,-0.000119783739738203,0,0
0.48,0.0680766969005484,-7.55333167035133e-06,0.0490794902224578,-0.0533381605534744,0.0699513428194149,0.000447238406030594,0.000517450676652684,-0.0224469173212927,-0.0262306610712453,-0.189629830514216,-0.000119735980120036,0,0
0.49,-0.0830732086412549,-7.55549535824684e-06,-0.0978750033332054,0.00653273298304418,0.724945401273193,0.000447238307498855,0.000517450161897162,-0.0224469326465565,-0.0262307403800046,-0.189629831192864,-0.000119702654538063,0,0
0.5,0.131236033440452,-7.55700511945179e-06,-0.0986915268362166,-0.0687497411985094,-0.198878053077675,0.000447238230845934,0.000517449761553944,-0.0224469429027813,-0.026230793312542,-0.189629831666375,-0.00011967940069937,0,0
0.51,-0.00135747587722164,0.016332782804966,0.0242702859257132,0.192316706397287,1.04940697682639,-0.0331810446832948,0.00167024822073456,1.65932114774735,0.733174208384086,0.00173023400981249,0.397317585491551,0.652137926326624,0
0.52,0.0848308194330284,0.00819411221891642,-0.108322404451052,-0.794797460318257,-0.326939959174576,0.0131225808344901,0.0279409066631488,-0.65882922387437,-0.987234346505991,0.00507755130127017,0.521634010084786,0.652137926326624,0
0.53,0.0589062681341979,0.0106564247980714,-0.00548145982312428,-0.581311142830963,-0.653087980267566,0.0146870211363435,0.0160987789723115,-0.739690971312989,-0.271909234301493,0.00871811397024339,0.468017615421351,0.652137926326624,0
0.54,0.114447023567389,0.00960771925747395,0.157173255685513,1.09898213517548,2.42959448453325,-0.034986154780124,-0.00490180067808777,1.74528433424653,0.725788471676736,0.0123226524630904,0.48973370056299,0.652137926326624,0
0.55,0.033515272422432,0.00572714162990451,-0.00634063532944123,-1.12186919682743,-0.480780833246738,0.0131538403509711,0.0263301927788547,-0.662817198200584,-1.02981729211237,0.0161194286067982,0.55704759303042,0.652137926326624,0
0.56,0.0570817448433004,0.00654384726658463,-0.0720488665218686,-0.350226584658315,2.73292670174481,-0.0415673718113235,0.00540954777601898,2.07415180106538,0.0571522057845321,0.019982079756577,0.564709509620911,0.652137926326624,0
0.57,0.132743946846365,0.00860751885920763,-0.0717659861237882,0.670348794083933,1.01096055840455,-0.033776105777198,-0.00723873788488037,1.68042689345085,0.792782178283381,0.024036664097996,0.500693895938675,0.652137926326624,0
0.58,0.0724513684128395,0.00601174170151353,0.113346844126653,-0.841269255480083,-0.897788689562658,0.0130742033996025,0.026304071507731,-0.662476274469838,-1.01413542696562,0.0278320322890464,0.552205594055109,0.652137926326624,0
0.59,0.0293875322161417,0.00683309324085712,-0.00971628040698006,0.264121891335258,1.85091600153678,-0.0415673253438142,0.00514206094443751,2.0699856791897,0.0851446905906819,0.0316578510304184,0.560305609441813,0.652137926326624,0
0.6,-0.00404445238605064,0.00880036875605583,0.0309715254036447,0.841605362752589,1.99373462759566,-0.0336838069345709,-0.00745060515612521,1.6705697770896,0.813121931442781,0.0356859539305112,0.497733692906341,0.652137926326624,0
0.61,-0.0416549360136234,0.00611652946099639,0.048684016176792,-0.961410239075627,-0.391350228101613,0.0129050787074817,0.0264357620299811,-0.657615614594152,-1.01536907016559,0.0394646843181212,0.550636216161759,0.652137926326624,0
0.62,0.0207808016925412,0.00688200397416949,-0.181667434175421,-0.000242113357503623,2.28881304576887,-0.0415712300208044,0.00483716811842839,2.06621275426495,0.102950915147022,0.0432818174482851,0.559657502516653,0.652137926326624,0
0.63,-0.11297845922415,0.00881280843168497,-0.130827145655088,1.09712107277729,1.45294981681338,-0.0335893059026252,-0.00770514875552464,1.66081260827172,0.826521828221907,0.0473074464374565,0.497556180378553,0.652137926326624,0
0.64,-0.0104277620079798,0.00609432440251112,-0.0129985713988491,-1.25196127364157,-0.477641232753033,0.01273626967096,0.0265335677463154,-0.652569940911075,-1.02129321489161,0.0510867494730028,0.551021453689857,0.652137926326624,0
0.65,-0.0403132488109147,0.00684251496568322,0.0352673771362263,0.486788453114052,2.49113498579908,-0.041571742689163,0.00450949818032356,2.06245060299275,0.117435604176912,0.0549072173974084,0.560369353450026,0.652137926326624,0
0.66,0.0675543412891073,0.00876395124942064,-0.0510951317312384,0.811470922125532,2.365131957005,-0.0334918644039425,-0.00797485106410888,1.65106590282843,0.837561114806291,0.0589387206814928,0.498321346275613,0.652137926326624,0
0.67,0.0398132546637737,0.00602971576154232,-0.147107825493027,-0.892445027295436,-0.696928006570703,0.0125672398618992,0.0266194274640146,-0.64736367111745,-1.02877534526137,0.0627243765316917,0.552058616635907,0.652137926326624,0
0.68,-0.0349709002308329,0.00677382200956345,0.0522122178202681,0.365833168664561,1.6818029733978,-0.041569074556708,0.00417396323148477,2.05866124481938,0.130813116196884,0.0665521674686763,0.561530050761575,0.652137926326624,0
0.69,-0.0278803189758147,0.00869512278586626,-0.0626419438885294,1.27880794467679,1.27721055780752,-0.0333915794578337,-0.00824921808264276,1.64129123661288,0.847781524643735,0.0705922831384046,0.499393033299076,0.652137926326624,0
0.7,-0.0815354209815063,0.00595153821632266,0.0375372730860397,-0.723837779486173,-0.431791825690424,0.0123976929611442,0.0267009145253146,-0.64201724388119,-1.03675184804325,0.0743861555312055,0.553303822615051,0.652137926326624,0
0.71,0.0153591623521609,0.00669605331495404,-0.0998779853618208,0.0638174788774265,1.86441985251287,-0.0415633595289885,0.00383565911006551,2.05482244949175,0.14383566664165,0.078222524523421,0.562829804306721,0.652137926326624,0
0.72,-0.0230974278462783,0.0086203794926405,-0.0827567020207751,1.22212254899304,1.74740313926133,-0.0332885352055447,-0.00852465291452935,1.63146889364879,0.857706525163308,0.0822720833236304,0.500554952323082,0.652137926326624,0
0.73,0.13536233377726,0.00586960185319185,-0.0966464534256712,-0.98191512779004,-0.150696416463276,0.0122274944989396,0.0267805960505992,-0.63654245459602,-1.04485971883197,0.0860747042026622,0.554606091553788,0.652137926326624,0
0.74,0.159074463445665,0.00661606108769774,-0.0923198312855588,-0.153766018324631,3.22482031035297,-0.0415546629523686,0.00349634904961595,2.05092274618551,0.156758540515836,0.0899199763856268,0.564163172512387,0.652137926326624,0
0.75,-0.0267403945235428,0.00854450091719627,0.140444368764355,0.817988639648226,2.49191635317226,-0.0331827828713609,-0.00879990069960799,1.62158977428108,0.867513061578926,0.09397915958501,0.50173341588829,0.652137926326624,0
0.76,0.0434078271621124,0.00578725384548306,-0.0231545493844048,-1.11529104868924,-1.39995494599338,0.0120565856973135,0.0268593412955207,-0.630945625608924,-1.05297404156357,0.0977906068954023,0.555913913494146,0.652137926326624,0
0.77,-0.03809759093047,0.00653618155047297,-0.0342920173032685,-0.17090901575355,2.0618196090463,-0.041543013422611,0.0031566639818357,2.04695612899079,0.169667959626137,0.101644789884938,0.56549410983331,0.652137926326624,0
0.78,0.114116313501788,0.00846913177520037,-0.118906378871616,0.405744225188955,1.80500051138353,-0.0330743524624956,-0.00907451115512739,1.61164972684847,0.877261693615082,0.105713556443915,0.502903163650347,0.652137926326624,0
0.79,0.0203873427976442,0.00669304002076387,0.00460750127294072,-1.05270368185409,-0.342901707457604,0.0106175704975529,0.0289119215373205,-0.567156370543549,-1.11067103127605,0.10936763995552,0.546524776404927,0.652137926326624,0
0.8,-0.0475027854976323,0.00606466410681605,0.0660754378810671,-0.333121281826437,1.74041673904944,-0.0416593264365042,0.00285523008364804,2.0517397403132,0.161188016788156,0.113235117072729,0.573220720648102,0.652137926326624,0
0.81,0.0720957851979613,0.00803692545741796,-0.0155280984475348,0.450580621274993,2.12549077247423,-0.0329648504970601,-0.00942240684241312,1.60386980514304,0.872917253889667,0.11735865794803,0.509606334625323,0.652137926326624,0
0.82,-0.0194697012751364,0.00635639112442732,0.0385886364542422,-1.31093808666334,-0.79079381250081,0.0104370124774951,0.0289145144846009,-0.559921731634982,-1.1277193150138,0.121055754985164,0.551762834600214,0.652137926326624,0
0.83,0.0151081588222896,0.00909210462123156,0.00940364329568238,-0.037082950189475,2.0010999850717,-0.0448653095224609,0.00734094627692895,2.18986382976058,0.0869893261345091,0.124857173110514,0.537441292105946,0.652137926326624,0
0.84,0.00655129531375091,0.00768698286265135,-0.00100975560557832,0.795725826441283,1.84033872800639,-0.0331112976540457,-0.00929340379699949,1.60889305664521,0.848824260307974,0.128931876239756,0.516221411670778,0.652137926326624,0
0.85,0.0664190864396005,0.00673658587038517,0.194162348684923,-1.12300717856827,-1.03295357912851,0.00913318110079151,0.0305551811214085,-0.500785158576668,-1.19110883799019,0.132585145746003,0.549855313588351,0.652137926326624,0
0.86,0.024980658151384,0.00842180289328098,-0.168109807938381,-0.422043592048696,2.07460384045535,-0.0449803412751186,0.00695641884586961,2.1950077722191,0.0726100217580549,0.136436387256915,0.548240692227446,0.652137926326624,0
0.87,0.0052386798156752,0.00711366208270192,-0.00357966709416404,0.918333177942855,1.20292438009862,-0.0329897382975569,-0.00967766245647664,1.60244456098566,0.839325548981446,0.140584957694919,0.525096186099056,0.652137926326624,0
0.88,-0.166148781446494,0.00630484241992235,0.0994538854103814,-1.26560322789799,-0.145006184296814,0.008945238774538,0.0305224202087801,-0.492144297862796,-1.21113635766377,0.144294302904147,0.556566174872335,0.652137926326624,0
0.89,-0.0131044522103675,0.0109157776460052,-0.020075510974044,-0.529330197599181,2.92701690776175,-0.0478079812815834,0.0105191371613724,2.31324534229662,0.0174154881258816,0.14814319886126,0.518364735767168,0.652137926326624,0
0.9,0.035140240660218,0.00682622659951448,-0.00805024986446059,0.688175594920166,1.43127928631715,-0.0331001422688312,-0.0096201458760002,1.60609093920926,0.821915975211255,0.15225060786436,0.530541881518233,0.652137926326624,0
0.91,-0.0469517314402314,0.00776225700974464,-0.135600014613175,-0.914971065648121,-0.902856776114918,0.00654824195085392,0.0335937487522265,-0.387098554346932,-1.29298429642037,0.155866122327045,0.541360575852837,0.652137926326624,0
0.92,0.0348787209878068,0.0101603837683797,0.0237789994748982,-0.867109345055614,1.95668601621669,-0.0481003912921177,0.0101074857349962,2.32766760689186,2.69845213518582e-05,0.159731784523437,0.530611787763963,0.652137926326624,0
0.93,-0.010168391767799,0.00616248603910208,0.0196011994545691,0.465928448399013,1.33467780149502,-0.0329808210142973,-0.0100236877862882,1.6016434764712,0.808997999421642,0.163924147508861,0.540822104810661,0.652137926326624,0
0.94,0.102585990522347,0.00727044278755784,0.0769129019936782,-1.72140103054157,-0.462179868709219,0.00633961473822745,0.0335262439905862,-0.377029297669693,-1.31434648901631,0.16760421172583,0.549016275887399,0.652137926326624,0
0.95,0.0310767943315222,0.00980322156101465,0.0262169272998208,2.34607303498542,1.60396093904581,-0.0128785264382812,-0.0378809543141661,0.562405491445344,2.38093403320023,0.171497092813367,0.479800979525705,0.652137926326624,0
0.96,0.0528310781258491,0.00595067022368312,-0.108752197137198,0.35367357842349,1.50655889454226,-0.0333151669095058,-0.00961310356884503,1.6167186818286,0.777717206686206,0.175567132026131,0.546013537128795,0.652137926326624,0
0.97,0.103749909540573,0.00837368331849575,0.0509811553995983,-0.864487994882784,-0.638878689133157,0.00419039527680441,0.0360413574701122,-0.283474162000548,-1.38627966981829,0.179226164879884,0.538198870103612,0.652137926326624,0
0.98,0.0747256084177188,0.009066266939044,-0.115028290782124,1.65646858309668,0.0261925696156827,-0.0127563997513102,-0.0380407600910718,0.557431189479549,2.35195706187916,0.183146369191719,0.491557696408024,0.652137926326624,0
0.99,0.0254944334499614,0.00546332402154803,-0.138292832531527,0.728334806117958,1.74506326098792,-0.0335939203123499,-0.00938705658226638,1.63182768546802,0.742135201804612,0.187177309527757,0.555168153782602,0.652137926326624,0
1,-0.0304822409790929,0.0110238501802087,0.167675234342479,-1.66276391045577,-0.553639279812566,0.000234552334672827,0.0406896612754827,-0.115445268567057,-1.48918716221185,0.190819174051152,0.50867184669399,0.652137926326624,0
1.01,0.0315745201558257,0.00892183464020491,0.0449597506470779,2.30377076284158,0.420919673578747,-0.0128476647864134,-0.0381534215943752,0.558277954530227,2.34979746518673,0.194729002456459,0.50637177271082,0.652137926326624,0
1.02,-0.130831715943067,0.00505463033914566,-0.112212767012349,0.37388617571172,1.58097538667349,-0.0342676442899972,-0.00862975872210576,1.66650077306119,0.683931159796496,0.198685631882783,0.564542535356911,0.652137926326624,0
1.03,0.0247799756635259,0.0128891197964549,0.0333101421294339,-1.0945705664488,-0.00434194185424291,-0.00325057567684142,0.0444738878965872,0.0339228339738816,-1.58798955352573,0.202390083649207,0.48842119740545,0.652137926326624,0
1.04,0.0895511353053956,0.00809440668672323,-0.0708240371982339,-0.46899230490333,-0.78953113162597,0.0128322739096225,0.0249743189760411,-0.724164859726151,-0.848225223124528,0.206321287803841,0.511414632189494,0.652137926326624,0
1.05,-0.0175736537186709,0.00464298902079463,0.141719204770945,-0.0479826065192169,1.66976877491773,-0.034830214435237,-0.00807914204556132,1.69608621174371,0.63596851123203,0.210269994160052,0.573448789706957,0.652137926326624,0
1.06,-0.0101859043607119,0.00791276805102825,0.0467151680411448,-1.45860121914805,-0.42132225318416,0.00102637599571543,0.0387672785693328,-0.13460149814473,-1.54716873820384,0.214142893787165,0.553437654666081,0.652137926326624,0
1.07,-0.0883061213943054,0.00747405085712671,-0.149953782388707,1.90977637534271,0.06969769821064,-0.0120418814583425,-0.0389642362500278,0.523415159392713,2.31803763772846,0.218275219179398,0.529234816771758,0.652137926326624,0
1.08,0.0565446570475522,0.0040708165615797,-0.16479294944805,0.339819521644818,2.44432713204513,-0.0339871204705245,-0.00942980857587302,1.65748080928324,0.675236385063151,0.222366906812696,0.579665541483414,0.652137926326624,0
1.09,-0.0389867874200272,0.0122196571901441,-0.183839421909681,1.37022345682672,2.11846955659031,-0.0314493276547322,-0.0117055877741085,1.43834127406436,1.1860549150197,0.226142531035389,0.442416234840642,0.652137926326624,0
1.1,0.0704787287367851,0.00764551386237144,-0.0222456374705967,-0.537673012372478,-0.481834208219838,0.0120106314634708,0.0257643025765003,-0.687293783870452,-0.911173379930209,0.22998073400564,0.520281816801002,0.652137926326624,0
1.11,0.00614021133490686,0.00380097073502839,-0.0680948984060487,0.188842576546528,2.09912210400049,-0.0346349983558544,-0.00878656427100297,1.69070981346118,0.62970184902105,0.234017684372144,0.58659975594048,0.652137926326624,0
1.12,0.0531591653967598,0.0114045003429055,-0.0428764386446973,0.988073901641908,2.09607642293214,-0.0313418881004178,-0.0120377443409886,1.43558857451133,1.16167632164164,0.237879696005508,0.455267439344549,0.652137926326624,0
1.13,0.0727141821559204,0.00713267829269171,-0.02077577701659,-1.10608341679736,-0.473681003003684,0.0114216062772587,0.0263139555538207,-0.656050331786778,-0.9643479312734,0.241682153015353,0.529835990193256,0.652137926326624,0
1.14,-0.0732072614680749,0.00404306314885616,-0.0618929048097984,0.403638474030142,1.60028752627104,-0.0358892306474781,-0.00731007512959025,1.74835751976654,0.56739274356594,0.245634280338207,0.587709794022321,0.652137926326624,0
1.15,0.121937503137812,0.0104782590642571,0.0341027378904662,0.783679160081364,1.45407613344524,-0.0312746280684606,-0.0123112652892064,1.43717787933161,1.12914033926779,0.249579429374798,0.470061091407543,0.652137926326624,0
1.16,0.0271844970871043,0.00625054119154811,-0.0555918346675885,-0.656914592986878,-1.15257858289327,0.0115366337752844,0.0259188653913841,-0.654859654899446,-0.988097691204551,0.253544484690964,0.542637827151788,0.652137926326624,0
1.17,0.00235180708954787,0.00452028680592775,-0.0750359297348947,0.585407912878176,2.09318846090926,-0.0369192299307369,-0.00618699241767858,1.79147861058126,0.534001910343271,0.257455882592946,0.584137987570065,0.652137926326624,0
1.18,0.0158096068609162,0.0099583063274622,-0.031787124358753,1.24562068698637,1.52031477783407,-0.0312054680759364,-0.0125304015513025,1.43440984867787,1.11367807209025,0.261438487990141,0.478480311880167,0.652137926326624,0
1.19,-0.0251373282438032,0.00675266515463591,-0.0951634598373043,-1.01264869699357,-0.901681058263722,0.00946625851642756,0.0283418899715629,-0.561381034640131,-1.08566768535569,0.265101826268675,0.541368600680098,0.652137926326624,0
1.2,-0.020192562861128,0.0052839545533061,-0.177339551856868,-0.453614804234317,2.50364568376962,-0.0392232072457261,-0.00362814265549132,1.89405593113411,0.442513168343963,0.268959662939306,0.580251448452371,0.652137926326624,0
1.21,0.0409443637839579,0.00870574172586203,-0.043978992429115,0.522136885030225,1.6978256761952,-0.0311966692148438,-0.0127633279984857,1.44526040781186,1.06377217954618,0.273042712081502,0.498638238493818,0.652137926326624,0
1.22,-0.0220130408501363,0.00644869543612003,0.157353261808252,1.54498669471308,1.49346634697313,-0.0136567061779877,-0.0331273670599543,0.597005044213139,1.97291931559846,0.276704733001568,0.549155362254885,0.652137926326624,0
1.23,0.0419863940439017,0.0105183189734817,-0.0343926014569853,-0.0592721775805909,-0.615664429142589,0.0109773583088743,0.0189195096050587,-0.694082611818235,-0.434634735617723,0.280437007608136,0.484373968379568,0.652137926326624,0
