t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:4.23,kp:0.1004,ki:9.4145"
0.45,0.0230202583333436,0.000318565493216738,0.0317182293110275,-0.242988779459628,-0.323491125139514,-0.000306119775693321,0.000850726720584519,0.00305675402981039,-0.0321784065785936,0.868242425562655,-8.73305128171164e-05,0,0
0.46,-0.0568834268296608,0.000318959268042818,0.00476906585255448,-0.237878742213699,-0.352666023246821,-0.000306063942138435,0.000850679663749006,0.00303650594395705,-0.0321612732972196,0.868242109854727,-8.3135062390658e-05,0,0
0.47,0.0358943979290017,0.000319317245157436,-0.000743194262860898,-0.307017915691458,-0.44651042282914,-0.000306013237301478,0.000850636929160136,0.00301787691126053,-0.0321455098685793,0.868241823450083,-7.93290237230116e-05,0,0
0.48,0.00992887407999062,0.000319642625981942,0.114472469829568,-0.663746598852085,0.353408709734711,-0.000305967303931847,0.000850598216219195,0.00300072721472009,-0.0321309980889236,0.868241563628832,-7.5876252565038e-05,0,0
0.49,-0.0672690296193268,0.000319938553730026,-0.030702144073981,-0.273888115881098,0.27983862431676,-0.000305925607257571,0.000850563073850812,0.00298491045292518,-0.032117614087608,0.868241327923569,-7.27439594687089e-05,0,0
0.5,0.0449733298995429,0.000320207676850259,-0.0531864364201106,0.138988363743661,-0.471484217714975,-0.000305887910325939,0.000850531302972433,0.00297032697344438,-0.0321052471975672,0.868241114095948,-6.99023984190715e-05,0,0
0.51,4.57384649794893,4.59999990463257,-0.199905928543748,1.24206667351578,0.618138165567863,-0.340344860147159,4.56349541162358,0.259985310935479,1.21459585162308,0.0729452117135741,22.5284362666703,668.363136846846,0
0.52,4.42008897814831,4.59999990463257,-0.0251922465426996,3.07731343941373,-1.30717919536207,-1.47583674165877,4.29079855159368,-1.02038728291093,2.95420583376901,0.331344129220199,47.9898331011115,668.363136846846,0
0.53,4.55808220611392,4.59999990463257,0.184725330549076,2.51555483112387,-2.51746765322733,-3.15722095140589,3.27179750074661,-3.52455523087227,0.28677277478362,0.777811618530568,73.9401891496384,668.363136846846,0
0.54,4.52163324071841,4.59999990463257,-0.0177701152406191,6.2493944758645,-2.31867249770407,-4.41994184061577,0.717599078907867,-6.36840297601385,-1.15014969583181,1.41931973604062,101.493747930006,668.363136846846,0
0.55,4.63015723010278,4.59999990463257,0.0211316371212648,4.43559452207641,-2.6109155128686,-3.49066549372755,-2.85715823870923,-1.68163037989833,-4.95927863284094,2.2688817869543,129.861754643668,668.363136846846,0
0.56,4.46986811433209,4.59999990463257,-0.134235941048121,3.92975863327627,0.360690963513638,0.796151476953165,-4.44770600102166,0.0887778064168966,-4.13241690161516,-2.96710029539222,155.586563442035,668.363136846846,0
0.57,4.40251372806015,4.59999990463257,0.140985719014217,5.11113057209597,-3.46724902805387,4.42947155367853,-0.778575997796374,5.56370337842361,2.09827598689027,-1.73143586485368,182.115171470544,668.363136846846,0
0.58,4.45187718336344,4.59999990463257,-0.0419038889161764,5.25561073470265,-2.62855804984155,1.34037594305904,4.28294599897706,-0.526669904167298,6.03813004553627,-0.293094479350665,209.571660527383,668.363136846846,0
0.59,4.4697364804598,4.58096742630005,0.138879240650952,6.38563735512232,-0.806129366247616,-4.31598088239883,1.06064018688128,-6.98942024293307,0.182170944461557,1.33657357820142,235.528532913214,668.363136846846,0
0.6,4.5325385906431,4.59999990463257,0.0150991949604202,5.13713380893366,-2.93760236004429,0.0433414423657641,-4.49313470680971,3.20985069517506,-5.28868812331098,-3.11797899999518,262.575453997072,668.363136846846,0
0.61,4.36457287856843,4.59999990463257,-0.0750086133525162,6.52731352447267,-1.1954681566385,3.98938956255692,2.01400389786522,5.26002391081907,4.13377172165826,-1.09731497487187,289.492124303366,668.363136846846,0
0.62,4.49155630076235,4.59999990463257,-0.187522075319835,5.64269029671527,-2.57275820803134,-4.01799171056089,2.00197156077648,-6.10345330913614,0.174065267937207,1.12002328655044,315.356437053391,668.363136846846,0
0.63,4.48236181796086,4.59999990463257,-0.0314536339035081,4.62308770160887,-0.698415879867061,1.70420640646225,-4.16840757292112,2.3816156402971,-4.26032239702494,-2.75058724173701,342.129737455363,668.363136846846,0
0.64,4.32334050911487,4.59999990463257,0.0147592002461304,8.70975729565827,-1.13336820957998,0.653755253830586,4.37950052054174,0.508601589872416,8.63001362039232,-0.14451048846236,368.907011523799,668.363136846846,0
0.65,4.43323094634361,4.59999990463257,0.0623977180462186,7.78883490143733,-2.97232828219348,-2.11943308327674,-3.90530231124907,-1.56079675946088,-8.06576328859014,2.65545072761841,395.511768790184,668.363136846846,0
0.66,4.48894278741141,4.59999990463257,-0.0432020609438294,7.93344091556037,-2.91243965235683,2.68116765598363,3.54777103884688,2.17879984818614,7.9402129479023,-0.633568226445084,421.971441824457,668.363136846846,0
0.67,4.46983986593765,4.59999990463257,0.120828602250891,9.57240429807316,-2.85206128613312,-2.50018299676164,-3.63377017963564,-2.47641139844969,-9.76749992089362,2.5544915258877,448.389914820525,668.363136846846,0
0.68,4.4328258872045,4.59999990463257,0.0823908694302304,7.547690542397,-4.15873644670319,1.59137116752434,4.15845805154167,-1.30157672453339,8.37071990113935,-0.346811807280391,474.738338691667,668.363136846846,0
0.69,4.37366153226683,4.59999990463257,0.00227466992536957,9.3886852298716,-3.44802471012691,0.31608940880994,-4.3906423709136,4.07653782391661,-9.62741009313347,-3.05462477040296,500.98165702762,668.363136846846,0
0.7,4.46254791773929,4.59999990463257,0.00845631777007558,7.41290406594324,-3.43482696761194,-2.8582366007153,3.40348640571895,-7.59440130233566,3.77380638171228,0.713769912564046,527.077844441091,668.363136846846,0
0.71,4.33441774021516,4.59999990463257,-0.0195136534707857,7.92221114192024,-2.4890895567004,4.43098158856439,-0.230256999602566,8.30747916686128,2.75046989718222,-1.60835197602046,553.387847429382,668.363136846846,0
0.72,4.3450478019604,4.59346294403076,-0.0746523400584423,11.3241531580324,-4.23586766149496,-2.52004119568527,-3.55946258593483,-2.9941760554019,-12.0829762834371,2.54572588904572,579.987064184356,668.363136846846,0
0.73,4.39459124583461,4.59999990463257,0.0566895441188919,9.88621353410093,-2.59157701678885,-2.47239222016898,3.64591937545944,-7.82055020007119,6.47880701357557,0.608775880651062,605.882612737344,668.363136846846,0
0.74,4.36863278618919,4.59999990463257,0.0742978817814864,12.1211365287318,-2.10933978790353,3.95440899085099,1.79580277760649,11.0349241105091,6.82481857930329,-1.13682834095146,632.172240401748,668.363136846846,0
0.75,4.31774220675894,4.55348443984985,0.127808387871877,10.8071198696435,-4.39379995343325,1.81820775447344,-3.95240723329636,8.27967184570291,-7.34514653291032,-2.69030800576472,658.177640380164,668.363136846846,0
0.76,4.12317310807807,4.30154848098755,0.0281684814255678,11.1112777414284,-0.594964685196548,-3.22688762462139,-2.4708396367791,-9.07341751369979,-7.7213621879392,2.22763673445472,683.490769499315,668.363136846846,0
0.77,3.61936115765084,3.82639646530151,-0.0380155264929735,9.47827902693728,-4.30898370073108,-3.09897953292234,1.90110853055159,-10.0290016761814,1.89138903824251,1.04017628742257,706.267307647035,668.363136846846,0
0.78,3.05593156662741,3.1705846786499,0.0913475292908267,7.77740994746254,-4.8048408010808,0.0677588793941253,3.0174868914017,-4.74467079282998,7.68523818033186,0.00908581438765472,726.0209935937,668.363136846846,0
0.79,2.19910253561449,2.38339805603027,0.057349836421973,11.5033463087392,-1.59488844255123,1.71977803921242,1.3020005722998,6.97603130006178,9.51910876945492,-0.894028867951009,741.223372493362,668.363136846846,0
0.8,1.21712832366645,1.51138639450073,0.219177420644151,12.2573832985817,-4.24351150252304,1.24277633605543,-0.255934790669082,12.8047880177602,2.78928159238613,-1.70287171958935,751.501924993674,668.363136846846,0
0.81,0.495565658283007,0.610282957553864,-0.00989013124704525,7.86937478845779,1.78831581720744,0.299792287027238,-0.324665846585048,4.37143196817206,-7.40501166726181,-2.45504413905366,756.648458587494,668.363136846846,0
0.82,-0.447630484276966,-0.266696512699127,0.149433240232516,9.27501884727309,1.08792816096369,0.0358937613349154,0.443399879469365,-1.12179019011118,-8.89469396681615,3.0939905060484,756.469929212248,668.363136846846,0
0.83,-1.2572344731828,-1.07342576980591,-0.145347314285487,7.72556179620725,2.27975407734179,0.904253467532443,0.822263897708116,-6.65057649879469,-3.8457253391229,2.34036168333588,751.394964947539,668.363136846846,0
0.84,-1.86195268320494,-1.76636338233948,-0.0389951872547427,7.22720528690511,2.04450576594655,1.89692746866706,-0.121158820173367,-6.63951484655536,2.64381572201399,1.53279235386175,741.972581041838,668.363136846846,0
0.85,-2.32250052809999,-2.31376004219055,-0.0477398154734678,4.58563292432276,1.09289106515528,1.42066053964206,-1.94394324890841,-1.86039250166059,4.52504706116313,0.642038225658402,728.837869382815,668.363136846846,0
0.86,-2.8891510588846,-2.69505763053894,-0.121606976838948,6.06612598635157,2.57373366826777,-1.0262286940749,-2.62273302429539,4.40438790475324,4.86218816256916,-0.354759905462004,712.984984137474,668.363136846846,0
0.87,-2.93797658159797,-2.89527177810669,-0.0383198602167466,8.61710661526605,1.62324140397859,-3.05070094215568,-0.261025007198104,8.48913200039073,-0.846907361054799,-1.4739520453245,695.810634008732,668.363136846846,0
0.88,-3.00724123785006,-2.91227602958679,-0.196670040352595,4.46738896126728,6.12715273295513,-1.11959922530718,2.78528173058792,-3.04054591224937,-6.20223738444513,-2.72333821194507,677.650399175821,668.363136846846,0
0.89,-2.92988844787362,-2.76136326789856,-0.00964252289925978,8.30438160925346,2.76128594501152,2.82124283993766,-0.808069055797217,-7.67457286783407,4.95589916419497,1.3116566252836,660.324160590906,668.363136846846,0
0.9,-2.45402929988598,-2.4507372379303,0.0564132053991207,3.9971810759791,3.13717746644164,-0.539422143554455,-2.47301424603325,3.50154493873227,3.43541306640258,-0.192074417672542,644.083383860961,668.363136846846,0
0.91,-2.20679661149681,-2.01630759239197,-0.115487633545834,6.40531332802123,1.88258957432341,-2.07976255879938,0.533924863046471,6.00509916334897,-3.19383874574203,-1.80565730914569,630.379857234421,668.363136846846,0
0.92,-1.55943976969796,-1.48113441467285,0.0571146420695572,5.37676054106521,0.953898851932952,0.589274059538592,1.4730677471575,-2.7153353023351,-4.65415972409543,2.77261343657321,619.326111868915,668.363136846846,0
0.93,-1.02103983486079,-0.887215912342072,0.0460905794310055,4.55978192597632,0.231236834366372,0.822760906426394,-0.532506343936344,-3.87308071307696,2.66101938432689,0.999791237619023,611.848786856447,668.363136846846,0
0.94,-0.440894077765157,-0.267330646514893,-0.0738297649089264,6.81485760909649,2.84186855346665,-0.332090281198585,-0.253539078366131,6.89261611514698,3.57575712645079,-0.81543759786237,607.79794287048,668.363136846846,0
0.95,0.118868065182175,0.341171145439148,0.25578932991728,6.38098088942025,-1.91994109355484,0.0629899546162872,-0.215642578490469,4.97618265515421,-4.28273945067547,-2.64668002968667,607.438589421065,668.363136846846,0
0.96,0.767126761372563,0.90527331829071,-0.185691342207631,8.76378225150188,-1.47938811454747,-0.711839835181751,-0.15014257912216,-8.38647259355562,-3.45087288606679,1.81523855425893,610.499380441877,668.363136846846,0
0.97,1.24800495259985,1.3944103717804,0.185188875340318,8.81178224742463,-0.421885301348414,-0.0257353257036068,1.22309570926048,-0.64415255013521,8.59990915008558,0.0280393864479533,616.654326526962,668.363136846846,0
0.98,1.58566495326888,1.78799283504486,0.0410631649077522,7.00799599476564,-2.6467093771772,1.63072434628761,-0.273545635811749,7.11918974293931,1.69080931126538,-1.70454212332458,625.297009340084,668.363136846846,0
0.99,1.94870143438943,2.06478047370911,0.0829745169227253,10.0000375629285,0.075051392178436,-0.426399077389741,-1.81576788557636,-1.65722992008973,-9.92681573275027,2.91767923581879,636.06271833379,668.363136846846,0
1,1.98189114712695,2.22073316574097,0.153474372283251,9.31402847575919,-2.04156528871974,-1.97664537915603,0.508302259062005,-9.29821013244053,0.109157809898161,1.33963073597332,647.818920949871,668.363136846846,0
1.01,2.17920531785522,2.24861812591553,-0.0779550993161109,8.19385724533257,-2.88716052542826,0.363742511618356,2.06230606424373,-1.44748833140397,8.13030090362414,-0.14892997665966,660.342777756036,668.363136846846,0
1.02,1.92859506274799,2.15924739837646,-0.0220135388569337,11.4634404412166,-2.8637434984941,1.93405900261449,-0.00889398892431319,11.2998050046161,2.91845387939533,-1.54724313938877,672.354805685901,668.363136846846,0
1.03,1.80833728675671,1.95903420448303,0.0855624002789101,8.38866086213614,-3.05976415417946,0.437509592545938,-1.72693917267828,5.38021491368227,-7.8095794201476,-2.85935438094217,683.65645164972,668.363136846846,0
1.04,1.5000366837101,1.67043566703796,0.033785506016232,8.04670807626923,0.624059808138056,-1.22719512027735,-0.870568069426939,-6.79261433565975,-4.87793326423648,2.18868431311843,693.402160108526,668.363136846846,0
1.05,1.05115678958413,1.31009352207184,0.0263261866739605,8.04123490653051,1.45647714407783,-0.975693331637981,0.590048734958574,-7.01641937383167,4.94665769471732,1.01834235064809,701.196899252787,668.363136846846,0
1.06,0.780679591241652,0.904012560844421,0.0570184779607324,9.03266079698546,-0.811585374051761,0.0950678943417003,0.717064509588463,-0.105861065291039,9.18328854419056,-0.102775918470283,706.8072622656,668.363136846846,0
1.07,0.300214246534555,0.478087425231934,-0.0726537422511112,9.00570083401347,-1.1971147226062,0.286729403254421,0.0906914307764483,7.95263271947278,4.31299959223838,-1.19217069652576,709.874758387328,668.363136846846,0
1.08,-0.135605991520539,0.056090384721756,0.10426154083932,9.11106345648906,0.460810516328347,-0.0905083977616382,0.0904818433359226,6.73963294458907,-6.36964623082065,-2.26802513887248,710.471201632284,668.363136846846,0
1.09,-0.610535668097885,-0.337536156177521,-0.0891928195552693,8.91959071767506,2.19616368683437,0.1462710604537,0.504413990704872,-3.82163524715113,-8.79024054108209,2.93464971526579,708.604487706358,668.363136846846,0
1.1,-0.844508659557997,-0.682443022727966,0.0486083141470501,8.98826492267354,0.448706810215504,0.824729845893548,0.227634567564624,-8.34916831024949,-2.59338153190426,1.83252003851947,704.657900733097,668.363136846846,0
1.11,-1.13686377212641,-0.96174681186676,-0.14426506433076,6.63644046140809,0.813324784392327,0.675547031894401,-0.859111919792675,-3.09668061014552,6.0340696667052,0.694276823615846,698.871236630495,668.363136846846,0
1.12,-1.26539005570133,-1.16497600078583,0.0109340949791515,8.5021846526864,1.4080913973062,-0.660451175014698,-1.16873705702283,5.50809032607646,7.19067688199309,-0.49153239698187,691.652076334938,668.363136846846,0
1.13,-1.38488495917885,-1.2833606004715,0.0091750538078423,6.60426701528499,-1.28752061191071,-1.40492295555594,0.20349875093017,7.01648975936747,0.25066961310028,-1.73353163565362,683.678379908801,668.363136846846,0
1.14,-1.46578623205789,-1.31480264663696,-0.0262871433381379,4.69447281174243,1.81547559885119,-0.112853739682719,1.40222248477226,-1.17083641478959,-4.8113608632849,-3.0366170775392,675.062867074249,668.363136846846,0
1.15,-1.3673065656809,-1.26448607444763,0.0695422598032045,6.24523722716784,-0.482045658915095,1.32033253218803,0.42972079440582,-5.88820811132859,-2.22781663971857,1.88133502072727,666.772299057421,668.363136846846,0
1.16,-1.18993223333331,-1.13632225990295,0.0145073659549222,3.87652610410618,0.422231570002244,0.520837485060892,-1.08195545355062,-1.1022880118845,3.14622750042044,0.456144825809251,658.833749949503,668.363136846846,0
1.17,-1.17652937987791,-0.945694446563721,-0.0136596026733769,5.79703577134664,0.926810218630826,-1.00387612658244,0.342942197970583,5.41442674072205,-2.24106047341705,-1.89162179973886,652.027405923314,668.363136846846,0
1.18,-0.657838874859567,-0.702905595302582,-0.126371197772961,3.35911489007056,2.98905068751994,0.261328569221773,0.733630924854633,-3.50181853936532,-2.95717605388014,2.86628924441603,646.375843993417,668.363136846846,0
1.19,-0.565996707682362,-0.427860796451569,0.238188882170111,9.72955175476861,-1.61241038307792,0.60759273394872,-0.136256313346599,-9.82559603660586,1.22160566708844,1.30572678184966,642.384143281761,668.363136846846,0
1.2,-0.28936632221073,-0.134755253791809,0.0952778718638689,5.34689622853483,-0.414296847573249,-0.0591852126724528,-0.234705598695061,1.11051968496473,5.35328721850825,-0.278539917775005,639.978655680333,668.363136846846,0
1.21,-0.0625844128923115,0.156587466597557,-0.091540583866687,8.20218186880404,-0.898037498290739,-0.0221051335600583,-0.0274183788131432,8.66637416108362,-0.99998425304719,-1.87370620116148,639.360111767097,668.363136846846,0
1.22,0.242005165977183,0.431157439947128,-0.18849951553053,5.93694362452151,2.76667989346947,-0.0407570801232947,-0.318849666958022,-4.88838997500754,-4.57393744096653,2.81576632965847,640.375302443012,668.363136846846,0
1.23,0.61026515420005,0.674291968345642,0.254641452404866,7.5049881824299,-2.44886134614337,-0.475737075072764,0.225662649313949,-8.13204179222268,-0.127723312151877,1.23525706662343,642.899444270463,668.363136846846,0
1.24,0.7925398723003,0.873232126235962,0.0331793654597549,7.43768576747195,0.32080693339517,0.238364150207186,0.690214594399419,1.92286225356511,7.00323989789778,-0.321714402032985,646.771315550502,668.363136846846,0
1.25,0.923021858273086,1.02114009857178,-0.129245545405843,5.20885803864487,-0.12442283900876,0.876228904330871,-0.247808389483711,5.39849589678386,-1.59036075837353,-1.84688112666988,651.534059247081,668.363136846846,0
1.26,0.962633865023342,1.1101838350296,0.00513938841603239,9.63972259993626,-1.24735392755507,-0.199753690276077,-0.898935371170637,-0.655860166584002,-9.63622904486056,2.9492121635357,657.106293511192,668.363136846846,0
1.27,1.00969008128771,1.14121329784393,-0.0225070358125586,10.6433912924842,-0.103753631521503,-0.926600794891157,0.0627983893872001,-10.7032314139482,0.724437913395574,1.50382147903088,662.861026849359,668.363136846846,0
1.28,0.907097808509654,1.11309444904327,0.0719697364461076,10.6262321236566,-0.0285980624636655,-0.0835109028074445,0.903606298288188,-1.44829873475373,10.2949365592339,0.101311914247861,668.724152685973,668.363136846846,0
1.29,0.905120362786418,1.03303444385529,0.186645873093672,9.86404954733113,-2.81045415944897,0.825519803463017,0.202524563861496,8.00604607617081,5.69086129278148,-1.25967040485422,674.172481828879,668.363136846846,0
