t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.42,kp:0.1679,ki:0.0600"
0.13,0.0763670473624006,4.16009061154909e-06,-0.0157312124550988,0.574816464033163,0.67639227525831,0.00121216628457306,-0.000823600901349755,-0.0603925706791846,0.0412375727509829,-1.65036959407912,-0.00135835665592398,0,0
0.14,-0.0124125723263133,-2.37661533901701e-05,0.0410151372753171,-0.209435680689118,-0.123491154540646,0.00130795967163036,-0.000893942760287417,-0.0665734515381089,0.0448720658898763,-1.65036809881436,-0.00335118820953375,0,0
0.15,-0.0926497475309278,-2.50579250860028e-05,-0.0440937086224652,-0.137712815376998,0.616274574912281,0.00113683021889838,-0.000786584431811458,-0.0580824326877817,0.0394997135010173,-1.6503674110089,-0.000536293508189741,0,0
0.16,0.0476537904176861,-1.73277148860507e-05,0.0232878072925048,-0.440266775814956,-0.7427401084599,0.00114328784329132,-0.000786597380843486,-0.0580200099372583,0.0394696037922464,-1.65036610579663,-0.00092298971790131,0,0
0.17,0.00354772382904834,-1.64483426488005e-05,-0.0684271482307879,-0.0581539928435255,0.233343514918694,0.00114460152690984,-0.000786699417215102,-0.0580418531789051,0.0394712071422736,-1.65036603502357,-0.000959974422678154,0,0
0.18,-0.0101005829504284,-1.64385601237882e-05,-0.033553768408823,0.179982907021788,0.553938171280654,0.001144642258371,-0.000786702652907027,-0.0580433925861144,0.0394713300632542,-1.65036603790805,-0.000960031081206756,0,0
0.19,0.106983008611688,-1.64420034707291e-05,0.191354804438511,0.0343887835647549,-0.651739329647512,0.00114463761610536,-0.000786702282964545,-0.0580433226361455,0.0394713246087196,-1.6503660384415,-0.000959838051137284,0,0
0.2,-0.024934513107262,-1.64415869221557e-05,-0.0404596010353859,-0.248889221023626,-0.352752526411102,0.00114463715191144,-0.000786702245951784,-0.0580432691944164,0.0394713204296164,-1.65036603845003,-0.000959826744915901,0,0
0.21,0.0357124616419286,-1.64408811542671e-05,0.0698638426966757,-0.435476168525866,-0.155977579284759,0.00114463715191805,-0.000786702245946662,-0.0580432245399103,0.0394713169491468,-1.65036603844112,-0.000959827124609019,0,0
0.22,0.0311309084910461,-1.64401772053679e-05,0.129026288943663,0.352595127304017,-0.184013794461163,0.00114463715192332,-0.000786702245942582,-0.0580431799689732,0.0394713134754506,-1.65036603843401,-0.000959827206250219,0,0
0.23,-0.122895733513781,-1.64394750754582e-05,-0.0853628969010579,-0.209403670339984,0.105462053688454,0.00114463715192843,-0.000786702245938766,-0.05804313548172,0.0394713100084388,-1.65036603842709,-0.000959827208891837,0,0
0.24,-0.10417411255316,-1.64387747645378e-05,-0.0590951182746439,0.178473188402853,0.54897266283722,0.00114463715193357,-0.000786702245934718,-0.0580430910781399,0.039471306548099,-1.65036603842017,-0.000959827208598049,0,0
0.25,0.050322839802708,-1.6438072634628e-05,0.0152711248798872,0.284099862655923,0.363716636944657,0.00114463715193871,-0.000786702245930746,-0.0580430465769033,0.0394713030799712,-1.65036603841323,-0.00095982720856344,0,0
0.26,-0.0581766280261848,-1.13987989607267e-05,0.106325229710886,-0.266855992164902,-0.447814727784943,0.00116095567928887,-0.000793288997592032,-0.0586077240486884,0.0397811442541444,-1.65036685623487,-0.00106194747744263,0,0
0.27,-0.0238489817200647,-4.0751099732006e-05,0.0972180010487666,-0.576788610711427,0.276047181368024,0.00109600483014488,-0.000762260476867575,-0.056823471763509,0.038343748607183,-1.65036614673811,-0.000102628025529872,0,0
0.28,0.0115592275715873,2.72860070253955e-05,0.0660672605346505,0.115605167778471,0.123024409234449,0.00109204020788721,-0.00074720715243882,-0.0532342681878137,0.0373191702075491,-1.65036695986591,0.000157101405959175,0,0
0.29,0.0831816600875831,-1.50242130985134e-05,0.189796495425826,0.0479203424922528,-0.0641810660333026,0.00114532563407561,-0.000786568147997936,-0.0580069648520254,0.0394589470593597,-1.65036573383496,-0.00103637151469411,0,0
0.3,0.0149138291160016,-6.05947116127936e-06,0.0343456454428529,-0.180484992634875,0.0277636603985248,0.00115189329337926,-0.000786211502757564,-0.0578885298737349,0.0394054067327333,-1.65036409320481,-0.00149640137473238,0,0
0.31,0.0519702427541308,-1.50335417856695e-05,-0.112335537344486,0.398508224574359,-0.125309639223627,0.00114667037264394,-0.000786858597043598,-0.0580746567477773,0.0394735291399807,-1.65036591616493,-0.00101977443792241,0,0
0.32,0.0461035598436613,-1.64128523465479e-05,-0.0908313403958015,-0.0115168870150628,0.232232135368491,0.00114471501942829,-0.000786708427096727,-0.0580456297913403,0.039471506732962,-1.6503660416543,-0.000960397737770465,0,0
0.33,-0.0390542877001029,-1.64432058227248e-05,-0.0546090622772644,0.0653545265301028,0.130334846421863,0.00114463088488825,-0.000786701746445372,-0.0580429264499971,0.0394712941964263,-1.6503660391289,-0.000959541625351011,0,0
0.34,0.17528380490098,-1.64369521371555e-05,0.037070674445716,-0.465291634402586,-0.22549752002572,0.00114463633968519,-0.000786702181091386,-0.0580428779677964,0.0394712903498579,-1.6503660383124,-0.000959807898553228,0,0
0.35,-0.0015056233509727,-1.64357697940432e-05,-0.0410193827536595,-0.381877295017192,0.382402287024001,0.00114463715204293,-0.000786702245849467,-0.0580428501254858,0.0394712882063671,-1.65036603827269,-0.000959827623031694,0,0
0.36,-0.0302791990301322,-1.64350694831228e-05,-0.000248785708406653,-0.383331226510254,-0.263467696891041,0.00114463715204627,-0.000786702245846809,-0.0580428056848667,0.0394712847432224,-1.65036603826819,-0.000959827334627808,0,0
0.37,0.131749960285972,-1.64343728101812e-05,-0.0663530370703067,-0.305511341150114,-0.0265295405671855,0.00114463715205117,-0.00078670224584309,-0.0580427614187212,0.0394712812938598,-1.65036603826157,-0.00095982721351314,0,0
0.38,-0.0221776032655309,-1.64336706802715e-05,0.081792277629003,-0.160440436866715,0.282595294077506,0.00114463715205628,-0.000786702245839194,-0.058042716873603,0.039471277822235,-1.65036603825467,-0.000959827208134094,0,0
0.39,-0.0602063123322385,-1.64329685503617e-05,0.0843239941395555,-0.3913921574225,-0.392892853768551,0.00114463715206142,-0.000786702245835099,-0.0580426723214937,0.0394712743500517,-1.65036603824775,-0.000959827208478265,0,0
0.4,0.140856813523137,-1.64322682394413e-05,-0.0344038784218986,0.20362492547408,-0.855856399066359,0.00114463715206655,-0.000786702245831258,-0.0580426278530566,0.0394712708845394,-1.65036603824081,-0.000959827208535479,0,0
0.41,-0.0575179675005405,-1.64315661095316e-05,-0.208646176382723,0.0277039058422854,-0.849007211823176,0.00114463715207168,-0.000786702245827221,-0.0580425832869617,0.039471267411241,-1.65036603823389,-0.000959827208535079,0,0
0.42,-0.0357827256787265,-1.64308639796218e-05,-0.0080954313101659,0.109822808782504,-0.516617085670943,0.00114463715207683,-0.00078670224582324,-0.0580425387138775,0.0394712639373842,-1.65036603822695,-0.000959827208533037,0,0
0.43,0.0311978351045694,-1.64301636687014e-05,-0.0559818157925744,-0.149673827192482,-0.651409795686921,0.00114463715208195,-0.000786702245819336,-0.0580424942244625,0.0394712604702001,-1.65036603822003,-0.000959827208531411,0,0
0.44,-0.0496359488488545,-1.64294615387917e-05,0.0034799449204926,-0.0192149948104459,0.0158735739744846,0.00114463715208711,-0.00078670224581525,-0.0580424496373916,0.0394712569952271,-1.65036603821308,-0.000959827208529557,0,0
0.45,0.109249632515602,-1.64287612278713e-05,-0.0445195869556749,0.241060695345692,-0.200631140314364,0.00114463715209224,-0.000786702245811219,-0.0580424051339923,0.0394712535269289,-1.65036603820617,-0.000959827208521784,0,0
0.46,-0.057300747765273,-1.64280590979615e-05,-0.0743208103592024,-0.478704809193405,0.801408436534444,0.00114463715209736,-0.00078670224580731,-0.0580423605329365,0.0394712500508428,-1.65036603819925,-0.000959827208517118,0,0
0.47,-0.00260820603361877,-1.64273569680518e-05,-0.132725879840866,0.1417094311593,-0.522626197479692,0.0011446371521025,-0.000786702245803308,-0.0580423159248894,0.0394712465741982,-1.65036603819232,-0.000959827208513229,0,0
0.48,-0.0176040891540413,-1.64266566571314e-05,-0.002092454091313,0.213218579347226,0.334256658578591,0.00114463715210764,-0.000786702245799274,-0.0580422714005135,0.0394712431042263,-1.6503660381854,-0.000959827208510459,0,0
0.49,-0.0120054137146521,-1.64259545272216e-05,0.00572163140759714,0.230516521951842,0.161225155298763,0.00114463715211278,-0.000786702245795267,-0.058042226778481,0.0394712396264666,-1.65036603817846,-0.000959827208507312,0,0
0.5,0.0357134796358674,-1.64252523973119e-05,-0.0422962870008155,-0.608866704103529,0.170935985795897,0.00114463715211792,-0.000786702245791326,-0.0580421821494585,0.0394712361481495,-1.65036603817152,-0.000959827208501299,0,0
0.51,3.0803743290754,3.57039833068848,0.0281079681739471,21.9640061291539,-0.0914050914471263,-2.79818520764367,1.40015748252049,-19.3396010787613,10.6770068024714,1.10224683543304,332.31615767484,503.063334744713,0
0.52,0.388677697152688,0.870978832244873,0.110738120161163,23.2308684152814,1.8038591270998,0.365540968215852,-0.191093711075182,18.2167990645383,-14.219369249154,-2.14832255591791,459.019926927035,503.063334744713,0
0.53,-0.0735852744399277,0.42148169875145,0.23009443266033,26.6180133299127,-2.24798452533402,0.119448856982222,0.0132668265232252,-26.3641083921383,4.69171171009952,1.31576557161268,480.420914902909,503.063334744713,0
0.54,0.0146300831054768,0.352570384740829,-0.0594239718926006,18.9133038950998,0.864574563199241,-0.0183737016545064,0.00663251791358425,18.3870509255216,2.12923260409855,-1.4303065018036,483.919295245436,503.063334744713,0
0.55,-0.179354608884577,0.344843864440918,-0.0291512574368689,23.5336373389854,-0.573768594268842,0.0882943666163845,0.0600815005747517,-19.1283944233152,-12.0233695111783,2.11761381136877,484.167316960206,503.063334744713,0
0.56,0.0218159552763808,0.33567288517952,-0.0214488559423616,23.5106091285416,-0.901247128705258,-0.0696242826221276,-0.11372963360312,13.2023091884377,19.3917261495722,-0.614703199109405,484.87595253776,503.063334744713,0
0.57,-0.0911350338941911,0.343216598033905,-0.0992931466992821,20.6979320985908,1.62145147320896,0.0501449355620655,0.0552285143904276,-5.98973191497387,-19.5882170050218,2.93626818211798,484.51115926642,503.063334744713,0
0.58,-0.163375039354538,0.334757566452026,-0.107153420547214,24.2310097214797,1.41064373038195,-0.00287396707934686,-0.155002343797901,-3.28621052918125,24.1592328586092,0.206364553260201,484.831631660661,503.063334744713,0
0.59,-0.111172784867456,0.341395318508148,-0.136047953516108,22.704868629833,0.191129365180482,-0.07015926538768,0.103889087077942,13.4076531006773,-19.1362049535091,-2.52324399864301,484.807690565303,503.063334744713,0
0.6,-0.163566620001023,0.336407124996185,-0.0259139629504179,24.8612183840881,0.495440750978903,0.127649298042123,-0.110214291067414,-20.8628736189095,14.1329012815972,1.03087406094136,484.958119932692,503.063334744713,0
0.61,-0.194230057344683,0.331542015075684,0.05145276425043,24.3386484384412,-0.591112089948168,-0.171692188114161,-0.0162240119726668,25.0620821199494,-1.30687537987125,-1.69637067368404,485.253249729878,503.063334744713,0
0.62,-0.118498291912181,0.340021759271622,0.0582553069045828,21.6646609274793,-2.06623054387736,0.0711414739836554,0.0745416959895068,-19.8901625029626,-8.5855446135503,1.85873292455125,485.139904788699,503.063334744713,0
0.63,-0.16980996772611,0.334642082452774,-0.0291968447691765,24.2704895778328,2.57623081320104,-0.153748685857879,-0.0585884364726562,20.4590861640209,13.805012853506,-0.868251759626457,485.293761263088,503.063334744713,0
0.64,-0.0825912296908084,0.332268506288528,-0.149307283795868,23.4980184710845,1.84431928721596,0.092774038919519,0.0973329362446047,-11.9424147762029,-19.8396328429537,2.68956298594792,485.555979184078,503.063334744713,0
0.65,-0.0932340763844303,0.347200393676758,0.00456678799307561,20.3661640315885,1.88622005520789,-0.0497699362631807,-0.0708088258133084,3.11125743961047,20.9387284957193,-0.0378510311308691,484.807539630854,503.063334744713,0
0.66,-0.131363747295517,0.338383495807648,0.0823501368061279,26.7954095760666,-2.46983123819608,-0.122789782480203,0.153924489399019,12.3389356047183,-23.4954096691204,-2.7655402880923,485.111349451661,503.063334744713,0
0.67,-0.138767087757995,0.345745444297791,0.118802601066451,21.607021402101,1.27006306254223,0.0577090088760541,-0.0790998051053173,-15.2100898512985,16.1573260005804,0.790331209992767,485.239952911627,503.063334744713,0
0.68,-0.0690510322398096,0.343665152788162,0.162023426869599,23.6502403823948,-2.19266295251246,-0.1435719390771,0.00547549309309665,23.3015981368203,-6.3866728422898,-1.93665322118148,484.952335639038,503.063334744713,0
0.69,-0.212823052726128,0.342277258634567,-0.145481225122704,23.9689508441753,-0.325456234677627,0.14139816321871,0.0111872255380133,-24.2277027780385,-1.36808875731442,1.61986245583483,485.304711901006,503.063334744713,0
0.7,-0.119007020823929,0.336060434579849,0.0576048815396678,22.6109385595112,-0.634500524078714,-0.106145258669526,-0.0602811586981105,20.3641961753483,10.6208608941241,-1.1049928434639,485.67586175273,503.063334744713,0
0.71,-0.153758382552645,0.341012179851532,0.0151541553794189,27.8049631782515,0.054779411823169,0.132157799344839,0.157934414536161,-17.5108374765976,-21.0964770866642,2.45324077748379,485.049278840154,503.063334744713,0
0.72,-0.0165729545389274,0.343067854642868,0.0740195822391051,23.1000895618431,-1.77184758464456,-0.000306600838662685,-0.128971825975162,4.66192897283983,23.0365960234762,-0.27277512218024,485.59748793507,503.063334744713,0
0.73,-0.0278901012862102,0.341834396123886,0.0960441127055731,21.0380225136901,-2.52612656960666,-0.0596592982894505,0.0685739179417766,5.50160185328007,-20.4112802157046,-2.99759744955321,485.705544171808,503.063334744713,0
0.74,-0.0452449241698433,0.331507295370102,-0.12957264717855,19.6861598630235,2.50323470647948,0.00584686257289296,-0.0742720289223507,-9.15204697612834,17.8169413728404,0.563736290086108,485.959692307559,503.063334744713,0
0.75,-0.0756623429028403,0.346914798021317,0.0303690535406179,24.5134696116458,0.112138104812284,-0.114144765344503,0.0856227050476234,20.2108002588118,-13.9464743716871,-2.15978747400736,485.449800591206,503.063334744713,0
0.76,-0.26355859705321,0.336646944284439,-0.0301283850484739,28.621334154138,-1.33739709845049,0.228913818183733,-0.0210162024575878,-28.1302438876428,3.85800823802023,1.40124270886053,485.916989738142,503.063334744713,0
0.77,-0.18188972569603,0.342089027166367,-0.118635568132769,24.9097743136274,2.16575585916437,0.00774870309461959,-0.167042003758609,-5.9299802157928,24.6288238996224,0.32974567967619,485.701352406921,503.063334744713,0
0.78,-0.193543597588407,0.337901711463928,0.141643090220252,22.6925926602573,-0.066119239090721,-0.0785258425478646,0.0805369875347949,15.5438922282575,-16.4220606552847,-2.39119899786594,486.178758511717,503.063334744713,0
0.79,-0.060474841876045,0.336039811372757,0.0472860899217957,27.7334145873178,-0.77589478001915,0.210278177718685,-0.06064408822205,-26.0781146608452,9.61431295296646,1.17299572472184,485.936450819525,503.063334744713,0
0.8,0.0451381778329911,0.345840215682983,0.149465278988777,19.8661694621336,0.00352526438116002,-0.0460854747282055,-0.00598450060636162,19.6927455720431,0.659716619836617,-1.55026805636519,485.823959417331,503.063334744713,0
0.81,-0.00424224358534217,0.33300244808197,-0.00519426294366558,21.9678439680053,-0.516559193718934,0.0990125298618745,0.0598369166647153,-20.0651002955102,-10.2195520710428,2.01354811629335,486.385493071171,503.063334744713,0
0.82,-0.0604131455766946,0.342420160770416,-0.016464528929499,22.4593969065347,0.675581550488671,-0.0748132931819829,-0.0836356185771756,14.9364909795559,17.2758505945076,-0.705359489323211,486.319052731279,503.063334744713,0
0.83,-0.17103186676634,0.337377071380615,0.0470334100665151,24.4567919239673,-0.51706254557206,0.0445239492006022,0.139984921828517,-6.91768233429028,-23.3173414065887,2.85966252736062,486.42339335936,503.063334744713,0
0.84,-0.0506701351355208,0.335776478052139,0.0115357402521626,21.5674087875326,-0.519262759503032,0.0140225232983225,-0.0928365451716828,-3.05807990599138,21.3791284911177,0.14202894161218,486.551275094537,503.063334744713,0
0.85,0.00621543747863079,0.339106857776642,0.0177244401380648,20.9679035803497,-1.09829479951043,-0.056063823456417,0.0472454724046204,11.9506125934541,-16.7771002211262,-2.5755268064416,486.651318145589,503.063334744713,0
0.86,-0.150782038267287,0.338453143835068,-0.0898870025802397,23.0496260525964,0.686485598470082,0.0868204136887678,-0.0750951193773782,-18.6303999866458,13.0433515746201,0.991499690549088,486.521867292794,503.063334744713,0
0.87,-0.24521494822781,0.335496604442596,-0.0229225911440683,26.4107121054372,0.604789296477583,-0.176828018868335,0.0411785946779439,25.5310232264688,-4.7079890888002,-1.72571754949954,486.489100062707,503.063334744713,0
0.88,-0.162452049016265,0.344887763261795,-0.0805279336849943,21.8505091456983,0.839996580486877,0.0971293274937025,-0.0174173712645844,-21.6019325569263,-3.75046811212946,1.83937472457863,486.562118888769,503.063334744713,0
0.89,-0.0796598784115027,0.335834711790085,0.0767371345420185,25.989483118573,4.24272203475111,-0.19803033829019,-0.0451953861645527,22.8627488700069,13.1394261316014,-0.875117130216341,486.550376471298,503.063334744713,0
0.9,-0.0864467515380347,0.339783430099487,-0.0577864645564131,23.188630399098,2.5636569720499,0.0903228695481976,0.0827333727217364,-12.0191743841275,-19.5282713988085,2.68983112069678,486.880394229012,503.063334744713,0
0.91,-0.135889716778067,0.348975092172623,-0.0246642731033636,22.5591595120964,-0.0193631600752999,-0.0189356058198112,-0.100917987365133,1.36385279568055,22.626996415574,-0.0259719479104905,486.212669889838,503.063334744713,0
0.92,-0.235353175177742,0.343334197998047,0.214445071790992,25.0648486187337,-1.63989284758244,-0.0980144227536191,0.123977690071313,11.5709311563667,-22.1692886496285,-2.74370674356297,486.785110613767,503.063334744713,0
0.93,-0.0316194722110198,0.335414886474609,-0.0655698264749866,22.536856957833,-1.02687858970413,0.104446289636475,-0.0593508618906249,-17.6661592812778,14.4242541077181,0.826506534663077,487.375652764433,503.063334744713,0
0.94,-0.136661106690225,0.346345633268356,0.0955415256925314,23.9791766095584,-1.54663502767942,-0.13242446022168,-0.000942546938372361,23.2299444546611,-5.35368392877568,-1.88855195063826,486.483476059636,503.063334744713,0
0.95,-0.0485088189367183,0.339182019233704,-0.0634709178528696,20.4866128955952,-3.10543495358174,0.063776703274793,0.0752274768048093,-20.1984151728731,-5.61082519051188,1.6810140009258,487.179616828927,503.063334744713,0
0.96,-0.236147312601051,0.336901962757111,-0.0851591216361148,26.5497747241477,3.42004326860142,-0.191665285402224,-0.0345754947381512,24.1536443225864,10.4852430295844,-1.03096748349466,487.012155683784,503.063334744713,0
0.97,-0.114604834615508,0.330169886350632,0.103659735442098,22.5202884954915,-2.0780897547244,0.0345230726235454,0.128006880642775,-11.1275766742873,-20.1612568615425,2.54153385104099,487.612328520958,503.063334744713,0
0.98,-0.0566804147786582,0.338033556938171,0.0250068020434463,23.6946292687918,-2.90394296324339,0.0300866970923124,-0.143206277383071,1.36413874154977,23.9797933593576,-0.168205229876238,487.42536413241,503.063334744713,0
0.99,-0.16597633674722,0.344588935375214,-0.031837869111577,24.0067363529695,-1.87895761430467,-0.0606739463453784,0.132177779120348,7.59461083522945,-23.393826142557,-2.87919567687279,486.945275034761,503.063334744713,0
1,-0.131141101862583,0.338186651468277,0.0154695710211705,20.8701179323797,0.843574452788731,0.0271170014490158,-0.0770988170066011,-12.2088457289467,17.0393994567574,0.691576230681184,487.324147278839,503.063334744713,0
1.01,-0.234053215720351,0.346188127994537,-0.0784694791718556,23.108500302696,-0.320444677361077,-0.104063454189524,0.0399072683132518,20.954432503151,-9.57529827106406,-2.01982477860016,487.20371257948,503.063334744713,0
1.02,-0.278919115199542,0.332717001438141,0.0466092512873621,25.2102650322504,0.996759028422284,0.166724083687486,-0.0326921278044464,-25.1445681621538,1.87271677579537,1.55348704340004,487.512441968136,503.063334744713,0
1.03,-0.128091997588705,0.336307197809219,-0.00425496760179531,25.1909229995812,-2.67056272337437,0.133844750465733,-0.112693347342279,-14.7273930805114,20.6077469417217,0.494044463268868,487.648984587083,503.063334744713,0
1.04,-0.172027297205069,0.347944557666779,0.0353183606358356,20.0531986434796,-2.63525626380166,-0.0781105391978132,-0.0106599023599805,17.957722281774,-10.027749381168,-2.21740476277614,486.952260217349,503.063334744713,0
1.05,-0.184829419397367,0.33277839422226,-0.172977584737779,26.9905753459277,-1.01732293859439,0.191317352445849,-0.0314226901200275,-25.9938698255668,5.19622410331121,1.35544634541484,487.689958546104,503.063334744713,0
1.06,-0.133011881953134,0.337497889995575,0.329566901859802,26.143551863858,-1.48088265147121,-0.165633146442452,-0.070739310478226,24.9450343482174,7.20610063953172,-1.35370066240149,487.588935038514,503.063334744713,0
1.07,-0.171904223398021,0.340168058872223,0.0297177194260567,26.6553266890515,1.85154778483454,0.170800034338289,0.0932602258024505,-22.1848580745012,-15.133919861116,2.22240944559575,487.494968140761,503.063334744713,0
1.08,-0.139607421537229,0.333147943019867,0.172423743612916,23.5808610914614,-3.08766506100484,-0.00948391788879201,-0.140414003709292,8.36164615155259,21.9126104081641,-0.484883493125226,488.078524194334,503.063334744713,0
1.09,-0.208245781219768,0.338657468557358,0.264941093341015,24.2447528910036,-3.23511567852745,-0.050681464203087,0.139885148931886,1.69337207576347,-24.1041636692045,3.0912694848927,487.890335890606,503.063334744713,0
1.1,-0.27376651217198,0.336381375789642,-0.010470564040883,24.2299329753794,-1.59237993314837,0.0695302848725842,-0.141915110629883,-9.92858251368459,22.8455617673032,0.385496366703777,487.954408122597,503.063334744713,0
1.11,-0.137051497846498,0.336543560028076,0.0496255084516325,24.6388740745848,0.101331328587965,-0.108837597879933,0.104703987292301,17.8868326528284,-16.8625858442377,-2.32053111731899,488.074049450496,503.063334744713,0
1.12,-0.135724401536927,0.33760678768158,-0.0975146978562103,24.7210081971467,3.05685580283463,0.134885775616021,-0.102454020554021,-23.0089235367647,10.363242552445,1.257140720012,487.913500423669,503.063334744713,0
1.13,-0.0417906044816628,0.334130942821503,0.212566107678789,25.4044691053079,-2.52760103705963,-0.162591039636413,-0.0752247279172054,24.9225317552951,5.81054627473497,-1.44729361300119,488.239406866821,503.063334744713,0
1.14,-0.181303939827247,0.337014734745026,0.0664314198268545,23.3271855498923,2.16689868769209,0.118547331566866,0.0359865432011998,-20.3856105374802,-10.8643595775914,2.1314688698277,488.393459217358,503.063334744713,0
1.15,-0.117554503415909,0.338824719190598,0.0800431655074003,23.429910396015,0.158115945224565,-0.07028119949833,-0.0925009711002427,12.7681974572671,19.0746881515343,-0.572624178122994,487.932644552497,503.063334744713,0
1.16,-0.0599374875029189,0.333945423364639,0.0446118324605036,20.7005966072216,-1.9547710704427,-0.0294378428216848,0.0863066794932653,-0.858953039310752,-21.0723083684118,3.00570452499623,488.565092872372,503.063334744713,0
1.17,-0.157764841958733,0.343240737915039,0.001563814061318,25.0417089881486,2.20568730374062,-0.00144260461776276,-0.167946998807666,-5.11112938868438,24.9931761577246,0.301942539202354,488.13884425029,503.063334744713,0
1.18,-0.259303537939357,0.32669934630394,-0.0120746681193004,29.3976304302023,1.00958149600053,-0.157241712429562,0.19565552796466,19.0889552971032,-21.9598610273127,-2.40015736206158,488.458447271804,503.063334744713,0
1.19,-0.229558549020461,0.331656724214554,0.0725665836754578,19.6261018190985,-3.09031426692303,0.0676330468152394,0.0295483006584241,-18.9253460818445,4.93333489477562,1.18109932849161,488.83637914946,503.063334744713,0
1.2,-0.218857556147627,0.340551346540451,-0.170443498930153,24.8820392455039,1.84522936055473,-0.158765216549862,0.0320132413410656,25.1765047964396,-0.696464592850051,-1.52051633019179,488.252799611627,503.063334744713,0
1.21,-0.208776980316274,0.325870007276535,0.149109806683202,25.2198687169581,-4.83702622344562,0.111448257569108,0.160255040020558,-20.1678487769194,-15.7748955975812,2.06149612767808,489.043067507803,503.063334744713,0
1.22,-0.0298730292568028,0.338472902774811,0.0243347837944341,19.9465331827608,-1.62452855931506,-0.011005707059621,-0.0578134198770363,10.796933588035,16.6612518443836,-0.639377316807423,488.768275824258,503.063334744713,0
1.23,-0.0834506426219228,0.336635738611221,-0.144565081192745,22.6725983534459,-2.55092064071938,-0.0187399465303982,0.117513934903934,-2.39795142835006,-22.6230834100316,2.94167722830017,488.446368511237,503.063334744713,0
1.24,-0.05236213324928,0.331164419651031,0.084953203276999,23.9209460521694,-3.17400746196055,0.0935445333340948,-0.117889712507046,-8.66410182940089,22.220577928735,0.241572231912774,489.059805960805,503.063334744713,0
1.25,-0.278126587276754,0.344769388437271,-0.130036469927444,25.843375808263,0.947216681910668,-0.0838299430596388,0.13975388248015,15.2116621010293,-20.5685291248895,-2.46092001342486,488.469425052749,503.063334744713,0
1.26,-0.209277897609674,0.33488517999649,-0.095488598800158,26.4770444172528,2.68677955220549,0.141124723671687,-0.140331219972567,-22.3847039689154,14.3646206418522,1.12090717536091,488.840036615493,503.063334744713,0
