t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.40,S_pct:17.37,kp:0.0357,ki:0.3028"
0.1,-0.094944250193184,6.93006768415216e-06,-0.0190527177594013,0.265920671155109,0.698325255667911,0.000942597927340753,0.00063056995654597,-0.0470037013746915,-0.0312023288916838,-0.463251531053986,-0.000773472040718065,0,0
0.11,-0.0330772767738784,6.76774698149529e-06,-0.0703473054007028,-0.180717539809456,-0.320826105561571,0.000941868932532105,0.000629107007879407,-0.0469708853081556,-0.0311364779680397,-0.463256219918185,-0.000675866383762659,0,0
0.12,-0.0174457639102191,6.6284974309383e-06,-0.0622203137440002,-0.27243723069731,-0.609388886189099,0.000941245368778457,0.000627853205200779,-0.0469428293220834,-0.0310800351550312,-0.463260245274921,-0.000592081516865716,0,0
0.13,-0.00488311192713154,7.20686784916325e-06,0.184547411531286,0.0131208538043628,-0.0571730493552451,0.000985956141049162,0.000657787034283274,-0.0491667767371728,-0.032550037227612,-0.46326418960525,-0.000651870576829067,0,0
0.14,-0.0357250505037513,6.35554306427366e-06,0.128282513533321,0.143932076221896,-0.0106349164494682,0.00102914527942454,0.00068520960837545,-0.0513465881403537,-0.0339584249236709,-0.463267569424668,-0.000714204590774458,0,0
0.15,-0.079503725150055,6.3446873355133e-06,0.0215325223679812,0.155005877325983,-0.609501082180925,0.000944023750314322,0.000627985210431116,-0.0470882167414224,-0.0310992757968496,-0.463270571097826,-0.000391753781335134,0,0
0.16,0.144233541411551,6.20540458839969e-06,0.145127220029343,-0.271958236183658,0.655753528848895,0.000939548843800581,0.000624192539141977,-0.0468674706579831,-0.0309159238704851,-0.463272596683581,-0.000335773311795228,0,0
0.17,-0.00125342209945608,6.14280725130811e-06,0.02915561592441,-0.0299572014858167,-0.141961894439794,0.000939078385589168,0.000623484392964996,-0.0468453174389092,-0.030883302977682,-0.463274306336383,-0.000299453754234109,0,0
0.18,-0.023751044582819,6.09215021540876e-06,0.0456396175767415,0.438101387855005,-0.381178357059686,0.000938841100566487,0.000623018141371331,-0.0468345717751639,-0.030862228462588,-0.463275772511772,-0.000268897539915888,0,0
0.19,-0.0668554643250856,6.04888009547722e-06,-0.0193443854036383,-0.143787496861749,-0.489962347116483,0.000938645659254163,0.00062262565886153,-0.0468257505562212,-0.0308445085274125,-0.463277031137469,-0.00024269826610108,0,0
0.2,0.0102570377386395,6.01179863224388e-06,-0.0698019924974919,0.126904954270454,0.241798456477488,0.000938478288521783,0.000622289146838148,-0.0468181910247489,-0.0308293079938956,-0.46327811166054,-0.000220208006886751,0,0
0.21,-0.0557568478500231,5.98002179685864e-06,0.064171768694254,0.120610726784774,-0.410527340994382,0.000938334509344065,0.000622000051620203,-0.0468117063834241,-0.0308162306075301,-0.463279039287164,-0.000200900259391923,0,0
0.22,0.0851931118270482,5.95279834669782e-06,-0.0119635418539058,0.196999790547346,1.03903274019837,0.000938211204277538,0.000621752122672598,-0.0468061220875488,-0.0308050156525274,-0.463279835652605,-0.000184324602901218,0,0
0.23,0.0753104459897502,5.92948435951257e-06,-0.0596986527654581,-0.336390082787188,0.616702489158977,0.000938105277755987,0.000621539138129523,-0.0468013372576977,-0.0307953615261848,-0.463280519330639,-0.000170094436194662,0,0
0.24,0.0217897599871745,5.90952822676627e-06,0.0550766525887915,0.0797010608434406,-0.609939025714138,0.000938014425037758,0.000621356462094179,-0.0467972077868942,-0.0307870820505873,-0.46328110626677,-0.000157877867389208,0,0
0.25,0.087414617622174,5.89245246374048e-06,0.00498293378957539,-0.12136594076326,-0.414192959815907,0.000937936329734879,0.000621199438521288,-0.0467936678713328,-0.0307799464393358,-0.463281610150187,-0.000147389968225056,0,0
0.26,-0.0381095656086607,6.03279295319226e-06,-0.073713776321632,0.187048235467996,-0.084239825126366,0.000947592400717602,0.000627781668799068,-0.0472735809320467,-0.0311025614368777,-0.463281987519541,-0.000170001334601811,0,0
0.27,0.0962962480374278,5.53965583094396e-06,-0.120793841423673,-0.0942356495881041,-0.065469489710299,0.000916990488946547,0.000607125549856341,-0.0457535886117105,-0.0300923308676083,-0.463282577348205,-6.3539693925454e-05,0,0
0.28,-0.0331595373367017,6.80975335853873e-06,0.033225254187449,-0.0676810941952007,0.57031276442688,0.000914432690403424,0.000605691287482221,-0.0455972160356237,-0.029963806046528,-0.463282901233093,-4.99787612798413e-05,0,0
0.29,-0.00191820270864037,5.82696793571813e-06,0.00955957308369019,0.253752903108707,-0.25949465811253,0.000936576523369409,0.000619915842432045,-0.0467270140458273,-0.0307185230183047,-0.463283001528683,-0.000114679859875835,0,0
0.3,-0.0263230812066503,5.74766909267055e-06,0.0503249692288526,-0.365480120171805,0.406191350883534,0.000930929085308904,0.00061576604416902,-0.0464462183185831,-0.030514624362166,-0.463282501777089,-0.000106184818329167,0,0
0.31,-0.0683745341891175,5.84681492910022e-06,0.0616849139733785,0.185581161932858,-0.427011627258478,0.000937418828532201,0.000620554401012205,-0.0467686521885013,-0.030749438170377,-0.463282760163709,-0.000122249444003938,0,0
0.32,0.0112239298529978,5.84367262490559e-06,-0.149220213948193,0.137322165623221,-0.480440355520508,0.000937699911862116,0.00062074215380717,-0.0467827630516075,-0.0307589097363397,-0.463283027463113,-0.000117825684750027,0,0
0.33,0.0815489175449017,5.83633800488315e-06,0.0545427963855571,-0.23107660037623,0.403024142393326,0.000937680145545169,0.00062068516422292,-0.0467818957812413,-0.0307563468538381,-0.463283259356391,-0.000113059613582024,0,0
0.34,-0.0844927968062524,5.82984785069129e-06,0.114704484470804,-0.195545928647871,0.0997621596757417,0.000937650082309969,0.000620623929579946,-0.0467805156496605,-0.0307535228452579,-0.463283458564768,-0.000108916479367418,0,0
0.35,0.0405087034069449,5.82432039664127e-06,0.00212837108915624,0.488933259633409,-0.0833242296196554,0.000937623614577312,0.000620570676437519,-0.0467792949353085,-0.0307510536283757,-0.463283629591559,-0.000105356871032075,0,0
0.36,-0.0668991884327275,5.81963149670628e-06,-0.125145980172153,0.134166682179596,0.0720940747082523,0.000937600845825988,0.000620524895154099,-0.0467782378805726,-0.0307489212131019,-0.463283776417992,-0.000102300809158245,0,0
0.37,0.0150101783942084,5.81566382606979e-06,0.0833510051822032,-0.569359476408732,0.410094368608317,0.00093758129582615,0.000620485587217334,-0.046777322534616,-0.0307470812798862,-0.463283902468132,-9.96771786020103e-05,0,0
0.38,0.000482240385630731,5.81231461183052e-06,0.0294250104269528,-0.32544966196975,0.0862306013445663,0.000937564523838057,0.000620451864830982,-0.0467765344105431,-0.0307454914787323,-0.463284010681909,-9.74247967597021e-05,0,0
0.39,0.0986924586847439,5.80949654249707e-06,0.179258527422651,-0.596838355013176,-0.0456774873766263,0.000937550140452471,0.000620422944940551,-0.0467758534493342,-0.0307441178887659,-0.46328410358316,-9.5491131564027e-05,0,0
0.4,-0.0337635326123687,5.80713503950392e-06,-0.0323165595196656,0.0611974270726372,-0.71790517771232,0.000937537782139853,0.000620398096857288,-0.0467752631972438,-0.0307429273328299,-0.463284183338593,-9.38310839747968e-05,0,0
0.41,-0.0868361701104974,5.80516507397988e-06,0.0472098057160586,0.354360864412396,0.155322197154363,0.000937527137304465,0.000620376694274124,-0.0467747495758814,-0.0307418914228039,-0.463284251808445,-9.24059365374848e-05,0,0
0.42,0.063610034466436,5.80353162149549e-06,0.049734531295943,-0.0941659508964192,0.378074326098208,0.000937518050344907,0.000620358423520889,-0.046774306075676,-0.0307409969525626,-0.463284310589624,-9.11824503965533e-05,0,0
0.43,0.0363566250590569,5.80218602408422e-06,-0.229999336864481,0.189326114880965,0.193402610675059,0.000937510261544194,0.000620342762814417,-0.0467739208337119,-0.0307402200227055,-0.463284361053107,-9.01320900641509e-05,0,0
0.44,-0.0251585109477274,5.80108871872653e-06,0.111982412667222,0.169786688945187,-0.749398070243643,0.00093750351112717,0.000620329190522375,-0.0467735817762928,-0.0307395363329709,-0.463284404375848,-8.92303578817456e-05,0,0
0.45,-0.142482873135975,5.80020378038171e-06,0.0438105755587647,-0.337059787388875,0.507472103251881,0.00093749774736803,0.000620317601717341,-0.0467732871453928,-0.0307389422539084,-0.463284441568302,-8.84562226594846e-05,0,0
0.46,-0.0323484180531648,5.79950074097724e-06,0.0426286969441999,0.427896052759678,0.672253403041364,0.000937492814449095,0.00062030768329505,-0.0467730298537502,-0.0307384235021049,-0.463284473497854,-8.77916291649353e-05,0,0
0.47,0.0226986402104286,5.79895458940882e-06,-0.10872282682033,-0.403523575675346,0.528282529552424,0.000937488556516867,0.000620299122246079,-0.0467728026869043,-0.0307379655528225,-0.463284500909281,-8.72210770182711e-05,0,0
0.48,-0.0406625668749077,5.79854395255097e-06,-0.0579007477570223,-0.00771515971501236,0.361859667974768,0.000937484921735251,0.000620291813931048,-0.0467726035469052,-0.0307375641363971,-0.463284524441881,-8.67312591756152e-05,0,0
0.49,0.0556546662492935,5.7982483667729e-06,0.111719568723169,-0.344374045542202,0.931653685802275,0.000937481926009013,0.000620285789437435,-0.0467724129296173,-0.0307372321048804,-0.463284544644516,-8.63107515651131e-05,0,0
0.5,-0.0125704554516057,5.79805237066466e-06,0.00439882534189518,-0.0449699420474212,0.632423358360448,0.000937479225844427,0.000620280360510247,-0.0467722555595015,-0.0307369149895082,-0.463284561988365,-8.59497466479665e-05,0,0
0.51,0.240414543290602,0.239770963788033,-0.0232189350838138,-0.841135777504384,-0.216362313670291,-0.00250271631244979,0.265564851121503,0.0534835918636593,-1.28985601018953,0.00598322793236542,1.88586623735118,61.7035056120016,0
0.52,0.255714453895096,0.250403106212616,-0.202439366536716,0.812736506557194,1.54789755291011,-0.0519869219750494,0.240716349974545,2.25611691803909,0.479781590535721,0.0276458833834605,4.03754580444351,61.7035056120016,0
0.53,0.249618832524445,0.260139763355255,0.00833840690501429,-0.608010926354684,0.444707661744569,-0.010105612550099,0.268625503330893,-0.345626692902184,-0.451897337354858,0.0654328915923589,6.27642561873036,61.7035056120016,0
0.54,0.168719990994881,0.269014239311218,-0.0891710794535279,0.491458926033366,-1.04355773456272,-0.0175503563583942,0.268921658367685,-0.7309193151989,-0.0914670651289524,0.119795586926634,8.54427049671026,61.7035056120016,0
0.55,0.311721926793921,0.276808351278305,-0.0848085890587536,-1.40663987410265,0.87593281441244,-0.0678668732229282,0.300742245080399,0.766395687923051,-1.44774476050033,0.191005051602585,10.9404118166912,61.7035056120016,0
0.56,0.262422475260346,0.283253580331802,0.16958179817232,-0.0940424383228894,-3.59162456717443,-0.0157685838261962,0.293554851399306,-3.13530455123994,-1.0687915827945,0.280434641581789,13.4179304566836,61.7035056120016,0
0.57,0.298941933503136,0.289102464914322,0.117149015256054,1.23195219562336,2.05181703717311,-0.132346413326914,0.237280770170955,1.15259588476245,1.51918375326184,0.387834730223338,15.8945118596849,61.7035056120016,0
0.58,0.236122052324107,0.293455421924591,-0.081185283129803,2.13788370566436,0.34818041195495,-0.139790273787897,0.212407009092712,-0.223525631533182,2.15803600676478,0.514009272856739,18.565646438182,61.7035056120016,0
0.59,0.409962890158304,0.29677677154541,-0.116604519901492,-0.256098703401468,-0.254345160467051,-0.1792046861606,0.24208017526428,-0.137554723726319,-0.380131403760143,0.659980144367651,21.2570177278699,61.7035056120016,0
0.6,0.221910886725859,0.299066543579102,-0.0966709277254288,2.86010343094684,1.74677603103194,-0.195444119432641,0.151047090876596,-1.2194918189607,2.58748206191922,0.825868358312493,24.0042050829855,61.7035056120016,0
0.61,0.212222114715486,0.300186634063721,0.0848714818575447,1.6329008815376,0.899226140182691,-0.249206649085339,0.112589072931448,-0.265729974505456,2.33065811838219,1.01210882554196,26.8213817994488,61.7035056120016,0
0.62,0.376874949764648,0.299997240304947,0.0775962445126685,-0.0571888635713877,-3.98128291420436,-0.258455294980633,0.174052286105796,-1.16272643513297,-3.54176920305976,1.21941897182003,29.7534836680108,61.7035056120016,0
0.63,0.324727598350733,0.298479110002518,0.0242565058855636,-0.408565309445938,1.08873816161998,-0.306746109809741,0.0370555264087209,0.523096638952124,-0.0345449980246033,1.44868638306183,32.7910312937733,61.7035056120016,0
0.64,0.325072392060722,0.296303391456604,-0.0393284986096152,-0.591174998331324,0.310160452510874,-0.30437876746031,-0.0552969729548129,0.525439288620385,0.857630436659107,1.69985231063557,35.7110567624345,61.7035056120016,0
0.65,0.184576221200573,0.293760865926743,-0.195302663167526,4.14212416998651,2.37357076900997,-0.17103526967488,-0.13537402370443,-4.97215334277038,1.03343607156046,1.97202717903673,38.5091848429433,61.7035056120016,0
0.66,0.313186562767346,0.291087478399277,-0.100103147805798,-0.185527389051735,0.0729644901185252,-0.218052533376747,-0.200361796915303,-0.295144695356742,0.717737540452215,2.26388792202238,41.096992004306,61.7035056120016,0
0.67,0.243026173615026,0.287789672613144,0.0518656223687853,-0.712536269969489,-1.06176567716493,-0.179026950572752,-0.243207324924596,1.22369463969795,0.0194961707912626,2.5746723070597,43.6518045126056,61.7035056120016,0
0.68,0.207788041514451,0.284193754196167,-0.0313676437655273,3.60551015237447,0.395353736499971,-0.0321547736132297,-0.215151685455101,-1.74507522802881,-3.05327091403029,2.90357070654784,46.0527718357966,61.7035056120016,0
0.69,0.307731082689443,0.280148267745972,0.0323547179317393,-1.96219151523703,-0.333009171911245,0.0256999209638662,-0.317963803605946,0.225488674935293,1.96988856352654,-3.03345142801966,48.4251563263163,61.7035056120016,0
0.7,0.29393717219083,0.275139361619949,0.139848048182929,1.34095214319566,-0.626885767618679,0.0969918657423148,-0.217648922390237,1.403246795478,-1.3745046624039,-2.6697052980625,50.8186147616643,61.7035056120016,0
0.71,0.12690423609419,0.269397675991058,-0.0435696815093627,1.33914559776654,1.6247182025111,0.190631713703961,-0.132864392714001,0.614257138568073,-2.22151476738442,-2.28854828835887,53.1944872335215,61.7035056120016,0
0.72,0.193635967961936,0.26234182715416,-0.0286830930255643,1.6200986031565,3.17431101051854,0.241731731228867,-0.0138890186313729,0.373770501775751,-3.41470408663651,-1.88923060548389,55.7393859280551,61.7035056120016,0
0.73,0.208665489506882,0.255246013402939,0.072001252698062,-2.12282798614464,0.552854104164468,0.283842647557517,0.0593346412943194,-1.48839492640186,-1.70807366457994,-1.47206234042439,58.0404447584713,61.7035056120016,0
0.74,0.199514106617548,0.248327299952507,-0.198097987750261,1.61329505807759,0.596382699140981,0.185435782743267,0.105695880214043,1.43139628507407,1.01645192069339,-1.03881890394268,60.1367110662743,61.7035056120016,0
0.75,0.212861815109098,0.241008400917053,0.00640426291333988,1.7833326633666,-1.11320772133236,0.142593036968966,0.163354362515408,-0.418409553453491,1.84589877350644,-0.590526865941342,62.1536108031102,61.7035056120016,0
0.76,0.0612178401668652,0.233506724238396,0.00326983043027877,2.7581640185179,0.446460049722382,0.014439210969986,0.169266267549698,0.770278227959843,3.12076733087278,-0.12784193470344,64.0675373395813,61.7035056120016,0
0.77,0.178510698378709,0.225181102752686,0.0638984637332501,3.50918941124465,0.357048099814005,-0.0659556139751515,0.139245217485459,-0.549358457206369,3.624144619213,0.348984000720963,66.0186251192491,61.7035056120016,0
0.78,0.172821591285631,0.216334834694862,-0.115286847654024,1.7531345385306,4.26641730611607,-0.172377621948084,0.0603817444697305,0.561999066008502,4.2056845845875,0.840123130320416,67.9655423257722,61.7035056120016,0
0.79,0.126800566393879,0.207163274288177,-0.0569798596441457,2.32283370688958,2.02429622551384,-0.158726130599933,0.00746445318296729,-2.16532423106686,1.9415886890988,1.34540831876544,69.8420221049256,61.7035056120016,0
0.8,0.0783531639114485,0.198314532637596,-0.0676176574462013,2.71832814113922,2.01928099687629,-0.126692186174638,-0.0866306585593571,-3.1655679078369,1.47144045107309,1.86338253585663,71.4276466262372,61.7035056120016,0
0.81,0.276882672800718,0.189223498106003,-0.0615178943116555,2.72116084275506,-0.864330368257387,-0.102303332039376,-0.103098606745906,-1.33011713678149,-1.77927159202024,2.39284618663575,72.9884318695247,61.7035056120016,0
0.82,0.0717734645272669,0.179961398243904,0.0108423840567315,3.82390706954818,-1.65813941239378,-0.044207046696474,-0.103039119606316,0.346590020046551,-3.6572366035933,2.93336475558223,74.4630712770614,61.7035056120016,0
0.83,0.0550453425551839,0.170537769794464,0.0101119405807988,4.1482608603723,0.924939102551356,0.0420004561908787,-0.077724097520402,0.763366299762843,-4.15240062343584,-2.79883460855036,75.8559504880976,61.7035056120016,0
0.84,0.163699474336564,0.160810559988022,0.0641761710593031,2.00354615749102,2.47701048200179,0.138172279311805,-0.0261901377959749,-0.586352718476731,-3.66933790608561,-2.23784123060269,77.1996119677968,61.7035056120016,0
0.85,0.129844460567765,0.151353254914284,-0.00875268128186937,1.82584833738883,1.973862129497,0.126189039145347,0.0223706758720851,1.23000314712398,-1.84990423487377,-1.66748737154117,78.3482864263487,61.7035056120016,0
0.86,0.0641348368614387,0.142120510339737,-0.173441753344845,3.77555599956946,1.84258659486087,0.0479843669276666,0.0575449247918813,3.90699231945885,0.414290273294298,-1.08935109931855,79.3797992993778,61.7035056120016,0
0.87,0.059028138830833,0.132639944553375,0.0443830478904145,2.33301824429235,-0.233094674844634,0.0423945142792627,0.0684137263669255,1.08898208671841,2.39234638006882,-0.503822523548604,80.3766253738734,61.7035056120016,0
0.88,0.0642698647771504,0.122971124947071,0.10607773314041,2.52093477395593,-2.50355708540012,0.0559509727844389,0.0736382786721079,-3.34549547695585,2.45031589977159,0.0890007483024769,81.3675338360489,61.7035056120016,0
0.89,0.014959257080083,0.113492660224438,-0.0507134804899713,2.83912867584614,-1.36788662780313,-0.0123348027167082,0.0520754028891078,-2.99882079816462,1.78092584256225,0.688591764487447,82.1891019028352,61.7035056120016,0
0.9,0.0363915091446642,0.104328535497189,-0.085759104440767,4.88897030835508,2.89021918057455,-0.0291767981439088,-0.0446965140467185,-3.56667495049139,3.66576809737578,1.29367291270449,82.8776969883548,61.7035056120016,0
0.91,0.126334136596847,0.0952379778027534,0.0452980746673424,0.565662838983842,0.99940868195705,-0.0777868288548374,-0.0424853565590831,-0.621171126796227,0.569131389673046,1.90347708693093,83.475373310503,61.7035056120016,0
0.92,0.0774561997764228,0.0864868238568306,0.0556394609512987,3.37140841717497,3.8792776776333,0.0525549589678023,-0.0521301530867255,-5.16893027940243,-0.904246159417885,2.51708578827807,83.9424214030919,61.7035056120016,0
0.93,-0.044181035280842,0.0776814967393875,0.0303075557450873,4.6198788202377,-1.12709640166378,-0.0224815184440271,0.0276828780007596,1.10055157187394,-5.27812410080662,3.13406646659707,84.3860643393904,61.7035056120016,0
0.94,0.0319955834102726,0.0688651129603386,-0.0796049963582346,0.768945180375872,0.506831909914908,0.0372307814293944,-0.0319098721992547,0.126802227181568,-1.22824081412272,-2.52888470927947,84.7994677098328,61.7035056120016,0
0.95,0.0790603657057881,0.0605039224028587,0.0934147245040875,0.686659462421652,-1.98232545074212,0.0251920836765238,-0.0555865864585735,1.60793314104514,1.78259743559397,-1.90627750988577,85.0778622796647,61.7035056120016,0
0.96,0.0823620265517964,0.0521042048931122,-0.0197473474232634,0.367804383617129,1.1670907311122,0.0351234399843,0.0395223692635569,0.752925284080177,-1.23540878361082,-1.28176173420876,85.3160295977495,61.7035056120016,0
0.97,-0.0134937836425807,0.0441637337207794,-0.164406852195226,3.54882873881324,1.2173240367197,-0.0246165898618901,-0.00814756621634002,2.58868088527198,2.16304236424826,-0.655992843001651,85.4284293000128,61.7035056120016,0
0.98,0.0185729066627126,0.0363922119140625,0.134339589238673,-0.866778600783813,-0.520728837006482,0.0188533304449738,0.0464416936399997,-0.893821980735448,-0.491487838571867,-0.0295845839238924,85.4927133456023,61.7035056120016,0
0.99,-0.0103920323717005,0.0286213830113411,-0.024309952867129,2.02533725680176,2.24631794771795,-0.0166973735505814,-0.0357940735552088,0.0231327522117279,2.98271630423865,0.59732205978069,85.5279586977272,61.7035056120016,0
1,0.00205589712649764,0.0212772563099861,-0.0426670110621281,2.21191173526195,1.78661865641588,0.012220686221284,-0.050809714066812,-1.62171475791806,2.90993689792008,1.22422218732813,85.4718350450124,61.7035056120016,0
1.01,0.0668055495583841,0.0141238048672676,-0.0548298389170694,2.34290747536401,-0.0305232888973905,0.0320788286377688,0.00992597339248852,-2.2958564377596,-0.69074528161266,1.85044434705973,85.3514991583281,61.7035056120016,0
1.02,-0.100492900332684,0.00740879029035568,0.0354455710852823,2.45617818784927,-1.16376166651946,0.00356773912772613,0.0506817812468867,-0.411102023667594,-2.83861543182696,2.47539421512658,85.1768113577908,61.7035056120016,0
1.03,0.0220385601631013,0.00100357085466385,-0.117655893531788,3.57971019907518,0.460615073289703,0.0199646440519268,0.0770807350569093,-0.997792798910524,-3.91742515437668,3.09867279518683,84.8718547732714,61.7035056120016,0
1.04,-0.0649910307406045,-0.00492891669273376,-0.0632959307380409,1.44472683936479,0.463659751061956,-0.000719160286345243,0.048814183884999,-0.0920011575373472,-2.24606631915093,-2.56373388703926,84.4993616577573,61.7035056120016,0
1.05,-0.116038791525432,-0.0108160078525543,0.00554854336329158,-0.607251720631917,1.08871277489606,0.00885184735193862,0.0212688842172436,-0.93461376981183,-0.874570438645879,-1.94556475287102,84.1669236201451,61.7035056120016,0
1.06,-0.0155039776590012,-0.0164702609181404,-0.034194398598994,0.125934695280829,2.14863294016463,-0.021072635170379,0.0375977073774441,0.269162296719363,-2.07952111622704,-1.33001621197282,83.7603982835538,61.7035056120016,0
1.07,-0.124137229804098,-0.021715059876442,-0.0839402206302246,2.03966623283919,1.48893546213921,-0.0785455635147811,-0.0304052769363834,3.22081513604627,0.714708101156037,-0.717646484810301,83.316375514213,61.7035056120016,0
1.08,-0.142796931965652,-0.0264477282762527,0.0662628766010692,2.93708406775245,1.3331983988171,-0.0334055066365944,-0.0857632252987638,1.52633669964841,2.98834610430723,-0.108970159678455,82.7696156385169,61.7035056120016,0
1.09,-0.101130843471839,-0.0311472937464714,-0.0841396942692235,1.88949818259902,1.97018992183432,0.00352688331176744,-0.0853928643073688,0.559895513885643,2.91424250926801,0.495857027474327,82.2392045875238,61.7035056120016,0
1.1,-0.0536726640708165,-0.0354017838835716,0.00408222811738229,0.865089916783595,-4.04379620885079,0.0941782698713339,0.0480852977666497,-3.14869159430062,-3.20757101395328,1.09651869399203,81.6455752125068,61.7035056120016,0
1.11,-0.192742504209006,-0.0390068776905537,0.0320979048405734,2.48434557975899,-4.64735862737786,0.0757304769801129,0.0977304287809899,-1.8656061607064,-4.65535741671347,1.69243032281397,80.9086073598688,61.7035056120016,0
1.12,-0.0346704734196425,-0.0420781075954437,-0.0821521795335405,2.93270772692644,2.6376306916341,0.0989541159414574,0.0301037066564768,-3.36529144539956,-0.142943184598619,2.28261640767534,80.1451955071836,61.7035056120016,0
1.13,-0.0441570298087487,-0.0450381711125374,0.103859649229758,1.25038505437923,-0.0779858395777041,0.0138502455193211,0.0676758933577564,-0.0845670375165525,-1.2323998699218,2.86735204129062,79.3882741600346,61.7035056120016,0
1.14,-0.0959254248992961,-0.0481921061873436,0.0105750156507689,4.96581839289458,-2.23706276298033,-0.0910231830092329,0.124379125848055,3.83404615625885,-3.93582251418159,-2.83625977596678,78.7459282582522,61.7035056120016,0
1.15,-0.144114426914825,-0.050932489335537,0.132440418376238,1.91836025022905,-1.57444078853407,-0.0852234868054074,0.0372526462015332,2.31002495850761,-0.252240638674717,-2.26148211710022,78.060884666387,61.7035056120016,0
1.16,-0.00681290282094275,-0.0531020350754261,-0.0152296183248337,0.788464752580084,1.42692965176466,-0.0539021049700445,0.0372942480179375,0.0762107353489959,-1.54694524181351,-1.69218835788604,77.2624243525219,61.7035056120016,0
1.17,-0.0920564376724184,-0.0548608638346195,-0.0232072632841567,1.4717954837429,0.689301500545699,-0.0824632154108501,-0.028463772508624,1.6575717037868,0.260997083734269,-1.12897348069333,76.4282565207832,61.7035056120016,0
1.18,-0.0175951716638337,-0.0566180348396301,0.0859247171137564,1.31345005939272,0.636774974650272,-0.050374713615326,-0.0663488296459472,0.995524479003972,0.952038733180703,-0.571522737818457,75.7022948843737,61.7035056120016,0
1.19,-0.00561295581195659,-0.0581229217350483,-0.00287104875163677,-1.57021479634713,-1.16453728604206,0.014060471966277,-0.0229409378790203,-0.758753736077226,-1.74080787696124,-0.0194108926057056,74.9332888818107,61.7035056120016,0
1.2,-0.0350203308835136,-0.059322401881218,0.12899611086522,-1.30075461256365,-1.54819309429671,0.0466940257776965,-0.0136067780421314,-0.85076072418833,-1.86707624712415,0.527049130718264,74.147629757698,61.7035056120016,0
1.21,-0.163096563475826,-0.0599711015820503,-0.00950850937339481,3.26739103363565,-1.91754450597064,0.116451714518902,-0.0288018459652275,-3.21204980746768,0.00227663268939482,1.06737879862525,73.2952815807816,61.7035056120016,0
1.22,-0.0137716415174892,-0.0603329315781593,0.112206730692389,-1.59523781379952,-2.53817703315887,0.0305823476306952,0.0502830855834355,1.46784854625081,-2.42948875357366,1.60137735070588,72.4249345480242,61.7035056120016,0
1.23,-0.201382292215859,-0.0605810582637787,0.0122973432610679,2.79501022643032,-0.497161430968159,0.0915309167258548,0.0702030348226841,-2.02160480970441,-1.91819513374022,2.12913787203877,71.6184881008674,61.7035056120016,0
1.24,-0.187822894672577,-0.0608147569000721,0.13575245572164,4.51824582129359,-4.16837344811767,0.0124048945613965,0.155210541705463,0.806091851326883,-5.09655570129922,2.65134249291949,70.8548293215856,61.7035056120016,0
1.25,-0.154182120814321,-0.0608317404985428,-0.210399284895139,3.67620059200113,0.523071928100254,0.0130792609985013,0.133120712526448,-0.736747433262461,-3.6347552246679,-3.11524937471581,70.0903111063395,61.7035056120016,0
