t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:1.41,kp:0.1041,ki:0.1039"
0.12,0.0913337989142536,7.56581812311197e-06,0.0825473119302203,0.0375245301774036,-0.358436518587401,0.00116469028539076,-0.000356742834099555,-0.0578721510852974,0.0179628016536817,-1.34818953372387,-0.00067179779184225,0,0
0.13,-0.0147018481684264,8.15302610135404e-06,0.0605370988162867,0.169955667732842,-0.604079920917329,0.00122041847784231,-0.000373869870991815,-0.0606302321533925,0.0188276461574135,-1.34819427926732,-0.000695563204648258,0,0
0.14,0.0909877674691581,7.01622138876701e-06,0.0247538774949068,0.062690910160997,0.00225648093078934,0.00128746875828679,-0.00039494865075444,-0.0640385677894889,0.0198715125161186,-1.34819878400715,-0.000731608522052803,0,0
0.15,0.0192452740239254,6.87365582052735e-06,0.121801073450324,-0.239918843712717,-0.162789049580612,0.00116702233482602,-0.000357936336697141,-0.058022505672915,0.0180149388432859,-1.34820312791262,-0.000588617187790266,0,0
0.16,-0.105882135031659,6.60993509882246e-06,0.0023706252174455,-0.058689157304954,-0.678877038900001,0.00116348174446659,-0.000357070948723809,-0.0578583114364698,0.0179686435859146,-1.34820705381468,-0.00056052635986736,0,0
0.17,0.0129117758825173,6.40419966657646e-06,0.0541954172779417,-0.271807496669615,-0.215402044758956,0.00116311623439893,-0.000357112485885699,-0.0578500635801349,0.0179684628435929,-1.3482107950072,-0.000536661746715639,0,0
0.18,-0.0462405120214567,6.20908213022631e-06,0.0450118993418698,-0.357803881693735,-0.107405557303782,0.00116284919362374,-0.000357173848240222,-0.0578462149928353,0.0179693667600445,-1.34821436572519,-0.000513963678667193,0,0
0.19,-0.0195094354822606,6.02288446316379e-06,0.0408055330011331,-0.406371740697278,-0.782492805405715,0.00116259637542623,-0.000357232992389268,-0.0578426469194578,0.0179702809193213,-1.3482177738877,-0.000492301082181476,0,0
0.2,-0.0389964021675174,5.84516692470061e-06,0.0687239107649566,-0.15754139117567,-0.0704533220816081,0.00116235510326341,-0.00035728946101556,-0.0578392407860476,0.0179711500679443,-1.34822102689902,-0.000471624698973646,0,0
0.21,-0.0150551764960947,5.6755420700938e-06,-0.0647673346828309,0.179046890678928,-0.182931824470809,0.00116212508201358,-0.00035734329749176,-0.0578359955464606,0.01797194904589,-1.34822413182232,-0.000451889575666011,0,0
0.22,-7.59049491790681e-06,5.51364155398915e-06,0.00741061260611334,-0.0732002760854166,0.339572659068749,0.00116190512236874,-0.000357394774356349,-0.0578328857779407,0.0179727583235811,-1.34822709539908,-0.000433052861392157,0,0
0.23,-0.0393798870800127,5.35911385668442e-06,-0.0394542254286119,0.00544329028977322,0.106532858815949,0.00116169549907481,-0.000357443833302231,-0.0578299270565155,0.0179735033546068,-1.34822992406383,-0.000415073657525387,0,0
0.24,0.052917925045714,5.21162382938201e-06,-0.142443906538207,-0.36354708660355,0.188103016116658,0.00116149535977579,-0.000357490670937329,-0.0578270980748773,0.0179742120884812,-1.34823262395821,-0.000397912927321053,0,0
0.25,-0.0518886120546126,5.07085042045219e-06,-0.0117870716440408,0.0038803991296436,-0.40277836984556,0.00116130447468375,-0.000357535342792135,-0.0578244030562951,0.0179748838850304,-1.34823520094435,-0.000381533411118534,0,0
0.26,0.107521560467694,5.11342977915774e-06,-0.13388014349375,-0.611121224652804,0.439111896883391,0.00117277198269012,-0.000361097746775283,-0.0583957553354031,0.0181539050973644,-1.34823764046466,-0.000377234400574419,0,0
0.27,0.0165297507203678,4.36094023825717e-06,0.0707777569507667,-0.550071275109767,-0.946327102870573,0.00113147930987939,-0.000348541393213126,-0.0563675739884782,0.0175163072825804,-1.34824006641997,-0.000322302397330945,0,0
0.28,-0.100499641602586,5.90333365835249e-06,-0.0366592790525427,0.393989815078166,-0.274417491246675,0.00112426689295105,-0.000346260720254684,-0.0559316741668982,0.0174190144410286,-1.34824231962035,-0.000301247107347495,0,0
0.29,-0.0221112888937671,4.554045972327e-06,-0.0846318062346487,-0.0654513014045318,0.0388643956419923,0.00115963553200097,-0.000357407770222449,-0.0577660955072777,0.0179627808996895,-1.34824438833937,-0.000322184809858315,0,0
0.3,-0.170890924973321,4.38712913819472e-06,0.138665739564916,0.186329943913644,-0.0559357768933902,0.00115478669876906,-0.000356072212436013,-0.0575317566876179,0.0178940163381714,-1.34824613004137,-0.000306559909232287,0,0
0.31,0.0595592820764208,4.3645945879689e-06,0.130107335688619,-0.450019842642616,-0.137697559325261,0.00116019466953413,-0.000357717391701351,-0.0578032675472918,0.0179762229005727,-1.34824808167195,-0.000299512782637966,0,0
0.32,-0.046002371844659,4.26457927460433e-06,0.224136948379176,0.179323822550741,-0.841478965352403,0.0011602060781002,-0.000357790344924368,-0.0578086991324375,0.0179787728037076,-1.34824995468496,-0.000287753456847845,0,0
0.33,0.0693604950075522,4.16698458138853e-06,-0.133311136948219,0.320036774144725,-0.543311389485723,0.00116007768998976,-0.000357822350718096,-0.0578070208170967,0.0179792932122589,-1.34825174271019,-0.000276392594960898,0,0
0.34,-0.029514174914352,4.07377774536144e-06,-0.0794442182249507,0.419803552651699,-0.0179677296877067,0.00115995131869262,-0.000357851969818932,-0.0578052289324235,0.0179797424476029,-1.34825344934607,-0.000265545196069299,0,0
0.35,-0.0350063979206202,3.98481552110752e-06,0.00542346717404935,-0.152588926422554,-0.271282877424903,0.0011598303685031,-0.000357880268542494,-0.0578035057635915,0.0179801946832039,-1.34825507829032,-0.000255191505984124,0,0
0.36,-0.053541483936042,3.8999060052447e-06,0.0241055447627463,0.0769229912755242,-0.104766536242212,0.00115971518455473,-0.000357907218500679,-0.057801867014946,0.0179805980936638,-1.34825663307951,-0.000245309147871694,0,0
0.37,-0.0184585600191398,3.81886457034852e-06,-0.00161322178143955,0.0587960276679101,-1.10405394178806,0.00115960508839964,-0.000357932976435881,-0.0578002988606332,0.0179810074300765,-1.34825811708948,-0.000235876667796485,0,0
0.38,0.133198121610168,3.74151431969949e-06,0.00338504184144931,-0.673168845274538,-0.146689449329892,0.00115950018797465,-0.000357957519842143,-0.0577988042833428,0.0179813707574429,-1.3482595335423,-0.000226873585874324,0,0
0.39,-0.0295732349190004,3.66768836101983e-06,-0.199290376656265,5.60768316966304e-05,-0.449531610836144,0.00115939980470472,-0.00035798100406997,-0.0577973685938835,0.017981742994997,-1.34826088551337,-0.000218280354462548,0,0
0.4,0.0585675099417476,3.59722571374732e-06,-0.0997308673980887,0.0407948992953172,-1.12748312994763,0.00115930410547955,-0.000358003393068111,-0.0577960018379223,0.0179820933277835,-1.34826217593816,-0.000210078315791211,0,0
0.41,-0.0472282691187203,3.52997358277207e-06,0.0417755248800246,0.0632957706606841,-0.242367017142243,0.00115921303017199,-0.000358024702077417,-0.0577947042390102,0.0179824021189259,-1.34826340761846,-0.000202249661454142,0,0
0.42,-0.0416450334597845,3.46578599419445e-06,0.0842271718648055,0.330945461358711,0.17663253533475,0.00115912578684432,-0.000358045111854819,-0.0577934537704978,0.0179827229277798,-1.34826458322849,-0.000194777393743291,0,0
0.43,-0.0245811514222358,3.40452288583037e-06,-0.130534162834484,0.0657476070027511,-1.02799039937333,0.00115904254256596,-0.000358064586080042,-0.057792260107121,0.0179830279944399,-1.34826570532077,-0.000187645288743946,0,0
0.44,0.0047798936830248,3.34605169882707e-06,0.112674190765702,0.310671936937459,-0.114774072746513,0.00115896306911424,-0.000358083177809835,-0.0577911183261766,0.0179833185646373,-1.34826677633164,-0.000180837861107548,0,0
0.45,0.00477001544496794,3.29024487655261e-06,-0.0660478921665253,-0.111427346351482,-0.0660128525245758,0.00115888725186267,-0.000358100914331134,-0.0577900289396741,0.017983594647951,-1.34826779858644,-0.000174340330430932,0,0
0.46,0.0577040654151492,3.23698122883798e-06,0.105166758422448,-0.513243208222386,-0.0759067358371177,0.00115881497623352,-0.000358117822856357,-0.0577889921506006,0.0179838563180014,-1.34826877430477,-0.000168138589164803,0,0
0.47,-0.00201575711936491,3.18614502248238e-06,-0.0626678541434357,0.28964902186223,-0.13501923425736,0.00115874601415112,-0.000358133956220488,-0.0577880022199261,0.0179841049883423,-1.34826970560507,-0.000162219171982614,0,0
0.48,0.0445267362359805,3.13762552650587e-06,0.0145101812281035,0.534475141314445,-0.276934388886813,0.00115868002403922,-0.000358149392882042,-0.0577870474888846,0.0179843434068631,-1.34827059450943,-0.000156569226544107,0,0
0.49,0.0765029476443637,3.09131746689673e-06,-0.113005970954903,-0.00667606677289481,0.128390980695008,0.00115861695028951,-0.000358164146539128,-0.0577861358597969,0.0179845955795281,-1.34827144294785,-0.000151176485590929,0,0
0.5,-0.13101380362302,3.04712034449039e-06,0.0566574493456136,-0.00951096119669372,1.12420514344752,0.00115855690145884,-0.000358178193691311,-0.057785265977066,0.0179848075456702,-1.34827225276244,-0.000146029240311666,0,0
0.51,4.47572413263276,4.59999990463257,-0.0772736444618724,7.8566028353498,0.00676231547429654,-0.216772889533283,4.42962778608492,-0.654396572792417,8.23250831284773,0.0500097568614046,15.3875567469399,1588.63581212436,0
0.52,4.49980994899873,4.59999990463257,0.0662860144006466,6.80671807740683,-3.58737561134696,-0.927275563484208,4.37970602747854,-5.21953921354409,5.15837327665014,0.226218308984326,32.7028650603214,1588.63581212436,0
0.53,4.38734433761351,4.59999990463257,-0.0711367582065934,10.7577437372257,-1.43492051099879,-2.19726421961593,3.79087085086834,-6.47123046682054,8.87058964132195,0.530368516216804,50.3655848303077,1588.63581212436,0
0.54,4.38389168553305,4.59999990463257,-0.108400668639173,11.770567927489,-2.01552439406292,-3.58016315807806,2.49588207155824,-10.3361592721669,5.78650888212992,0.967149103975349,69.0678994205875,1588.63581212436,0
0.55,4.39613998549719,4.59999990463257,-0.0925855329728678,11.4341956862967,1.35620586601874,-4.375897942153,0.0860123633330784,-11.1379906804183,1.54614277826246,1.54548009691307,88.4582210438788,1588.63581212436,0
0.56,4.34953077718268,4.59999990463257,0.107759962359776,10.3535397789766,-0.812518974955824,-3.3977057590995,-2.77770323496322,-7.78594490636532,-7.18677018916091,2.2590323327239,106.028243274788,1588.63581212436,0
0.57,4.32536130559434,4.59999990463257,-0.158341474296798,8.29763157672775,-4.00115600419188,-0.249614668597944,-4.42647112078146,3.00395449474622,-8.49168666242713,3.10054539280139,123.899137834834,1588.63581212436,0
0.58,4.34114985132985,4.59999990463257,-0.0380917028664835,9.82932387888843,1.18151199196693,3.56307384170318,-2.59588110815551,7.27488886095256,-6.30119710695521,-2.20377152693384,142.743883429007,1588.63581212436,0
0.59,4.39434933248294,4.59999990463257,0.0157419353022407,9.52957455964508,0.21452637244946,3.92657145783368,2.0305422177004,8.06368213610858,3.97336805219373,-1.09405708334392,160.209865712557,1588.63581212436,0
0.6,4.26540831853959,4.59999990463257,0.122154295717765,14.6133925628723,-2.52224202646406,-0.595910306838485,4.26524896876449,-4.54701174276022,14.1755560538708,0.150064182555553,178.807608229677,1588.63581212436,0
0.61,4.18971505170424,4.59999990463257,0.113476772399682,14.385736566922,-1.10877826162489,-4.3039585862795,0.232178715749721,-14.5747504091409,-0.982916337579985,1.52479546132566,196.772967393194,1588.63581212436,0
0.62,4.39046896432368,4.59999990463257,0.0905584461361957,12.8541960039564,-0.87682535999952,-0.486503126092043,-4.31817777547177,-0.502280926275758,-12.7675322090312,3.03374651604479,214.550152343805,1588.63581212436,0
0.63,4.27446689581736,4.59999990463257,-0.0909876475018264,12.5873345608185,0.0154558869590849,4.34011559395306,-0.164209395363605,12.8498442852744,-0.545932584977191,-1.60858465616948,232.894262286309,1588.63581212436,0
0.64,4.32669499650255,4.59999990463257,0.281606708908404,14.1299925074643,-3.67717255472155,-0.626531859549888,4.27495934689914,-6.14360382382718,13.2041739924748,0.163875893798088,251.057015769922,1588.63581212436,0
0.65,4.38415760746777,4.59999990463257,0.246597934088097,11.5747298161975,-1.12765878161932,-3.83772378027202,-2.0679700828121,-10.2799748906561,-6.33355436596999,2.06836430641393,269.017563696292,1588.63581212436,0
0.66,4.3283390628896,4.59999990463257,0.00970764537941059,12.7797571323391,-1.56685040544524,3.53670006105703,-2.51560470293264,12.0316914618043,-5.53102258909791,-2.17803405803062,286.922009328122,1588.63581212436,0
0.67,4.32585372083048,4.59999990463257,-0.134027886429697,16.081154319368,1.25537034658009,0.0128910755869761,4.2848738433374,1.59043809740955,15.7766218529851,-0.00935208313555891,304.841770067808,1588.63581212436,0
0.68,4.09663534254569,4.59999990463257,0.00546317839073065,19.296853020714,-0.638807979290204,-3.18284933514269,-2.77215600236054,-13.8305623871197,-13.0356640225167,2.2909098997464,322.845092560364,1588.63581212436,0
0.69,4.27638765327903,4.59999990463257,-0.0656207666704389,15.2507826463021,-2.64321405501261,4.28229519803873,-0.0180660650708444,15.9097951605863,3.18875147635918,-1.56052546068863,340.835623675517,1588.63581212436,0
0.7,4.23943424210243,4.59999990463257,0.0688153243428498,16.8660399003244,-3.87222797493011,-3.55249950845222,2.36953739715851,-16.2095533352011,5.40147043764481,1.00249393499232,358.691555842831,1588.63581212436,0
0.71,4.23517884920197,4.59999990463257,0.0625187186186094,17.7534335730765,-5.1859019140528,2.15968005720738,-3.65972685297625,13.1231189455786,-12.5945211478681,-2.58672027201305,376.415965496308,1588.63581212436,0
0.72,4.25862903338004,4.59999990463257,0.109527231038373,17.026006006366,-3.91083925208299,-0.927930585365193,4.15873383688663,-7.75438927092886,15.642477175778,0.238157719630807,394.169204987261,1588.63581212436,0
0.73,4.19642672151389,4.59999990463257,0.127696780865714,16.2169945410852,-1.49406269829828,0.202587388312161,-4.26803319137344,1.80481376115657,-16.3345918047164,-3.0892751077243,412.263981656228,1588.63581212436,0
0.74,4.15593818508186,4.59999990463257,0.0301048299012077,16.5613600551014,-4.59737644383965,0.0979206216906858,4.26997331503278,-4.16841952912115,16.5488246254145,-0.00264965639428461,429.937380643418,1588.63581212436,0
0.75,4.32583152891355,4.59999990463257,0.124139038430298,18.4218881670196,-2.98279507490322,0.245276615242058,-4.22559713585959,4.30171876806574,-18.1742792196642,-3.0689938995843,447.758144874229,1588.63581212436,0
0.76,4.30258619586598,4.59999990463257,0.0475461443074856,13.6331979215436,-5.5252930487404,-1.08481493999929,4.18889880054605,-8.9317775212182,11.7655587828589,0.278716594711721,465.557122561321,1588.63581212436,0
0.77,4.28217229929567,4.59999990463257,0.178623602615257,18.428696792748,-5.87787699647392,2.33475844345789,-3.52991085142929,15.8895569370098,-11.4833766127662,-2.52671006633701,483.401662244303,1588.63581212436,0
0.78,4.35414621616116,4.59999990463257,0.0228827546578145,17.6561174157742,-1.86898544182597,-3.73177968627249,2.03571859791975,-16.4014709723154,6.48360377942027,1.08147623526807,500.979847531509,1588.63581212436,0
0.79,4.23670810860786,4.59999990463257,0.011974902503934,19.2918551872609,-3.55966608150987,4.19454773241629,0.389291339914925,19.0277786932972,5.02656134953884,-1.46357848980041,518.854279189977,1588.63581212436,0
0.8,4.17204439812242,4.59999990463257,0.0650714437389861,19.5499318306534,-5.4183399814326,-2.91477459368806,-3.05923284475638,-9.02107505236891,-17.2719219108675,2.40427411448048,536.616244009446,1588.63581212436,0
0.81,4.2024545522892,4.59999990463257,0.116764672816749,20.3849242054283,-6.3057860736844,-0.374692142007637,4.17859253761089,-8.38315247783575,19.5349173171668,0.118860111935493,554.185551880738,1588.63581212436,0
0.82,4.12167139820924,4.59999990463257,0.0685569724387916,19.0704356036206,-3.52712380943802,3.73068601009229,-1.95940366650419,18.9216896292013,-5.57030824721187,-2.03683529039164,571.798884013495,1588.63581212436,0
0.83,4.29191744740942,4.59999990463257,-0.0363881434041434,19.0487914218771,-4.02838278575369,-3.40850116001224,-2.49203408307112,-12.9199262090169,-14.3902614652407,2.22023119566853,589.493499493297,1588.63581212436,0
0.84,4.33522344497286,4.59999990463257,0.0560594402312111,18.3028199997694,-6.00338851338326,-1.21827702485392,4.05778886209407,-12.1061375093933,15.2930817552467,0.323734433199217,607.164513871007,1588.63581212436,0
0.85,4.21646088157869,4.59999990463257,0.0996896676191214,21.0794269169494,-3.2474939345016,4.15943452200125,0.454342846288204,20.2713508748193,6.301506134488,-1.44351527236601,624.771246210985,1588.63581212436,0
0.86,4.12663751156714,4.59999990463257,-0.0680645343510065,22.8872231844238,-3.20696006755579,0.182433236768636,-4.14595813311872,4.45395308181517,-22.3847845798152,-3.08170288167708,642.395014071191,1588.63581212436,0
0.87,4.0622622838757,4.59999990463257,-0.103374955312765,22.5708154059169,-4.3308368162221,-4.12710347300113,-0.428012752756529,-22.0553879917018,-6.3218150002033,1.69221523371692,660.053699769848,1588.63581212436,0
0.88,4.07817000760142,4.59999990463257,0.0892913866198679,19.4613050128255,-2.18263974061117,-4.20066925953967,-0.322743172326601,-19.1568504102051,-4.19052415780009,1.65992271392191,677.680655210917,1588.63581212436,0
0.89,4.08301054644606,4.59999990463257,0.0338500148520878,22.7764048932385,-2.21257187721911,-1.60431267737681,3.82062330064725,-10.9687873136947,20.2229586354853,0.408276429923724,695.168712985841,1588.63581212436,0
0.9,4.14125937918448,4.59999990463257,0.274059183335743,22.1752071077781,-3.85768085191397,2.78290327735697,3.08129709704691,11.8331000516216,19.5726966742535,-0.714770844160597,712.65199726225,1588.63581212436,0
0.91,4.14876381270781,4.59999990463257,0.0385592647960037,23.497046138759,-4.66874068564468,4.09237426701064,-0.66091483400381,23.2616570882942,1.16330558108492,-1.7091179694292,730.326370515805,1588.63581212436,0
0.92,4.10838640239745,4.59999990463257,0.234241616671732,21.6684818325481,-5.81325268610134,2.13988840516174,-3.57753041269447,16.317118563544,-15.3959440426173,-2.57509173546545,747.699005939988,1588.63581212436,0
0.93,4.14083288625783,4.59999990463257,0.0437193994311522,23.9964456493983,-5.18829044527603,-0.791858772937485,-4.03199660326446,0.245051537955273,-25.1176766603049,2.97044300382088,765.330399755117,1588.63581212436,0
0.94,4.14703145188945,4.59999990463257,0.0421897133353532,21.9878037605584,-5.81999451095848,-3.00881915786132,-2.86917383749589,-11.6383108741277,-19.8844107498927,2.36107534947503,782.704804689292,1588.63581212436,0
0.95,4.03065860376689,4.59999990463257,0.0579604917571091,22.7464315371377,-5.75985274235854,-3.98009747108599,-1.14570751710097,-20.248324126662,-12.5735525528477,1.88005522267971,800.294865564303,1588.63581212436,0
0.96,4.06436438740234,4.59999990463257,0.0317235644202863,24.8353067280514,-7.3076945538201,-4.10226772004617,0.321656107855286,-24.7769312989207,-5.87174495603033,1.52712323802081,817.771146458508,1588.63581212436,0
0.97,4.06268857340787,4.59999990463257,0.145619685638902,25.227758513239,-7.44915009483676,-3.92031903610123,1.22181935679079,-25.7920450433542,0.200824718696204,1.30224939344391,835.122629197639,1588.63581212436,0
0.98,4.15210658205325,4.59999990463257,0.169838983467183,25.1921226921357,-8.17729043006023,-3.76757955919787,1.62727875396807,-26.4605804424113,1.10464938471212,1.20525156122173,852.588224760657,1588.63581212436,0
0.99,4.13936897166429,4.59999990463257,0.216064805826222,24.1631148881619,-8.24991280940428,-3.82556391614331,1.53439619932072,-26.0041362947422,-0.909945001485437,1.23599265815236,870.061631577508,1588.63581212436,0
1,3.94257256523106,4.59999990463257,0.112553456182516,27.0674825011872,-5.76285326713151,-3.96574371578223,0.82842580860812,-28.2367692800458,-0.833903106225352,1.39435749938324,887.477197836677,1588.63581212436,0
1.01,3.98729576760915,4.59999990463257,-0.0747258323469495,27.104932203001,-5.90422264402805,-4.05453792604208,-0.317941830987591,-26.054266504075,-9.02880170452156,1.68017305063995,904.883033761765,1588.63581212436,0
1.02,3.98052264535034,4.59999990463257,0.0850173520277938,29.2608205918693,-8.01357506623148,-3.5627191168376,-1.86382773668594,-21.3739903101878,-21.523987590932,2.09348134279674,922.245712775475,1588.63581212436,0
1.03,4.06817702311789,4.59999990463257,0.139097949367749,27.0649262084732,-6.75083944078531,-2.08246859044956,-3.48407343047077,-7.91880480539418,-26.8239594565172,2.63408613323323,939.581117027371,1588.63581212436,0
1.04,3.9886578470012,4.59999990463257,-0.0231071794343053,27.6528749583616,-5.02850153351798,4.03757237167911,-0.35605416768921,27.8060401549335,3.23376140090205,-1.63305297962644,956.909483140936,1588.63581212436,0
1.05,4.05618422778486,4.59999990463257,0.260980308904385,27.3894381966171,-6.17953208701787,3.11659484868272,2.62419541197608,15.4208328169041,22.5507471298993,-0.83794975216479,974.224962231328,1588.63581212436,0
1.06,4.02198818527636,4.59999990463257,0.0904651768426709,29.9901052212599,-6.27033774615237,-0.207630434687629,4.00367947163327,-8.77962851132178,29.170871682142,0.0841828409578072,991.62160957746,1588.63581212436,0
1.07,4.04903767361731,4.59999990463257,0.204133444458271,27.1607976740293,-9.23039093271781,-3.58767797638448,1.8890986961744,-29.0026287257099,3.25707435111088,1.13327789127552,1008.94490725269,1588.63581212436,0
1.08,3.99257473264898,4.59999990463257,0.364759340560978,27.7955396908662,-7.83715548287562,-3.10070928412994,-2.60652248469079,-15.3632697468054,-24.3951057067001,2.30924545124064,1026.17472749557,1588.63581212436,0
1.09,4.01006435182169,4.59999990463257,0.0438599742612738,29.2920557464041,-3.93550981252754,1.74683631048583,-3.62386212322974,16.8423193324024,-24.042824609506,-2.67096827944006,1043.59899343058,1588.63581212436,0
1.1,3.98001841758132,4.59999990463257,0.275434572168333,33.2624248806737,-8.11538692934078,3.78358106302251,1.12229446529539,28.678633054759,18.154844485772,-1.24105341419206,1060.81308246754,1588.63581212436,0
1.11,4.04589992303013,4.59999990463257,0.0700183548175811,32.4832812614755,-8.61502700620929,-1.04848479587695,3.81594516640716,-18.7946693993986,28.0808358843068,0.315448729015229,1078.15550530493,1588.63581212436,0
1.12,4.05060772237075,4.59999990463257,0.275345224269998,31.3238675737088,-10.3123511860577,-3.71163604507042,-1.44092214882927,-23.9915230059042,-23.1413919831384,1.99842577829795,1095.31331884503,1588.63581212436,0
1.13,4.05376985452632,4.59999990463257,0.18234899321163,28.4163836382435,-7.90166381692969,2.35597644192335,-3.27053077281916,24.271571324793,-17.5796804115123,-2.47529311704836,1112.62739335089,1588.63581212436,0
1.14,4.06385981634423,4.59999990463257,0.186762547257579,30.6438051235143,-10.2758316486644,2.22837201615597,3.3199104332101,6.98293236927458,31.4035505898467,-0.539369079876995,1129.89075454451,1588.63581212436,0
1.15,3.83719516424451,4.59999990463257,0.202820617792607,34.2616402738901,-11.7678052450588,-3.89637376586878,0.413478342092312,-35.0905737437983,-9.31704689412297,1.52276378767794,1147.04579270844,1588.63581212436,0
1.16,3.9949244087025,4.59999990463257,0.25852579580785,31.8329809377042,-7.70600183655152,3.79171809700731,1.18642767490705,27.0054339560261,18.6358420759945,-1.22392874632778,1164.23420881188,1588.63581212436,0
1.17,3.76711477456809,4.4890832901001,0.302962925901964,31.3994319499413,-10.990219432078,-3.32472793482976,1.96520477903898,-32.8215905713611,5.87636384135634,1.09011338851561,1181.23572862692,1588.63581212436,0
1.18,3.58484299821818,4.35322904586792,0.197274567681453,32.4804987476013,-7.96765315987284,1.23009366800783,-3.50701370092006,20.064159432375,-26.66668024385,-2.75656559828447,1197.65294056314,1588.63581212436,0
1.19,3.55113252024992,4.22158336639404,-0.0157690236120156,30.45575607714,-7.12925080371378,0.871887054319037,3.51990124374703,-0.986018486417845,30.9494391895727,-0.201755187070788,1213.53703202897,1588.63581212436,0
1.2,3.4163851408373,4.0938777923584,0.09195437020358,33.2678895357671,-10.008619677162,-2.29275066563327,-2.55804088351121,-13.4711434821521,-32.016395172732,2.46749272489851,1228.8790284271,1588.63581212436,0
1.21,3.38753444929625,3.97054672241211,-0.00430289824637167,35.2839274363176,-3.61737944691693,2.87215285550413,1.59194120447011,27.5183405073182,21.4684159195037,-1.03591516989603,1243.69303842092,1588.63581212436,0
1.22,3.0547703762565,3.85143637657166,0.210088509307224,37.5556145743362,-9.05032890455188,-3.03042880711874,-0.689888703768033,-33.8463093520733,-18.4868581239818,1.85058739743745,1257.99507946699,1588.63581212436,0
1.23,3.08440661564533,3.7360680103302,0.296162212787546,33.7644715291443,-5.58910179856861,3.05146726179036,0.284432306175253,32.9488241222193,9.45036410875046,-1.44305045321418,1271.86122215502,1588.63581212436,0
1.24,2.98417739775622,3.62388896942139,0.166331151121773,30.0087367424741,-5.72851788282766,-3.03635584626967,-0.107008658357063,-29.1027931176823,-8.12345317507806,1.64610539064604,1285.21818347856,1588.63581212436,0
1.25,2.85494448506215,3.51474976539612,0.225840048256162,34.4856532487105,-4.9935117019312,2.81936682152365,0.243423217611838,33.7806290461006,8.51372991870205,-1.45169974626677,1298.07901557241,1588.63581212436,0
1.26,2.67773564261916,3.40997505187988,0.283121452243389,32.4969073472307,-9.64467392957888,-0.109329592641434,-2.76866744659104,10.8610153855059,-32.215857045305,-3.10855707145723,1310.54259259511,1588.63581212436,0
1.27,2.6945987430979,3.3083930015564,0.087880247345474,33.9911187588571,-4.34285676268156,-0.590551428709964,2.56686948677273,-12.8560384854056,31.8023970774936,0.259569160913956,1322.615768003,1588.63581212436,0
