t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.22,kp:0.6242,ki:0.0390"
0.2,0.0183723725590536,-4.2315054238351e-11,-0.0346056713092687,0.260664907637204,0.727287286558568,0.000362686471899208,-0.000869852308313669,-0.0181504137581596,0.0435311933591899,-1.17576211633235,1.55825922865312e-10,0,0
0.21,0.074621198561362,-3.60365556839604e-11,-0.0481888677910184,-0.22601209979438,0.0232153088492456,0.000362686459118824,-0.000869852277659794,-0.0181504136274647,0.0435311935003199,-1.17576211633156,6.7451119129827e-11,0,0
0.22,-0.0422961371484133,-3.33171476518679e-11,-0.0884542691759972,-0.403308331619862,-0.131269237274666,0.000362686457985974,-0.000869852274941997,-0.0181504136609296,0.043531193572865,-1.17576211633123,2.91731812633836e-11,0,0
0.23,0.0101633880919505,-3.21388575474923e-11,-0.0142150919287845,0.0343031756766052,0.99172612891502,0.000362686457885659,-0.000869852274701055,-0.0181504137654897,0.0435311936157617,-1.17576211633108,1.25867214844503e-11,0,0
0.24,0.0320765527182663,-3.16283735313228e-11,0.0740281888592279,-0.498630780197482,0.245243108853512,0.00036268645787682,-0.000869852274679702,-0.0181504139008525,0.0435311936458106,-1.17576211633102,5.40224757571959e-12,0,0
0.25,-0.0386610048569407,-3.14072344520522e-11,-0.119262522363743,-0.363219878352708,0.0394759674598823,0.000362686457876143,-0.000869852274678038,-0.018150414049561,0.0435311936702932,-1.175762116331,2.28836940956127e-12,0,0
0.26,-0.0422346308479659,-3.13078625524543e-11,-0.109078571266237,-0.257794427931782,0.0736968750606968,0.000366155022059513,-0.000878171136271069,-0.0183239956594456,0.0439475043122754,-1.17576211633097,8.96809176167709e-13,0,0
0.27,0.00647124167057906,-3.1276255890722e-11,0.125531961029215,0.40448584505861,0.414892384385122,0.000356481430474166,-0.000854970392316916,-0.0178398868664144,0.0427864373505375,-1.17576211633097,4.36844220109721e-13,0,0
0.28,-0.0405590110846589,-3.12348202857748e-11,-0.030976088267101,0.279425712197988,-0.773213610393165,0.000356197638876892,-0.000854289758229096,-0.0178256850875076,0.0427523760332799,-1.17576211633097,1.81603852973775e-13,0,0
0.29,-0.0360904701364444,-3.1244916376405e-11,0.0155834508170063,0.223349535164806,-0.692704984177658,0.000362111204734103,-0.000868472611215869,-0.0181216255467853,0.0434621470890792,-1.17576211633097,2.60068361132557e-15,0,0
0.3,-0.0190899735461933,-3.12410097791371e-11,0.0833107244542029,-0.296716387065581,-0.0707466822913417,0.00035903007993617,-0.000861082968300197,-0.0179674337391805,0.0430923394433222,-1.17576211633096,-6.44218956631864e-14,0,0
0.31,-0.00285338301664094,-3.1236395414691e-11,-0.00366606937389534,-0.0330498190564787,-0.260813370034552,0.000362362309075132,-0.000869074849533492,-0.0181341926904324,0.0434922868887139,-1.17576211633096,-1.18540697133831e-13,0,0
0.32,0.0186203084837758,-3.12368568511356e-11,-0.170205463532961,-0.178394246481441,-0.0764476016208539,0.000362657721118776,-0.000869783353621655,-0.0181489760331495,0.043527742288516,-1.17576211633096,-1.09674651990615e-13,0,0
0.33,-0.0201134219287447,-3.12375993127834e-11,-0.225211010150335,-0.258802245536691,-0.322576710093013,0.00036268391027681,-0.000869846164620521,-0.0181502876397756,0.0435308876310011,-1.17576211633096,-9.86425256861661e-14,0,0
0.34,-0.0211165369980654,-3.12380156464176e-11,-0.0624526210094506,-0.170400321310326,0.165772135461856,0.000362686232023755,-0.000869851733002825,-0.0181504031524088,0.0435311643105933,-1.17576211633096,-9.29530516061824e-14,0,0
0.35,-0.00911825043824946,-3.1238202996553e-11,0.000116034031994456,0.132238353869669,-0.248087933553015,0.000362686437853457,-0.000869852226656373,-0.018150414510796,0.0435311911911519,-1.17576211633097,-9.01556406852093e-14,0,0
0.36,0.0319770380865228,-3.12383417744311e-11,0.167796796360686,-0.49101921057806,0.253868181080904,0.000362686456100897,-0.00086985227042026,-0.0181504146696332,0.0435311912111969,-1.17576211633097,-8.81155878094263e-14,0,0
0.37,-0.0741513366150476,-3.12383938161354e-11,0.077567944040945,0.00294775760114487,-0.316022261748948,0.000362686457718657,-0.000869852274300254,-0.0181504159485838,0.0435311939176391,-1.17576211633097,-8.73694434155362e-14,0,0
0.38,-0.0093624228429437,-3.12383660605597e-11,-0.0624029213717338,-0.207045595203139,-0.815752299572144,0.000362686457862152,-0.000869852274644406,-0.0181504161075041,0.0435311939378637,-1.17576211633097,-8.80601772014679e-14,0,0
0.39,0.010986329771548,-3.12382827938329e-11,0.144625091310939,0.194102726867222,-0.76992371130844,0.000362686457874933,-0.00086985227467506,-0.0181504162664219,0.0435311939580895,-1.17576211633097,-8.9222912679908e-14,0,0
0.4,0.0254810251602476,-3.12382480993634e-11,0.000151777041839784,-0.00308547390319774,-0.146981440939538,0.000362686457876011,-0.000869852274677645,-0.0181504164253419,0.0435311939783144,-1.17576211633097,-8.96413781046632e-14,0,0
0.41,0.0166226731382623,-3.12383278966433e-11,-0.0774398588714034,-0.984087620283245,0.627038857740183,0.000362686457876105,-0.000869852274677869,-0.0181504165842672,0.0435311939985371,-1.17576211633097,-8.83484451628924e-14,0,0
0.42,0.00407164636194874,-3.12384042244762e-11,0.151100711453796,-0.119456505819254,0.783584498013151,0.000362686457876102,-0.000869852274677863,-0.0181504167431924,0.0435311940187599,-1.17576211633097,-8.7207707662508e-14,0,0
0.43,0.0417603160529326,-3.12384493272866e-11,0.094717342955808,-0.44548547670931,0.11537956610243,0.000362686457876105,-0.000869852274677869,-0.0181504169021161,0.0435311940389833,-1.17576211633097,-8.65519787806412e-14,0,0
0.44,-0.0157077164355174,-3.12384736134153e-11,-0.021503261753431,-0.223742637611485,-1.00043669953503,0.000362686457876105,-0.000869852274677869,-0.0181504170610389,0.0435311940592071,-1.17576211633097,-8.62043272394837e-14,0,0
0.45,-0.0198703759082423,-3.12384874912031e-11,-0.147938964233059,-0.0510103049635668,0.155643607436511,0.000362686457876105,-0.000869852274677869,-0.0181504172199611,0.0435311940794311,-1.17576211633097,-8.60259940269751e-14,0,0
0.46,0.00155613277348025,-3.12384458578396e-11,0.138202191165399,-0.131254677124548,-0.652038030365477,0.000362686457876105,-0.000869852274677869,-0.0181504173788808,0.0435311940996561,-1.17576211633097,-8.68151337750872e-14,0,0
0.47,-0.0338332722506639,-3.12383625911128e-11,0.0966776626580166,0.0598841177173735,0.271533967231514,0.000362686457876071,-0.000869852274677788,-0.0181504175377986,0.043531194119882,-1.17576211633097,-8.80564347809737e-14,0,0
0.48,0.0772787621338692,-3.12383105494085e-11,-0.0233079353046091,0.104496014080223,-0.76823755405434,0.000362686457876071,-0.000869852274677788,-0.0181504176967179,0.0435311941401072,-1.17576211633097,-8.88179444802708e-14,0,0
0.49,-0.0420219657708428,-3.12383070799616e-11,0.0566624163586976,-0.134794219107778,0.132419621637798,0.000362686457876053,-0.000869852274677745,-0.0181504178556393,0.0435311941603315,-1.17576211633097,-8.86927159701226e-14,0,0
0.5,-0.0230089440117171,-3.12383834077945e-11,0.0960676306332085,-0.0838142212226385,0.745051301804434,0.000362686457876053,-0.000869852274677745,-0.0181504180145645,0.0435311941805543,-1.17576211633097,-8.75363051625885e-14,0,0
0.51,4.42451974046859,4.59999990463257,0.281323867607208,8.69207268049368,-3.46422374209651,-2.10924234243088,3.8842024018185,-6.82989596642699,6.51603338157654,0.510286762098821,157.631072187696,571.891440141492,0
0.52,4.38501706953729,4.59999990463257,0.113875021327179,9.12710772358979,-4.87154734788222,-3.16134952956932,-3.0786060503558,-3.2714629819308,-9.99343019042744,2.36463839033863,344.50796450648,571.891440141492,0
0.53,3.68723996134692,4.01194000244141,0.156597270313423,12.2876228177758,0.652669386996151,2.47445358019902,2.8393288943288,7.84364711820978,9.46455577143087,-0.714682087968067,527.442410117382,571.891440141492,0
0.54,0.0121917316901462,0.316746830940247,0.0985003924184836,12.09638760027,-0.206334977799666,0.00122495945575545,-0.0765087315005938,3.48103428344304,-11.6170085678345,-2.91730858664719,567.733592644789,571.891440141492,0
0.55,-0.055279305462919,0.168276771903038,-0.0626848596053685,10.0633480865316,-1.92233948309562,0.0434541817663406,0.0230253137077075,-10.179786104576,1.45855933329071,1.25283417729874,569.319592910937,571.891440141492,0
0.56,-0.0231583491909699,0.1686792075634,-0.0650596655347652,9.55937176278223,2.10816599117114,-0.0326869410498476,0.0149918521545475,8.00399797833234,4.79293413545391,-0.857046352773974,569.29851186601,571.891440141492,0
0.57,0.0181598706111457,0.164335280656815,0.0418788495491272,9.09055450434598,-0.44984100777679,-0.00151152641220222,0.0121785662114679,1.52670074417616,-8.70786730303974,-2.96677304147321,569.404893798783,571.891440141492,0
0.58,-0.124332963675427,0.1608966588974,0.0193793090775672,11.1932979624929,2.18944062945482,0.0372224827480062,-0.0633820400244992,-9.39818368434509,6.01830633575539,1.2069798591906,569.42524763957,571.891440141492,0
0.59,0.0821778322678342,0.165139079093933,0.0599497985650988,7.8695835773943,-0.958921871729217,0.0185247617813655,-0.00994911570044832,5.55340142578892,5.63848465511402,-0.902355556656349,569.35312011191,571.891440141492,0
0.6,0.0179083583464942,0.171117633581161,-0.0346968228827269,10.0960792920334,1.05165966681903,0.022176465416706,0.0355695534347055,0.0146207173155724,-10.2765359992606,-3.01216610295267,569.320716972092,571.891440141492,0
0.61,0.0184833511761939,0.165307119488716,0.0505043891884615,9.95398391677682,-0.680264916195644,0.0371678124904522,-0.0100135666408398,-9.46504982289486,3.7791667328791,1.16168480419761,569.379244455782,571.891440141492,0
0.62,-0.114376777633721,0.170269787311554,-0.055889636763664,12.3060619206404,-0.466159411654556,-0.0597879850881538,-0.0487986035391466,9.90886165051245,7.43309275960407,-0.947857697047503,569.267632108422,571.891440141492,0
0.63,0.0117102154701258,0.170276820659637,-0.0148873756013463,7.46026358391798,0.560206643610134,0.00463275188590092,-0.0232668443801752,0.492265482374808,-7.34085400595888,-3.05812956466669,569.380076688559,571.891440141492,0
0.64,0.0463485980203889,0.168862551450729,-0.00420536789588579,8.66239628646479,-1.5505726340879,0.0102402786092434,0.00813243666599927,-8.12144074423138,3.30392346953567,1.11555762703796,569.332307192207,571.891440141492,0
0.65,-0.00596558524700292,0.176618754863739,0.026570592311548,8.1049973232095,-0.376015124538927,0.00915301670487861,0.00761692771023019,6.96211262918413,4.45297391642256,-0.994546767815619,569.238569443427,571.891440141492,0
0.66,-0.102055184133453,0.167903944849968,-0.122643526143738,7.96053238384633,1.35103146145781,0.0320536238277757,-0.0075925498012455,-1.28257827056993,-8.03565166645424,-3.1044584032873,569.340020163216,571.891440141492,0
0.67,0.0758029407928304,0.176927015185356,0.0171397764276005,9.58387949302439,0.778886859694853,-0.00489379551250847,-0.040347094171294,-7.53907697558793,6.27930933136129,1.0690893068833,569.309121276581,571.891440141492,0
0.68,-0.0224635187892188,0.165075436234474,0.153173761356194,7.92329348844341,0.241852623742485,0.00621411786290912,0.0194288361933528,6.83137556647758,3.22410640843707,-1.04026245947614,569.424630998565,571.891440141492,0
0.69,-0.0164796331206896,0.176900118589401,0.12047137124222,8.09715248314063,1.63932193207527,0.0239073079759107,-0.0162300252213126,-1.26900289832582,-8.06439808404024,3.13297517499301,569.225002707182,571.891440141492,0
0.7,-0.00988399263088025,0.171526432037354,0.0104169571216742,8.75927299004971,2.13812098120669,0.00114504139761834,-0.0291536147274502,-7.40830231047721,5.93879217743362,1.02304787639207,569.330535152711,571.891440141492,0
0.71,-0.104070456084805,0.165399789810181,0.220993856072622,11.267634249959,-3.00802306336014,-0.0170809256433539,-0.0752184114028882,8.20030161224157,7.6335675936926,-1.08644400307447,569.404779374272,571.891440141492,0
0.72,-0.0840986403546021,0.172323912382126,0.114618038943685,7.95576490414742,-0.890541089015133,-0.0207340027972041,-0.0100487503937683,0.5676965234196,-8.13722406025224,3.08730578341468,569.347559143645,571.891440141492,0
0.73,-0.0768542508220029,0.166369259357452,-0.0272419252665153,9.42098399691167,-1.64137450388992,0.00735390094609521,0.0301927909768725,-7.34451607489052,-6.10872640813103,2.15355720921524,569.448668995081,571.891440141492,0
0.74,0.15930495707893,0.175369426608086,-0.131084588521311,8.22339719762731,0.441823814895191,0.00798500344132208,0.0244206832751639,-0.780213233239705,7.57874425828912,0.0436886316883778,569.320886544956,571.891440141492,0
0.75,-0.00999432990619874,0.166809737682343,0.124330761271236,7.89167815195357,0.704116463850034,0.0049820861840781,0.00814087127664088,7.12407965820482,-4.39310236205112,-2.06579366889238,569.445069725974,571.891440141492,0
0.76,-0.0586100353947729,0.166977137327194,0.0194393150241276,9.08921940651731,-1.74196640583204,-0.008647423887479,0.034446969425081,-6.7801317948253,-6.01198130736132,2.1078282063801,569.390658456426,571.891440141492,0
0.77,0.039122950677909,0.167349636554718,0.100074713369561,7.86426279138355,-1.47964798893287,0.0258846071675676,0.00796325256737603,-1.27214184314412,8.01383324692126,-0.00183357304434772,569.445231452002,571.891440141492,0
0.78,0.0116987692496904,0.165638357400894,0.00668103912374266,8.56375710084041,-0.59688879632972,-0.0155628776495609,-0.0116914561532345,7.91638252269242,-3.70526595280576,-2.1109872116379,569.474223942136,571.891440141492,0
0.79,-0.0652343808311611,0.168667539954185,-0.04469598049472,8.97807209526734,-0.283491073282793,0.00887101709899353,-0.000308228890374976,-7.92424977951814,-3.98094249183439,2.06265289697316,569.363446406412,571.891440141492,0
0.8,0.140412020446616,0.168062284588814,-0.108162639373906,7.62922309349897,0.826665003174102,-0.0203093300726769,0.0173569514436155,1.42671726971043,7.57481913392628,-0.0471058992525762,569.440035427394,571.891440141492,0
0.81,0.0357313670297687,0.170684292912483,0.143735984313072,8.62918395053739,-0.879183842722114,-0.00584598892861317,-0.0118194888751424,7.43945754842754,-4.16595969223989,-2.15662138976742,569.364962275073,571.891440141492,0
0.82,0.0234190016980533,0.16977958381176,-0.0241446350155,8.92258478966279,0.786197351751399,0.0229262520137648,-0.000296298198357942,-8.85879670261425,-3.65698388120024,2.0167051074508,569.429006762224,571.891440141492,0
0.83,0.00156798957189131,0.169587135314941,-0.032710206838045,7.30694063938752,1.24405175761711,-0.0128125433759948,0.020321622670215,1.44820277689434,7.4796209500537,-0.0928586340624774,569.387523589211,571.891440141492,0
0.84,0.0091236180303659,0.166883260011673,0.0209358236071958,9.21647368742398,-2.26938894735522,-0.0314485794566684,-0.0323339009610433,8.34605686682024,-3.35173343183052,-2.20206342803589,569.447225234234,571.891440141492,0
0.85,-0.00745192504818939,0.165177926421165,-0.0506428060178662,10.8008329333511,-0.331345192387698,0.039940538180601,0.021672116649779,-9.6600189109567,-4.31598392353403,1.97169941262687,569.455436291433,571.891440141492,0
0.86,-0.0291152339375881,0.164008051156998,0.0208354038399797,8.5069249835645,-1.9820580387906,0.0487991038150168,-0.00230888084969598,-1.29173678914507,8.29524273389725,-0.137637010875036,569.494914855564,571.891440141492,0
0.87,-0.0718617329475919,0.172066316008568,-0.0454940771987223,8.14869792103336,-0.288806196113814,-0.00973885997236924,-0.00919357359509364,7.23535827382097,-4.97483924422004,-2.24679955083729,569.357950122637,571.891440141492,0
0.88,-0.0378760346564606,0.159995302557945,0.155288431254318,9.88872881611902,1.63422075554592,0.0380159403968265,0.00937890100605052,-9.46290088276074,-3.26557519270037,1.92708808686802,569.510557863741,571.891440141492,0
0.89,-0.012652660332194,0.167029738426208,0.142671878044504,8.20665690059722,-1.68525151597088,0.037851331838598,-0.00417872146430679,-0.352471064793318,8.48287706291858,-0.182060064458361,569.417865305696,571.891440141492,0
0.9,-0.086876739198851,0.159819945693016,0.079708597816387,8.81393340831709,-1.08825614483271,-0.0372270357458059,-0.0140042804426762,7.90658678492487,-4.6264689660722,-2.29111704553326,569.470352908437,571.891440141492,0
0.91,-0.175481863996278,0.166861847043037,0.065695797363008,11.9547939451199,-1.10182725456982,0.0658725066855406,0.0459473572177419,-11.3028167091977,-4.86583627666074,1.88279060568328,569.398491463077,571.891440141492,0
0.92,-0.0901121855728003,0.165613487362862,0.116317604795588,10.2478519088745,-2.14295861418633,0.0510409617691435,-0.0549211422880805,-0.663636736029067,10.8799138122549,-0.226515696877448,569.446342323718,571.891440141492,0
0.93,-0.133384905690631,0.163408190011978,0.0306367797326909,12.6665246618298,-0.237133943387992,-0.0612496341541545,0.0614386147383615,8.997574037838,-8.79020819281203,-2.33586630165101,569.453771888387,571.891440141492,0
0.94,0.0280299686426836,0.16719026863575,0.155549573865046,11.5133895925996,0.279599645984257,-0.00645803050443066,0.0666173224444587,-0.768656270615113,-11.6923246572621,3.01340471464345,569.411428809867,571.891440141492,0
0.95,-0.024030548056871,0.161598682403564,0.102504307127751,10.6284242190488,-0.812509749489039,0.0487657427962996,-0.00521544272485998,-8.84574069028582,5.30452377712346,0.904526525004004,569.444524740439,571.891440141492,0
0.96,0.0592341235877629,0.163401067256927,-0.0641670128621621,11.6785184706268,0.0935473100204736,-0.0653858985825589,-0.0314542047617588,10.9667609743633,4.53057559573137,-1.20449584194813,569.412082593493,571.891440141492,0
0.97,-0.0592616694666549,0.160833865404129,-0.00258382574243465,12.8213139719836,-0.98197286868119,-0.0018064755617079,0.0963477675234795,-1.28305399271926,-12.8198858368453,2.96972422311347,569.460069745698,571.891440141492,0
0.98,0.0161054794607704,0.161701485514641,-0.00637680488160044,10.5050007664207,-1.26628878554858,0.0518130676615318,-0.0188869431725836,-8.79555261347766,6.25088769683618,0.860473668068754,569.393735862094,571.891440141492,0
0.99,0.0384360009094701,0.166233003139496,0.0780254100667538,7.90718299271043,-1.17349976895415,0.0171230772941532,-0.0109670091078121,7.09770678078925,3.22695460260896,-1.24858633008891,569.436271101904,571.891440141492,0
1,-0.120979914126874,0.163255602121353,0.150830066579482,9.14850748962095,-0.801211898486193,-0.0208265997052631,0.0213225387953605,-0.701171719623729,-9.12546659912518,2.9257308397976,569.403711862226,571.891440141492,0
1.01,-0.0808880188601172,0.164930239319801,-0.0387302224847506,11.2361564916449,-1.16308386840014,0.0530275092488568,-0.0154773615890385,-8.7406778535611,6.45939204593071,0.81657349533975,569.423198486036,571.891440141492,0
1.02,-0.0106173294317428,0.15767240524292,0.162372947150859,8.73427295362779,1.86049772622947,-0.0259835555687921,0.0303637476210575,8.95513064065784,0.695808824362131,-1.29199692057728,569.448988995537,571.891440141492,0
1.03,0.00274425833077881,0.162990376353264,0.0361858187755521,11.5827766899416,0.796906584820009,0.0449056651680896,0.0522546234805589,-4.33344709834793,-10.5808411059778,2.88241335754559,569.455689526894,571.891440141492,0
1.04,-0.0404937779489918,0.164620220661163,-0.113977670870258,12.3360558411078,0.312048041522746,0.0336486925888091,-0.0552032344246881,-7.51302780337734,8.69581713305811,0.77355401107578,569.40340071878,571.891440141492,0
1.05,-0.0074985917443025,0.167253047227859,-0.0877558780890956,9.94951884624176,1.72502296522856,-0.0422832890114431,0.0400289202620286,10.3296372290262,-0.00910274681445733,-1.33535101743229,569.403203087651,571.891440141492,0
1.06,-0.121735148472909,0.166249960660934,-0.113348671522388,11.5876438236096,1.52091819119845,0.048095917751286,0.0539661577449535,-4.88868290168596,-10.7280005596955,2.8388866123781,569.413590842949,571.891440141492,0
1.07,0.0213042791767589,0.166230469942093,0.165354881001061,7.86543579750626,-0.851528258230142,0.00603385181733716,0.0196212890778708,-5.92241097058415,5.26911276113026,0.729910996521807,569.349160640064,571.891440141492,0
1.08,-0.0644035888284097,0.172263637185097,-0.00713186758872635,9.91385425689654,1.09331388839476,-0.0288778902370227,0.0250285735878747,9.99037784470381,0.423882197738453,-1.37946412265349,569.29254913824,571.891440141492,0
1.09,0.136380603504846,0.170630007982254,0.124128174772219,6.6012895248213,-0.809200181478464,-0.0409929195593436,-0.0260556931010944,-0.8658327422381,-6.81886873812518,2.79475428883403,569.364777342955,571.891440141492,0
1.1,0.0124185200442857,0.164014503359795,-0.0473678484087085,9.47046593907691,0.196634069013644,0.00739376524901799,-0.0200280271831678,-5.64065254664039,7.41281682127757,0.685853625798974,569.402378609923,571.891440141492,0
1.11,-0.115532665370849,0.163309782743454,0.0991912789928053,9.8372429658157,-0.84165273095606,-0.036624771558487,-0.0251223866867325,10.0042208338378,2.49482515879194,-1.42273721305859,569.523994416341,571.891440141492,0
1.12,-0.149422233663342,0.161249607801437,0.0127592526718556,11.7418183972996,-0.493711604509558,0.0285331899814055,0.0543302236131785,-4.51206053465627,-10.2760377099322,2.75188705639505,569.472956090272,571.891440141492,0
1.13,-0.115556957605409,0.169458836317062,-0.0461548702466273,9.99530799108655,-0.398671641136371,0.0223069669673899,-0.019872071023773,-6.27088708901333,7.84824964790233,0.643010603464031,569.415599250403,571.891440141492,0
1.14,-0.111080296096902,0.166045561432838,-0.0247802082200302,7.55909189561369,1.70193956761463,0.0163984744424025,0.03152149444615,7.54063042003439,-0.684046151635484,-1.4657786925443,569.489383394014,571.891440141492,0
1.15,-0.0265467298817505,0.170561835169792,0.11270765443962,7.04128776748904,0.279387595597428,0.0412092164084566,0.00381685000775845,3.78569348935555,-6.54646648348906,-2.39896327192336,569.45484854291,571.891440141492,0
1.16,-0.118786677778676,0.172989875078201,0.260224840926452,11.811966723812,1.25175029513318,0.0550120052795883,-0.0202284733079726,-11.325200868315,-0.7743690080389,1.77489308241915,569.393899285415,571.891440141492,0
1.17,-0.0373127837402861,0.17079596221447,0.0314316246440845,8.68577895292712,-1.29965126347654,0.0260499416088477,0.00255576671661414,1.5274769644217,8.04677577456737,-0.334366395251174,569.463451643673,571.891440141492,0
1.18,0.0628407979216207,0.172874361276627,0.155556506609132,7.45262568348027,-2.79311702803587,-0.0158197702748585,-0.0501601216608819,6.42587083772537,-4.19413147514537,-2.44341341918574,569.349673883159,571.891440141492,0
1.19,-0.00321825525708226,0.172455757856369,-0.00295115299025548,6.90840376699099,-0.386130055143599,-0.0304363957248163,-0.00808377982100766,-7.10303971015817,-0.990502936368567,1.73064098319174,569.428660857834,571.891440141492,0
1.2,0.0359866498301187,0.171773597598076,0.16124590283793,8.81676455166164,-2.08801657257525,0.044519065127265,-0.0115213081023051,0.98234952534084,8.66767218520723,-0.378169518821094,569.423721666279,571.891440141492,0
1.21,0.0414058311104684,0.166362076997757,-0.0267386688250817,8.29193067630746,1.72750403867463,0.0316637375839097,0.0116410911916972,3.55380250950068,-7.27299371573552,-2.4868779508391,569.52849509519,571.891440141492,0
1.22,-0.0790389019483646,0.163855731487274,-0.0723331241498437,11.4403501095966,0.0200801670157142,0.060537789684121,0.00683463620039499,-11.2813560998076,-1.31615492323863,1.68789546470561,569.506708907534,571.891440141492,0
1.23,-0.045236183887054,0.167022779583931,0.0936488322854704,9.90136482412336,0.0935282422624875,-0.0144954042174006,-0.0210698972777566,4.18793840638444,8.78511701824206,-0.421135022421882,569.516873768342,571.891440141492,0
1.24,0.103937002414361,0.166875332593918,0.0301163788082632,9.18206229463818,-1.98102899061362,-0.0300382739238257,-0.0158476615564687,6.36442026227151,-6.13801877625911,-2.52971288338355,569.516352478751,571.891440141492,0
1.25,-0.0388099298307151,0.165714621543884,-0.0507141834136176,8.84104261205627,-1.83689406028915,0.00868554488017915,0.0392147750543308,-8.82114543650008,-2.57971696896181,1.64465631864841,569.596246892642,571.891440141492,0
