t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:6.77,kp:0.0346,ki:4.5640"
0.39,0.0527493075788597,0.000113808717287611,-0.12719917469817,-0.51247407633491,-0.271606284193939,0.000882683889585862,-1.80148802668727e-05,-0.0391331640366781,0.0036755864543239,-1.06927491859211,-0.000288796842104064,0,0
0.4,-0.0397525774075639,0.000114944756205659,0.0971952891935064,-0.318625058148389,0.592090600202114,0.000882619419933951,-1.80512860151825e-05,-0.0390791414734563,0.0037052515044727,-1.06927670179472,-0.000278702008347919,0,0
0.41,0.020436097011697,0.000116034731036052,0.0384570452049818,0.2256389742394,-0.00491096536489029,0.000882557563009183,-1.80862159367845e-05,-0.0390272584285681,0.00373374057364349,-1.06927841251312,-0.000269017512172827,0,0
0.42,-0.0085370556330712,0.000117080489872023,0.0622150670587493,-0.087817342976263,0.0343251228106996,0.000882498451675461,-1.81195989718914e-05,-0.038977432190756,0.00376107834426771,-1.06928005369377,-0.000259726674064592,0,0
0.43,0.0390236534331565,0.000118083866254892,0.086810092300573,0.0502820695296155,-0.661300710442487,0.000882441512829083,-1.81517510493092e-05,-0.0389295716804729,0.00378735649295068,-1.06928162816319,-0.0002508134925027,0,0
0.44,0.0612649833789623,0.000119046570034698,-0.0361063018662997,-0.193688302621086,0.385417839325486,0.000882386981442299,-1.81825449796608e-05,-0.0388836053155851,0.00381259358432099,-1.06928313863312,-0.000242262616400508,0,0
0.45,-0.0148618375840403,0.000119970260129776,0.0219356899827853,-0.135413143419911,0.390892261964692,0.000882334601975195,-1.82121224397376e-05,-0.0388394479756157,0.00383683640625807,-1.06928458770502,-0.000234059318666053,0,0
0.46,0.0242711539053111,0.000120856522698887,0.0770561015600156,0.453306636071378,-0.135972260359738,0.000882284240851645,-1.82405581710515e-05,-0.0387970325783825,0.00386014264620316,-1.06928597787458,-0.000226189470838482,0,0
0.47,0.117139356355196,0.000121706885693129,-0.111054220609198,0.0111775026209005,-0.579931006455446,0.000882236062173124,-1.8267763647251e-05,-0.0387562831611877,0.00388251246413788,-1.06928731153615,-0.000218639518754385,0,0
0.48,0.0275631371655799,0.000122522775200196,0.0453796939430567,0.0717037177016301,0.137973560692697,0.000882189830307212,-1.8293869441222e-05,-0.0387171338279077,0.00390400122889903,-1.0692885909867,-0.000211396459203547,0,0
0.49,0.0203514292491575,0.000123305610031821,0.0655911121990495,-0.139363953831818,0.0612547561026009,0.000882145493926116,-1.8318905021098e-05,-0.0386795215338176,0.00392464692135437,-1.06928981842965,-0.000204447817534431,0,0
0.5,0.15265485249137,0.000124056765343994,-0.0196264710293849,0.172307230570249,-0.0620024807193211,0.000882103001709011,-1.83428997968338e-05,-0.0386433830358779,0.00394448264755943,-1.06929099597917,-0.000197781626167738,0,0
0.51,1.65630912370906,1.74688577651978,0.0559081323790476,3.60474582193573,-2.05839216988529,-0.00906467210791639,1.67769470920106,-1.12813527063317,3.44573786893031,0.0180951139453567,6.38008101893558,238.148208357758,0
0.52,2.74189862505729,2.79126453399658,-0.083915850648704,3.02978961099857,-0.725292559602471,-0.266971888463989,2.72160900845269,-1.69939159252862,2.67037392630836,0.108035068434034,19.1059925380821,238.148208357758,0
0.53,3.62292347249401,3.74545383453369,0.0119484793550201,5.4662320661096,0.7730861377464,-1.13139519077844,3.451391901937,-0.849066485598211,5.68582106328701,0.311663510123769,37.3074287841866,238.148208357758,0
0.54,4.46381037030729,4.58514308929443,-0.0547539219097488,6.45777024545982,1.61507755228329,-2.7761200959456,3.4834562315545,-3.14131285292369,5.8590742569688,0.667729661850883,60.707684819037,238.148208357758,0
0.55,4.39165622591305,4.59999990463257,-0.0148173981435024,8.69075118102478,-1.12456727448133,-4.1375639505825,1.58588606076993,-8.2725773477919,2.02284065807527,1.20952036891014,87.3879362179303,238.148208357758,0
0.56,4.43287154890539,4.59999990463257,0.0171960791051944,9.6548107922144,-1.77396801646732,-4.09555279027653,-1.62558154367781,-8.52615205579618,-4.77045916290366,1.9543241782106,115.936185190386,238.148208357758,0
0.57,4.41215668341529,4.59999990463257,0.0112377231736584,7.95491209935098,0.739627767995558,-1.03670743113202,-4.32534501634901,-2.57210852893591,-7.21334639979603,2.90290889403669,142.395997786756,238.148208357758,0
0.58,4.39353114602181,4.59999990463257,0.0263369796148818,9.91388084481918,-0.970479248574591,3.43043657500352,-2.7521172644418,8.26245201247409,-5.85873869959506,-2.24414514438534,167.684946528926,238.148208357758,0
0.59,4.53238125692083,4.59715127944946,0.219468075263243,10.134742400019,-3.10444552080489,3.51403798921121,2.64188853457971,6.43286725774157,8.14353070062709,-0.914502530939262,195.440072371385,238.148208357758,0
0.6,4.39642724520895,4.59729814529419,-0.00833304533904907,9.68149369107264,-2.57934447296432,-2.50270883584648,3.63084809617899,-7.15993969106464,6.45187837832289,0.613411691310104,221.051018366949,238.148208357758,0
0.61,4.33751517434213,4.53774785995483,-0.123130799800323,10.5816418744874,0.587938484394517,-3.129211974403,-2.99239350538201,-8.01276056805407,-6.69143063223825,2.33094769144116,248.10325352948,238.148208357758,0
0.62,4.2797004336149,4.35717296600342,0.0818611939278862,8.74378044422874,-0.63286949069756,3.7280265460755,-1.90156784204152,7.77242590384314,-3.74560226652497,-2.04131116216471,272.834490644434,238.148208357758,0
0.63,3.78319912100095,4.05844402313232,0.0608118960988956,10.3246358503538,-1.52306437459073,-0.171960055314988,3.84944249613662,-1.74099140628232,10.2048694551241,0.0511970121563122,297.603752092755,238.148208357758,0
0.64,3.48901961428685,3.65904593467712,0.225028527882097,11.3476498981237,-3.45277748196211,-2.57531253214173,-2.27243538382827,-6.21536516631631,-9.90553460625072,2.3121204178211,319.472458085088,238.148208357758,0
0.65,2.97505080589133,3.16656064987183,-0.0647098626350925,9.31221517020353,-1.92272477765768,2.98369419216126,-0.000270414746114583,9.15045043715417,2.15085666464229,-1.55697718383854,338.462139779222,238.148208357758,0
0.66,2.36773233474141,2.59684157371521,-0.082488855535102,9.87980443627572,-0.242715482955452,-1.99774597733265,1.33124466670369,-8.49007194983536,4.98706384239693,0.987599482675728,354.835087110634,238.148208357758,0
0.67,1.79803634778771,1.9689621925354,-0.00576220294041412,6.09024663721611,0.525099647117362,0.888678287780526,-1.6121632703013,2.41011466697496,-6.00871895553741,-2.64555992096405,367.642966932483,238.148208357758,0
0.68,1.10544587422919,1.30100250244141,-0.144173570024347,7.73825929441052,0.576783230469671,-0.110097517056212,1.14467169441144,0.0878341947128259,7.61636946753274,0.0834893232163985,376.499151651934,238.148208357758,0
0.69,0.47779533927636,0.611726343631744,0.000131114159588294,4.25225638885493,-1.57692600241654,-0.158588416608903,-0.507575966674124,-0.483614880383266,-4.05552765294657,2.86306716221163,381.315042773529,238.148208357758,0
0.7,-0.110064221815406,-0.0803205966949463,0.178290407880683,6.69114327939956,2.53597423721144,-0.162762324838549,-0.135347802582514,5.82946080082325,3.51495178481116,-0.61911607976672,382.201741096275,238.148208357758,0
0.71,-0.71503872588739,-0.755094051361084,0.152453251919078,2.44376451881882,-2.30281463188037,0.643563633676385,0.497805061625009,-1.09083920571665,-3.51585622603831,2.17341299526478,379.134129991937,238.148208357758,0
0.72,-1.33020166944197,-1.39466881752014,-0.00947044873665972,-0.475068025044016,2.35975102420359,-1.36006048673557,-0.252380026464135,-0.0760838943451995,-2.34758876333911,-1.35413113786938,372.274469538728,238.148208357758,0
0.73,-2.00376806410365,-1.98184967041016,0.0420193849956494,0.87017051022427,0.414845959593279,1.94756166748627,-0.470564010150126,-1.00095029985333,0.614265323261911,1.33775567848237,361.701521528899,238.148208357758,0
0.74,-2.60676749200194,-2.50211620330811,0.0681091345273811,1.83274083106341,2.79056088290976,-1.79867050347861,1.78434820599834,0.268582590153452,-2.01409487345136,-2.34188164143536,347.86921553545,238.148208357758,0
0.75,-2.93424203673542,-2.9433913230896,-0.112749747814549,-2.60574731382528,-0.87162917538104,0.436811250663581,-2.85316840550137,0.288053925271149,-2.8087045178758,0.151302753022764,331.576901384706,238.148208357758,0
0.76,-3.2874307547095,-3.29270601272583,-0.0907302722576682,-2.63914509527548,0.979722498662195,1.927019455736,2.6132649681726,0.271438712497869,2.60131516009765,2.51450553084867,313.267791899985,238.148208357758,0
0.77,-3.40393772887383,-3.54181861877441,-0.0307482385237692,-3.70442292017567,0.668849739782271,-3.46592356388222,-0.0507472908809899,-3.72452672545246,-1.31428933616488,-1.54875986585363,292.491030078723,238.148208357758,0
0.78,-3.55079647626178,-3.6907114982605,-0.101502450531947,-2.33192285058389,-0.0929814673042768,1.80351146373374,-3.15608776341188,1.35727093725758,-2.398030510734,0.51938737384063,270.978176840654,238.148208357758,0
0.79,-3.6749526657717,-3.73171520233154,0.0238909668429877,-2.62135015090249,1.02250207374574,2.42469970490318,2.75327323399968,1.29438480501693,3.01526300824385,2.42525141969906,249.465476281814,238.148208357758,0
0.8,-3.6237833608648,-3.66756534576416,-0.0248605191857089,-1.7111435050859,0.881672118139713,-3.10376146798286,1.88667636806192,-2.05944479880688,-0.0419936085896507,-2.11071101197355,226.908662356528,238.148208357758,0
0.81,-3.49991061881424,-3.50459456443787,-0.116154626707926,-2.86606886593681,2.3487486217739,-1.76726640010662,-2.9562356389323,0.805433860660469,-3.94409486733902,-0.523153537650883,206.601402265652,238.148208357758,0
0.82,-3.19871742624374,-3.2454686164856,-0.0336838665694146,-3.63881923313837,1.94041498586163,2.49347778499819,-1.95969707514379,4.05662875508862,-0.771026884986337,0.916597376573679,186.011287757807,238.148208357758,0
0.83,-2.73051764930344,-2.89940619468689,-0.0512103050727612,-3.35163119421922,1.65821539630358,2.27994926270261,1.66815643831053,2.11324860592446,3.35225993489099,2.21266003910054,168.277344511734,238.148208357758,0
0.84,-2.47408549394351,-2.48350119590759,0.000819664562898827,-1.41713833864453,0.35840767168066,-0.601540674547118,2.38302319435588,-0.359337476955727,1.21013630305162,-2.89379650812093,152.945213211732,238.148208357758,0
0.85,-1.96990672691519,-2.00016021728516,-0.0356668831823375,-1.89291644452805,-1.2153584941041,-1.91021673844992,0.466874833089004,-1.23512948265229,1.8922625185897,-1.82576981266526,138.99598645139,238.148208357758,0
0.86,-1.49238678524741,-1.47153186798096,-0.100935998097788,-0.296025779482925,0.770880292098732,-1.1079894622665,-0.965469716768321,0.371189797119735,-0.529946225767512,-0.845159561693659,129.160369925663,238.148208357758,0
0.87,-0.981907000367591,-0.913405299186707,-0.00351122877452771,-1.93266653863129,-1.19322449891236,0.0929321319952663,-0.881771088105882,-1.20416975319381,-1.42709871147832,0.0755863722018067,122.513201882076,238.148208357758,0
0.88,-0.36152511400989,-0.33834969997406,-0.0402774356759436,2.26322043779322,-0.124752757802623,0.301092452179101,-0.22256666389075,-1.23956144068617,1.40681953011017,0.957846775968402,118.690859194065,238.148208357758,0
0.89,0.185342107907055,0.236820101737976,0.123496571519109,1.41420274144634,1.04034247060789,-0.208671974888589,-0.0773766731214537,-1.0524084813642,0.889802593048588,1.82458115019465,118.364281218076,238.148208357758,0
0.9,0.590941026870941,0.79633617401123,-0.0633031851684462,2.93817747524903,0.0711512787667759,-0.314150378877155,-0.661821896087958,-1.29362806671612,-2.94178043086621,2.70085340609414,121.218600714108,238.148208357758,0
0.91,1.2972345474249,1.32560503482819,0.0574431352253996,3.31404804651305,0.441909691051043,0.567008768548579,-1.13266938730096,1.54564579167543,-2.55057242605276,-2.67368995496804,127.268805862602,238.148208357758,0
0.92,1.77653187930926,1.80629873275757,0.0217277784754031,4.83446593246992,1.57362861352231,1.7063842672067,-0.201728852884845,4.1844115174821,-2.19089015343657,-1.70701546556973,136.957158503866,238.148208357758,0
0.93,2.10574738876701,2.23043584823608,0.0576345938561916,4.77959759315331,-0.0344627216018334,1.31641683221622,1.67756586145623,2.7627764310887,4.09654506881426,-0.662047670378868,148.384600330333,238.148208357758,0
0.94,2.57740465784895,2.59048366546631,0.0999135625458933,5.56009724097436,-1.57733902398125,-1.10827157668744,2.22581045749419,-3.58974809104513,4.04626422282425,0.473021924771467,161.780538782349,238.148208357758,0
0.95,2.73519707026052,2.86870098114014,0.050593396152948,5.28835603306691,1.23152241498413,-2.72676733319198,-0.41856996505537,-5.55915675543713,-0.22095604147024,1.71888479999485,178.402323239493,238.148208357758,0
0.96,2.90314564100663,3.06713199615479,-0.0166531359630507,7.18095654984546,-1.80073787024174,-0.205084121574911,-2.91331116434126,1.84235558551273,-7.49138552044465,3.08688775208043,194.842927863987,238.148208357758,0
0.97,2.98640040569068,3.17905402183533,-0.166301456414278,7.73429118097932,1.21971376639599,2.98927003338672,-0.386097963725285,8.1358363473766,-1.6414133072913,-1.70277652002443,213.235043872165,238.148208357758,0
0.98,2.95076034613811,3.2012243270874,0.0909894807481529,7.90490081394016,-1.49061984188935,0.273385667880633,3.03086959456437,-2.06433594549245,8.13045733069526,-0.0723650347619262,231.21538945798,238.148208357758,0
0.99,3.02755471979428,3.13789105415344,0.236735762281937,6.89990671875215,1.10552158074983,-2.97498612170461,-0.360852292918077,-7.0926663669548,-0.403426603690717,1.68878943024554,249.721477310769,238.148208357758,0
1,2.82595918729091,2.99073266983032,-0.0748269934932977,6.30621528350353,-4.49763676016303,1.15549458167563,-2.62356704689023,6.11014938328349,-4.06545397629695,-2.7000661581029,266.728656265012,238.148208357758,0
1.01,2.60437578659622,2.76417303085327,-0.0746919548708504,7.66795725228951,-2.5730384750225,1.6803273311598,1.9980336176349,3.18953076782923,7.37028661339264,-0.6824024822285,283.565347235366,238.148208357758,0
1.02,2.32940857507715,2.47037076950073,0.0124938377788158,8.08602784523262,-1.29613826381286,-2.28587217464656,0.307512982518388,-8.34834573987249,-0.358471781177781,1.4492474912725,298.008122631166,238.148208357758,0
1.03,1.92163896395462,2.11341142654419,-0.00404036729257496,7.14711900604812,0.368901658574221,1.03112203586783,-1.67718510021807,2.93560372133753,-6.72506381053326,-2.5997205193277,310.849255893868,238.148208357758,0
1.04,1.45444849174845,1.70690405368805,0.0910280993635817,6.75658312424302,-1.18110446593796,0.461367233606139,1.50637121242884,0.536399983113975,6.74093971174788,-0.279913742014236,321.692721006088,238.148208357758,0
1.05,1.10425606939802,1.26390182971954,-0.0917025067328545,6.46106612333649,1.57905652246124,-0.956059020539753,-0.612218988159701,-6.51596795181861,-1.76961927711137,2.10850749169525,329.755146322613,238.148208357758,0
1.06,0.725210502232732,0.795453011989594,-0.0227352809262514,4.95368153464128,0.39055766722316,0.688532570135648,-0.111196138952328,4.84476593821474,-1.00595430918478,-1.73600612433178,335.125714750554,238.148208357758,0
1.07,0.365689551656829,0.315289080142975,0.0836125376242347,3.18482198903844,0.256226995922199,-0.174794596117856,0.191960217657349,-1.82935460034424,2.15879417535906,0.732571453692122,337.861780135469,238.148208357758,0
1.08,-0.249981351816469,-0.162473797798157,-0.135968047986013,2.12129028436648,-0.378801827948811,-0.0272443625030718,0.202780795557533,0.818467438706795,-2.07902977201947,-3.07281981479123,337.731058988864,238.148208357758,0
1.09,-0.633403050260085,-0.62542724609375,0.0303387287493625,1.0692740426425,-0.335765050212017,-0.371386390964229,-0.526581101319142,0.773564769698552,0.670915469789721,-0.605738436143957,334.860315822406,238.148208357758,0
1.1,-1.13263114957666,-1.06125044822693,-0.0327160250256873,0.968432315796274,-0.649251067770006,1.04961031985222,0.289472151982568,-1.24468159575446,-0.849779191246588,1.83089228305276,329.571115562814,238.148208357758,0
1.11,-1.46505834200559,-1.45746779441833,0.0718179839481592,1.837166878468,2.13568310355798,-1.29499912874275,0.743388547951726,0.635186590647152,-2.62899420221174,-2.06468150110155,321.708925311851,238.148208357758,0
1.12,-1.87012795567523,-1.80466270446777,-0.0299856092147042,0.468102843942706,2.4714893160222,0.420012366394985,-1.76726557668771,1.96573306981167,1.15011179296646,0.257839271878807,311.518104478669,238.148208357758,0
1.13,-2.1333518672173,-2.0961172580719,-0.139425250901333,1.0377404989794,2.60481912250101,1.29254009312402,1.66036029452824,-1.98449065101382,0.948603070169963,2.50085489274302,299.922912844113,238.148208357758,0
1.14,-2.26418956372121,-2.32118916511536,-0.140486472275312,-0.677086121791522,-0.161871176542026,-2.30135137464138,0.148266487439592,-0.721963953930245,-0.219373079249433,-1.63260168876478,286.770440923369,238.148208357758,0
1.15,-2.37234785890406,-2.4763491153717,0.0457542325798856,-2.42021352522479,-2.75036418528857,1.01430019212504,-2.19787043098355,-0.696554577898847,-3.32035508809302,0.416348797666941,271.973478379797,238.148208357758,0
1.16,-2.58887906904678,-2.56160283088684,0.0830041762864689,0.656237580616452,-0.325714619594467,1.80281334247168,1.84356243604595,0.30469965325549,-1.55665250139768,2.35738188690485,257.415216376727,238.148208357758,0
1.17,-2.57018340425614,-2.56950092315674,0.00841900807092302,-3.84199796446395,-1.80824837482831,-2.1651690727772,1.2322555247443,-2.73353187482236,2.99930323360834,-2.0977157033534,241.75831801111,238.148208357758,0
1.18,-2.4280406468959,-2.50957179069519,-0.13921523432052,-0.617720919449106,2.28049684029456,-0.96239036261405,-2.29354443581303,1.72964781072912,-1.8616113789639,-0.378687194061901,226.983068357441,238.148208357758,0
1.19,-2.31943473075774,-2.37581968307495,0.0733659988751578,-1.43333917661424,1.37484789821038,2.20295608037896,-0.807335008344267,1.71762926090292,0.535634189034746,1.22893556554855,212.207533335649,238.148208357758,0
1.2,-2.18397024300864,-2.18232154846191,-0.108718675227078,-4.02730064735703,-1.13223378772892,0.819322886734223,1.93116485114102,2.03753223504211,3.67658388927359,2.73645934125561,199.05563537793,238.148208357758,0
1.21,-2.0820558092284,-1.92640936374664,0.00171808556311877,2.05278492245256,0.618908564480453,-1.66034144988287,1.0471966809127,1.72468330978689,-0.780832053731755,-2.13596517577564,186.409034420488,238.148208357758,0
1.22,-1.67970533364554,-1.62507474422455,-0.0593915486637578,-2.16379353020332,0.00194465885177621,-1.1466251641939,-1.09706102245555,-1.32997278910652,-1.30416552987448,-0.807077287466031,176.408870647137,238.148208357758,0
1.23,-1.24418809385809,-1.28118741512299,0.0156671173521377,-1.07796809718347,0.0324900928535447,0.552240796522249,-1.12698010904568,0.343918301865654,-1.23775377134009,0.452187302465582,167.38315098804,238.148208357758,0
1.24,-0.893145760816526,-0.907357394695282,0.0253644919890987,-1.60030164943535,-1.43942672678102,0.868320977459167,0.081317739329672,1.74940226003011,-0.298349137369812,1.65420100592354,161.055007531686,238.148208357758,0
1.25,-0.480331998553146,-0.516047835350037,-0.115834522372298,0.418896220522648,0.0191760851965696,0.164337281769051,0.498943884506876,-0.0447314049224736,-0.521287420964946,2.81875808180984,156.983444626911,238.148208357758,0
1.26,-0.145390878481686,-0.115560054779053,-0.00719175759835181,0.614605550663101,1.41120314678884,-0.0866530152641434,0.105814216997467,0.148898540733004,-1.37245853481268,-2.32268232010466,154.92968568899,238.148208357758,0
1.27,0.210309887441812,0.282107144594193,-0.0735738050793086,3.12305233221675,0.550394105033021,0.194726076090804,0.093506016602128,3.38801289079172,0.61854328225681,-1.18721468453517,155.247352449783,238.148208357758,0
