t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-1.93,kp:0.0806,ki:0.0005"
0.35,0.0085372303743253,-9.92286857126601e-08,0.227730294408662,-0.339909892007707,0.0948168037686779,-0.000549939817828677,0.000823736692418106,0.0274825396733019,-0.0412211312865303,1.1111581996231,-0.000214392783289309,0,0
0.36,0.04152561139879,-1.81152373102123e-07,0.137983425447527,-0.329242185653673,-0.225678832360465,-0.000549879123272552,0.000823707108997977,0.0274831701966022,-0.0412214774121379,1.11115749652564,-0.000204782295783757,0,0
0.37,0.0771287699725618,-2.55265405257887e-07,-0.00818569139888706,0.0171925974950183,0.201936025858922,-0.000549824321433892,0.000823680398475028,0.0274837549666849,-0.0412217748270792,1.11115686046114,-0.000196088066001148,0,0
0.38,0.05617794674057,-3.22312502021305e-07,-0.124734423533287,-0.0200914364350224,-0.457652744877822,-0.000549774567359845,0.000823656146817391,0.0274842669032898,-0.0412220560949777,1.11115628503878,-0.000188222738581386,0,0
0.39,-0.000454624460713285,-3.82967328960149e-07,0.0642380067730159,-0.115894865407952,-0.0547760119484629,-0.000549729862756827,0.000823634358676829,0.0274847543862446,-0.0412222997840815,1.11115576447693,-0.000181107286500887,0,0
0.4,-0.10441616236166,-4.37839247524607e-07,0.0348508804940205,-0.108096950709896,-0.750503197244743,-0.000549689154830335,0.000823614516361014,0.0274851738881126,-0.0412225302563866,1.11115529354529,-0.000174670217120455,0,0
0.41,0.0171416012597511,-4.8747966729934e-07,-0.0400466702364233,0.308468191958899,0.166185700477864,-0.000549652338804927,0.000823596571117485,0.0274855539178691,-0.0412227390233949,1.1111548675121,-0.000168846853862005,0,0
0.42,-0.0821478433827423,-5.32387332441431e-07,-0.0118461178631281,0.299333923967617,0.548831331473057,-0.000549618994334706,0.00082358031768767,0.0274858957729663,-0.0412229269340224,1.11115448209674,-0.000163578686372335,0,0
0.43,0.106182462325948,-5.73013437588088e-07,-0.0184318543079846,0.174018705400814,-0.319081755143445,-0.000549589017250438,0.000823565707051445,0.0274862235066368,-0.0412230832585617,1.1111541334268,-0.000158812782638098,0,0
0.44,-0.114667202744189,-6.09766118486732e-07,-0.160033200812636,-0.0265125504304064,0.26408406937152,-0.000549561773308588,0.000823552427556825,0.0274865055192582,-0.0412232381701796,1.11115381799895,-0.000154501257150484,0,0
0.45,0.0116697577724026,-6.43014857359958e-07,0.0302283035196179,0.217479305983377,-0.392450338576611,-0.000549537158835846,0.000823540429965262,0.0274867622329049,-0.0412233791072319,1.11115353264394,-0.00015060078977541,0,0
0.46,0.00698913417859752,-6.73093609293574e-07,-0.0189231093472512,-0.25694657630113,-0.0201698552898652,-0.000549514858816003,0.000823529560224008,0.0274869928384881,-0.0412235058078342,1.11115327449463,-0.000147072190491417,0,0
0.47,0.0441911528960979,-7.00304610745661e-07,-0.0248870969522946,-0.246118461096885,-0.882455921515806,-0.000549494662758305,0.000823519715840487,0.027487200334046,-0.0412236198811292,1.11115304095719,-0.000143880005631936,0,0
0.48,0.0346778808749656,-7.24921221717523e-07,0.0116231923467256,0.319409657124122,0.49116042345549,-0.000549476571901876,0.000823510898966465,0.0274874060850079,-0.0412237091967824,1.11115282968526,-0.000140992161657649,0,0
0.49,0.0438496496875054,-7.4719082476804e-07,-0.0514620424582914,0.176633590173686,-0.324886529410336,-0.000549460057309451,0.000823502849167132,0.0274875765671726,-0.0412238029018924,1.11115263855595,-0.000138379642901378,0,0
0.5,-0.0407738308790446,-7.67337098750431e-07,0.156838125822187,-0.291542961298199,-0.0862986541712675,-0.000549445120520217,0.000823495568462759,0.0274877309381801,-0.0412238877523311,1.11115246564895,-0.000136016200031462,0,0
0.51,4.35130391394349,4.59999990463257,-0.0112199287007655,10.5045661317914,-1.71251075661877,-0.754472558762607,4.33205228915753,-3.87362790448221,9.60588066558907,0.181894171411257,55.9725597379372,1413.09233521463,0
0.52,4.3243030133675,4.59999990463257,0.0475017803275833,10.9849956277812,-3.27803079518238,-3.18338075175049,3.01294314019057,-9.80862891113337,5.3910103624729,0.825288067527899,119.961107471338,1413.09233521463,0
0.53,4.41146266152136,4.59999990463257,0.0340402751567895,10.8012036901869,-1.01583250026053,-4.06570529891767,-1.61454760948614,-9.93068502676782,-5.53478630754326,1.9553741760164,189.552136305272,1413.09233521463,0
0.54,4.29112525566098,4.59999990463257,-0.00693925931753425,11.9456461285155,-0.279559453806701,1.88436665499897,-3.9320907438723,5.02218517064189,-10.8909802708064,-2.69524160676447,254.505168912831,1413.09233521463,0
0.55,4.288072208037,4.59999990463257,-0.0308004293378929,14.0220993717761,-1.41353180153016,2.40542919417778,3.58932394082569,7.09873971788446,12.0562167626757,-0.586641465561004,322.053220955467,1413.09233521463,0
0.56,4.34215578437225,4.59999990463257,-0.0846001466105598,13.8901188438367,-0.629615933579875,-3.91244046932798,-1.82345139508315,-12.7854922236229,-6.14803888785079,2.00800507497588,386.958189757597,1413.09233521463,0
0.57,4.32575608695443,4.59999990463257,-0.0424734048021427,14.4617510571912,-2.57061794718155,4.03046972558132,1.5339883109662,12.5956724137433,7.31840186803012,-1.19644391850502,452.433408462542,1413.09233521463,0
0.58,4.27285604381898,4.59999990463257,0.0267207445929496,15.8605243416427,-3.79307107543028,-3.05441631320432,-3.00207923005511,-8.77727856342697,-13.6808734750693,2.36363903820723,518.406439997491,1413.09233521463,0
0.59,4.27975189255159,4.59999990463257,-0.172772536165827,16.1502660048926,-2.57209317535561,-0.46592451007255,4.26050403322813,-4.41634317035698,15.3172346210245,0.121183268463883,584.371954866526,1413.09233521463,0
0.6,4.30761754234279,4.59999990463257,-0.0301584623066171,17.7739836901773,-5.09975603390175,4.22899673824456,-0.402876669292696,17.9732719481724,3.5768515239817,-1.64234951087749,648.97573758906,1413.09233521463,0
0.61,4.22987162446098,4.59999990463257,0.0135013937504876,19.6551349998833,-3.88694175658927,0.796683027038125,-4.13963063601276,8.56661263299294,-17.8919129008221,-2.92912035898961,714.441050178645,1413.09233521463,0
0.62,4.28516658747141,4.59999990463257,0.157098972582745,17.0620437138231,-4.78149342887196,-2.47738298158523,-3.46804123201314,-5.532814228132,-16.7744626604524,2.54481519266504,778.793503156431,1413.09233521463,0
0.63,4.25762850980154,4.59999990463257,-0.0359688261982643,17.7068832734459,-2.75313351177796,-3.44384640396802,-2.49726266503826,-12.3821551318765,-12.4160797807555,2.21098723236957,843.904330343741,1413.09233521463,0
0.64,3.87861984898112,4.31884765625,0.0334789539052158,19.0696946097187,-5.00562869018604,-2.88372544377159,-2.6906906104656,-9.60823450828491,-17.0970206069894,2.34979729766153,907.46776234388,1413.09233521463,0
0.65,3.45744086793565,3.83687663078308,0.106440858194886,17.8791502317755,-0.164495361489398,-0.75257514555834,-3.40225800297035,-2.9034454081809,-17.4358998814356,2.92953929143391,963.84788177718,1413.09233521463,0
0.66,2.97475142822415,3.41281747817993,-0.0109068761196212,19.8229716619071,-3.25593916238612,2.01387759632732,-2.23957523541272,16.3956025551503,-12.2034529961629,-2.38469873546792,1013.48191090344,1413.09233521463,0
0.67,2.61711995797205,3.03969287872314,-0.0630827742069422,21.8143792488197,-4.34652423913393,2.33672603484502,1.15454082141353,16.8008476572406,14.7489387838772,-1.07315986986203,1057.51305046951,1413.09233521463,0
0.68,2.40545547987652,2.70795249938965,0.0946921182387423,20.8481057244677,-0.701785936233534,-1.17454951569708,1.97885414930617,-10.8191983668347,17.2792697780066,0.539939201696143,1096.08513490829,1413.09233521463,0
0.69,2.0786934643568,2.42051029205322,0.20867902038091,16.6623073628601,-3.31970644525228,-1.42897139133439,-1.50418666886383,-8.86564946756992,-15.3889188522937,2.41733597934421,1129.72883846618,1413.09233521463,0
0.7,1.85113373492548,2.16396903991699,0.118457933138239,17.8166907812514,-1.75136472183489,1.77279934701825,-0.370423576216676,17.7633329726739,-1.37630865742568,-1.75501280432358,1159.80602209388,1413.09233521463,0
0.71,1.57740090901732,1.94081330299377,0.0759194602007327,22.6426029539712,-3.94157424382947,-0.733302592862619,1.31599995946577,-14.9284217081173,16.4504500096066,0.561153175847127,1185.94007315206,1413.09233521463,0
0.72,1.44074001268447,1.74236440658569,0.0167745184560105,18.3995614645859,-0.95968056381287,-0.136280427439765,-1.37436786535685,-0.544963389333148,-18.1438103111241,3.0580120355785,1209.01645867791,1413.09233521463,0
0.73,1.27906243290735,1.56867229938507,0.0212428426327022,19.6064527542302,-0.306623832476941,0.655463242475737,0.989288481463829,9.5733320726537,16.6242683727227,-0.569432858003995,1229.46084451292,1413.09233521463,0
0.74,0.960536515817473,1.41558444499969,-0.0560468658390785,20.0899223657175,2.78916523296978,-0.772952874102637,-0.666725049096392,-17.5015248094171,-9.85626646648648,2.2267774320361,1247.39836537941,1413.09233521463,0
0.75,0.888091709008483,1.28070902824402,0.168222731526669,19.3663516691274,-1.4951684564564,0.824359532924565,0.350110053974213,16.9748902450015,9.3703294247334,-1.13697401454,1263.07840801309,1413.09233521463,0
0.76,0.860253730924458,1.1603090763092,-0.225660149428293,19.3293162589527,0.909900127567935,-0.569681181110004,0.525794142440571,-12.3411141483884,15.0241406458753,0.780413178227676,1277.12208995,1413.09233521463,0
0.77,0.707302787879872,1.05582857131958,0.0136412756338574,17.2348610765274,-1.62134816418438,0.462139504808939,-0.530439721452199,13.424229308859,-11.6846377124699,-2.37815798022188,1289.41458719693,1413.09233521463,0
0.78,0.633951545256634,0.964086890220642,0.0621631631580399,14.7423414017664,-0.527432410153624,-0.474865076712522,0.46741686439104,-11.9020702417671,9.18756736471095,0.830705677653079,1300.19074074529,1413.09233521463,0
0.79,0.498161310181772,0.882885634899139,0.0246335239538033,18.4165049590335,-1.75986674545189,0.413630619214584,-0.320929732519962,15.857814429283,-8.85813822955249,-2.16941949988643,1309.67895025197,1413.09233521463,0
0.8,0.392374074732666,0.811470091342926,0.187357898702436,18.9901809971322,-1.3191452248284,-0.390530533808775,0.194276073893901,-18.0522707245599,5.79052302298139,1.17889174588285,1318.05370807758,1413.09233521463,0
0.81,0.206940739066701,0.749242901802063,-0.0981246683707896,22.7024092720954,-1.08436199856231,0.291241549618939,-0.061934304766576,22.6780701982557,-1.66330804835671,-1.69853141651742,1325.31224331909,1413.09233521463,0
0.82,0.177893285764564,0.694426596164703,0.0505662438823127,20.2764265185189,-2.63385392851878,-0.300040961920986,0.00411303125685863,-19.2048348759939,-6.63159282822073,1.75732792255128,1331.71721593453,1413.09233521463,0
0.83,0.210950460481742,0.645791232585907,-0.00745426476254688,21.3047335488622,-0.831590664855094,0.186635484297742,0.115387574641365,18.377765261704,10.9760511025348,-1.02597116765014,1337.39096914527,1413.09233521463,0
0.84,0.262494692768907,0.60288792848587,0.214725107188769,19.4836540137953,-1.22027156960121,-0.143284835143226,-0.157417863987216,-10.6374995845109,-16.566675100646,2.5132850593543,1342.44016512048,1413.09233521463,0
0.85,0.142624282659733,0.564331769943237,0.263758489221332,20.0700808077423,-3.82045834412936,0.100421165392518,0.14645235194906,0.510628236468199,20.4406970448663,-0.195563099344536,1346.93411683272,1413.09233521463,0
0.86,0.225376573885312,0.530466139316559,0.173900573688788,19.0598992778193,0.331651532683718,0.0203565419442441,-0.153533779503135,5.99434081719629,-18.0016367396676,-2.87373912042252,1350.92805945719,1413.09233521463,0
0.87,0.213566170365212,0.501088321208954,0.137301360744135,16.0115581415936,-2.30089133861284,-0.0940138952225065,0.161684022497954,-12.5784339230752,10.193667416369,0.758653161772033,1354.34992243393,1413.09233521463,0
0.88,0.0187963265372112,0.475237667560577,-0.00478942000222271,18.3748616113686,-3.63847853518742,0.0776303397104023,-0.0869310390505339,18.9221864354862,-2.68377133418803,-1.86872041092239,1357.36574563496,1413.09233521463,0
0.89,0.0875166983978042,0.452702671289444,-0.151896234399464,19.5368413971325,-1.27280066910002,-0.0603950737947039,0.00672443305265828,-19.089108201063,-5.65203482931794,1.80796278910465,1359.98935581136,1413.09233521463,0
0.9,0.0302849461447032,0.432576835155487,0.0785420378633405,18.1636215400647,-0.410825984376796,0.0706734563914783,-0.0346648532784353,17.0821032030427,-5.15305430839754,-1.89179695686478,1362.36262917693,1413.09233521463,0
0.91,-0.0787482336653074,0.414563626050949,0.193832845891375,19.983722129225,-3.34072513299316,-0.0270659003679161,0.0611660570044634,-18.8479638030302,-8.16863951381193,1.81961771352415,1364.48534339416,1413.09233521463,0
0.92,0.103407448419773,0.399091422557831,-0.0655753396501498,17.8125142544187,-0.0616201831287123,0.0347997208073211,0.0308301459541699,11.7809216982394,13.2863043318621,-0.737870932870567,1366.29694882475,1413.09233521463,0
0.93,0.0347917381883129,0.385601758956909,0.0246128540632543,19.4712249646414,-3.19970225429205,-0.0611488754917556,0.0179294520914186,0.305144488475955,-20.0954225417654,3.0003148641509,1367.86697859674,1413.09233521463,0
0.94,-0.0524596678110611,0.37345615029335,0.161443360167243,20.0100532561048,-2.90448936222989,0.0742786443094315,0.00825481289629449,-12.1429950879348,16.3814247977435,0.466221842025369,1369.2991988926,1413.09233521463,0
0.95,0.0467583447745061,0.362476289272308,0.0403971870249811,19.0656303519133,-2.56474936987951,-0.0285700306688186,-0.0241715638170016,17.5412446487582,-7.34974579130843,-2.05781793459447,1370.57096790042,1413.09233521463,0
0.96,-0.0785142510323456,0.35366627573967,-0.107623601223163,20.7669287630993,-0.0777226253073098,0.0649816696447795,0.00926023047929194,-20.8879249542324,-2.90422169121215,1.70947830941659,1371.6104634525,1413.09233521463,0
0.97,-0.0940794911157728,0.345277726650238,0.0314125788135863,21.565999277507,-2.00600617274486,-0.0375875500632052,-0.0798963957139812,14.3372972791855,16.1284560568884,-0.798990750481577,1372.58219555198,1413.09233521463,0
0.98,-0.133462923969297,0.338282823562622,0.137594543205828,22.5756745637195,-0.466619095553628,0.0072249800058407,0.105904608765952,-3.02982175387606,-22.1285489777671,2.98223132836814,1373.38864933849,1413.09233521463,0
0.99,-0.000818673013781003,0.33195561170578,-0.125115912957792,19.7928915098159,3.03743772280282,-0.00972833040145901,-0.0724727075762133,-7.37230426081824,18.3930225541088,0.485998938951069,1374.14170628988,1413.09233521463,0
1,-0.0677285696723362,0.326077073812485,0.108326899096991,18.1148527790342,2.24647843792365,-0.0265208046745278,0.0629558888811562,16.2621071206792,-10.0146006250816,-2.00481011864924,1374.80976875703,1413.09233521463,0
1.01,-0.0389946907043135,0.320856511592865,0.0238526199123866,19.1796152079276,-1.0556421703519,0.0473416507683893,0.0212458712899322,-18.1403433435398,-4.67077237990187,1.792277976206,1375.41884287877,1413.09233521463,0
1.02,-0.0372892093170469,0.316610157489777,-0.0597511928042579,19.7708445452836,1.08337776073938,-0.0530205217205512,-0.0390516801034745,12.7734915906855,14.3064175810769,-0.689779504405497,1375.92833721322,1413.09233521463,0
1.03,-0.106445924270663,0.312795400619507,-0.142678821613469,18.5646332870945,0.117712564860047,0.00956887301066383,0.0573847989958111,-0.85088971752048,-18.6482145482055,3.11473849522424,1376.37583004088,1413.09233521463,0
1.04,-0.0919231312533146,0.309660851955414,-0.0151111379401048,18.2319309248414,-0.563924688275623,-0.0141880449298418,-0.0440107027258187,7.7752379979131,16.141649484113,-0.472213498306169,1376.7632777054,1413.09233521463,0
1.05,0.0287143459089279,0.305917084217072,0.0167105084509071,18.3212901761199,-0.823455806703303,-0.0336325746185793,0.0486425509971855,4.74976180943538,-17.5693868862169,-2.94461010241005,1377.19341084835,1413.09233521463,0
1.06,-0.046743082295536,0.303094655275345,-0.0134172576832579,16.6651885173725,0.790967875118392,0.0133209376209014,-0.0214659804840001,-12.3782859899077,10.9282082609808,0.868898976833036,1377.53425905503,1413.09233521463,0
1.07,0.0196548190103471,0.300668239593506,-0.0116105651804435,18.5100537370063,1.68689449228238,-0.053897312781169,0.0476809529693577,17.8780119340446,-2.77613539749812,-1.59858697622726,1377.81854796476,1413.09233521463,0
1.08,-0.167702027373773,0.298422574996948,-0.0607987664617067,19.5965778482282,-1.13565529902535,0.0487463405934574,0.0808965411815923,-14.4356751561284,-13.1776224119239,2.21929681410686,1378.06987269161,1413.09233521463,0
1.09,-0.0411724968845939,0.296616047620773,-0.0159729790972648,17.7008411417983,0.577542618261659,-0.0241540206712194,-0.0528746432145225,4.81915755648342,17.1934441462586,-0.244600866388263,1378.28671999944,1413.09233521463,0
1.1,-0.00999675565738053,0.294925063848495,-0.0704385385757598,16.9425172703641,-0.854178469608211,-0.0215486823401611,0.0209101281627124,7.36951704064214,-14.5622195143446,-2.70674433569613,1378.52046375238,1413.09233521463,0
1.11,-0.109812469754549,0.294017732143402,-0.207170220325831,19.0793203087754,1.55851976021669,0.0636462112799953,-0.0848515660755644,-16.5365428637787,10.7763622448359,1.11544437409934,1378.63532462206,1413.09233521463,0
1.12,0.130015396989627,0.293432742357254,-0.0208432345663806,16.6968361380748,1.48618027309899,-0.0433079246080774,0.017366769858646,16.6297346183405,2.4521464126672,-1.34488814307286,1378.69161673286,1413.09233521463,0
1.13,-0.0441373112037653,0.292353093624115,-0.0936401025638874,17.4380283168934,1.35434704203893,0.0552833193110941,0.0305593107969348,-11.8714114524892,-13.1806577484193,2.4787876169969,1378.82153119023,1413.09233521463,0
1.14,-0.103871137103116,0.291080176830292,0.0171744422287799,20.189962015098,-3.47903221340853,0.0537632868795643,-0.110857914818282,-2.98014489059513,20.2685926508955,0.0201628360692445,1378.96553932249,1413.09233521463,0
1.15,-0.0374920835020071,0.290511012077332,-0.151921845957581,15.4485215893538,1.21309693410772,0.00744697464744304,0.0276284277227176,9.12603384167768,-12.6045390334839,-2.43777114018277,1379.06879141614,1413.09233521463,0
1.16,-0.0997792319548361,0.289381980895996,-0.0444410341642823,17.8108641829001,-0.784643144711303,0.0569439416146676,0.00289627175974102,-17.2500643845775,2.53113663639462,1.3884407996846,1379.17160048237,1413.09233521463,0
1.17,-0.0983687308457496,0.287798851728439,0.0289715686029107,21.3187855497669,-0.461013861226124,-0.108714732512483,-0.0792597035170508,18.2105609460618,10.9754356171488,-1.06764413337088,1379.35501776598,1413.09233521463,0
1.18,-0.157583152462403,0.287174105644226,0.00442098238750962,22.151919137683,0.506207039032779,0.158174714022664,0.00864172922228399,-22.4098191980359,-1.55548135494392,1.64927840335164,1379.41024761751,1413.09233521463,0
1.19,-0.19129781337595,0.286886483430862,0.00455268180128265,19.9475265158258,-2.97354407735286,-0.0488507047777982,-0.117740467963331,12.9319302487937,15.9458536191466,-0.805381718923728,1379.45416753568,1413.09233521463,0
1.2,-0.184152537442514,0.286560714244843,0.00822135199608773,23.4616384178112,-2.28369357679411,-0.0210951526966411,0.179219485648143,-0.641744967404271,-23.3810607782787,3.02343466473086,1379.46712419399,1413.09233521463,0
1.21,-0.109612207336793,0.286377608776093,0.0774884036862923,19.7754983575687,-1.26416942881161,0.0868279550287418,-0.0706502974644723,-12.2089308359675,15.7283080170325,0.569291431759643,1379.53143847477,1413.09233521463,0
1.22,-0.219325541691843,0.285927534103394,-0.0143859632122745,21.2004533216306,1.62559439393099,-0.111215711177565,0.080046629830909,19.363850393453,-8.42286178545803,-1.88461563185793,1379.54065154094,1413.09233521463,0
1.23,-0.1465007370417,0.285516798496246,0.015840474728156,19.1869330294871,0.893820342082081,0.0949217204188655,0.0402896345597276,-18.1989291449185,-7.35992644939814,1.94497496068069,1379.58004372398,1413.09233521463,0
1.24,-0.0528901151973575,0.285630166530609,-0.128582839932178,18.8981597901835,-0.155063356702248,-0.0493819232870248,-0.0743037795476456,9.46984943959764,16.3954309983325,-0.508286539049661,1379.57360867983,1413.09233521463,0
1.25,0.00998270389797117,0.285834610462189,-0.0219565459452263,17.0304878225283,-0.322705620016765,-0.0247822590319834,0.0506845006600257,3.88153684229347,-16.788872260668,-2.96189490562589,1379.5847778118,1413.09233521463,0
1.26,-0.0317957020999572,0.285525977611542,-0.0259697515750009,18.3243608376241,1.06461400280652,0.0539450247701438,-0.0707371566473771,-13.7790572747915,12.8645566541744,0.867875617687587,1379.57060684793,1413.09233521463,0
