t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:-0.69,kp:0.1801,ki:0.0171"
0.38,-0.0505178232719863,3.21453899232438e-06,-0.00404101315611748,-0.630050578860405,0.430792315684136,0.00111248264208487,-0.000614614715939012,-0.0554595804427989,0.0307881553710617,-1.55350073802431,-0.000258575302702518,0,0
0.39,0.186913387467429,3.0332696496771e-06,-0.00721080054623825,0.125436620480263,-0.0162700769498292,0.00111239427089475,-0.000614617090722287,-0.0554642004374013,0.0307881297506563,-1.55350219697266,-0.00024882109608594,0,0
0.4,-0.068143120245881,2.86067097476916e-06,-0.0179842154733598,0.089902611623908,-0.812346216944801,0.00111231031982795,-0.000614619348314996,-0.0554686083449389,0.0307880747898892,-1.55350358614327,-0.000239533407535218,0,0
0.41,-0.0977602368031743,2.69632778326923e-06,0.0423264362166571,0.068208675895689,0.112837190371778,0.00111223018143298,-0.000614621501196797,-0.0554727955159902,0.0307880491750872,-1.55350490887346,-0.000230689924718294,0,0
0.42,0.0531394988185118,2.53984512710304e-06,0.0154660301520716,0.0892137028140004,-0.250313860410471,0.00111215380722056,-0.000614623552081771,-0.0554767787259165,0.0307880236112472,-1.55350616834086,-0.000222269402445015,0,0
0.43,-0.0334125137627041,2.39084738495876e-06,-0.141338697053581,0.140204276215673,0.290765069233472,0.00111208119530429,-0.000614625502788503,-0.055480576620404,0.0307879979405441,-1.55350736757119,-0.000214251611624896,0,0
0.44,0.04937834865955,2.24897644329758e-06,-0.0662118253555314,-0.0293222036458495,0.596728429045794,0.00111201229738282,-0.000614627355850418,-0.055484204197064,0.0307879458026896,-1.55350850944542,-0.000206617290672438,0,0
0.45,0.0456382237357733,2.11389124160632e-06,0.195471680543475,0.180119407367201,-0.773836338189718,0.00111194650636833,-0.000614629123379959,-0.0554876490252954,0.0307879200815363,-1.55350959670674,-0.000199348099232298,0,0
0.46,0.0827217564996083,1.98526777239749e-06,0.0503220096279846,-0.030683663838278,-0.616065445139688,0.00111188389052527,-0.000614630805733424,-0.0554909302293357,0.030787894328903,-1.55351063196715,-0.000192426574120191,0,0
0.47,-0.0245566269778664,1.86279646641196e-06,0.0246635264633495,-0.0133477392105186,-0.274514016709735,0.00111182409910918,-0.000614632410436183,-0.0554940457167354,0.0307878687179195,-1.5535116177137,-0.000185836087370126,0,0
0.48,-0.0897548503356927,1.74618321580056e-06,-0.0167583362655216,-0.495708553787823,0.338279176502779,0.00111176736343938,-0.00061463393488026,-0.0554970217267031,0.03078784292286,-1.55351255631453,-0.000179560806287322,0,0
0.49,0.0427684993949105,1.63514800988196e-06,0.00935297981856589,-0.336421328968207,-0.409220213412027,0.0011117130302287,-0.000614635391682419,-0.0554998400186925,0.0307878436354787,-1.5535134500245,-0.000173585655412935,0,0
0.5,-0.0167472629310597,1.52942368458753e-06,0.106543741451819,-0.329182543705914,0.886575924245514,0.00111166158711562,-0.000614636773672235,-0.0555025373963051,0.0307878178319971,-1.55351430099057,-0.00016789628030899,0,0
0.51,4.47950757284859,4.59999990463257,0.160833158472005,8.46370495976622,-4.30987898627375,-0.231927451498228,4.41336047856773,-4.18975785243584,8.79109617755198,0.0686904150121116,21.1126189548223,362.069973331852,0
0.52,4.42775468756488,4.59999990463257,0.0251316293692169,12.4665652352972,-0.704822830002566,-1.3147708986254,4.15746817629026,-4.56924224582888,11.1202964184897,0.31071042568403,44.994795354925,362.069973331852,0
0.53,4.34042723718766,4.59999990463257,-0.0211826022532871,9.98402934087346,-2.25395167315231,-2.90275810486569,3.31020613510814,-8.22720894486093,5.89968723779274,0.729981167287619,69.6458429641699,362.069973331852,0
0.54,4.36911898706909,4.59999990463257,-0.0635658543147302,12.38215312032,1.92178025185396,-4.23549442148378,0.976502962892736,-11.9992336862786,4.35679630044515,1.3375843275201,96.3346511895165,362.069973331852,0
0.55,4.32056506591912,4.59159278869629,0.0991507733742001,13.4715811848283,-2.31679828074317,-3.68160504881088,-2.27395570960159,-9.83487855092278,-9.21557626935796,2.13586979206748,120.986437031037,362.069973331852,0
0.56,3.8700506250183,4.16051197052002,-0.0616212788943428,10.1086659372254,2.10698812822166,-0.100024787133432,-3.95905212557376,-2.20786584370221,-9.95856881884996,3.10716485363635,144.06281799135,362.069973331852,0
0.57,3.55905165397393,3.74538445472717,0.0899423719178804,13.1177380064074,-0.20378155371518,3.11571429252194,-1.56054004261179,11.5287259294201,-6.11736529632514,-2.03656863260552,165.832211978198,362.069973331852,0
0.58,3.18562742560828,3.39219617843628,0.110475711382426,11.584166608026,-0.60503098375071,2.16989732402385,2.30991806527747,7.4208557616809,8.34203364885737,-0.752142364826402,184.797728958107,362.069973331852,0
0.59,2.89061235555358,3.06584692001343,0.027829054924754,8.68099052184787,1.15287896348857,-1.80927374218165,2.25274288135866,-4.4227455998411,7.77863617454254,0.667677649232443,201.860583112514,362.069973331852,0
0.6,2.67574900641043,2.7670419216156,-0.0967902055926879,5.85916221433172,-2.06848742064488,-2.146811868351,-1.5525246503046,-4.02385967431739,-4.49626183945361,2.2064238769737,217.714691526929,362.069973331852,0
0.61,2.28927399261448,2.50637865066528,-0.134007001218892,11.4753736649398,1.92875770145521,1.51977911518345,-1.6965705107595,5.80879866758846,-10.1385781572334,-2.43032520292573,231.651674160983,362.069973331852,0
0.62,2.07037660832654,2.2731409072876,0.249859536879637,12.3112756097034,-1.39154829445087,1.30389584217684,1.55646330211471,6.87247583504558,10.091281210862,-0.686301708974691,243.941493106115,362.069973331852,0
0.63,1.91081695268419,2.05867075920105,-0.136470638062823,4.4089683304571,-1.81116750048231,-1.76970718427401,0.849836374096959,-5.26572969124692,0.0599136125996231,1.14508464048322,255.237039913022,362.069973331852,0
0.64,1.64692178454438,1.86441469192505,0.111275584503774,7.37704023358816,-5.37945360877539,-0.244216540271726,-1.70572535581413,4.12408411808918,-7.60702488547965,3.05502432889724,265.507619488735,362.069973331852,0
0.65,1.59570505571932,1.69051468372345,0.102331354754698,7.2878993417548,-0.429361574239771,1.46150667873021,0.479075551448024,7.10171494909055,2.88907330783369,-1.24743056166046,274.726393371353,362.069973331852,0
0.66,1.31506100184462,1.53365111351013,0.0903073571924015,10.1531161234992,-2.86073604797564,-0.905689140438879,0.973447452715383,-9.5881512817865,4.93105126214776,0.797279009383368,283.054821620014,362.069973331852,0
0.67,1.25906849940799,1.39295935630798,-0.0510114144407776,6.71070127846556,1.932714319685,-0.266559100609946,-1.23374530844407,-3.38780598437522,-5.95414859123296,2.8996088939572,290.516604987411,362.069973331852,0
0.68,1.11182384363754,1.26627612113953,-0.0167771501481041,10.0318900215069,1.96123720404856,1.00433071800864,0.375367120591095,9.47548654513565,2.42734486963695,-1.22938380497228,297.232413682248,362.069973331852,0
0.69,0.949185623830255,1.15367293357849,-0.0284315924339244,10.1147741559516,-0.737203846094292,-0.775972441618918,0.543717331617002,-8.84811281513731,5.38390914312138,0.971333186132364,303.197194170083,362.069973331852,0
0.7,0.85935814163697,1.05108153820038,-0.0581743756398054,9.76634360988717,-3.01101295602085,0.0109958272324361,-0.868424132647355,3.24426577227547,-9.02837534557079,-3.06930393303389,308.637823116249,362.069973331852,0
0.71,0.8002271083427,0.95878654718399,-0.137545563716233,5.81188780848185,3.83989483836754,0.547348430658272,0.638502708548084,6.68173206552081,1.86966886944825,-0.78882368233932,313.519175620348,362.069973331852,0
0.72,0.779017999766449,0.875466823577881,-0.0222316572699202,5.3251999103978,-1.65773060517883,-0.771367550751307,0.0594937573996184,-5.19546685832943,-0.996054293420379,1.52581019597441,317.956887439221,362.069973331852,0
0.73,0.670560033915785,0.800291061401367,-0.0718908510869348,5.85054816257262,-4.03541991614033,0.399066421469549,-0.555405211295438,6.74117887658565,-2.08757809697874,-2.41193243206633,321.938139446252,362.069973331852,0
0.74,0.554298508555692,0.732510030269623,0.179617639180072,5.39662686739717,-4.32263840183499,0.109702496251788,0.617977276160045,-4.06307639879213,5.73681804138915,-0.0385960290663727,325.533985267883,362.069973331852,0
0.75,0.596998309356052,0.672081649303436,0.0470903806991145,4.23649704843952,-1.03742599723045,-0.41474044312776,-0.40985299339831,-2.98379885693991,-3.36498488754473,2.359604825512,328.73044925362,362.069973331852,0
0.76,0.57030764611467,0.616828322410583,-0.00257780035236235,7.25200831106829,0.312307442943331,0.474873254253647,0.0360645828513322,7.0679188207944,0.277434579876989,-1.50270998523118,331.662550777519,362.069973331852,0
0.77,0.483667174397597,0.567735373973846,-0.0310927683493759,7.37280553263358,-0.992849304361121,-0.3193493186746,0.269158912179224,-6.95217209528805,3.36064453591481,0.938389007686124,334.263415436276,362.069973331852,0
0.78,0.292216874232986,0.523619294166565,0.067398284781462,9.43089615851982,-1.03262180418824,0.0678333097803043,-0.330589741843628,3.23331785539322,-8.84379315898511,-2.88566801929185,336.614161311623,362.069973331852,0
0.79,0.354861949800559,0.483402699232101,-0.0343011343498874,5.09315536273875,3.28523195788697,0.0982186244027139,0.376101759953728,4.74238579999026,3.40183836508144,-0.410164536549222,338.762822804386,362.069973331852,0
0.8,0.274761186108255,0.446824312210083,-0.171061883157393,6.34235346866713,-0.85066364782605,-0.284102737368922,-0.1619933660004,-5.33563183729814,-2.82377182287983,2.08017906353585,340.68045363236,362.069973331852,0
0.81,0.514814897905472,0.415034621953964,-0.122322833252093,4.10017262008006,0.145194002914838,0.338403850358349,-0.0192231826539741,3.70649519331548,-1.70661727957267,-1.69944619818581,342.370435128207,362.069973331852,0
0.82,0.169579228398372,0.386358112096786,-0.158895301918892,9.22847273145548,0.491017727899857,-0.167491936312784,0.126091876254738,-5.72814571118384,6.96764428953462,0.815925047748118,343.896275787701,362.069973331852,0
0.83,0.136466894314766,0.360099494457245,-0.119327752805388,5.74576121684319,0.779221162172279,0.0634251808234595,-0.231302404360812,0.41158553689653,-6.13008021430185,-2.94115629966456,345.279264213354,362.069973331852,0
0.84,0.165138422328153,0.337134897708893,0.0380582144696182,9.4679710578687,-0.738103709360151,0.0771887293828018,0.128960400536496,2.82227594222484,9.0830165704989,-0.405545552359514,346.507694001698,362.069973331852,0
0.85,0.135015729869976,0.315959960222244,-0.173471455812653,7.95769796048392,0.576164375819367,-0.126356327673759,-0.100962516525337,-7.05312143143954,-3.46281943737543,2.13869758436467,347.641275276524,362.069973331852,0
0.86,0.0246179115730018,0.296353578567505,-0.00192547722716584,9.85651757270567,-1.72901213037416,0.114647170104139,-0.04936575386671,9.13539776529302,2.16857732547563,-1.59222620698865,348.684430101983,362.069973331852,0
0.87,0.202837477684153,0.279629528522491,0.0417458248888052,8.05785510617771,-2.33294034995716,-0.0855936996033416,0.0965118698998272,-7.28378431724756,3.13006164917779,0.967106790670628,349.558937550222,362.069973331852,0
0.88,0.061544519152976,0.26432067155838,-0.0572914877498724,6.74792439388279,2.78848975807628,0.0968332453934484,-0.111412454455029,0.216424211070663,-6.69939841845624,-2.75059863821502,350.383780870244,362.069973331852,0
0.89,0.152805318200089,0.250178605318069,-0.0886336600406192,4.89170267679273,0.386017243786252,0.0174710411036553,0.146862035710384,1.37408040959575,5.02004230354198,-0.179345507971029,351.143228447582,362.069973331852,0
0.9,0.267441140680956,0.236966609954834,-0.0418324197411591,4.11085028828883,-1.28384950238885,-0.125735021687936,-0.0929217146806753,-1.7875652071782,-4.10415144189407,2.39724139556693,351.860479959469,362.069973331852,0
0.91,0.0419105320828794,0.225113704800606,0.0270219234694796,9.04372500290198,-1.8949481490127,0.0522715999450274,-0.028971604595718,8.30465637114226,4.41829005714611,-1.30442652000164,352.486537927286,362.069973331852,0
0.92,0.0565453958650813,0.213802710175514,0.0406705936071543,8.81449637555599,0.906679741602085,-0.0453599271918049,0.0151022950094139,-8.04097913956967,2.29428701114032,1.28162813557115,353.071393738209,362.069973331852,0
0.93,0.0868244418482073,0.204958185553551,2.44054749923492e-05,4.50393080457368,-2.63832294170065,0.0366128452117162,-0.121807148578709,5.05624343474431,-1.5815132892956,-2.41172035259904,353.548468470935,362.069973331852,0
0.94,0.146714230906817,0.196645110845566,-0.191782398398325,6.41671636652294,3.80160328505679,-0.0961421920443689,0.0537765193738216,3.02279396293873,7.04407460551245,0.181588354157178,353.98413985693,362.069973331852,0
0.95,0.113248864717872,0.189117208123207,-0.0706165823248887,5.55336119785298,-4.12825165027742,-0.102728126319161,-0.0485977052860859,1.75196197345162,-6.46810883695452,2.77799380852486,354.387424719405,362.069973331852,0
0.96,0.012930581956133,0.183298513293266,0.117191833471065,7.67372870460519,-3.28206485642606,0.0350247140987357,0.0555096012262906,-7.31068351424097,4.59272968278798,0.647048609646994,354.704687109978,362.069973331852,0
0.97,0.0206168767384058,0.177341461181641,-0.0167514079751938,5.7090171664742,-1.30359676291559,-0.0253582982360822,-0.0571339003287894,2.21442099561466,-6.02667393218897,-3.03487709944805,355.027514293172,362.069973331852,0
0.98,-0.0879590720101998,0.172042429447174,0.11573763794699,6.81715161578322,0.772092847884386,0.00690492830982183,0.0337449582684558,3.26475937777393,6.19538960946876,-0.431351347296794,355.313429086235,362.069973331852,0
0.99,-0.0722044978696948,0.167773172259331,-0.0654687416191168,8.64178975344355,0.0237350475635904,-0.000120672602214769,0.00591183746100708,-6.95119113061394,-5.10503609131559,2.17413588258932,355.546566109021,362.069973331852,0
1,-0.0590896067187971,0.163200244307518,0.175675603627225,10.0804154011814,-1.74848583538579,-0.0264285220957838,-0.046027835094022,9.53176489799502,2.87496523850225,-1.50187253263367,355.777731895299,362.069973331852,0
1.01,-0.0488819619347942,0.15920789539814,0.138380509383278,7.03802912501015,-3.75279915222892,0.0213963926118623,0.073392194525043,-8.25247910037552,-0.0749656036193569,1.10694716130572,356.000491754178,362.069973331852,0
1.02,0.0223799085897875,0.154938712716103,-0.0730830365174719,8.63899075791766,-0.937325832299404,-0.0155766682894791,0.000516617833159426,5.02795214897977,-6.59027982804721,-2.56573699264922,356.228703695368,362.069973331852,0
1.03,-0.00470588532187309,0.152676552534103,0.106667706794199,8.51476094021648,-1.72946371107191,0.0456012937019906,-0.0185571385249193,-2.65633221885728,8.62654499712058,0.045989938139368,356.358934962958,362.069973331852,0
1.04,-0.0897855785308125,0.149346739053726,0.0126622439730727,8.5430896618517,1.74435057212923,0.0321335456996534,-0.00395680851777193,-5.09588211148029,-6.48915571201039,2.65889291421887,356.525010831383,362.069973331852,0
1.05,0.00567909615664311,0.146890804171562,-0.114169126602521,5.90405488123072,0.911425325124539,0.0187299849425648,0.0389070433054258,5.34684587587188,2.00316493163413,-1.010294069271,356.666267608432,362.069973331852,0
1.06,-0.0317091749544823,0.145841419696808,0.191795986109302,8.55207705758944,-0.280708971787011,0.0254326612306167,-0.0100017679335797,-8.63748107188415,0.256655150786663,1.60438991366696,356.731557796193,362.069973331852,0
1.07,0.0674580700115036,0.143739342689514,-0.106747763825801,6.60984948000198,0.163406913230159,0.01167429628983,0.00768351169473052,5.81239876810784,-3.83154092347077,-2.06342188511391,356.860141822482,362.069973331852,0
1.08,0.00975733856953116,0.141075566411018,-0.0142915725276854,9.31207868053367,2.41573648609841,-0.0328080652678828,-0.0660818624922271,-2.10086450434418,9.37835096668694,0.552968019342381,356.990592688606,362.069973331852,0
1.09,0.0197329860227146,0.13953423500061,0.0179085775437125,7.85242933797564,-1.83687102433591,-0.0362634284182455,0.0190798969845806,2.03646159343975,-8.00867687038011,-3.11297016473765,357.064801464885,362.069973331852,0
1.1,0.036443656815482,0.137413829565048,0.0153053028649067,4.08052195248983,0.179662155851668,0.0383447456788936,0.033216169450228,1.37673569322111,4.46280379922369,-0.495163085375758,357.18909924568,362.069973331852,0
1.11,0.118171749537929,0.135937750339508,0.0902259266893466,5.0405093626611,-4.98904842605417,-0.0658565426080121,0.0575003296869265,-2.55973324455022,-6.49331231890956,2.12349165638478,357.273505572192,362.069973331852,0
1.12,0.0816109675254354,0.1344163864851,-0.163693658860678,2.11046445864316,-1.38691156430639,0.0782908213055681,-0.0185508440820518,2.88848836518818,1.12451651517307,-1.54049462565464,357.352104059476,362.069973331852,0
1.13,-0.0571228993960372,0.133787736296654,-0.0097778795844664,8.74234192140771,-0.68694453610222,0.0515226520942434,-0.00389235828472427,-8.54493883304909,3.40144753807451,1.0791106274861,357.38658459581,362.069973331852,0
1.14,0.0113529892168233,0.132688939571381,0.106262084256566,8.5864557239831,-0.436141999875832,-0.0139133189336978,0.0234661695403813,4.2679212377165,-6.86757536250843,-2.58408332542742,357.442093935248,362.069973331852,0
1.15,-0.0846633089055625,0.131943628191948,0.0393261998032355,8.62007496516886,1.67678151628802,-0.0374346510945713,-0.0261783958971803,1.61762800784648,7.99006657538044,0.0363239948222886,357.493936431941,362.069973331852,0
1.16,0.0793551225418881,0.131461545825005,-0.165919235548584,7.87420470649077,1.31932578443301,0.0327468628941068,0.00336319073878971,-4.73967098973587,-6.0650052217464,2.65695094524567,357.524779890143,362.069973331852,0
1.17,-0.0199376488233335,0.130444809794426,-0.15492323875004,5.36771927125021,2.81435813861687,-0.0030237987562023,0.0689909555310513,5.74150972601024,0.0840515819459995,-1.00523230589385,357.598647276239,362.069973331852,0
1.18,0.07900307254703,0.129176810383797,-0.0114967877114644,7.25259308551666,0.148418810233624,0.00747748744183665,-0.0159390238475808,-6.91895933213229,0.512497290366025,1.61624782989976,357.656740649921,362.069973331852,0
1.19,-0.0991699366323644,0.128842949867249,-0.0754591202717009,8.60409951936334,-1.58341065985371,-0.0529523078369326,0.00122062343234884,8.47122771153982,-3.0279624700382,-2.04511972636706,357.679123322014,362.069973331852,0
1.2,0.0776170289077646,0.12782134115696,-0.0237957551746818,5.20917816253696,3.38554964076211,-0.0830369626210053,-0.029828109956512,0.606540455150327,6.92259195530836,0.577032120548489,357.73637212337,362.069973331852,0
1.21,-0.14006590150438,0.127524465322495,-0.118291829745028,9.39225927228592,2.19595708323125,0.0362249055899861,0.0644840907110657,-1.4312197110102,-9.68534092005628,-3.08373846374586,357.750994766002,362.069973331852,0
1.22,0.0550121876492952,0.127121448516846,0.094590408849705,7.85178588089339,-0.811826187453977,0.00469436693596897,-0.0278507376421223,2.63811438674912,7.1711725062634,-0.46116998388389,357.788047195297,362.069973331852,0
1.23,0.116429276267634,0.126627326011658,0.110985118506825,4.50498016026137,0.160710347862879,-0.0254884858616588,-0.0236512681680052,-4.07260054969572,-2.38849931980605,2.16156938065825,357.823309018211,362.069973331852,0
1.24,0.0451257130380004,0.125509038567543,-0.087572032411194,6.80056027827744,1.57605015966309,-0.0106947864559107,0.0315763126269104,6.89353507725787,-1.12299657914432,-1.49843406995938,357.872632194277,362.069973331852,0
1.25,0.0411755320247431,0.125233709812164,-0.110945632605067,8.46460959356479,-5.0065482045351,0.0753940230190221,0.0472615890996668,-9.52140140567571,0.357381583817082,1.12499966182743,357.884122198532,362.069973331852,0
1.26,0.0749561973016843,0.125763595104218,0.0817241261695651,3.57605393327425,2.05477071097247,0.0476307373565563,-0.0206817497092905,1.26847348559781,-4.21128409085348,-2.53478926604938,357.869520769824,362.069973331852,0
1.27,-0.0520115587656819,0.124862417578697,0.0464792328852586,5.57151961887,-1.44075206447082,0.014510620087898,0.0197744088380889,-1.28846367690656,5.33270283623507,0.0886852870377509,357.920867989472,362.069973331852,0
