t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:6.30,kp:0.0695,ki:0.3301"
0.22,0.0642909535501359,6.34228172202711e-06,-0.108703313840536,0.235916122482676,-0.338818975162584,-0.000650334497412299,-0.00125786046834812,0.0325567307586781,0.0625745204648877,-3.09556324197157,-0.000100579455001182,0,0
0.23,-0.00831538178204399,6.34367279417347e-06,-0.141833692200789,0.15930721778765,-0.573991246508987,-0.00065033429818314,-0.00125786465685343,0.0325567274488867,0.0625745895374467,-3.09556323874259,-0.000100706979571018,0,0
0.24,0.102677933677396,6.34486423223279e-06,-0.0327419633824162,-0.177805701354077,-0.623492297312881,-0.000650334145713718,-0.00125786791462715,0.0325567258745653,0.0625746220618369,-3.09556323632601,-0.000100802580981939,0,0
0.25,-0.0119779878468688,6.34590605841368e-06,-0.0649533629411371,-0.229216712632441,0.295849221103115,-0.000650334037023459,-0.00125787024167647,0.0325567261383577,0.0625746155395567,-3.09556323451783,-0.000100874141206982,0,0
0.26,0.0195911575524535,6.79052027408034e-06,0.0103718106892056,-0.110068353596753,-0.677176554031702,-0.000655945115127512,-0.00126929119279268,0.0328385246737894,0.0631233366458064,-3.09556309929229,-0.000152671636695269,0,0
0.27,0.0229095513632693,5.70030397284427e-06,-0.00856188736020928,0.0228542989275476,0.125952864509013,-0.000641466181496609,-0.00124170305221119,0.0321115151834263,0.0617984306241557,-3.09556352648248,-2.43175129696155e-05,0,0
0.28,0.0816190955739868,8.74455781740835e-06,-0.0319960411171316,-0.315589410257215,0.0908047713867337,-0.000641195112814158,-0.00124102106032208,0.032104955577666,0.0616122103438004,-3.09556349116237,-2.26855413921442e-05,0,0
0.29,-0.102229127786941,6.24469885224244e-06,0.116257981670902,0.248121738924442,-0.512727611947675,-0.000649168852491983,-0.00125501514991081,0.032498200299374,0.0624366441335566,-3.09556322867393,-8.92246800988647e-05,0,0
0.3,0.148793706327864,5.90718809689861e-06,-0.0266281453642304,0.171293113196748,-0.313998764021284,-0.000642500113044877,-0.00123932010156945,0.0321637280358736,0.0616687073175572,-3.0955620125642,-6.54384692941614e-05,0,0
0.31,0.0502411980931489,6.50334550300613e-06,-0.0980986099218967,0.284412028979676,0.145888086092611,-0.000649287653951651,-0.00125590202386416,0.0325047553460304,0.0624678917480766,-3.09556207686957,-0.00013205808900603,0,0
0.32,0.061513664949856,6.54946325084893e-06,-0.0173604223728258,-0.247466611283426,0.0308599816593671,-0.000650157185587187,-0.0012584682791997,0.0325483823823567,0.0625938275352771,-3.09556232476369,-0.000134325378142199,0,0
0.33,0.0308715696325959,6.51425125397509e-06,0.0372465467550202,0.104943810326186,-0.797445107777563,-0.000650276788712435,-0.00125867932987625,0.03255429272744,0.0626060741938112,-3.09556254512219,-0.000127713195625116,0,0
0.34,0.0494363088224656,6.47585602564504e-06,-0.0184613586920604,-0.11682888345193,0.0995595112701384,-0.000650300233765161,-0.00125853997692374,0.0325553840231131,0.0626009596392816,-3.09556271608285,-0.000121315126401849,0,0
0.35,-0.0358549761005906,6.44514784653438e-06,0.0391300168205734,-0.474698320869117,-0.804623950350563,-0.000650309733278115,-0.00125838392824509,0.0325557948664464,0.0625946250862777,-3.09556284505625,-0.000116274829880282,0,0
0.36,0.0164221389310794,6.42195072941831e-06,0.112413009481712,0.0545212881611087,-0.386424396400457,-0.000650315871152332,-0.0012582586186561,0.0325560248389813,0.0625894497943423,-3.09556294173727,-0.00011245953162777,0,0
0.37,0.00312986070112999,6.40467897028429e-06,0.142365252163739,-0.0760015064683001,-0.0439608081857229,-0.000650320371855995,-0.00125816297985431,0.0325562132529227,0.062585462410617,-3.09556301410457,-0.000109597275557237,0,0
0.38,-0.0758269328214796,6.39189511275617e-06,-0.0182614891012211,-0.307623083880344,0.335001408479608,-0.00065032373196019,-0.00125809107532369,0.0325563561842758,0.0625824369534583,-3.09556306825396,-0.000107454444498282,0,0
0.39,0.0590103223981096,6.38247820461402e-06,0.0325695728777684,0.135096550758191,0.447944194709979,-0.000650326246220064,-0.00125803720499619,0.0325564644717036,0.0625801445167757,-3.09556310876846,-0.000105850986416918,0,0
0.4,-0.0277803654371685,6.37558241578517e-06,-0.119643300786716,-0.351616511467762,0.239616606154795,-0.000650328119399426,-0.00125799706393837,0.0325565462991399,0.0625784122239974,-3.09556313908077,-0.000104651270697397,0,0
0.41,-0.11983766664436,6.37057337371516e-06,-0.0144510361818306,-0.317251459195111,-0.0106723653648729,-0.000650329530880317,-0.00125796681281447,0.0325566092118634,0.0625770798910425,-3.09556316175986,-0.000103753660730779,0,0
0.42,0.0162400085347868,6.36697541267495e-06,-0.00789532687878315,-0.205020997341646,0.211621345489321,-0.000650330584092051,-0.00125794424079083,0.0325566573270591,0.0625760608078689,-3.09556317872791,-0.000103082086045489,0,0
0.43,-0.00923961707028841,6.36443337498349e-06,0.0667094319844735,0.364604360678729,0.66280330671276,-0.000650331365939342,-0.00125792748623178,0.0325566942052605,0.062575279687416,-3.09556319142308,-0.00010257962737421,0,0
0.44,-0.100938588388746,6.36268077869317e-06,0.122793595682146,-0.23184133762537,0.350149272395326,-0.000650331952305169,-0.00125791492032793,0.0325567230527084,0.0625746684406479,-3.09556320092138,-0.000102203698028586,0,0
0.45,-0.0176527285699939,6.36152026345371e-06,-0.0919477405543324,0.246074775721668,1.60453551320826,-0.000650332397421478,-0.00125790537961955,0.0325567461456408,0.0625741787831694,-3.09556320802787,-0.000101922435369621,0,0
0.46,0.0128996620321013,6.36080130789196e-06,-0.045328432750826,-0.652045769863294,0.706419911614058,-0.000650332723213276,-0.001257898398535,0.032556764246962,0.0625737949771396,-3.09556321334477,-0.000101712000394514,0,0
0.47,0.0349677394369863,6.36041340840166e-06,0.000761958546626334,-0.00463889313851581,0.0179478169094807,-0.00065033297290518,-0.001257893046436,0.0325567792749023,0.0625734760275796,-3.09556321732279,-0.000101554557247994,0,0
0.48,0.0516155232974581,6.36027243672288e-06,0.0251309979276336,0.278106954249528,0.421926593840727,-0.000650333157490594,-0.00125788909051263,0.0325567915927029,0.0625732145087566,-3.09556322029911,-0.000101436761504898,0,0
0.49,0.0177123253946565,6.36031700196327e-06,0.07426608246762,-0.317368765012152,0.648356182647441,-0.000650333287889634,-0.00125788629801173,0.0325568016107075,0.0625730018595742,-3.09556322252593,-0.00010134862913848,0,0
0.5,-0.0164657812057829,6.36050071989303e-06,0.0421601791958887,-0.334366853761498,-0.0733650552034786,-0.000650333396399171,-0.00125788397105471,0.0325568108424911,0.0625728055097599,-3.09556322419205,-0.000101282690303956,0,0
0.51,4.52311679817953,4.59999990463257,0.0583924364303083,5.55353773889578,2.6468018993685,-0.556463883595258,4.4533162382694,1.84956542689527,5.86363237757939,0.113213905285899,34.7376442850437,2051.43995734893,0
0.52,4.54753877736907,4.59999990463257,0.0591355715753674,5.33036962556912,-3.6543877543373,-2.15823104518553,3.94605691216867,-4.56794549913201,3.31899534023509,0.511062214758342,73.9069029722117,2051.43995734893,0
0.53,4.42172422480977,4.59999990463257,0.0392778420746405,8.42807495079859,-4.95717331659801,-4.09714649382263,1.69493794427862,-9.58941344994301,-1.59727236214307,1.20102687738337,114.881785544648,2051.43995734893,0
0.54,4.42129999426865,4.59999990463257,0.0338345159670018,7.897748102553,1.29011764430605,-3.55204703202911,-2.63656771131187,-7.91620921898536,-4.13035617507899,2.20335208907226,158.104201014942,2051.43995734893,0
0.55,4.37510298422523,4.59999990463257,0.0815839370278757,11.1160301825522,-5.16500489678094,1.48483124302511,-4.12132804436115,7.79848603328112,-8.81037946408109,-2.77667385428856,197.099492921847,2051.43995734893,0
0.56,4.42020310204712,4.59999990463257,0.0639742790035262,11.8778057095961,0.27861195257566,4.03087460717333,1.6497026748724,11.2995421004722,4.69962307581781,-1.18186721024366,238.785980692741,2051.43995734893,0
0.57,4.21193515986956,4.59999990463257,0.174524272748984,12.7185725531471,-1.28000100366087,-2.80704981920443,3.30419272767625,-9.95861702062791,8.8905295897112,0.712518670919422,277.802883647313,2051.43995734893,0
0.58,4.33884826692433,4.59999990463257,-0.0764606898812714,13.8601136090709,-0.596802200326493,-1.03630018060723,-4.20589514569702,-2.90708225404933,-13.1124302112054,2.90167008422492,318.603907625771,2051.43995734893,0
0.59,4.33896678677597,4.59999990463257,-0.158693140190183,18.2117489977704,-1.00749452704498,3.32584831119332,2.63169294306988,13.9612203768729,11.2963159544899,-0.900289933692558,358.959776771681,2051.43995734893,0
0.6,4.19189409785154,4.59999990463257,-0.0111455758379664,17.5810187929685,-1.4888015235061,-4.0711007501338,-1.25189582895336,-16.017298829682,-5.92865359883766,1.87355192691193,398.779905788675,2051.43995734893,0
0.61,4.3877367375508,4.59999990463257,0.00241097393785664,13.5814060724067,-4.68819761422539,4.22635655751329,0.887222242512556,12.8178657635737,7.32867457514614,-1.34386613565737,438.480875375059,2051.43995734893,0
0.62,4.27148483674945,4.59999990463257,0.2252192877787,18.3285562442119,-2.9714614292075,-3.85072070843812,-1.75758266463766,-15.3725006197449,-10.5277023070764,2.01319499006138,478.046948500894,2051.43995734893,0
0.63,4.21160780299669,4.59999990463257,0.0253784887811249,13.9379386595617,-4.07368854724464,2.58281291272742,3.44580332910945,5.15434777484901,14.461054038457,-0.622989237121711,517.225770975143,2051.43995734893,0
0.64,4.16652726583212,4.59999990463257,0.0355270541998651,21.1732776552077,-6.28461801298896,0.578787580544142,-4.13320600128666,10.0238942607309,-20.0429956206853,-2.9707861579563,556.265369974028,2051.43995734893,0
0.65,4.2004688931546,4.59999990463257,0.121964059305634,19.4012011836642,-1.87942813581071,-3.99187769812582,1.32937190736913,-18.866300151575,5.56682705260848,1.2526445419743,596.038921795062,2051.43995734893,0
0.66,4.11189172076091,4.59999990463257,-0.0164331141745712,25.5503027507188,-4.13045940837758,2.1171589117292,3.49585298347403,8.4640411750954,24.8218145326241,-0.519510091692869,634.719382664883,2051.43995734893,0
0.67,4.2287800823169,4.59999990463257,0.3402412314748,20.5082650251545,-5.09114742718309,3.75113488512986,-1.86462827974931,21.0112935019274,-3.8063952416298,-2.00587151571718,674.177002006407,2051.43995734893,0
0.68,4.05847913492642,4.59999990463257,0.0595102297861239,25.5686425864036,-3.9008370613427,-0.321296205094074,-4.06566135238071,1.07009412325502,-26.2679888007665,3.07715147553293,712.684693848235,2051.43995734893,0
0.69,4.15467935483347,4.59999990463257,0.189614454004701,25.8945525644599,-3.93970616724694,-3.4405410492331,-2.20206394109265,-19.0140312232673,-18.0508607035006,2.16236364937117,751.618590063426,2051.43995734893,0
0.7,4.08843007934664,4.59999990463257,0.0357983671231563,28.0241614707842,-2.6214404586789,-4.02706843795467,0.220219425047672,-28.5113956638071,-1.84539546738719,1.53153797985934,790.505140014621,2051.43995734893,0
0.71,3.9562532739019,4.59999990463257,-0.0042664923530169,30.0247909611003,-0.819269366323421,-3.70287047936603,1.53228048652477,-27.8814324204252,10.2418355701172,1.18421786433195,829.185098417528,2051.43995734893,0
0.72,4.16016088966964,4.59999990463257,0.141786729419505,26.4353631225813,-3.20604705780281,-3.65161141425501,1.83885530716941,-24.408667334622,8.46037595167789,1.11979507372043,867.718431798611,2051.43995734893,0
0.73,4.04742772977957,4.59999990463257,0.0970296887931688,28.3163286642271,-3.26629125623741,-3.89843763117193,0.988513787207877,-28.8659607395249,3.9237624445716,1.33752637614054,906.042397112824,2051.43995734893,0
0.74,4.06310738143584,4.59999990463257,0.12961607448746,27.2070306218144,-5.67135783095293,-3.94188485761322,-0.964929348516421,-24.9497816619132,-11.9655385357716,1.83657365553108,944.259288708399,2051.43995734893,0
0.75,3.93689930809482,4.59999990463257,0.0210528414857056,35.9645862006658,-5.19886947473474,-2.03127184163009,-3.30209706528422,-13.9025142088407,-33.8888898103568,2.61643174201288,982.694068778653,2051.43995734893,0
0.76,3.97556034106409,4.59999990463257,-0.0185186752309695,33.4417655252048,-4.54452686569255,1.9138006375628,-3.43296498294033,21.5104638473331,-26.3338839464208,-2.60637739952376,1020.92582716177,2051.43995734893,0
0.77,3.88148881265994,4.59999990463257,0.176131763962053,33.5804915147248,-7.845631461241,3.80608031750276,1.02259835750804,29.3018911792251,17.4861502250595,-1.26684243279153,1058.80574546412,2051.43995734893,0
0.78,3.91896375186643,4.59999990463257,0.176871373769859,33.2968365569266,-9.16411214530296,-1.18988481459517,3.76214541758144,-19.7070479506521,27.9113154699103,0.352251062260154,1097.04114777818,2051.43995734893,0
0.79,3.71273711164245,4.59999990463257,0.0325030852243557,37.5778023746312,-3.01608058997961,-3.04579899939819,-2.36964815929409,-26.813742875119,-25.9500751031439,2.25001104274931,1135.14215658898,2051.43995734893,0
0.8,3.66420774886609,4.59999990463257,0.244200959564463,44.019946569597,-8.92367263498746,-3.45569793610547,1.38885764710023,-44.606814769748,5.93488024754562,1.23820352534808,1172.82209298278,2051.43995734893,0
0.81,3.89869353877468,4.59999990463257,0.169500197092651,38.4449688592873,-8.31779341763533,1.84961940774627,-3.35756789685618,27.5772923018379,-28.4096899049748,-2.59146495613895,1210.61787380702,2051.43995734893,0
0.82,3.75858611514611,4.59999990463257,0.120834496624919,41.5074639238383,-6.04928918953436,-0.379906765284063,3.74536205561714,-12.6369127064745,40.6451097936325,0.139070680688551,1248.39061424179,2051.43995734893,0
0.83,3.81400168914798,4.59999990463257,0.0662126084556843,38.5797524016536,-4.39740590817626,-0.0774266121235113,-3.82763085092287,4.55931742024356,-38.7196720601018,-3.13735314755928,1286.04757734057,2051.43995734893,0
0.84,3.85100617445173,4.59999990463257,0.19056788375958,40.5971168282821,-10.2593464930692,-0.350341467184221,3.77088658161849,-15.5005835603291,39.1811428108901,0.145315930771285,1323.65738067334,2051.43995734893,0
0.85,3.61556303396438,4.59999990463257,-0.0110657877278307,48.3133841256884,0.128384425434521,1.93809285368296,-3.08756961661061,25.6068100141715,-40.4082470699036,-2.57951095326423,1361.38300918014,2051.43995734893,0
0.86,3.63368883963693,4.59999990463257,0.0991343482663138,42.8871904030695,-6.04812419796659,-3.52786836346161,1.27827643267531,-42.2156878573853,7.93961519723591,1.25404508924545,1398.91709858291,2051.43995734893,0
0.87,3.7862117572605,4.56736707687378,0.199218256977706,48.3050418086067,-8.2659011899733,2.9798180217518,2.04088212810727,33.0985321418865,35.7858842949704,-0.921543860212784,1435.96826310137,2051.43995734893,0
0.88,3.55188769367955,4.5090970993042,-0.0906695882594894,48.2390074427377,1.24067248376331,1.09832383715679,-3.36852550702137,14.8406534112947,-45.6482115871805,-2.82590946539177,1472.90172154466,2051.43995734893,0
0.89,3.53807673399411,4.44075059890747,0.229597732932024,47.0049046493406,-5.58732235218098,-3.42755800852745,-0.745783632174346,-44.0046971463763,-17.1851760960334,1.81996419839047,1508.81246722686,2051.43995734893,0
0.9,3.42320314558536,4.3667197227478,0.115588093262257,47.7802274924213,-6.34410187018275,-1.33644558266895,3.09492582206803,-26.0532895798872,40.7580486806972,0.444416368205883,1544.26818734031,2051.43995734893,0
0.91,3.24767498264123,4.28672456741333,0.105702078214663,47.9499988746443,-7.2027313608656,2.17371834602555,2.49546423363169,24.7473971718639,41.6753703883312,-0.675123925679579,1578.84089923766,2051.43995734893,0
0.92,3.23416932113498,4.20021486282349,0.128784707820924,47.715464807734,-9.6923196957789,3.14748514024543,-0.119606454364183,47.7264048701238,11.0501271142409,-1.54454582667653,1612.39588117684,2051.43995734893,0
0.93,3.04985900039592,4.10861253738403,0.243298655604432,47.6549104667183,-7.16838358948706,-2.36123228773511,1.97022583661658,-42.7082288586325,23.0850456781442,0.924854567129286,1645.14107909405,2051.43995734893,0
0.94,2.98500396794914,4.01296854019165,0.130361973405119,48.632769755938,-10.9283344050879,-1.325515367002,2.6689882204161,-33.8044541796207,35.7529359771829,0.53573583412348,1676.95698074093,2051.43995734893,0
0.95,2.87252335413501,3.91372966766357,0.309868137608338,47.5691524667845,-10.6742354047809,-0.83244430118478,2.70844663463196,-27.6291969576715,40.6942273683832,0.376289831436693,1707.80079278969,2051.43995734893,0
0.96,2.68878965605197,3.81108427047729,0.257437763232074,48.240786840644,-6.72733638988984,-1.00372070045058,2.48132748449068,-26.8470054940565,40.4192451228065,0.439354173182871,1737.70933571188,2051.43995734893,0
0.97,2.6194844878002,3.70636892318726,0.102233925771626,48.0352906475286,-7.75735429381166,-1.60783770134349,2.06113959224864,-36.8754484813838,31.5298609214162,0.717223300193201,1766.53887308124,2051.43995734893,0
0.98,2.51568746332054,3.5981388092041,0.154394757926139,48.0936876095233,-6.78623823854188,-2.35366707342417,1.04898016640463,-47.0925767132063,11.2898287434747,1.20261159120245,1794.34171808601,2051.43995734893,0
0.99,2.44959937424533,3.48837685585022,0.209336165086655,48.1573722549581,-8.2127930587699,-2.27836837977751,-0.558795646171393,-42.9059975647,-23.2034020028854,1.88766899325899,1820.96972422646,2051.43995734893,0
1,2.14626534478158,3.37810516357422,0.178601895228775,47.9949533523106,-3.3807613961882,-0.891348735101074,-2.05862328146114,-14.4294231549871,-45.912414276056,2.76457051227482,1846.71974964741,2051.43995734893,0
1.01,2.2273627085528,3.26611137390137,0.281002631105021,48.5008179977012,-11.2169479088492,1.21540632221527,-1.84268243873242,38.8300394230115,-30.2695109141786,-2.45732442188815,1871.21693056805,2051.43995734893,0
1.02,1.92138484808446,3.15425109863281,0.169420259818377,48.4149209462527,-2.49167301369936,1.85753978629188,0.612940963849904,44.0275916923809,19.3649975294721,-1.22032056835938,1894.69749003117,2051.43995734893,0
1.03,2.11786172325505,3.04189348220825,0.273339321113209,47.9955921251555,-12.7993210023735,0.0149233778873452,-2.02650257385466,19.564186965516,-45.7356264025435,-3.0029897773516,1917.06323606903,2051.43995734893,0
1.04,1.80313498192248,2.92971634864807,-0.0184627185888928,48.0081692295575,0.873045454701466,1.77816877847812,0.257876588736865,47.7040888627828,5.41159110834105,-1.43737137839676,1938.50695289325,2051.43995734893,0
1.05,1.52768473614306,2.81744694709778,0.0318654474085841,47.8855980556345,-8.14294232817679,-0.275255381980001,1.55739276349052,-21.132341132892,43.8596299717054,0.281031666395813,1958.77534898701,2051.43995734893,0
1.06,1.57066621034009,2.70645403862,-0.0812622147695456,48.130282787439,-4.45213396131523,-1.43147141368967,-0.794158833942558,-37.4184404890996,-30.5340774174333,2.14452192552588,1978.03548557471,2051.43995734893,0
1.07,1.37278333779397,2.59706377983093,0.0710597898310349,47.8698327609283,-2.04093885421542,1.22849652528598,-0.826301282717803,41.4402596124255,-24.2882200824334,-2.13825868245469,1996.21192663079,2051.43995734893,0
1.08,1.30430361581377,2.48831605911255,0.0986433932651869,47.8222282471346,-6.32191229394766,0.119739102272642,1.36297271699386,-5.05308408443816,48.0436233700923,-0.00830520941154641,2013.36013623302,2051.43995734893,0
1.09,1.1681496696923,2.38096189498901,-0.0555273653931161,48.2161572860859,-4.61766495709755,-0.925434323899234,-0.619648470869751,-34.7624180936376,-33.3953007965072,2.24399873215903,2029.52727083036,2051.43995734893,0
1.1,1.21714523738164,2.27594256401062,0.193171136660607,47.7141590342994,-5.18685066110385,1.12431434220451,-0.239214018333075,48.3615745578003,1.11344269798112,-1.67227158346309,2044.66770419485,2051.43995734893,0
1.11,1.01617292985823,2.17253851890564,0.088115399426215,47.9155423261756,-6.73372654944626,-0.651588508387247,0.812783921820138,-38.957897606472,28.7627373394565,0.802187333923378,2058.87093805887,2051.43995734893,0
1.12,1.10489426189256,2.07170677185059,0.240431014227562,48.2373299375287,-6.07648911425451,-0.0497328442043982,0.996219300705578,-15.7065706134554,45.8638100135681,0.189294704155588,2072.08623727768,2051.43995734893,0
1.13,0.855470632677657,1.97283732891083,0.205517809974486,47.6499888965877,-14.1877651520834,-0.513537586779714,-0.78632146001864,-0.459477858024055,-49.868120516337,2.8576470173402,2084.35848868898,2051.43995734893,0
1.14,0.840366075287629,1.87702059745789,-0.0407805254694109,48.084877328466,1.22125640378069,0.508803787882215,0.694419660096112,31.2213449563713,36.5013484558492,-0.670803271263408,2095.71774307022,2051.43995734893,0
1.15,0.765116044714731,1.78367936611176,0.169734895204627,47.510402284779,-6.16550907721684,-0.639105096603472,-0.280287310960354,-36.3609295376831,-31.9325553959786,2.16403981007911,2106.17956481062,2051.43995734893,0
1.16,0.615192869763938,1.69244039058685,0.138136342489314,47.5144323633593,-3.22552067593326,0.615237648947196,0.170217327032461,43.9400888795719,19.5177131027416,-1.21042819012176,2115.87314698708,2051.43995734893,0
1.17,0.439323294658195,1.60426259040833,0.333943849600373,48.2099653634448,-12.2208093256647,-0.531067231929927,0.135120150519132,-44.8219490324331,-20.7634706598725,1.76616165077715,2124.72377128941,2051.43995734893,0
1.18,0.319737876689889,1.51946890354156,0.0733474794477199,47.9900208252407,-5.19033493616305,0.346615457792603,-0.0806523439594965,47.2929722215811,9.8727484852919,-1.47879297209213,2132.68037619229,2051.43995734893,0
1.19,0.182981902550639,1.43746781349182,0.00620934631490788,47.7083070902691,-5.81615125705822,-0.18011676588102,0.116426543201256,-47.682931042375,-8.22748534148404,1.61501310659354,2139.90326897697,2051.43995734893,0
1.2,0.160123933500169,1.35828900337219,-0.00907648591550311,48.0097645237066,-2.15902582260907,-0.168327812849523,0.0293075986693595,-47.9993028875009,-1.64476281316151,1.57122281865045,2146.36822950325,2051.43995734893,0
1.21,0.165157654981363,1.28250348567963,-0.274990045592698,47.8422172066363,7.89155250255741,0.123663841561174,0.161066204176844,48.3068266286995,-5.31350240379578,-1.52329050279402,2152.07824836164,2051.43995734893,0
1.22,0.13576496420054,1.20960903167725,0.00926402730422875,47.5222479728023,-2.34018009929551,-0.0848296341944616,0.042424323861869,-47.1953831379784,-9.18405089434309,1.70505444074745,2157.13715070879,2051.43995734893,0
1.23,0.0479283750928671,1.13959050178528,-0.134612008502206,47.5857972968781,3.66724600017552,0.0296994803028382,0.0862748191021687,47.3908741915078,8.50247199371634,-1.31496382697878,2161.64192257063,2051.43995734893,0
1.24,0.037843099206034,1.07363152503967,0.155389091024297,48.1116913435101,-10.6227521153194,-0.0874082458952125,0.204948295999309,-39.6707491478789,-29.2154348263417,1.97822314664487,2165.37649674611,2051.43995734893,0
1.25,-0.131791953824644,1.01040816307068,-0.0193762576093496,47.6659472333345,-2.67026473054378,-0.0936115496511909,-0.147621129410805,38.1027113161358,29.4013775832489,-0.98640250687731,2168.56141959979,2051.43995734893,0
1.26,-0.406606729128016,0.949669420719147,-0.182119085154262,47.6862894616423,2.84964034515769,0.265531384465745,0.161490549387726,-36.4677443995935,-31.4013347116493,2.35354771983496,2171.18989988737,2051.43995734893,0
1.27,-0.199391400856864,0.892211139202118,0.207731364250322,47.6268622938546,0.400825316901108,-0.110143356620639,-0.170272897860529,25.8554901920179,40.441585498474,-0.572336392181626,2173.24638449379,2051.43995734893,0
