t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.16,kp:0.9702,ki:0.0043"
0.21,0.0434371039337439,3.92096808354836e-05,0.0175836015444212,-0.518385990911063,-0.447492512069798,0.000829894550943864,-0.00104274832725058,-0.0396179581900364,0.051454906410278,-1.94788070098689,-0.000694614627856616,0,0
0.22,-0.0500659038158621,3.43019346473739e-05,0.0180417123101659,0.0401749065509935,-0.0221614293503692,0.000829609693023775,-0.00104263892108926,-0.039831401717272,0.0515396066486929,-1.94788446857277,-0.000646736008716933,0,0
0.23,-0.0803925521855856,2.98307149932953e-05,-0.0132020478797561,-0.297569817393852,-0.505985061444816,0.000829350149063277,-0.00104253923477521,-0.0400258610051527,0.0516167666766049,-1.94788790104648,-0.000603116005016241,0,0
0.24,-0.0303938707121648,2.57571973634185e-05,-0.0675455226986814,0.102005382672134,-0.217482209356805,0.000829113539905234,-0.00104244835362524,-0.0402030060335239,0.0516870851183598,-1.94789102821486,-0.000563375829635084,0,0
0.25,-0.00773122232282946,2.20460005948553e-05,-0.0512988422578153,-0.284449558790545,0.366500998090008,0.000828898265184794,-0.00104236566887756,-0.0403644195844,0.0517511277606658,-1.94789387723367,-0.000527170387074817,0,0
0.26,-0.0162391616632103,2.43932045123074e-05,0.0618904084804875,0.142509860845326,0.114421061775892,0.000836543467671596,-0.00105186327055556,-0.0406370501363197,0.052183117161236,-1.94789642943029,-0.000530810237075465,0,0
0.27,0.100883395891691,-1.8127997236661e-06,0.0464599186766785,-0.178471026738911,-0.0183394820409909,0.00080497401536535,-0.00101285236217043,-0.0402773443354317,0.0507130297148411,-1.9478990264445,-0.000352648685460249,0,0
0.28,0.0297702691773795,5.6662924180273e-05,0.0403829382344841,-0.159702126231737,0.595208728681705,0.000795329821499217,-0.00100027570419781,-0.0370767951427173,0.0490068346286263,-1.947901249096,-0.000279634640248787,0,0
0.29,0.0257809190921799,9.89428644970758e-06,0.0597527346417529,-0.206428732138179,-0.291947668363036,0.000827740671781668,-0.00104154957604857,-0.0408703314514425,0.0519335826098276,-1.94790294719702,-0.000409765589952727,0,0
0.3,0.0535666279155219,7.32115267965128e-06,-0.0948902942966837,0.118225943077088,0.352946824760927,0.000825484675429538,-0.00103895701296587,-0.0408771239119797,0.0518511586700263,-1.94790371837524,-0.000389989296791555,0,0
0.31,-0.0207241635410269,6.98404346621828e-06,0.0375005355623449,-0.145086594835429,-0.965425508531329,0.00082798792340705,-0.00104198930890152,-0.0410176822798069,0.0520090407389325,-1.94790541960385,-0.000380320419078079,0,0
0.32,0.0366289857293588,4.96680422656937e-06,0.139471383368679,-0.198751539238254,-0.589282856409466,0.000827906897194877,-0.00104198453422865,-0.041107211305417,0.052045866680457,-1.94790698829681,-0.000360551859778347,0,0
0.33,-0.0377302159062567,3.10517043544678e-06,-0.0961536875806905,0.322581411361718,-0.466138873291332,0.000827799173894698,-0.00104194348722396,-0.0411881810441698,0.0520780406329319,-1.9479084177221,-0.000342388971130823,0,0
0.34,-0.0467823995238397,1.40879058108112e-06,0.0268282047746106,0.267085717745438,0.234823394496517,0.000827700741514788,-0.00104190568021318,-0.0412619592489213,0.0521073133730118,-1.94790972000904,-0.000325839473685604,0,0
0.35,0.112054896451045,-1.36706660214259e-07,-0.0333116571021896,0.3690421517318,-0.782880466462269,0.000827611076713578,-0.00104187123687497,-0.041329176414995,0.0521339804859567,-1.94791090646249,-0.000310761959574844,0,0
0.36,-0.0449514803993875,-1.54473718794179e-06,0.130681479163989,-0.36994195726049,0.0818186946886384,0.000827529224275193,-0.00104183979231513,-0.0413903981668501,0.0521582930249467,-1.94791198738539,-0.000297025530861285,0,0
0.37,0.104047417008787,-2.82752807834186e-06,-0.104957905687905,-0.179682607130712,-0.811665543805626,0.000827454899282082,-0.0010418112422636,-0.0414461955775247,0.0521804248406423,-1.94791297216416,-0.000284510903659017,0,0
0.38,-0.0324486037897917,-3.9962192204257e-06,-0.127417978135178,-0.0490703687369837,0.0986440371882149,0.000827387257777443,-0.00104178526021584,-0.0414970341765653,0.0522005872535118,-1.94791386935058,-0.000273109403519039,0,0
0.39,0.0548633113305124,-5.06095875607571e-06,-0.0782026627452405,-0.253543048067697,-0.475935155416925,0.000827325348283603,-0.00104176147638185,-0.0415433270385668,0.0522189738912422,-1.94791468673554,-0.000262722022147869,0,0
0.4,0.0784356165814244,-6.03099306317745e-06,-0.105165357710401,0.0807091600023077,-0.682473307765201,0.000827268917883592,-0.00104173979702212,-0.0415855005762709,0.0522357244983083,-1.9479154314171,-0.00025325855765735,0,0
0.41,-0.039163232560985,-6.91474588165875e-06,-0.0457398312368456,0.293342191992285,0.0737275872200513,0.000827217930716707,-0.00104172021379155,-0.0416239538909369,0.0522509679730495,-1.94791610986197,-0.000244636831258283,0,0
0.42,0.118532852805599,-7.71989198256051e-06,0.0512794552486564,-0.120217862274402,0.70696956886265,0.000827171033995417,-0.00104170219621813,-0.0416589551298794,0.0522648699962941,-1.94791672796155,-0.000236781973646519,0,0
0.43,0.0487656849180674,-8.45342219690792e-06,-0.113345190335454,-0.395421053306295,-0.0408975531659114,0.00082712830111497,-0.00104168577822918,-0.0416908423839546,0.0522775352386269,-1.94791729108342,-0.000229625774848718,0,0
0.44,-0.0831644732625055,-9.12170708033955e-06,-0.142901478958336,0.250024135108465,0.57936005519805,0.000827089805913186,-0.00104167099349476,-0.0417199249895692,0.0522890569596025,-1.94791780411765,-0.000223106091899844,0,0
0.45,0.0557208032306954,-9.7305492090527e-06,0.0214711098102575,-0.314295716198045,-0.0735670093940536,0.000827054305172493,-0.00104165735363184,-0.041746389723687,0.0522995685221521,-1.94791827151928,-0.000217166309208603,0,0
0.46,-0.0537405084886554,-1.02852363852435e-05,-0.0724343690760574,-0.133568366096931,-0.210088055364338,0.000827022089971639,-0.00104164497759981,-0.0417705065564082,0.0523091475439641,-1.94791869734711,-0.000211754846918017,0,0
0.47,-0.0605054371595423,-1.07905862023472e-05,0.014829149244289,-0.212020305419888,-0.412715334859056,0.000826992723945492,-0.00104163369590532,-0.0417924771531717,0.0523178741269521,-1.94791908529905,-0.000206824712999288,0,0
0.48,0.0574318367597898,-1.12509869722999e-05,0.0908784133143473,0.379270063065259,0.569170073202725,0.000826966282343318,-0.00104162354139659,-0.041812518963323,0.0523258050515088,-1.94791943874399,-0.000202333095177281,0,0
0.49,0.030063116042019,-1.16704350148211e-05,0.0228665249195957,0.485744362246369,-0.0505396045098094,0.000826941847938001,-0.00104161415355059,-0.0418307512740232,0.052333046860403,-1.94791976075115,-0.000198240989165156,0,0
0.5,0.010494007450787,-1.20525737656862e-05,-0.0281758620960888,0.0810837710367918,-0.0456601163642376,0.000826919604740222,-0.00104160560777471,-0.0418473634907771,0.0523396420610135,-1.9479200541168,-0.000194512859952587,0,0
0.51,4.3237720281443,4.59999990463257,-0.048860984572784,12.9275821153869,-1.29220988115695,-0.783502986156213,4.27262597332634,-3.81379024254958,12.3170188808656,0.188046779000384,57.7233055763359,961.884075038335,0
0.52,4.43623655115911,4.59999990463257,0.12559809020801,7.61321973744699,-3.36104897027878,-3.30668438462712,2.98212939956697,-7.51765134076508,2.62916809802838,0.850446595900382,123.319291172199,961.884075038335,0
0.53,4.30445002209979,4.59999990463257,0.206844747067621,14.3809525745898,-2.57955741259266,-3.93544429977679,-1.78717903040181,-11.5497643651237,-8.13097565541582,2.00861259271416,194.093436528182,961.884075038335,0
0.54,4.29342064231994,4.59999990463257,0.203370115935078,11.6286154420529,-2.54299224223031,2.23021176848231,-3.75221008227853,8.11937621630913,-8.83786207150339,-2.59443443897656,262.470308199746,961.884075038335,0
0.55,4.3268730488891,4.59999990463257,-0.0467843049850442,15.5359292747046,-3.07542093520315,1.83903219744325,3.88044016565975,3.79130767167892,15.1132577887972,-0.429125276637943,330.187940727692,961.884075038335,0
0.56,4.30160019034086,4.59999990463257,-0.0231896144026437,10.7403078437797,-2.84168293429771,-3.48723949328306,-2.66911830144758,-5.89738870585942,-9.41417330517314,2.24130517794487,396.944879641401,961.884075038335,0
0.57,4.36869660808521,4.59999990463257,-0.0354020251936255,15.8137911004434,-4.21504848479111,3.35598138802687,2.67231026848669,9.18928299427012,13.2910180379706,-0.877690529615569,465.195893280531,961.884075038335,0
0.58,4.17641452708727,4.59999990463257,-0.0866155580927432,19.4989179014366,-1.66246519818625,-1.52016817006789,-3.92632386113905,-5.37300674584579,-18.8224687853897,2.78032224450985,532.714105891442,961.884075038335,0
0.59,4.25974882269275,4.59999990463257,0.125596999176396,16.4502613964214,-1.66799132261946,-2.5608111831721,3.42596937298296,-10.7950818712606,12.0957729489862,0.648435219310971,599.661991833666,961.884075038335,0
0.6,4.18773878092049,4.59999990463257,-0.0742040200726669,19.6647708240309,-0.605412550434139,3.54008763443121,2.28379873409341,15.5991954577603,11.563361249644,-0.991832604643888,666.401208433866,961.884075038335,0
0.61,4.42884914392084,4.59999990463257,0.11746171694295,15.6469353900431,-2.09577389711045,3.58094365927252,-2.35907932476473,14.5466472569047,-6.27465991077846,-2.14089208584539,734.265927383387,961.884075038335,0
0.62,4.07145666827046,4.59999990463257,-0.00456080589491631,19.5973940755448,-0.474120694789487,1.39631094096587,-3.97279732071594,7.23208060874044,-18.1004335248776,-2.79944572171448,800.342636327965,961.884075038335,0
0.63,4.20145338254965,4.59999990463257,-0.138286930882337,19.938284671552,1.14902340630317,0.734972140715744,-4.13371811988686,2.18691097450762,-20.0256386097047,-2.97099522349607,867.4638531632,961.884075038335,0
0.64,3.17307487521415,3.65620088577271,0.00514999930336298,17.9249377449175,-2.28800482647068,1.48091284956526,-2.93588761441321,11.1509880926618,-14.9875367523248,-2.65611798578251,931.234527716335,961.884075038335,0
0.65,0.485061200486142,0.846341848373413,0.145180592405712,17.66599408215,-2.35219041353497,0.430863658322183,-0.239031999819323,16.8864729295409,-5.85155868261049,-2.00391343132985,954.446843909624,961.884075038335,0
0.66,0.214745528792497,0.337830603122711,-0.155366133769773,11.6022820100252,-0.202297242794827,0.0983294901396912,0.0481651921913311,11.2576419315523,2.59353080930652,-1.27070200941747,958.733822508117,961.884075038335,0
0.67,-0.0178459644037325,0.235518410801888,-0.128366043229332,12.5505633959633,2.3160977149296,-0.0434880148290029,0.00519673146590738,8.05018418149801,9.99208266591209,-0.521928880766222,959.589737869422,961.884075038335,0
0.68,-0.0198472312184017,0.215994596481323,-0.145616808542524,13.7677584177147,4.19457943183806,-0.0707396763857272,-0.076047459142002,1.04139980578643,14.3536011979891,0.229817476678576,959.705603715852,961.884075038335,0
0.69,-0.0377571151456532,0.209949344396591,-0.0476022058841386,13.5826819346566,-0.843542226355535,0.053187792527088,-0.0218041061963577,-11.4342533664441,6.93304710834919,0.982062683413512,959.778594790598,961.884075038335,0
0.7,-0.0286641937237547,0.212586492300034,0.0194064855833232,9.06014419321049,-1.34092179757033,-0.0338095525973638,0.0264180020032353,-8.84658500327071,-3.03858948219216,1.73435545746629,959.805096143609,961.884075038335,0
0.71,0.0636592208295072,0.218199253082275,0.0033909603829291,15.8031771818239,-2.77971818158832,0.0196472821576851,0.102350806609056,-7.66255356866371,-13.8050888087697,2.48653571605917,959.761946493525,961.884075038335,0
0.72,0.0321358952368474,0.217564791440964,-0.130588202102082,12.2427401529188,2.8754722032152,0.0738019120632701,0.0269086671660655,-2.63098315884282,-12.2233659259341,-3.04442544636572,959.752986730498,961.884075038335,0
0.73,-0.088755076035143,0.216708242893219,0.0230885199844773,13.1776869624355,1.27418280113761,-0.00983059610055372,0.0543360821764969,8.68178803663405,-9.89198087928594,-2.29214726140506,959.777245561338,961.884075038335,0
0.74,0.0136836107611817,0.214763581752777,-0.0263041723620326,11.8165620699981,-2.11871913557621,-0.00843071159393056,-0.0330221909494854,11.2088277224903,2.0208507424829,-1.53982212052994,959.765050494665,961.884075038335,0
0.75,-0.0936836530280856,0.208799660205841,0.0426152469462872,15.0628836302564,-2.49465862814783,-0.0311675626139077,-0.0998521260446472,8.99080092214837,12.4058410328218,-0.787456096395062,959.805190948659,961.884075038335,0
0.76,-0.0212077001343014,0.210585355758667,0.0962688853918346,14.745993866957,-2.54203615776907,0.0558662851786009,-0.0889161220554082,-2.41133668874184,15.0277683573681,-0.0347859079641703,959.795955996432,961.884075038335,0
0.77,-0.0162045658583222,0.215583711862564,0.0910908546573978,13.130784552159,-1.93816844205597,0.0563561965239913,-0.0202784386738472,-9.94054535975117,9.18657190331581,0.717476379872326,959.771541805081,961.884075038335,0
0.78,-0.0657692190373399,0.213424310088158,0.131260254131283,11.4933637019569,-2.19222197929565,0.0290228566784438,0.0302473889800697,-12.132720951062,-0.442073888471294,1.46996073075332,959.779350034845,961.884075038335,0
0.79,-0.0704311376060651,0.215491369366646,-0.111818631463546,11.9204966467174,-0.603446849262632,0.00582265491090685,0.0167160343262021,-8.89493679323641,-7.43065490641909,2.2224669148127,959.777802956405,961.884075038335,0
0.8,-0.0270937508616988,0.210622891783714,0.0216236052770225,8.98918130715766,1.4480044917232,0.023860544507469,-0.0272203731367179,-2.92280018143005,-9.09612977408029,2.97488916077358,959.790567480475,961.884075038335,0
0.81,-0.0501969528677783,0.215917259454727,0.0128074364285975,15.7716521598725,0.341893400865042,-0.0638779875366829,-0.0842236783170662,9.40859067564173,13.1246228984384,-0.608308550941505,959.749544836487,961.884075038335,0
0.82,-0.10526334374379,0.217451602220535,0.110450838119239,13.0636497603732,1.12731592492042,-0.0142743439816412,-0.0480066926557886,-0.83397363615069,13.2353148001545,0.143863239100414,959.77385103961,961.884075038335,0
0.83,-0.0482784034782707,0.214529886841774,0.109052764416518,14.201752831365,-0.964283736689316,0.0532445656861392,-0.0338996658131045,-11.0930488898483,8.44646791521282,0.896183787099247,959.773057394093,961.884075038335,0
0.84,-0.0943818449473814,0.209839060902596,0.13828521200953,13.4624794723604,-0.721927220233133,0.0523299588457612,0.0191175582340496,-13.1521371979352,-1.78909772728076,1.64861947304979,959.823247530235,961.884075038335,0
0.85,-0.0286095464659697,0.220048397779465,-0.14592203093332,9.36922942624513,3.35710886985663,0.0187706244149553,-0.0550711488692624,-8.40239066323489,-5.43693372377807,2.4008286768867,959.737193253343,961.884075038335,0
0.86,0.0157212584625733,0.217474743723869,-0.0387138812302922,12.3387410536924,0.191296207098327,-0.00597190776502007,0.0206173130753365,0.456422828262518,-11.9844440269467,-3.13029924533913,959.783113963056,961.884075038335,0
0.87,-0.144421487292955,0.211629137396812,-0.128374768283924,14.2582768023096,-1.62467336117353,-0.0777120065258989,0.0297718722315509,11.2521836009764,-9.19991911026131,-2.37774033788679,959.796847308698,961.884075038335,0
0.88,0.0167064312687275,0.218648299574852,-0.0232619354514762,13.6048770132668,-1.60485634203507,-0.0536212656520484,-0.0243035506907554,13.6812253861044,0.595064638284482,-1.62560924996746,959.740439567527,961.884075038335,0
0.89,0.0248713068765566,0.213979884982109,-0.0668539007296729,9.34411682356384,-1.19660273580822,0.0459543266426794,0.000399684617831738,5.97555028657015,6.90086288039702,-0.873533079372075,959.784403360298,961.884075038335,0
0.9,-0.0234976485484222,0.214729458093643,0.0509805148702155,10.8184043850326,0.703941274321166,0.00191219367673483,-0.000486039474472544,1.20233783245928,10.7721514948964,-0.121129981270527,959.78382281879,961.884075038335,0
0.91,-0.0569364239056955,0.217966184020042,0.0485878971149891,15.0101590298654,0.510509357910945,0.0264056804534799,-0.0573108231218658,-7.82688835892701,11.7223719384472,0.631094710427923,959.758210899408,961.884075038335,0
0.92,-0.0632474082899699,0.213445514440536,-0.0776364796791508,16.3324326010145,-3.30286744203249,0.112430280341066,0.0472841262505398,-16.2074733797906,-0.40303332543047,1.3836473339961,959.746885855577,961.884075038335,0
0.93,-0.0221324262402698,0.213595643639565,0.289548983976249,12.7765551723625,-1.01018931847019,0.0219372387579637,0.0444154560830217,-10.2067564684988,-7.9761725391101,2.13591595852818,959.76478108356,961.884075038335,0
0.94,-0.0459247723507347,0.209067657589912,-0.186808768538108,9.25828384284741,-1.97801230376536,-0.0496496077692583,-0.0212733711504937,-0.178390955181527,-9.14664555472471,2.88832777447982,959.833365762389,961.884075038335,0
0.95,-0.0721774132243131,0.218462809920311,0.132577236974979,12.6671832974704,-1.06689465800316,-0.0386045920713676,0.0117568577782015,7.20190015874127,-10.2688785756415,-2.64269750411773,959.741056190754,961.884075038335,0
0.96,-0.0736252493736795,0.217169627547264,0.0915347035805392,15.8506259854659,-0.577430666439532,-0.0963132384715822,0.0130878089443886,15.2262823073334,-4.08339386452938,-1.89054330726592,959.75772397241,961.884075038335,0
0.97,-0.0896014652772273,0.217082738876343,0.0571846335342785,10.9077590506166,-2.50726756881234,0.0265588143239997,-0.0517918504568649,8.60681210032017,7.21465659944662,-1.13804675952786,959.779104581314,961.884075038335,0
0.98,-0.0667107974770903,0.215345367789268,0.134202166822208,13.7785062825749,-0.889136557445261,0.00864843196792423,-0.0629052493483276,3.62469351554607,13.2339384986718,-0.385815098240435,959.747833575681,961.884075038335,0
0.99,-0.126710612304246,0.213881865143776,0.0563230112109343,15.6748361010653,1.72532517470115,0.011384893449671,-0.0969889197207786,-4.42084356463399,14.942291868121,0.366487966581539,959.782146206519,961.884075038335,0
1,-0.144640275927272,0.214483499526978,-0.0391913268514157,14.7214527632018,0.32785152252299,0.0590976102260982,-0.0372357023105896,-12.6941200261785,6.60994717443652,1.11875943038393,959.757597133183,961.884075038335,0
1.01,-0.0470625174772374,0.216876432299614,-0.041777581223957,11.5786706164267,0.387950823544907,0.0258807764953348,-0.00631361742559951,-11.7624275449582,-2.91915710628774,1.87096147525235,959.789748822979,961.884075038335,0
1.02,-0.0508857627215522,0.217959150671959,-0.0936384613716415,13.5484221554516,-1.73036810514743,-0.0101631174555066,0.0504366029779254,-4.93246130092281,-12.0972196755332,2.6232479051731,959.75602586714,961.884075038335,0
1.03,-0.0189996861633921,0.212935328483582,-0.165364335423506,14.5571638697919,2.04217469575199,0.0365325644329032,0.0770985262394778,0.694234663214004,-14.319612477255,-2.90765008614792,959.811670950352,961.884075038335,0
1.04,0.000301837483715886,0.214854434132576,0.204587736688457,15.3650345286615,1.30893166250419,-0.0459403099568021,-0.0930392683235411,4.50307336587864,15.2877564044695,-0.207651689925701,959.758697929568,961.884075038335,0
1.05,0.0231636792310612,0.212961614131927,0.00602838829979643,13.1994458554822,1.83121970695372,-0.00541541753048766,-0.0638941919166866,-5.2882676803104,12.4187101088637,0.544622290444152,959.771392419801,961.884075038335,0
1.06,-0.0823240094763446,0.214902997016907,-0.0166125654111716,12.0029832518916,1.04217100926712,0.0237174043167992,-0.0239062355172889,-11.6444338220537,4.15339649257714,1.29686694602143,959.768469922036,961.884075038335,0
1.07,0.0510567422244863,0.216059774160385,0.0468594682165485,13.0007875188178,3.48231445594028,0.0574716611995416,-0.0283046969122002,-12.5785627342739,-3.60992231619295,2.04913702394245,959.780198967231,961.884075038335,0
1.08,-0.024286072255234,0.212849318981171,-0.0470234607101194,12.2646651006003,4.71388301328773,0.0920144369275281,-0.00830212539256019,-8.1848164596892,-9.74144559453158,2.80157349054728,959.798749294071,961.884075038335,0
1.09,-0.218115621280081,0.212969616055489,-0.0608264873964109,15.4127631877055,-0.275919776200116,-0.043547893834618,0.0883904201112329,6.53023291772733,-14.2800450997668,-2.72899565640085,959.789551650751,961.884075038335,0
1.1,-0.0323323631050201,0.211861163377762,0.112339350809402,12.0638391304664,-1.10873820553138,-0.0295707526751354,-0.0119543765342534,11.3473135785911,-3.60203573013105,-1.97638668577182,959.768899125007,961.884075038335,0
1.11,-0.116707119967914,0.21150042116642,0.0699068380102141,17.0465228371889,-1.43467339812929,-0.110166761674689,-0.0727103949447827,15.5847518172174,7.26234095718782,-1.22385390000595,959.794678940669,961.884075038335,0
1.12,0.0356377489989338,0.214552000164986,-0.0475822568600053,9.27956506861171,-1.54191784096875,0.0471971751453251,0.0132790169386164,2.58824022716909,9.00772845235763,-0.471478452543749,959.817122952849,961.884075038335,0
1.13,0.0204160283719051,0.213118001818657,0.16731072743459,10.198456270485,-3.7064929746176,0.0642867048888922,0.0359809282848683,-6.21123092873031,8.57092126502856,0.280945781502823,959.833464281742,961.884075038335,0
1.14,-0.0174184960801788,0.214119106531143,0.0528159831014177,14.0707101226094,0.0169478800739109,0.0487182927113391,-0.0293058368176484,-11.7643033330343,6.99954735604598,1.03359126259225,959.801155130741,961.884075038335,0
1.15,-0.153808943887523,0.21437269449234,-0.361423772433952,12.3648401185971,3.67064234272483,0.0416716402984406,-0.0653480979746113,-12.6888354569569,0.922793015519921,1.78609166224976,959.76337805696,961.884075038335,0
1.16,-0.0283176112156507,0.207638815045357,-0.173612705758295,13.3696509202993,1.5826113148321,0.0687938738858763,0.0284098213970848,-9.38352281668738,-10.1085727777041,2.53872721533389,959.808542714553,961.884075038335,0
1.17,-0.0522242215196739,0.212681531906128,0.148577307147577,13.3076544972936,-1.43722994682379,-0.0424993460534669,0.0436738371312637,3.71277046689505,-12.8470777695855,-2.99209277766188,959.817725067913,961.884075038335,0
1.18,0.0632658300117202,0.204252645373344,0.13732000398463,9.29045767865633,-2.2369736995826,-0.0121132315929946,-0.0478987419438224,8.72759323299397,-4.03906096970768,-2.23950653998338,959.865503329016,961.884075038335,0
1.19,0.0246290276969788,0.216186434030533,0.0620809431423315,11.7883168826017,-1.34389807200857,-0.0277373688512079,-0.02959663000295,12.3085083341595,2.4007025630689,-1.48702321263913,959.805641152677,961.884075038335,0
1.2,0.0302225410936889,0.216610297560692,0.0387247186841626,8.94339245171841,1.83089416523706,0.00981735641638768,0.0511472036541073,6.86036555652606,5.60363491719646,-0.73455800287806,959.7693162244,961.884075038335,0
1.21,0.0247119054489244,0.210557520389557,0.17522510948077,12.5064089852927,1.70622672736669,-0.0251959419327679,-0.0297845412231619,1.03874231382288,12.1701626530907,0.0178979472373749,959.812524227364,961.884075038335,0
1.22,-0.0764697463643109,0.206836193799973,-0.0264374367821124,11.8385722625619,2.84981925868664,-0.00989238135181295,-0.0432160458365881,-6.83503352590872,9.67810145898815,0.770544382680082,959.831739252044,961.884075038335,0
1.23,-0.100712603543682,0.203647643327713,0.0772421597062106,12.5899920500395,0.767712539564988,0.0497265348730438,-0.0302284142384944,-12.8154252554767,2.02392409086124,1.52349602644888,959.899393448131,961.884075038335,0
1.24,-0.0836745582441291,0.206824764609337,0.049571664096098,14.044259009798,-1.56214257464957,0.0479806776986676,0.0615336421702538,-10.4009969763359,-9.87934191615579,2.27636375083279,959.832919737873,961.884075038335,0
1.25,0.0380444012583242,0.210283413529396,-0.0541416094340537,10.5247702031677,-0.236722524407928,-0.0178334644004642,0.00196637630511479,-0.306328836426267,-10.7086884697998,3.02882766372404,959.832071275806,961.884075038335,0
1.26,-0.186259740471206,0.211180865764618,0.00893956229094623,15.8582064708935,0.618913563412031,-0.0570742949140943,0.086426251629884,9.27634961440238,-12.9103137543332,-2.50170027608869,959.809101489769,961.884075038335,0
