t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:5.70,kp:0.0285,ki:5.9647"
0.43,0.13212276097527,0.00010874056169996,-0.131400557625595,0.32003495718444,-0.0212659125968081,-0.00154554523402816,0.000557536460437242,0.0719039102276481,-0.0289186450509454,1.7470418841306,-0.000115669343562677,0,0
0.44,-0.0847259229503661,0.000108974090835545,-0.0917094509610758,0.382803741145732,-0.0516703651250003,-0.00154549798057727,0.000557545064153198,0.071888979277228,-0.0289212882994495,1.74704160873494,-0.000112413849767154,0,0
0.45,-0.0165483765964016,0.000109188709757291,0.0390605330078087,-0.388677132387948,0.218086222752955,-0.00154545448321054,0.000557552983288251,0.0718751701673498,-0.0289237646896483,1.74704135619823,-0.000109428574124209,0,0
0.46,0.0550652146814154,0.000109385975520127,-0.139300460555274,-0.168193187267835,0.121111749938473,-0.00154541455325724,0.00055756025274641,0.0718623910928094,-0.0289260562202349,1.74704112462312,-0.000106691087517414,0,0
0.47,-0.111423797740536,0.000109567336039618,-0.0130461948749381,-0.257463531867194,-0.328283498014187,-0.00154537784568341,0.000557566935170692,0.0718505537345733,-0.0289281787389711,1.74704091226971,-0.000104180822530339,0,0
0.48,0.0232829278191834,0.000109734108264092,-0.12001447379538,-0.130486260454215,-0.100642059302848,-0.00154534463047331,0.000557572983572732,0.0718396010031397,-0.0289301080446358,1.74704071754252,-0.000101878918919227,0,0
0.49,0.0247737602171267,0.000109887500002515,-0.0990290290236973,0.125699264710817,0.493905651235064,-0.00154531379139304,0.000557578597749458,0.071829429709736,-0.0289319315680664,1.74704053897851,-9.9768081911662e-05,0,0
0.5,0.0517888343529041,0.000110028631752357,-0.0643878891332236,-0.691433727260653,-0.436585185177891,-0.00154528559860166,0.000557583730506973,0.0718199924129732,-0.0289336233715919,1.74704037523608,-9.78324522642423e-05,0,0
0.51,3.4675756376415,3.60777378082275,-0.0905277590676432,8.7693118019477,2.06144194196707,-0.156230200893797,3.41903752668015,1.6610866069398,9.33299514792337,0.0341429035399763,12.5000308135741,458.11789985973,0
0.52,4.42233757899895,4.59999990463257,0.0804215412266567,8.75591292181788,-3.24776638925084,-0.885115294739848,4.32530941487446,-4.88069918926972,8.42751062423493,0.215327596281277,37.5873349798909,458.11789985973,0
0.53,4.41896395835462,4.59999990463257,-0.0672885189052114,9.00274606105923,-1.06889031408012,-2.4305127599087,3.69821138865784,-5.85121219562078,6.60291220832586,0.587025977879856,64.03553868018,458.11789985973,0
0.54,4.42758859879446,4.59999990463257,-0.0564072144085366,11.0816658896415,-2.14549402821604,-3.99596397036915,1.79180490326493,-11.1035663879391,2.19052923936712,1.16041344357083,92.7807508195911,458.11789985973,0
0.55,4.2031885872527,4.59999990463257,0.157472515838281,18.6903190765554,-2.73816850230951,-3.95944495801378,-1.48916300056004,-16.4869492027055,-8.67781444513925,1.94075896040617,119.526939121078,458.11789985973,0
0.56,4.21134072728265,4.59999990463257,-0.182108104954168,15.6321942770627,3.22109896683464,-0.930112682741624,-4.19081486818455,-5.79795324356631,-14.445376082941,2.91245846900996,146.217767569485,458.11789985973,0
0.57,4.23489724221111,4.59999990463257,0.0913143143153026,20.2830786156865,-2.89418271284601,3.36823074322302,-2.49343852172144,17.9564291942295,-10.1374050426058,-2.19678996901287,173.253071775346,458.11789985973,0
0.58,4.05758376434563,4.59999990463257,-0.0997464077358381,23.3200501422606,-1.095089437826,3.05997272044083,2.77300508239476,16.4830930485684,16.8609215787671,-0.82815774828819,200.622752274765,458.11789985973,0
0.59,4.24266165862454,4.59999990463257,0.125298227719649,19.153842366537,-2.5690653083158,-2.79863761063373,3.15135235327117,-14.6793570789252,12.7392976441599,0.737360994593257,227.068346892303,458.11789985973,0
0.6,4.16915670236132,4.59999990463257,0.0378663646524611,25.1519197239279,-4.07578634186542,-2.52049500327183,-3.24122042776303,-11.8071836003841,-22.093132302942,2.49947245498419,253.521469213063,458.11789985973,0
0.61,4.36751289866835,4.59999990463257,0.0502863958130044,17.7317190112777,-3.42811572595071,4.09730043972828,-1.14323918471007,17.6697672949434,-1.06211923602417,-1.82624352381383,280.150662426158,458.11789985973,0
0.62,4.17743634066329,4.59999990463257,0.0723036396733192,22.9053859123565,-4.05267523482645,-1.24660222360484,3.95292624091651,-11.3211773432522,20.2726293248008,0.326323005908984,306.922389612455,458.11789985973,0
0.63,4.00552435977212,4.59999990463257,0.039808357613409,25.0432296003382,-2.4834834386095,-1.88867664144579,-3.63994976889137,-9.36924440494666,-23.2818018910246,2.67373426427755,333.649755732907,458.11789985973,0
0.64,4.02336121322774,4.59904813766479,-0.0678433802594391,24.5177822515668,1.54178328552859,3.58704421010419,2.00261577030599,22.2299309721119,10.5892343679715,-1.06805461769041,359.947413730489,458.11789985973,0
0.65,4.0635952883414,4.59999990463257,-0.11828684381929,28.1832285726232,-1.53176525799368,-4.02343873094162,-0.35701971109383,-27.8230393258062,-4.03594898541516,1.6667119814244,386.096433747607,458.11789985973,0
0.66,4.17924239754496,4.59241199493408,0.110313149017676,24.9168300470229,-4.33978428450617,4.06307763567907,-0.552157296991979,24.9159974049114,0.606996371465613,-1.68822081842253,412.78210382764,458.11789985973,0
0.67,4.03869739917059,4.59999990463257,0.095753033406118,26.2047799085428,-4.99980660469699,-4.01908926888775,0.664007802631611,-26.8849162658558,-1.41729159601179,1.4328798328988,438.791120599636,458.11789985973,0
0.68,4.02017918169877,4.56481838226318,0.154428425981648,29.3423179015325,-3.82875021621563,3.97808066828153,0.0592224197380928,29.2560528709879,4.74028751461456,-1.536458727908,465.099216975605,458.11789985973,0
0.69,3.94803827094087,4.3886079788208,0.184722335369697,22.1777780750102,-0.857480809032983,-3.64045227036626,-1.49898883541503,-20.4978419469826,-9.65754849459708,1.96704406761658,490.718014110087,458.11789985973,0
0.7,3.38196159945999,4.061119556427,-0.0776021104966832,32.1018423704072,-0.150638920893839,2.02269410738971,2.75738030445747,18.7955327338852,26.0559371189994,-0.631197154382236,514.592626439487,458.11789985973,0
0.71,3.03173945334827,3.59658527374268,0.203317807657751,27.4052931386241,-3.19127121721996,0.180722446655419,-3.04299114350563,5.01634917153412,-27.1901163936635,-3.06300558261862,535.892851531151,458.11789985973,0
0.72,2.41058807224567,3.01475834846497,0.160422340128746,31.2121097782116,-3.9822481422209,-1.86775175482759,1.48549700288124,-27.7813152751711,15.4983823847391,0.933425514823613,553.985406153543,458.11789985973,0
0.73,1.75254224867541,2.33972477912903,-0.0794353342403806,23.9652420857787,-0.0825556481883963,1.75616289698315,0.598324754974038,22.7071722220405,8.65702977506104,-1.2347416655809,568.169799024992,458.11789985973,0
0.74,0.95713836352342,1.59813523292542,0.152655442296859,27.4955631309934,1.05356331331711,-0.160801918590719,-1.03518496021556,-5.72586230499625,-27.024641219935,2.96870528445383,577.990651170343,458.11789985973,0
0.75,0.328223709119729,0.819085240364075,0.030636455543866,24.1717952115862,-5.08833313805349,-0.230479452023959,0.277436256105893,-21.7166089106844,10.1778054147931,0.944188063841384,583.184556919273,458.11789985973,0
0.76,-0.34851204906089,0.0319741070270538,-0.0959884002099776,19.8263705109344,-2.15975731801965,-0.293074382662861,-0.216006559854578,16.110028577221,11.6296124204699,-1.05949826196381,583.638337806043,458.11789985973,0
0.77,-1.13276134796628,-0.73353099822998,-0.151951722048295,15.6477038854889,-2.43255104388582,-0.114821480648396,1.03837830136671,3.40709057682834,-15.396895078334,-3.07722519182022,579.429004614195,458.11789985973,0
0.78,-1.69705937735073,-1.44949245452881,0.00805179999925006,16.3942033035191,2.59101629065253,1.59124002791384,-0.787691376917011,-13.7781237883706,9.1674351789345,1.1406706265075,570.778461560051,458.11789985973,0
0.79,-2.38125491415397,-2.09004902839661,0.0783323715639529,13.8414663874815,0.435354930098858,-2.00830639311147,-1.25836205334714,12.3357288815048,6.83804278965776,-1.00321379278227,558.050278678083,458.11789985973,0
0.8,-2.94447941565211,-2.63273906707764,-0.0502224145081288,18.1727218477637,1.50675812828963,0.361880383249749,2.97025578120608,-3.30105076840127,-17.7974799218137,3.02975058997397,541.816291277454,458.11789985973,0
0.81,-3.43931080801442,-3.05871820449829,-0.141487792731361,12.9369461614711,3.54786722107025,1.95989363935789,-2.68306792981503,-5.60394449314253,12.3911134431687,0.649705322429805,522.794189210677,458.11789985973,0
0.82,-3.53216808224159,-3.35439825057983,0.1542708518709,11.5602429227903,1.37406752322481,1.69033611344794,3.15443275670218,-6.48969878387501,-9.35983480164284,2.65802339828763,501.75458310772,458.11789985973,0
0.83,-3.69642321313659,-3.5108060836792,-0.00255000453051714,10.5766733146601,2.87178693511124,-0.176485579821593,-3.72511800964334,3.51004889623792,10.8886334191941,-0.029642360253945,479.381768520244,458.11789985973,0
0.84,-3.715164254234,-3.52533149719238,-0.0298264800294621,8.40516380270732,-2.04081778605031,-0.981948094373773,3.56530970050383,4.16960475580603,-7.91783952828882,-2.88283755459173,456.47939443063,458.11789985973,0
0.85,-3.61958653682962,-3.40049314498901,-0.122724935821561,8.6488145516051,0.444085502057308,1.33228811466099,-3.31204687244816,-3.41556312923802,7.86226365238884,0.381882171991487,434.245069021823,458.11789985973,0
0.86,-3.14994434299856,-3.14097881317139,-0.108622083486229,5.99403713955852,6.49925878877255,-0.974188837666293,3.10932565962071,-4.3508641813795,-7.75475964433893,-2.79620684739022,413.32333784806,458.11789985973,0
0.87,-2.94983847518166,-2.76136803627014,0.113081870134311,11.0112757499802,-1.8498027692507,0.499280469133289,-2.93687387411935,-2.79561382803793,10.6655814603834,0.162291843791571,394.16322731895,458.11789985973,0
0.88,-2.32875565654732,-2.27530646324158,0.0410254442001352,7.35817282958421,-3.30463853235488,0.293804411968455,2.39571435600325,2.49710568001547,-7.4263059666774,2.99051288041935,377.956894965966,458.11789985973,0
0.89,-1.92861176126631,-1.70498621463776,-0.124505716472519,10.4656107020285,0.872024777700433,-1.05136470831661,-1.58636345003441,6.45760515663376,7.73503045039728,-0.571973884736224,364.969594487147,458.11789985973,0
0.9,-1.15120798229464,-1.07058596611023,-0.148899815581042,10.091447290388,0.852327896667214,1.11630914389199,0.60115474773283,-8.76831066921615,-4.73893208891031,2.06570581775987,355.383375606576,458.11789985973,0
0.91,-0.529423483009521,-0.39789354801178,-0.204799213484574,9.10371468554525,1.21409171970992,-0.587122534039515,0.0496818005429259,9.60646693847884,-1.20821427736104,-1.63441385159366,349.951328281976,458.11789985973,0
0.92,0.154447023431703,0.287784576416016,0.201607910283343,11.124439209298,-4.02682689258878,0.00304196096996597,0.100942548871457,-11.704075653152,3.70832612962397,0.923362443828115,348.611485514321,458.11789985973,0
0.93,0.689319847449668,0.961031556129456,-0.175356057847532,14.125528071592,2.43037983607087,0.268388846373214,-0.631474325607233,2.85237622361346,-13.7537390219863,-2.79709556276171,351.333581576851,458.11789985973,0
0.94,1.31052578143828,1.59670424461365,0.112577201490958,15.4995461062925,-1.99507590380563,0.3078903189509,1.25511607093433,0.49753749738057,15.5944653331548,-0.19994150945428,357.955962404686,458.11789985973,0
0.95,1.81308517963891,2.17238187789917,0.0788190746463669,17.1711822646286,-4.11482751358331,-1.22025871442457,-1.36600729495282,-7.61131267879085,-16.0407525754193,2.45916302899436,368.069743660454,458.11789985973,0
0.96,2.12756444003019,2.66744685173035,-0.0611809159207641,22.9700704975407,-2.64161305740698,1.97747320304922,0.999140925810907,18.7529631317929,13.1550955985754,-1.07814918804649,381.618126834205,458.11789985973,0
0.97,2.6032336510101,3.06414437294006,-0.0391322486557924,25.0599330464205,0.0234692180234035,-2.50512106552514,-0.543003735396194,-24.8622077469149,-4.05061530913667,1.77625446184451,397.549903736229,458.11789985973,0
0.98,2.81453490928974,3.35096168518066,0.189638553015428,23.1466429920345,-2.78768096308104,2.89747740477742,0.0735153774909075,22.643311680569,3.49180781631592,-1.52769724636605,415.642912037392,458.11789985973,0
0.99,2.97353923392161,3.51655912399292,0.0976520013234222,24.8833092669168,-4.39571073339401,-3.01610011863542,0.0341095451390831,-25.1197721264027,-4.89043652019422,1.58947781816141,434.895709532548,458.11789985973,0
1,2.97816075082662,3.55861687660217,0.202069841285578,26.3461658778931,-2.66387168991761,3.01578212259205,0.354896268839348,25.5825037344768,6.71701587852462,-1.43262067430482,454.958696259181,458.11789985973,0
1.01,2.93454006714905,3.47734308242798,0.0420165130072958,25.9031972666598,-2.06468322158318,-2.73990855981009,-1.14313474408494,-23.1070879427525,-10.9833043235377,1.97395015794976,474.506422554672,458.11789985973,0
1.02,2.78059008736408,3.27626132965088,0.219621855186627,24.0444573582764,-6.21559120824992,2.02096740705321,1.94004054310526,12.091014322212,21.6518508084283,-0.760869501868541,493.241515396759,458.11789985973,0
1.03,2.45978631739093,2.96603512763977,-0.0642614933127172,24.5327191783285,-4.93013330257645,-0.654679184137369,-2.40062890922114,-0.0556479598451372,-24.7429111763105,2.91951577428242,510.416851447093,458.11789985973,0
1.04,2.07429649624141,2.559978723526,0.0199562479386814,23.9759590302697,1.13804936392119,-0.907014168275544,1.88131590501298,-8.5047464153396,22.2092228263165,0.434410818337887,525.408964409587,458.11789985973,0
1.05,1.68783916214319,2.07452392578125,-0.00154483622700888,20.9652384411308,-2.95712794423998,1.51094645936212,-0.669839498223379,20.8914561349323,-5.09572381653634,-1.95091477691664,537.585230247801,458.11789985973,0
1.06,0.945744088669862,1.52910399436951,0.126258915040407,25.0572138455218,-1.42358005371594,-0.948424491110992,-0.439186265711508,-21.4366661593587,-11.6091048629451,2.02480460835641,546.596915888362,458.11789985973,0
1.07,0.54441306012733,0.945330262184143,-0.0247160625863733,22.2131513014378,-1.93417086636541,0.138309306073889,0.489608790546388,3.87784181534258,21.6938502908495,-0.229344043302159,552.107453718567,458.11789985973,0
1.08,-0.107986552485693,0.345639407634735,-0.0782376669127164,23.4412104042669,0.831065993878955,0.119131174701534,0.0586446255478224,-21.1812621014265,-11.4337012284362,2.07987566186428,554.021632509025,458.11789985973,0
1.09,-0.514739617198829,-0.247557088732719,-0.0821129768563645,17.2419466166127,3.37521384857603,-0.161660260783674,-0.583765819804263,6.29696694448385,17.1000335924846,-0.145959745845013,552.378219567223,458.11789985973,0
1.1,-1.08886712711849,-0.812116861343384,0.0194904350097068,18.1571358317152,-1.50702878432807,-0.816674441468187,0.835706204487784,13.453443048178,-12.0178222700951,-2.39697501301971,547.248458599665,458.11789985973,0
1.11,-1.67281001484506,-1.32752776145935,0.123264192255785,16.9799145585986,-3.80257849600472,1.65948848768802,0.0933962675245491,-16.7677907612052,-3.76546164373458,1.58538874993325,538.846602356246,458.11789985973,0
1.12,-2.06595969291475,-1.77526116371155,-0.0474664278421106,15.2120504545856,1.85395044327132,-1.49050241480989,-1.45289250188186,11.6732221108343,10.2019434039248,-0.78783778756806,527.586873371302,458.11789985973,0
1.13,-2.38259757564242,-2.13980340957642,-0.0765994924809684,13.571272174576,2.03086198852597,0.302024745822777,2.37905447075909,-3.15768328193835,-12.8004630795495,3.03043612576306,513.908009877599,458.11789985973,0
1.14,-2.7590662589243,-2.40959596633911,0.0273370111783161,12.5891662684321,1.10000411632488,1.1620464756072,-2.39910800911393,-4.94351133187075,12.0268187124924,0.458689073591308,498.404713212861,458.11789985973,0
1.15,-2.90610167990711,-2.57630729675293,0.0777834670866435,14.245759025709,4.10827956257255,-2.199450217068,1.81297729343213,8.4557130749544,-11.6330793696444,-2.23111347168632,481.67330921271,458.11789985973,0
1.16,-2.89641308599478,-2.63494729995728,0.0674023393368348,9.68027786993176,-1.5500230046805,2.68142403874097,-0.902509717780829,-9.77755873617287,1.96634277181856,1.23713759148728,464.479316564764,458.11789985973,0
1.17,-2.65439079581175,-2.58430528640747,0.0314436652873279,9.28860197401984,1.55428137302217,-2.74426402027432,0.403917158788776,9.35032367676752,-2.80704196858642,-1.70534180923502,447.239214386421,458.11789985973,0
1.18,-2.65447880796222,-2.42962789535522,0.0630966530560252,10.1592821334805,-0.551912377955378,2.62144130127335,-0.139948623703537,-9.98940881071948,-0.334385922806284,1.51133406558135,430.53358024678,458.11789985973,0
1.19,-2.31436711911324,-2.17820763587952,-0.0653313835864679,10.6698699160008,3.18935165827494,-2.36632251719588,0.293411921766053,10.1453332280008,-3.64007417020182,-1.67202005387713,415.492315674431,458.11789985973,0
1.2,-2.08116081577707,-1.84007096290588,0.0916064296991199,10.8499331472223,-2.1722008304714,2.0040232319328,-0.473795603906341,-11.2177660186704,1.02972346993916,1.32245985019042,401.918284221026,458.11789985973,0
1.21,-1.59741654449261,-1.43053042888641,-0.0968157127531978,11.9662766734576,2.08261628581174,-1.45400696391583,0.823395419472848,9.60573639783986,-7.86638564931489,-2.0561735771362,390.979399229968,458.11789985973,0
1.22,-1.18275570326875,-0.964890837669373,0.0173666128350873,10.9301423744603,2.47919357858602,0.79015438849182,-0.864542931046552,-5.86575282317915,8.90428892511816,0.776681135048252,382.425396197557,458.11789985973,0
1.23,-0.511987178754822,-0.461732447147369,-0.0130615434637611,8.01619419803817,-0.449339464771492,-0.24724713604423,0.562626476388494,3.10066506571106,-7.18679155822569,-2.72483397380117,377.023959889694,458.11789985973,0
1.24,-0.214262801403888,0.0593061149120331,-0.0204477411854687,15.417138019999,1.03003042060586,-0.0207050536620403,-0.241801317940241,0.9512117814128,15.2419808447334,0.0282379028847851,374.660896911598,458.11789985973,0
1.25,0.200748559727427,0.579025268554688,0.0517739474732446,13.8292660864317,-0.697778234345679,-0.121121260975422,-0.27521298762312,-4.36466208884753,-13.4536692609268,2.77551274360798,375.428338829707,458.11789985973,0
1.26,0.836473565815397,1.0778911113739,0.0916302316766076,11.3766084704251,-2.06976288947124,0.599655979744032,0.601315032003804,6.65260928983218,9.72410077457535,-0.743323988911318,379.248070061244,458.11789985973,0
1.27,1.15927208465935,1.5376148223877,0.0219752870983016,14.3839308535469,0.412251188479277,-1.10206385171247,-0.594628739830602,-12.9369120024976,-6.47882928016546,2.05991837664516,386.038023162805,458.11789985973,0
1.28,1.5573717175133,1.94217848777771,-0.222760305966264,20.5724851256813,0.749849962389358,1.48962867372449,0.342000553112899,20.7126807799987,3.06505426697272,-1.36144255694288,395.176776880685,458.11789985973,0
1.29,1.98029903609868,2.27776336669922,0.268585842155666,18.9120808609981,-0.451813583705482,-1.91169339656819,0.00943670947063497,-18.5023943851346,-1.06331012971656,1.57617009279434,406.693893516313,458.11789985973,0
