t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.194,2.9267765029018,0.023818676662536,17.2157203601016,-4.39652853735947,2.65737954320981,1.22675261997929,13.6961741807536,11.319244829382,-1.13016685466504,1696.8560320063,259.971636322158,-0.144963141214248
3.195,2.96585903806602,-0.121718230305124,17.0984125347389,-3.69537255197285,-0.832925479484191,2.84909991170765,-7.70729524953481,15.7037921994176,0.243404110166891,1704.84420361289,338.65580639567,-0.144963141214248
3.196,3.00465752053988,-0.0926335710842405,16.9824688625767,-3.57794423439911,-3.00607681537466,-0.00706925000728251,-17.0774327612127,-3.09309293412215,1.54232774464019,1722.74449451084,118.257050592317,-0.144963141214248
3.197,2.99488688674994,-0.100983955634863,17.1001177228135,-3.46802639079567,-0.757867160528902,-2.89916929321388,-1.55605009571322,-17.3787209333991,2.85219982457185,1715.08121297042,-75.3970030755612,-0.144963141214248
3.198,2.98488901535013,0.131750163882527,17.2767615238201,-4.63548193112759,2.50989229061379,-1.62091370194666,17.2531479171373,-4.72261245860168,-2.10011001450373,1735.5315713015,-271.284521146267,-0.144963141214248
3.199,2.93666074357774,0.0636397715191787,17.5673028626242,-4.63616468784915,2.22802766608157,1.91413663633625,9.97727397540996,15.1841416253811,-0.839365676228878,1735.75050470062,-251.352903606746,-0.144963141214248
3.2,2.99483008018467,0.0426214889840964,17.3933872725958,-4.74471725669114,-1.28942536358027,2.70336938509298,-11.9636360210243,13.4875377966807,0.459284959223534,1772.58675228265,-90.465968549956,-0.144963141214248
3.201,2.97545923570268,-0.227945449063344,17.5683259468502,-3.34923230747205,-2.62961988026697,-1.41082106462221,-14.7168425081473,-10.1625774395363,1.98676551618227,1767.85047404695,21.0933440697516,-0.144963141214248
3.202,2.98488902669781,0.0148434102639629,17.570372053993,-4.28387969421302,0.330624302968071,-2.96655867948304,6.28809563492549,-16.9566934464317,-3.02562743260136,1780.7769878067,167.651128356375,-0.144963141214248
3.203,2.93654711682994,0.00552722899500637,17.9195674144723,-4.40335620012184,2.90147802675586,-0.452509425178671,18.3810484583273,1.62403809056031,-1.72362603742831,1785.74824303098,251.616428711559,-0.144963141214248
3.204,2.974550338051,0.0728991575826931,17.8073747546985,-4.86760768946266,1.08505740602866,2.77054406685725,1.51110279263958,18.3987164938989,-0.348776530767924,1796.66852529893,338.534847861715,-0.144963141214248
3.205,2.82969499406697,-0.0340097598249556,18.5620324440121,-4.39994256654815,-2.45445930690698,1.40853112636843,-18.2229259052287,5.64211968093776,1.03779627904166,1809.76771355428,316.081674057537,-0.144963141214248
3.206,2.97540242800264,-0.0431555401339399,17.9789033594617,-4.28592779384667,-1.93647001227593,-2.25941715952684,-8.6832067592949,-16.3160063568959,2.41850750578362,1816.85309913965,57.7791895197822,-0.144963141214248
3.207,2.97506160223491,0.0540963634195998,17.9812903652031,-4.75359295767587,2.00410625607785,-2.19942630428424,15.8053674927944,-9.80376497182226,-2.38444551298337,1837.75635591544,-151.157882998817,-0.144963141214248
3.208,2.91717624794271,0.0725015564569015,18.3881167824166,-4.8655597125594,2.61011474789171,1.30478915541477,13.9551026073309,12.9248451185745,-1.08238271115931,1840.70403369341,-308.78774012589,-0.144963141214248
3.209,2.98500265288151,-0.101097725387794,18.1558880897481,-4.05448450581755,-1.11808791976207,2.76953804658292,-10.0318461322743,15.6664348246098,0.349844232764182,1848.88303802462,-153.599269935011,-0.144963141214248
3.21,2.95574755410083,0.112208942833678,18.3321908183941,-5.10451254700123,-2.95218305732548,-0.183438399647467,-17.7309950253829,-6.909202845072,1.67079781317861,1856.82086098484,-0.296451473988241,-0.144963141214248
3.211,2.93660390069429,0.043814506296369,18.5644195587474,-4.98640155454862,0.212077231153775,-2.92926363247849,6.5840854342627,-18.0596703461259,-3.05440023167186,1877.73159387726,113.223355672565,-0.144963141214248
3.212,2.9849458565347,-0.0239551142107527,18.3908447072064,-4.75427559161359,2.95617951585757,-0.414099364844507,18.8892616522063,2.00551730984357,-1.71799511636498,1871.9317862867,258.609195473139,-0.144963141214248
3.213,2.946544932041,0.0158090316239605,18.6223915345365,-4.99254553289834,0.775867044412784,2.84260572211687,-0.0163367191262358,19.2800080517423,-0.261086854824678,1884.8382881016,281.531803057124,-0.144963141214248
3.214,3.02402839850752,0.169412756833216,18.3321907638706,-5.80225597656544,-2.56536771459738,1.61007357784022,-18.8528700381143,3.78215334783015,1.06627959848731,1913.65059215921,366.622371700204,-0.144963141214248
3.215,2.98517306236107,-0.141145933566161,18.5661244674655,-4.51805360673466,-1.30481985330888,-2.6886103356975,-4.91906831078159,-18.4639257225709,2.64251569406763,1918.8063157655,133.423239414815,-0.144963141214248
3.216,2.98534345992225,-0.0927471581073537,18.6817274420328,-4.51532304365411,2.65364108344167,-1.37079050525894,18.5196283615505,-5.13988791288369,-2.07866914433323,1929.7230585049,-59.226780159284,-0.144963141214248
3.217,3.01414417371834,-0.121491073283771,18.5091753715191,-4.04834030916295,1.67142172226259,2.51120978956292,7.59069768256177,17.3597217974366,-0.627538055245711,1939.80415053512,-265.918177494374,-0.144963141214248
3.218,2.95580436123349,-0.0529262425896151,18.9183889069003,-4.05107081769027,-2.10959045700127,2.07104049037452,-16.1499657660112,10.6534135073851,0.776715035580766,1939.91964464193,-132.231733568482,-0.144963141214248
3.219,2.94609052492733,0.0448368927936424,19.0936687250558,-4.52351456913021,-2.43872971648035,-1.65349844208504,-13.043520689529,-14.6593634739417,2.18183318945317,1950.77926938929,2.71914617806248,-0.144963141214248
3.22,2.94609052492733,0.151632301498304,19.1526635942653,-5.45884542883885,1.53001701503406,-2.52219937150705,15.2776682831716,-12.7756161495415,-2.54489598083619,1958.74900368705,115.064397184463,-0.144963141214248
3.221,2.9458065431822,0.141293704216982,19.2706533258723,-5.69028903068013,2.75118773017665,1.06240584243116,15.3218075499376,12.9992185250232,-1.15434772744236,1976.63712745687,287.190228626527,-0.144963141214248
3.222,2.89735094469844,0.0340439156419914,19.5042461274492,-5.33800407795869,-1.04837114541099,2.70124405161896,-12.2233565362979,16.1089869179587,0.381961222508621,1976.84709745643,345.99624970228,-0.144963141214248
3.223,2.91728977878034,-0.0340097496098217,19.5601724696502,-4.98640171826029,-2.71147853542049,-1.0768567538901,-16.475564357968,-11.6627753225716,1.93718371567262,1997.65730776499,383.225248551837,-0.144963141214248
3.224,3.00414638460918,-0.0432692315789878,19.1550501673449,-4.75564060033643,1.16726458398098,-2.76844019576829,11.5951908830669,-15.9713372269923,-2.75697986890045,2015.69826879413,146.595341862963,-0.144963141214248
3.225,2.90774631052698,0.0330784282056889,19.6767984705137,-5.21511517985869,2.82549281137403,0.687512299285987,17.7742417429795,9.92220514051829,-1.32073458598208,2028.57669489565,21.8407520828305,-0.144963141214248
3.226,3.03328791849595,-0.198690694198569,19.1560729143111,-3.93637256529542,-0.967698569572841,2.88164416035382,-8.70372880766178,17.5127171882005,0.258572188045875,2031.7441728004,161.584623562087,-0.144963141214248
3.227,2.9075759169297,0.0334760060721026,19.8537830781823,-4.86487805404713,-2.86039627865275,-0.522734621736108,-18.5583430734158,-8.56899313604972,1.76306359611909,2049.5712556017,431.88284708953,-0.144963141214248
3.228,3.00448716157302,-0.130466658079087,19.5052688948256,-3.93637245608383,1.01384539479903,-2.83126864998224,9.53289977643433,-17.4663781198314,-2.84112676391135,2055.81691661789,363.819332169734,-0.144963141214248
3.229,2.9656317936442,0.0741487334445262,19.7392026938167,-4.87443389248412,2.94797352656924,0.33154495440536,18.8885976616573,7.52443400767201,-1.43380408584693,2057.69938505019,118.626245868107,-0.144963141214248
3.23,2.96472313378084,0.178047856934091,19.8606015887114,-5.56057507547502,-0.028271953362583,2.96993013318279,-6.92640128500901,19.4264885111681,0.0695025438657632,2091.49516840858,88.1557005620778,-0.144963141214248
3.231,2.81043745739074,-0.325027520881926,20.6718697136561,-3.11710417550215,-2.64582740465877,-1.00189766742526,-19.2836046073213,-8.07373081343439,1.81764272539239,2084.06130121414,322.225185864079,-0.144963141214248
3.232,3.00437359043778,0.025238752821997,19.7995611677123,-4.52283132819943,0.541002036462168,-2.95537044414195,8.170596012594,-18.5935469035982,-2.95213950846593,2094.82418673813,513.976514034428,-0.144963141214248
3.233,2.93035982254035,0.120957456856828,20.1920702076116,-5.33049653002429,2.92892874873988,0.151709527495877,19.6097575539672,7.18270848638203,-1.47779172103003,2096.76349077479,316.02960326582,-0.144963141214248
3.234,0.238829762049242,-0.123933066570784,17.5106947572532,-3.68308749424548,-0.149668769931291,0.223603040089776,-5.60336526053863,16.9938771953004,0.111190999547534,2123.62845987262,130.502379620321,-0.144963141214248
3.235,0.103347022253396,-0.47164390640516,17.6812020085119,-1.47242479535699,-0.00944938239446855,-0.482741432477187,-17.0552334042441,-4.88998494584034,1.76693601293071,2115.80262471418,194.765088160594,-0.144963141214248
3.236,0.189635879127493,-0.131886449324114,16.9272236941057,-2.75389872344845,0.170850188804719,-0.155454222050001,6.45891789451549,-15.8870148171773,-2.91672721067628,2138.63125504141,463.633767718052,-0.144963141214248
3.237,-0.0041299659022865,-0.170685048145,17.6235708768177,-2.28486795068215,-0.0393578063021888,0.166136706846182,16.7694071876152,5.88199409879245,-1.36237614198209,2131.05757660792,513.999668519753,-0.144963141214248
3.238,0.0828971509967165,-0.16057369414628,17.0418042828876,-1.93599545150993,-0.175146470197371,0.044492278797078,-5.73462623354113,16.1643197681219,0.227800729432608,2138.80924241763,269.698506568129,-0.144963141214248
3.239,0.0154112926016551,-0.0929174773495381,17.2719883402145,-2.16675718331318,0.00401219370442982,-0.0941013700130551,-16.4580842869031,-5.66991000996841,1.77777115818401,2141.91748406321,163.465343812668,-0.144963141214248
3.24,0.102608784356485,-0.150008069800026,16.7478528984148,-1.70523363787774,0.175051026287915,-0.0488684133954926,7.00484204287484,-15.3078602822557,-2.81390682057292,2151.60689046627,313.421742097283,-0.144963141214248
3.241,0.0634694641931872,0.0525631298523266,16.865501608765,-2.63169324367056,0.0732619924352418,-0.0377350761130992,15.9092530380413,6.18600207045002,-1.35474755974426,2143.87383620342,575.760562042664,-0.144963141214248
3.242,0.014332373090296,-0.190169535269272,17.0431677546643,-1.34680638470551,-0.184808355019446,-0.0470716579051241,-6.71245969125398,15.7234328136321,0.324626288394521,2151.62856989996,520.785367622082,-0.144963141214248
3.243,-0.0817840166492975,-0.170685051550416,17.5042179800589,-1.2293780671317,0.128030736067241,-0.139392047205504,-16.3836854787744,-6.28361899369768,1.86690534789027,2167.71087671959,269.771416694189,-0.144963141214248
3.244,0.0923271094178381,-0.160289801504832,16.5746181209946,-1.11536199846741,0.184215237407871,-0.0167887434512948,7.94812254996637,-14.5873008529729,-2.70989180060377,2154.91761493217,209.759799957705,-0.144963141214248
3.245,-0.0342368680379712,-0.0439507196679255,17.1591120196662,-1.58029816802306,-0.0456715058046121,0.0319052103882315,15.930777250975,6.56831818528375,-1.27156619483289,2162.61640053353,406.719742624611,-0.144963141214248
3.246,-0.0825789975433572,-0.0829764726710317,17.3913415947356,-1.22801321530161,-0.0424684649017124,-0.109090858192079,-8.15976463751017,15.4073041114328,0.416555498186061,2157.87648541959,649.319905133663,-0.144963141214248
3.247,-0.042815083254618,-0.112345155637895,17.2119712112438,-0.876410691904747,0.0816201037199478,-0.088276406916841,-15.6437093780995,-7.23148709264782,1.95292540436467,2167.78164688506,545.326841116096,-0.144963141214248
3.248,0.11192518866508,-0.150235289249279,16.4569692914387,-0.647013436800647,0.185792474014636,-0.0240633869820764,8.61954988286113,-14.0340238158422,-2.63010021582741,2151.89689656699,295.675583949924,-0.144963141214248
3.249,-0.00447070994675102,0.0130264622880611,16.9807642127985,-1.33657019735682,0.000666542663173159,-0.0137561509168963,15.2810380205429,7.52480233347314,-1.1917739942262,2183.41087760519,248.626669972031,-0.144963141214248
3.25,0.0243301724123509,-0.306111219170514,16.8075293093143,0.526587480183695,-0.267435608496015,-0.150911335227143,-8.95712755359133,14.231661949556,0.593063195154303,2147.2393424246,464.426455549854,-0.144963141214248
3.251,-0.0338961750724995,-0.062186050332636,17.0987537672374,-0.296775546902645,0.0577481174823813,-0.0410025665996626,-15.2340199296747,-7.77046284980027,2.02511503872782,2162.53229912749,707.309682717605,-0.144963141214248
3.252,-0.0240687625257602,0.121922965293932,17.0397590070482,-1.34612405769408,-0.118408730143262,-0.0377344328358971,9.39934183944832,-14.2764775061,-2.63818448058893,2164.81824377661,615.335466337834,-0.144963141214248
3.253,-0.00486816407345357,0.0438146731538263,16.9244962462965,-1.11058503414981,0.0154853253271957,-0.0412750445733691,14.5900311197321,8.64887069126543,-1.10121885609608,2170.87924055715,350.831776765237,-0.144963141214248
3.254,-0.0434964782703425,-0.0245229857626155,17.1567260121514,-0.757617699850839,-0.000478307951289812,-0.0499308689503753,-8.94589153575123,14.6594084691618,0.503791604132922,2160.07647476949,282.815283215589,-0.144963141214248
3.255,-0.00475460542731485,-0.0829196802948015,16.982468460556,-0.289269179072418,0.0469596482964691,-0.0685059930577864,-14.3845172989454,-9.03180899643477,2.11443512590375,2170.82760384077,477.86272639851,-0.144963141214248
3.256,-0.0240687670648442,-0.10177963004319,17.0980721165004,-0.0578243836212381,0.064505184668099,0.0823254504432551,10.7158366403854,-13.3235978195442,-2.46763234564943,2160.07541280805,756.8145656163,-0.144963141214248
3.257,-0.00515203457913332,-0.00395974030841945,16.9258595136567,-0.412156419623541,-0.00645822949756214,0.000717129954419282,14.2628585020362,9.1227989422751,-1.02609917266903,2154.82526857987,732.426961808326,-0.144963141214248
3.258,-0.0919522316932295,0.11090330047293,17.389637582069,-1.10376159359862,0.141034739825104,-0.0293931476983912,-9.11008095204071,14.8534241822711,0.486777498157067,2177.7196678734,459.012445865995,-0.144963141214248
3.259,0.0152408660939138,-0.178979550634255,16.9214287515951,0.407112543081658,0.0942153892421558,-0.15293601268008,-13.8442003497864,-9.73851160563138,2.20787909378883,2139.31089188825,312.983244416245,-0.144963141214248
3.26,0.0730698298232094,0.0831811094746597,16.6319082109692,-0.761711907460174,-0.029039072052165,-0.106841140475836,9.81425802061776,-13.4491975698482,-2.55695851189329,2154.60437730164,439.815426741508,-0.144963141214248
3.261,-0.00469782496837341,0.0639804837812633,16.9821276028233,-0.997250876438291,0.0285373189550939,-0.0574560117931379,14.1075678707028,9.50598211668023,-1.0365129321162,2154.77027919901,745.114734470781,-0.144963141214248
3.262,-0.0145252318401566,0.101473372684956,17.0414631423859,-1.34066557801184,0.0957313425931354,0.0366515725363321,-9.45829515514942,14.2390134132756,0.507820043992812,2164.73709226213,866.046090069276,-0.144963141214248
3.263,-0.0334987742888361,-0.130921255306487,17.2136759700493,-0.176617205157251,0.104058276039287,-0.0862230720724584,-13.8219131767945,-10.2614107301173,2.19915678569478,2150.04147269456,651.035946113285,-0.144963141214248
3.264,0.0434173132439369,-0.00583326216223374,16.7509199944682,-0.75420640592231,0.0316884057168221,-0.0302478921563399,11.0576588379136,-12.605170724275,-2.46649430954395,2162.573583993,405.441207795432,-0.144963141214248
3.265,-0.091384561619285,-0.208688945297985,17.3869113471343,0.291049241049489,-0.195667044836643,0.116690280472838,14.3169408461898,9.86988351808295,-0.950492145694069,2151.83062385183,393.967526800197,-0.144963141214248
3.266,0.111982082070024,-0.0131059570467106,16.4566279396687,-0.650424198705894,-0.0727355657719199,0.0861469110687465,-9.62534547329114,13.3639956338941,0.584681134657273,2149.9059217779,643.991120818922,-0.144963141214248
3.267,0.00512958303817967,0.20838271631349,16.9234736662929,-1.92507836945511,-0.11026699443406,0.176892224302859,-13.5997836293135,-10.2545488880843,2.10360204497801,2167.71111498014,915.94557142131,-0.144963141214248
3.268,0.00490250433689761,-0.120412652063152,16.982468371972,-0.298139075507182,0.0898351092877981,0.0803299101512277,12.0395967829266,-11.9808692596955,-2.37130349396157,2151.8812621418,904.95684456962,-0.144963141214248
3.269,-0.0342367999352423,0.131863984158165,17.1007985661095,-1.58166321764713,0.0376633643494325,-0.130926467048311,13.9136143929937,10.0672888433674,-1.0366630393006,2143.86309859854,633.840721400933,-0.144963141214248
3.27,-0.0821816722416865,0.083237889365114,17.3889563367321,-1.46559944496375,0.114671243340275,-0.0230841813628831,-10.7604397623185,13.7381483590537,0.580360715173563,2146.80502536204,423.809077787686,-0.144963141214248
3.271,0.0241031720234596,0.0727292719230012,16.8088920827299,-1.57756963752926,-0.061344500649235,0.0459060141608737,-12.891685902942,-10.901009750936,2.17914221320746,2154.69154659541,476.928698542995,-0.144963141214248
3.272,-0.0725245851872397,-0.0625836486147816,17.330984047566,-0.763758520129441,-0.0045309243148003,0.0956869858202942,12.484485951865,-12.0450797279115,-2.38232354436587,2143.89208241628,766.406996393862,-0.144963141214248
3.273,0.0150705179084828,0.0533015527828877,16.8634566259195,-1.3440775882527,0.042764767510637,-0.0352044130594167,13.089562791417,10.7166253954807,-0.964282762976313,2154.66232678502,1010.37883695839,-0.144963141214248
3.274,0.0441553542020179,-0.062583662232021,16.6891987506492,-0.763076206782836,-0.076490261137219,-0.00395601241623471,-10.9127275514798,12.6500599849646,0.666108363828691,2146.91303677355,967.685022231826,-0.144963141214248
3.275,0.0344414861134865,0.0541530519379154,16.8054842685658,-1.23210723874174,-0.0592436169334018,0.024677172701596,-13.0725418905956,-10.6325461798855,2.18043956055779,2138.97782871576,689.177237605862,-0.144963141214248
3.276,0.0343279558432094,0.0828405368245559,16.7478526531124,-1.58098103387688,-0.0437307460669789,-0.0782852792176112,11.621430634917,-12.1627472027357,-2.47307020263569,2141.92294136237,476.036379171526,-0.144963141214248
3.277,0.0146731591256009,0.00569722871571571,16.8655012408115,-1.3508999716165,0.0153194409508964,0.0036159013698356,13.1340261787686,10.6661810959945,-0.968646774099292,2143.76596094095,519.194811709794,-0.144963141214248
3.278,-0.0240120280360424,0.101757410615655,17.039759184203,-1.92985494493734,0.0983312776853774,0.0355261584521577,-10.9317388961205,13.2126764083275,0.578431654005051,2136.83160454263,803.718506805463,-0.144963141214248
3.279,0.00524310990192539,-0.0817276209821584,16.9224513588536,-1.11740767666596,0.0473723841006453,-0.0668038281647686,-12.4455610692949,-11.5206757431624,2.25168709299712,2136.76433113244,1072.87281275635,-0.144963141214248
3.28,0.0245573260260665,0.10192772079066,16.8061657898262,-1.93053724472501,-0.0651788242754238,-0.0821221248702368,11.8714686954385,-12.051656053075,-2.47809576412451,2151.57654742902,1097.60088579764,-0.144963141214248
3.281,0.00478900925553622,-0.0523022148731837,16.8661826973303,-1.23551810300008,-0.0295874758217003,0.043393980743769,12.2245732268791,11.685650738544,-0.881057316018352,2133.88243579449,868.202415604671,-0.144963141214248
3.282,-0.0530401292746577,0.150440340360826,17.1557040624408,-2.16402959416161,0.155362320875709,0.03616767304468,-11.0488476928684,13.3012845478267,0.567680795021103,2146.71221950746,595.050800419898,-0.144963141214248
3.283,0.0246708517550509,-0.0631513351461968,16.8054842958209,-1.22937833996248,0.0209633328858017,-0.0644769783053303,-12.2160596633843,-11.6061862737286,2.25757575070126,2136.85842019088,531.767446172401,-0.144963141214248
3.284,0.024500569970181,-0.0434965463741736,16.7478525986022,-1.11399655324202,0.0485830103742623,0.0114855813226275,12.1749370794245,-11.5543265531659,-2.39646459398465,2146.74185230118,733.831035018596,-0.144963141214248
3.285,-0.00509513154082931,-0.00447077123754093,16.8668640993722,-1.34817101825763,-0.00677353619401376,0.00025955405056076,12.2450809477384,11.6776137213257,-0.888875171756347,2131.11253308621,1051.08085241857,-0.144963141214248
3.286,-0.0821250126655798,0.0231383463301844,17.2716490496595,-1.45604904945173,0.0679230292542633,-0.0516368363974953,-11.5621558768196,12.9130357085055,0.646156293207154,2164.52983288717,1221.4682088678,-0.144963141214248
3.287,0.0341576916550319,-0.237547026955368,16.6895393903279,0.0548294797850788,0.141936799649636,-0.193518171807595,-11.9542465958648,-11.6464466537401,2.34643849064521,2126.13505073417,1153.89711545586,-0.144963141214248
3.288,-0.014298169030071,0.0348955527079688,16.8641382289452,-1.11604294764667,-0.0354839479794801,-0.0127681898559138,12.1283333448083,-11.7706516532931,-2.40731132713271,2141.80528153615,887.950676788465,-0.144963141214248
3.289,0.00473227873970252,0.112152498925569,16.8078693664181,-1.69840953561985,0.0669732681928401,-0.0900841763290863,12.9443764776745,10.8550534403792,-0.973669096536401,2143.76702290178,633.513692881239,-0.144963141214248
3.29,-0.0627540427650084,0.0338739142180832,17.1553635079268,-1.46150649240275,0.0651490143466506,-0.0290020322989007,-11.6348154463788,12.6914761885742,0.657001281353706,2154.67135345363,604.200395091729,-0.144963141214248
3.291,0.0243870686442741,-0.0632081008487161,16.7481932655426,-0.877093421349854,0.0215037345154156,-0.0642462647307415,-12.3449292055233,-11.3522682068545,2.26200794356979,2136.92558921894,838.347064253914,-0.144963141214248
3.292,-0.0240688079275795,-0.0530969307290128,16.9224514474243,-0.761711470930928,0.0184257267592535,0.0553089880696585,12.9321707575305,-10.9411391935874,-2.3179686799275,2151.58522010916,1151.26209833216,-0.144963141214248
3.293,-0.00469780680763922,0.0150704838587651,16.8061657455408,-0.99588599051261,0.00591372854282937,-0.0146361431825781,12.3716068257864,11.4185086819971,-0.884627496290312,2139.0141849941,1325.18162659583,-0.144963141214248
3.294,-0.0144116856786916,0.044495895066392,16.8648196582155,-1.11536063427336,0.0440614402938259,0.0156898324112905,-11.1619005552288,12.6916566075434,0.655315544121017,2136.78315370927,1309.97713470574,-0.144963141214248
3.295,-0.0140711595696376,0.0916464334763755,16.9214293648511,-1.57484237585428,-0.0399235706840536,0.0836849735879106,-13.1039092236553,-10.8213891583582,2.16827979741622,2154.61250198412,1111.86153964985,-0.144963141214248
3.296,0.0433608137099969,-0.15125732048092,16.6336109630698,-0.290633928589255,0.13322279954148,0.0837294622399515,12.583233993979,-10.8822655731229,-2.30130391203359,2142.06418216606,825.052810761952,-0.144963141214248
3.297,-0.101893369170667,-0.159438864203156,17.2733528954357,-0.299501076178733,-0.174256965621799,0.0737395418457802,14.0689388915357,10.0261348290917,-0.968972411066113,2133.78388219001,675.873522167617,-0.144963141214248
3.298,-0.0241255673877705,0.102495410726385,16.9814460951871,-1.81652006424032,0.0992236693261596,0.0352422426528909,-10.7257319179971,13.2901441471035,0.572455733265233,2133.71247552793,767.519153446197,-0.144963141214248
3.299,-0.0145819419246118,0.0433608392423209,16.923814244656,-1.69568137347707,-0.0122847640496223,0.0440667673234179,-13.0509795570956,-10.907004928405,2.16708158639989,2141.8818754691,1057.58342791339,-0.144963141214248
3.3,-0.0433830796664435,-0.101439370671129,17.038737282177,-0.999296281859768,0.0446973490011548,0.100867162722904,12.3399593116707,-11.7916311601194,-2.39205736796627,2131.05942142447,1329.81508333471,-0.144963141214248
3.301,0.0148434664494139,0.0534152453583442,16.7475118021984,-1.69704557730586,0.0422123188864421,-0.0359393526257265,12.9242202494167,10.7853440464732,-0.976352673825596,2141.85940070023,1469.73326384275,-0.144963141214248
3.302,0.00518633341689171,-0.0442343421624085,16.8054843605559,-1.22665025289644,-0.038261932317132,-0.022794727816129,-11.1974986824621,12.5914653115544,0.65400603868976,2133.78189101322,1474.77191205836,-0.144963141214248
3.303,0.0150137170192694,-0.130410802130725,16.746489774122,-0.648375280553104,0.0698969395320266,-0.111116186287913,-12.6565981368366,-10.98525529343,2.24691991065412,2125.84411201153,1338.0016041044,-0.144963141214248
3.304,0.0342144891377009,0.0828974131980397,16.6308853004919,-1.58166345638239,-0.0447496216717154,-0.0777179756692022,11.4087690725936,-12.2036057546778,-2.48466245341401,2128.80409211102,1075.85712454298,-0.144963141214248
3.305,-0.0045843026436945,0.0151839607794225,16.805484370774,-1.46628123993845,0.00463914343698331,-0.0151672952055111,13.1481168623521,10.568883980102,-0.980752612118878,2130.94811861534,829.611645371367,-0.144963141214248
3.306,0.00507283492900321,0.0635263967520875,16.7478524486959,-1.69909179441355,0.0507707766120274,0.0385183719896385,-10.459485479607,13.1900203969146,0.569343310819573,2124.00431235325,779.685126063408,-0.144963141214248
3.307,-0.00447080869488149,0.0246141042132594,16.8631163132885,-1.58234549691146,-0.00991551101862253,0.0229679101758736,-13.1615933268676,-10.6602518809476,2.15801510736859,2123.94653759352,964.22336329269,-0.144963141214248
3.308,0.0243871168830289,0.0145597355501889,16.6312259163414,-1.58029945715369,0.00332459234303958,-0.0282075247923413,11.391044699959,-12.2204387195469,-2.48604236479636,2138.77899014542,1263.47682048654,-0.144963141214248
3.309,-0.0238418416016385,-0.042872392665274,16.8631163405635,-1.23483456867411,-0.0437995615555394,0.0220923939704501,13.2613583106673,10.4893224225147,-0.974682927077495,2121.04027615223,1502.44677251343,-0.144963141214248
3.31,0.0342145027593661,0.101927993206054,16.6308852391629,-2.04796679687663,0.0744713413519302,0.0775497731481428,-9.52103539899664,13.788777928822,0.481790407176545,2133.60945170282,1634.9464169823,-0.144963141214248
3.311,-0.00447081550682058,-0.0534942231124358,16.8051437447196,-1.34680685534363,0.0336866550254396,-0.0417950878799903,-13.162213294391,-10.5348415355545,2.1658005259714,2124.0245599547,1690.99672969267,-0.144963141214248
3.312,0.0245573623475219,-0.0535509678162003,16.6888578486312,-1.22937853776976,0.05741973225537,0.0131812194898967,11.1488054818243,-12.4793222656277,-2.48597761599614,2133.63492514962,1679.17425547763,-0.144963141214248
3.313,0.00569702440197473,-0.0629243926525944,16.7444460041442,-1.11467813677116,-0.0304473473645746,0.0553614876624129,13.2615166535855,10.2835380769933,-0.977682070557789,2117.96807877711,1591.18036566933,-0.144963141214248
3.314,0.102552208777563,-0.00640010195908633,16.2793023380454,-1.4553695599729,-0.0529227506420957,0.0880743963630644,-8.79104885363633,13.7786517926308,0.478743976693394,2151.45269510088,1409.44860940533,-0.144963141214248
3.315,0.0540962408335769,-0.305998655388306,16.5115335586579,0.17362364493786,0.152705798877836,-0.2706335518018,-12.8584705505319,-10.3595666284778,2.25949441011873,2113.26201593521,1159.57975751984,-0.144963141214248
3.316,0.0732970538103391,-0.0429291946748857,16.3376155974171,-0.764438978279579,0.0783657978782437,-0.0327746178561435,10.4310953734873,-12.5973925742469,-2.49674480752547,2130.82630284549,967.654983468978,-0.144963141214248
3.317,0.034214518650554,0.0927815829354345,16.5139179614956,-1.46423522066448,0.0750458359751335,-0.0643985863298828,13.7133644280436,9.31649651339544,-1.06248365980473,2130.96580548388,958.837604351593,-0.144963141214248
3.318,-0.0046977926186041,0.042793588013218,16.7475117442755,-1.33998745274131,0.0399270312333686,0.0160994598487667,-9.10117451503917,14.1224409520788,0.492621058659744,2141.86842736761,1142.1810867182,-0.144963141214248
3.319,-0.0145251671406179,-0.199202627524524,16.8061656569568,-0.0585050326666873,0.12513749134737,-0.155670406797259,-13.7965185683534,-9.59722367776237,2.17509985864524,2124.08342957668,1410.73978509296,-0.144963141214248
3.32,-0.0337827339048169,-0.053210522294523,16.8637977221292,-0.526172508771869,0.0215833818869137,0.0592181595396483,10.6979631172289,-13.0467665060844,-2.48598385468072,2138.78766282725,1636.62085157337,-0.144963141214248
3.321,-0.00475453051265109,-0.00435735333926808,16.7478523464877,-0.644964675500977,-0.00628770925992412,0.00143415507586362,14.2350487427479,8.84702915921427,-1.05321181425145,2125.87615123723,1791.4817271297,-0.144963141214248
3.322,-0.0243525371235667,0.0440986424142969,16.8651601718503,-0.995203874946821,0.0503679516952763,-0.000897646456597349,-8.76814751023771,14.4410403923535,0.48673282292381,2123.96019332199,1899.28651740366,-0.144963141214248
3.323,-0.0528701000368029,0.0234793440652064,16.9787213354134,-0.98906667649275,0.038317046150702,0.0433397167724809,-15.0295456296659,-7.96040132417719,1.99969420204393,2141.81907454854,1978.74121768663,-0.144963141214248
3.324,0.0539827548303577,-0.178810332984013,16.4539015411903,0.0541500994124502,0.173604232212978,0.0689118535425557,10.1890429558128,-12.9196444148069,-2.47052150606042,2128.9261041608,2051.77023820012,-0.144963141214248
