t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.638,-0.571228129925966,-0.207191232441901,-22.8422463677268,-2.76981473497918,-0.0127171858921583,-0.607509717125985,4.71450604855172,-22.5214014996449,0.327024004353501,-2749.27724429645,-2742.28544310621,-0.144963141214248
6.639,-0.550150879666872,0.257355811059143,-22.4936159735987,-5.09794300696032,-0.544063709078585,-0.269986452156021,-22.6052990896644,4.57736119797919,-1.54771112890349,-2770.02223276801,-2815.97371741932,-0.144963141214248
6.64,-0.260652359079827,-0.063648849167585,-22.7272437099555,-3.81084651611857,0.200491895043833,0.17830823961884,16.0507525862234,16.5355223454528,2.53720188541775,-2783.10309626018,-2911.79526931861,-0.144963141214248
6.641,-0.61020095998669,-0.130617045586162,-22.7849097184916,-3.34772603826816,0.188256519452829,-0.594950003823718,8.3588682427952,-21.4590004941214,0.517329332633199,-2754.16234956258,-3019.66432640147,-0.144963141214248
6.642,-0.57029560249864,0.0527759487545919,-22.6692483830036,-4.04240685735535,-0.560295221502396,-0.118708212680569,-22.9854636310387,1.37997721607997,-1.45429498400962,-2777.02654656599,-3116.86714814747,-0.144963141214248
6.643,-0.386354042348421,-0.160093532989667,-22.8438929427742,-2.99412245203552,0.328154824600608,0.259256237023187,13.752480474578,18.484520411281,2.63226864400812,-2775.18932949209,-3192.2504230634,-0.144963141214248
6.644,-0.502778842540745,-0.00370853864843538,-22.7845804477721,-3.46647275745028,0.331540101626993,-0.377996665036454,12.5608845774065,-19.3229841947929,0.727392936434913,-2767.2572515904,-3216.77269321666,-0.144963141214248
6.645,-0.473137822454268,0.161843704606075,-22.6089479974854,-4.40458079410135,-0.401199321501417,-0.298482643019972,-22.8747897804729,-2.70348923133413,-1.26074978943302,-2762.09534302083,-3175.88087997217,-0.144963141214248
6.646,-0.385476381093406,0.228482859495676,-22.4932865938575,-5.09992126758648,-0.149446452425333,0.42244788474044,9.36239574949725,21.0784886687539,2.9465602192477,-2783.13208888835,-3105.18281378043,-0.144963141214248
6.647,-0.347600589576453,-0.0149602055181066,-22.6689190509593,-4.16181320364564,0.268021266043117,-0.221843590332663,15.5549552338697,-17.007173420451,0.922398525275086,-2783.11896590926,-3024.14445042935,-0.144963141214248
6.648,-0.521607049654598,-0.111295258016719,-22.7849097661888,-3.46515407618415,-0.523723913917181,-0.100865309684012,-22.3329535923215,-5.69197590194096,-1.17031579419897,-2770.03016759254,-2948.08061171415,-0.144963141214248
6.649,-0.366922434466893,0.0336735742289726,-22.6689190373317,-4.16115406081823,0.00201433799757737,0.368458851106738,6.33666675398417,22.1594618140404,3.04460912750141,-2791.05104381097,-2895.86153120757,-0.144963141214248
6.65,-0.502943403600478,-0.101579490965373,-22.7849097798164,-3.34706645208576,0.37454119182361,-0.350698382997936,17.6272250112526,-14.8201182826494,1.01755118941491,-2775.2051991412,-2856.61833036026,-0.144963141214248
6.651,-0.502559455603554,0.0338929889750245,-22.6689190237041,-3.92827514062905,-0.392333839895614,-0.31589380999153,-20.8255981643053,-9.77781654474169,-0.960252190395195,-2783.15314669189,-2825.67922861309,-0.144963141214248
6.652,-0.434000471628165,-0.0623872711296502,-22.7849097934439,-3.46515391248534,0.0281792003338876,0.437555154970224,1.66865525700758,22.9864089314937,-3.06313404483395,-2804.16273104464,-2801.4755721848,-0.144963141214248
6.653,-0.337171710979497,0.0924619578979844,-22.6685897495778,-4.16313184398409,0.345926598956651,-0.0506829801556146,19.090083830084,-12.9137650336927,1.15766927065493,-2777.03142953494,-2791.20790918897,-0.144963141214248
6.654,-0.395301881624057,-0.0133695734657085,-22.7259266338939,-3.70132886056106,-0.303809161995242,-0.253263333702145,-19.4189413549449,-12.3722388174639,-0.842076839993732,-2780.08023328384,-2780.23404680635,-0.144963141214248
6.655,-0.365825437920238,0.171340062018967,-22.5502941495366,-4.63811866613311,-0.276557230853336,0.294451636003151,-2.60053892817471,22.8749887054575,-2.82554384972901,-2780.10129108744,-2775.26562588218,-0.144963141214248
6.656,-0.309121275840713,0.188851995182485,-22.4356203263946,-5.09596675167018,0.339855210309891,0.125377331631419,21.023036929716,-9.34654239898656,1.37580185964741,-2801.12003100687,-2772.18813469059,-0.144963141214248
6.657,-0.589617647727622,-0.15048756468444,-22.7852390743841,-3.46317619752775,-0.512443120431574,-0.328173012234187,-18.0838475981628,-14.2875877984489,-0.751299222576308,-2783.11316738371,-2772.14540871213,-0.144963141214248
6.658,-0.366099676841256,-0.0213303414987326,-22.7229634836042,-3.82996274260424,-0.126737429778184,0.344124368135918,-5.5690338040578,22.3604013062424,-2.73052004390781,-2764.26063457217,-2775.15453833817,-0.144963141214248
6.659,-0.346182685935375,0.478844910630841,-22.0049592090024,-6.72282551147042,0.33452146567748,0.487062921478816,22.1608486926301,-6.18962017169803,1.59494077074356,-2814.23202342609,-2777.00274209226,-0.144963141214248
6.66,1.46199614995921,-0.415720674252634,-18.7974312639633,-2.04283069942956,0.416483312061868,1.46177907779206,-11.6354234518869,-14.9041437353925,-0.55460006724853,-2785.25831668799,-2790.87037395908,-0.144963141214248
6.661,1.64747365987116,-0.538406234494117,-18.8574021096139,-0.42256339515322,1.27132632686439,-1.17804079043679,-8.79694183721856,16.6851427461436,-2.63399289103586,-2775.21008211013,-2796.18243382432,-0.144963141214248
6.662,1.8032553658161,0.101135779022829,-19.1483670641669,-2.98291662156002,-1.80248030346281,-0.114118866852631,19.367251231338,-0.6836172448724,1.69005048211052,-2788.02818083463,-2801.06967538938,-0.144963141214248
6.663,1.86165979694784,-0.201095753654309,-19.0307300123772,-1.45700762230584,0.411936886313738,1.82661564194655,-7.53483793206001,-17.536184686329,-0.329410951284113,-2801.10416135767,-2798.12890732889,-0.144963141214248
6.664,1.88174948788876,-0.384160205893753,-18.858060504554,-0.0603911363482964,1.51128939103906,-1.18514327213833,-12.1658047171409,14.4091390675211,-2.43720783016051,-2767.25419973483,-2788.1560535845,-0.144963141214248
6.665,1.99762604916998,-0.109540466148666,-19.2620535010185,-0.891616976953244,-1.92457574122335,-0.54636724127744,18.9862290569134,3.36820309781145,1.79262783984732,-2759.06454522004,-2777.1821912018,-0.144963141214248
6.666,1.8713207454994,0.342659648312826,-18.503174014461,-3.32201977497622,0.339398062526879,1.87191504141382,-3.28977009162489,-18.5089350514558,0.00174265536354332,-2801.09103837856,-2770.10737953947,-0.144963141214248
6.667,1.87197883309952,-0.442948581616287,-18.3891583171117,0.528068832654958,1.74633798736007,-0.806729094201818,-14.7955157435208,10.9331017642319,-2.23589431980366,-2754.15746659355,-2759.17624313525,-0.144963141214248
6.668,1.98873287799789,-0.199834378225953,-18.8564143621891,-0.0557772798034009,-1.71790109090322,-1.02166926185741,17.1129051804186,7.91934024963674,2.00717694035995,-2772.13747388757,-2751.19869258505,-0.144963141214248
6.669,2.01777058187947,-0.162067991019929,-18.972405363602,-0.0485273089547749,-0.419853940320122,1.98024918220135,2.38836587914337,-18.8215362977599,0.12877854919807,-2764.1873900378,-2746.27299763941,-0.144963141214248
6.67,1.99828415322836,-0.355890337847581,-18.8550975382411,1.23593428851881,1.97906287585835,-0.450674630987953,-17.8470408087719,6.206880948766,-1.97094934448765,-2741.02960452524,-2736.27450830793,-0.144963141214248
6.671,1.98856835780063,-0.267899795366147,-18.7381189120534,1.2352752139014,-1.37469909351995,-1.4616349805196,13.7663988798707,12.7722068217136,2.25292202620092,-2754.11351987296,-2725.30064592523,-0.144963141214248
6.672,1.98851352000497,-0.170303133048389,-18.6797941951392,1.11784689632931,-0.830911686755254,1.81460049189407,7.35173502860668,-17.2086107784896,0.34397194130571,-2728.19868800728,-2717.3230953751,-0.144963141214248
6.673,1.97885256067033,-0.0925767605461782,-18.6794650027798,1.00239576168461,1.98070881720039,-0.0349355825687026,-18.7052558437477,0.201528839277108,-1.63518138281048,-2728.18251317264,-2709.38827080337,-0.144963141214248
6.674,1.98801999119512,-0.0908219874085505,-18.6185067674345,1.22736658451328,-0.995190639644535,-1.723388438383,9.00295832157911,16.343254401792,2.57225748419827,-2712.02110663336,-2702.35618511945,-0.144963141214248
6.675,1.89113619468139,0.218712636598197,-18.1535548780792,-0.285361549921763,-1.17605198518505,1.49704143308862,12.5776296451744,-13.0933654357632,0.78102867753318,-2709.282981785,-2691.42504871529,-0.144963141214248
6.676,1.93955067943194,-0.0246210042411546,-18.4438618022363,0.651428828604993,1.80709540165637,0.704889524143431,-17.037598931231,-7.09370286643332,-1.21157500060285,-2715.0519044343,-2683.14658520248,-0.144963141214248
6.677,1.91111613738693,-0.101305530702923,-18.2138546537555,1.11323369459007,-0.194983169901278,-1.90384066155416,1.71231156926451,18.1673272579283,2.98657379524396,-2691.2840529863,-2675.20748803291,-0.144963141214248
6.678,2.03687318568825,0.0819786325347312,-18.793810274068,0.185669637693868,-1.86730445152931,0.817769500572686,17.5721443989035,-6.6679471395705,1.19824123269275,-2704.06308795905,-2668.17540234905,-0.144963141214248
6.679,1.93982485365432,-0.150268391706879,-18.2112212102758,1.35006751265968,1.36067830375938,1.39070327751095,-12.814104860838,-13.010379582233,-0.851796438887971,-2678.12231532088,-2660.25339557086,-0.144963141214248
6.68,1.95964028751318,0.0175870469116027,-18.3291873726583,0.749745660207695,0.769911949615194,-1.80214731653756,-8.03872647225914,16.48939371236,-2.72886943020909,-2652.24654720677,-2652.31857099913,-0.144963141214248
6.681,2.02682840491605,0.490535837750326,-18.5582072166132,-2.15564798429034,-2.07264511900343,0.229784685658533,18.6817688673728,0.213038289962288,1.69783720619824,-2691.23522329664,-2644.38374642746,-0.144963141214248
6.682,1.88163970106152,-0.0629358647486601,-17.8022895857084,0.295848693787275,0.576075195060268,1.79239121212944,-5.73227439519411,-16.8567515020314,-0.344407605131529,-2655.243164225,-2636.14800889312,-0.144963141214248
6.683,1.97896221810051,-0.00365408337037179,-18.2108920247301,0.173807426850886,1.58264248507487,-1.18808567764728,-14.6482272638482,10.8211013942509,-2.21659011645543,-2639.1076984583,-2631.21804134959,-0.144963141214248
6.684,2.00745165469448,0.168543648854246,-18.2652669239331,-0.746508521300932,-1.82204324951218,-0.859318046134149,16.1841911975549,8.49995329727669,2.09524853306279,-2662.23954319825,-2623.32594275638,-0.144963141214248
6.685,1.89130065755813,-0.305227838887004,-17.5676738498115,1.69510392009075,-0.581101927835639,1.82551438240764,4.27010073457583,-17.124916978188,0.148174794203361,-2623.22767300582,-2618.09933484808,-0.144963141214248
6.686,1.96930123833478,0.101684499768248,-17.9766054982291,-0.167274853458968,1.96072653773769,-0.20985363711686,-17.9401884029828,1.15584003263554,-1.62582995054803,-2636.02288281335,-2610.20296365698,-0.144963141214248
6.687,2.01733196804909,-0.102786029166092,-18.0902927323055,0.887603108240546,-1.01121152635473,-1.748612159992,9.09660589982358,15.6620015170973,2.56637909040238,-2626.24748412653,-2600.16174834708,-0.144963141214248
6.688,1.92044806086736,-0.180238326196316,-17.5663572132453,1.58756030303501,-1.44954269222385,1.27256928775596,13.2145703109675,-11.6821395709691,0.756741952524251,-2607.027202715,-2592.19701559043,-0.144963141214248
6.689,1.96897226093612,-0.129849969107911,-17.741002399893,1.46156561151875,1.72559132572596,0.957103628345728,-15.4237285879144,-8.88751577417078,-1.13024085711164,-2594.21703881504,-2587.27132064474,-0.144963141214248
6.69,1.95942093746547,0.18983956698764,-17.6833358905364,-0.170569824115163,0.244881440797696,-1.9533055447945,-3.71506800926114,17.289526655435,-2.92029153057577,-2589.03224132853,-2576.3700924255,-0.144963141214248
6.691,1.98818456871299,0.0251642948677308,-17.7976815365891,0.293871940577561,-1.94384374402589,0.418309239458162,17.5035389987989,-3.23573041411468,1.37148817400933,-2587.20295907919,-2568.3925418753,-0.144963141214248
6.692,1.92072218174158,0.112880693205974,-17.3920410622364,-0.175182398332503,0.919829116157589,1.6899201600672,-7.56264154362193,-15.6627020039929,-0.43975662480835,-2587.1999072236,-2560.15680434096,-0.144963141214248
6.693,2.0179899126309,0.161240429263227,-17.8586393699162,-0.524831652817114,1.47145979822832,-1.39035528758189,-13.5873645952606,11.601291814448,-2.24812972395897,-2584.14805161909,-2553.12044605925,-0.144963141214248
6.694,2.03681845118333,0.120842086660727,-17.8553481617802,-0.400155240136255,-1.8685692315811,-0.819561614387708,16.0803670339401,7.77144634211465,2.0433922639888,-2581.07635895327,-2545.19843928107,-0.144963141214248
6.695,1.93021867536218,-0.149720298651091,-17.2730875612628,0.994488530568648,-0.58978536651022,1.84399390562863,4.94179412508343,-16.5809297737423,0.23214746517112,-2558.20727898081,-2539.37000544756,-0.144963141214248
6.696,1.9787977234422,0.111564901657773,-17.4477328433048,-0.168593275527156,1.98005682266978,-0.0863836592231537,-17.4484657335783,-0.0533723527059178,-1.55807501938293,-2555.14260558277,-2532.36782794863,-0.144963141214248
6.697,1.97835913458311,-0.0724872557554539,-17.3867751564737,0.646815974729587,-0.712634126977362,-1.84697370547136,6.25399903952005,16.2359421426851,2.73672978763308,-2539.28668978957,-2526.25129894606,-0.144963141214248
6.698,1.90107123289308,0.0247256747948477,-16.9218222484467,0.295189912468784,-1.61239654971237,1.00740287770253,14.6195934799709,-8.5265873462272,1.02535632186111,-2537.14459234078,-2516.23571922318,-0.144963141214248
6.699,1.97841396613631,0.0353186456697845,-17.2118007740614,0.0557210918973347,1.42701371202251,1.37076660808283,-12.1586387893932,-12.1826390209645,-0.787649540660685,-2529.20976776905,-2511.28011609258,-0.144963141214248
6.7,1.91078703626639,0.190442704419963,-16.9214931140059,-0.995862751758556,0.872453738934698,-1.7106139234349,-8.307350258811,14.7755407178595,-2.57061914271075,-2521.29081284644,-2503.38801749936,-0.144963141214248
6.701,1.97792058204652,0.129187477487442,-17.1498559223926,-1.09616044956462,-1.95046274758569,-0.352922517705079,16.9059803916365,3.08333470249606,1.81502464284276,-2529.19176182105,-2495.15227996503,-0.144963141214248
6.702,1.82378327218006,-0.393383236409029,-16.2809073196032,1.81451068927123,-0.191086123851391,1.85591537733887,0.0188335362518286,-16.3816982480115,-0.10984251246637,-2503.27692995534,-2485.40770501983,-0.144963141214248
6.703,2.0563049558835,-0.0251142634742163,-17.3271341334664,0.302437400520305,2.00604294965332,-0.452562130504861,-16.9246753005759,3.72510558648286,-1.80489392455084,-2503.27174180084,-2479.2527226367,-0.144963141214248
6.704,1.94097603760389,-0.190502382668874,-16.6914846095591,1.35599801102282,-0.993206874254369,-1.67845739930714,8.76880690150711,14.2671796302258,2.50943598580505,-2498.06191909845,-2471.34353365206,-0.144963141214248
6.705,2.16339821397824,-0.225966859406254,-17.7360662043489,1.80528715739335,-1.68651350003353,1.37369031007677,13.7929687374316,-11.2951812528144,0.783194724496796,-2471.24038093261,-2464.31144796814,-0.144963141214248
6.706,1.9787977234422,0.374385404175556,-16.8028688803437,-1.33958281748988,1.71006139396316,1.06371748600673,-13.2758764275149,-10.3866255259487,-0.827344038900664,-2479.14926473178,-2456.38944119,-0.144963141214248
6.707,1.97874290551018,0.0159417581049434,-16.8022107272972,0.0550627539347708,0.829081801653055,-1.79674733669653,-7.21228989123264,15.1756446899693,-2.70121398058608,-2461.16620558213,-2448.15370365567,-0.144963141214248
6.708,1.96875300226127,0.199720009739427,-16.6835866094706,-1.10999691036077,-1.96796286141455,-0.207361139792763,16.5577034848009,2.32736129686173,1.77687644442709,-2466.04734343599,-2440.2146064861,-0.144963141214248
6.709,1.92017391729158,0.0528316020938136,-16.3336375516448,-0.636330747527888,-0.0257203753481881,1.92072838088019,0.0320147848201999,-16.3459966824389,0.0408971758928631,-2469.08332939142,-2432.27978191442,-0.144963141214248
6.71,1.92050281466828,-0.150926485549541,-16.3339666179474,0.53202315076442,1.90879922799507,-0.259991100606449,-16.0749539819759,2.94573735871451,-1.78459567131469,-2456.26736696584,-2424.3449573427,-0.144963141214248
6.711,1.97885253910413,-0.102676288876195,-16.3926205306279,0.653404279031286,-1.00971550570818,-1.7049558320815,8.5285897455329,14.0145674912004,2.55507023894172,-2445.27641419175,-2419.11834943441,-0.144963141214248
6.712,1.98862317289496,-0.160039344451566,-16.4509453838195,1.46683816753998,-1.68232485322384,1.07238883049606,14.0033189508976,-8.75741266531371,0.922993727994535,-2430.0555895497,-2411.22197824335,-0.144963141214248
6.713,1.99822936310544,0.00474588135048473,-16.4502872716564,0.768197355367249,1.43836875768886,1.38709712272471,-11.2795206643835,-11.9989371228689,-0.801167391890881,-2453.18255132092,-2403.28715367162,-0.144963141214248
6.714,1.97885253740149,-0.0628811597558129,-16.3333084989701,1.11652962016792,1.11221065840267,-1.63792516812218,-9.68484003718807,13.1995256872859,-2.576841158675,-2409.27672548101,-2396.2550679877,-0.144963141214248
6.715,1.98823947745004,0.00518439642994558,-16.2736674384864,0.765562216448612,-1.8775155123831,-0.654261872966761,15.0995240508068,6.11741046888427,1.90871691268901,-2406.23280470105,-2388.33306120957,-0.144963141214248
6.716,1.92988973882577,0.0145165276268903,-16.0393808336253,0.650110201909679,-0.494434923721354,1.86553457212779,4.85279392871396,-15.3014630635809,0.266601725129102,-2411.08983289572,-2377.3891070118,-0.144963141214248
6.717,1.92061241534539,-0.0536038476258889,-15.866709520124,0.884966837054063,1.91022961596688,0.206514495235049,-15.7456946063402,-2.14679730355447,-1.49100733260568,-2390.06132703837,-2372.11977312505,-0.144963141214248
6.718,1.99790049864603,-0.0733095502749537,-16.2723513231839,1.11982347219659,-0.255716673775682,-1.98282366220617,1.5670988718794,16.2353818347387,2.97665784080056,-2398.27203935686,-2364.22340193399,-0.144963141214248
6.719,1.92044797289963,-0.11986065212192,-15.806739413778,1.34282265747773,-1.88980972895286,0.362085875030373,15.6432732301312,-2.63518239064763,1.31915942444079,-2377.22033939691,-2356.28857736226,-0.144963141214248
6.72,1.96825974132662,0.239624807640636,-15.9777656683258,-0.527466798556481,0.858666456315152,1.78722085220689,-5.62767390186478,-14.9631715698838,-0.326735607153866,-2362.29096696517,-2348.35375279054,-0.144963141214248
6.721,1.83306035786409,0.237377598191586,-15.2814863791586,-0.86789454695799,1.59834786246016,-0.928300872705109,-13.7547665152562,6.71442216514855,-1.96818809480097,-2372.03126931262,-2343.12714488229,-0.144963141214248
6.722,1.9776467256423,-0.15960096557916,-15.916808656069,0.877720774569053,-1.23501169375753,-1.55283777515221,10.2368010150603,12.2197829984859,2.38918049397471,-2356.1726068493,-2335.23077369118,-0.144963141214248
6.723,1.77471057894534,0.0834042756086937,-14.8139000855694,-0.175181763990812,-1.25322786034814,1.25935453398061,10.8126177024147,-10.1276662078238,0.829921205276545,-2351.28933269652,-2328.19868800727,-0.144963141214248
6.724,1.96782130683587,0.102835926622536,-15.7405180186635,-0.525490577375109,1.51732386244848,1.25722878581663,-11.9357779625636,-10.2750791856394,-0.82665679453305,-2346.09537964327,-2322.38307196735,-0.144963141214248
6.725,1.75527890296064,0.102507080323682,-14.5796133273988,-0.524831871085074,0.880088800680756,-1.52215486452972,-7.58288748519412,12.4635625186484,-2.55903416625825,-2335.12578985836,-2314.17724261795,-0.144963141214248
6.726,1.96782133180693,0.0436640489824519,-15.5648854184687,-0.404768755636208,-1.82155310404207,-0.745769154794318,14.4316664779199,5.84435612413217,1.98157708772641,-2341.2072225215,-2307.14088433619,-0.144963141214248
6.727,1.7552240714067,-0.0542615152514548,-14.461647362614,0.185007602811173,-0.597097261737131,1.6514329271602,4.67052009511747,-13.6879404694352,0.316034230602805,-2325.0375759722,-2299.21887755806,-0.144963141214248
6.728,1.95920164871149,-0.190228298116706,-15.3361919731822,1.23791034599921,1.90278921181064,0.50403484119181,-14.9351554636524,-3.69761241067323,-1.40864232255572,-2314.03899355916,-2291.28405298633,-0.144963141214248
