t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.79,S_pct:11.60,kp:0.0177,ki:0.0164"
0.23,-0.0690088502423665,1.11172596461984e-07,-0.0892148277047374,0.0934515287490672,-0.165567223004668,0.000737935050799658,0.000541245642740409,-0.0369072893503059,-0.0270511842131721,-0.414744304439937,-5.23182091787419e-05,0,0
0.24,-0.0176298306964777,1.11254301771169e-07,0.113656436147364,0.352782842997614,0.067540865427414,0.000737935611904552,0.000541246922544333,-0.0369073150815363,-0.0270512425575027,-0.414744303525732,-5.23541076184315e-05,0,0
0.25,-0.0325977800360703,1.11319650386577e-07,0.0489282068286647,-0.104278433498588,-0.780076826723818,0.000737936080705774,0.000541247988474854,-0.0369073364629945,-0.0270512909980248,-0.414744302840609,-5.23811042437079e-05,0,0
0.26,0.0754949637266933,1.70997708437426e-07,-0.0840417836864753,-0.0310839579410538,-0.0291430516405628,0.000743900021577829,0.000545756304974412,-0.0372044147341,-0.0272738935841185,-0.414744219756084,-7.99136880837782e-05,0,0
0.27,0.034341605817172,3.14308437054933e-08,0.00262416118967155,-0.268264943274518,-0.903677495636014,0.000729747068722253,0.000535680179819876,-0.0364993715168494,-0.0267766650654416,-0.414744464179631,-1.51694529820978e-05,0,0
0.28,-0.0308266451749041,4.31630866160049e-07,-0.119214037732626,-0.0895045484678272,0.344554130661687,0.000729310688013154,0.000535213666348416,-0.0364694833770262,-0.0267350291287775,-0.414744447763002,-1.34268979198574e-05,0,0
0.29,-0.0334518717869767,9.52080227989427e-08,0.0356100748782959,0.732931189491849,-0.784299179880576,0.000736357504014017,0.000539863364638843,-0.0368287081066162,-0.0269828107169393,-0.414744306350826,-4.50427293601633e-05,0,0
0.3,0.029430581890229,4.30826361252912e-08,0.0355329247917721,0.0342479118831452,-0.319192972558728,0.000727081132348121,0.000531895835564781,-0.0363658020708899,-0.0265869102542692,-0.414743617928381,-2.60424742979783e-05,0,0
0.31,-0.0671098020743297,1.35255618260999e-07,0.0378435214169145,-0.017239257284822,-0.41260220843966,0.000736245056790154,0.000539891726618198,-0.0368222618068732,-0.0269823656772312,-0.414743621640972,-6.76981125061248e-05,0,0
0.32,0.0851151081063736,1.45545499208311e-07,-0.0739797531079327,-0.170126500306371,0.518263442108793,0.000737884922375821,0.000541535365420598,-0.0369040718474932,-0.0270640576529833,-0.414743755857213,-7.14580251208815e-05,0,0
0.33,-0.0278710769728541,1.40530801218119e-07,0.0131614493586147,-0.158154285089253,-0.0140687674555546,0.00073813208594437,0.000541758860244276,-0.0369165390273208,-0.0270754607948329,-0.414743884838848,-6.83307072477075e-05,0,0
0.34,-0.0476465253304846,1.34022997144712e-07,0.105245217088151,0.161979140671345,0.400520084159716,0.000738129115622454,0.000541697218118512,-0.0369165266268095,-0.027072677591705,-0.414743987595962,-6.47013857028434e-05,0,0
0.35,-0.0875429905701288,1.28556422396287e-07,0.104283454565834,-0.271282635103164,0.122031906038464,0.000738090245312216,0.000541599988593644,-0.0369146788896739,-0.0270680749626507,-0.414744065882857,-6.17046469312069e-05,0,0
0.36,0.0206270316317255,1.24337276474762e-07,-0.174331508762633,0.0892090263812629,0.20357367379494,0.000738053719984409,0.000541515553198238,-0.0369129399987672,-0.0270640465498906,-0.414744124798288,-5.94000938869705e-05,0,0
0.37,0.0122791101350407,1.21153675536334e-07,0.0438639016459765,-0.015380967612311,-0.926207680291267,0.000738024910337678,0.000541449860732451,-0.0369115649515472,-0.0270609075163679,-0.414744168980453,-5.76612175122888e-05,0,0
0.38,-0.0728484883041742,1.18767445655976e-07,-0.138017318312277,-0.0553828473417484,0.476595696899935,0.000738003017690607,0.000541400081062329,-0.0369105187334002,-0.0270585273995644,-0.414744202080356,-5.63562061990876e-05,0,0
0.39,0.136522627083365,1.16983123632508e-07,0.0685831230192183,0.272691883244619,-0.212920021418925,0.000737986554763415,0.000541362670054325,-0.0369097320214167,-0.0270567376127623,-0.414744226870524,-5.5378320258261e-05,0,0
0.4,0.0272111474824253,1.15650550469582e-07,-0.00298852449123579,-0.172685157959238,-0.0244361759110299,0.000737974217953304,0.000541334639039488,-0.0369091422779649,-0.0270553958859144,-0.414744245435543,-5.46458867738476e-05,0,0
0.41,-0.0987969196475834,1.14656501182253e-07,-0.0534602844928315,-0.253013770254692,0.0631326525672745,0.00073796497685458,0.000541313642521523,-0.0369087002669887,-0.027054390217126,-0.414744259338328,-5.40973672285607e-05,0,0
0.42,0.0857248150318922,1.13916044597318e-07,-0.102827413972879,0.174198189720341,-0.633143819596225,0.000737958081177251,0.00054129797506594,-0.0369083702342184,-0.0270536392692777,-0.414744269749635,-5.3686596197963e-05,0,0
0.43,-0.0587147915985846,1.13365466347659e-07,-0.0292375992953227,0.0937755058429635,0.989376882316553,0.000737952874230272,0.00054128614457378,-0.0369081206739113,-0.0270530713855026,-0.414744277546261,-5.33789845206491e-05,0,0
0.44,-0.0212240589082876,1.12957089015708e-07,-0.137537519048388,0.147637218659367,-0.119398371385749,0.000737949027656717,0.000541277404891544,-0.0369079361626873,-0.0270526514642871,-0.414744283384846,-5.31486259013412e-05,0,0
0.45,-0.0118643153060296,1.12655214934421e-07,-0.091959991052515,-0.564308520485292,-0.353030876498613,0.000737946119270959,0.000541270796860602,-0.0369077963371381,-0.0270523331984216,-0.414744287757163,-5.29761192975735e-05,0,0
0.46,-0.0189677481874885,1.12433070853513e-07,-0.0788785925582745,-0.214733605533994,0.00766328102762616,0.000737943914526434,0.000541265787567134,-0.0369076900289632,-0.0270520911809647,-0.414744291031434,-5.2846935850631e-05,0,0
0.47,-0.0203670886878484,1.122706621004e-07,-0.0519394627307675,-0.277574034612212,0.0481111686718413,0.000737942319605738,0.000541262163780889,-0.0369076129643129,-0.0270519156759427,-0.414744293483417,-5.27501954281283e-05,0,0
0.48,-0.18504882329761,1.12152960696221e-07,-0.0437096027273147,0.196712607116887,-0.11418354044522,0.000737941053050002,0.00054125928612419,-0.0369075513847593,-0.0270517754085731,-0.414744295319621,-5.26777503169925e-05,0,0
0.49,0.0200736227550744,1.12068761382034e-07,0.0558072549818536,-0.486940185706709,0.760090608124006,0.000737940161770832,0.000541257261064718,-0.0369075078690385,-0.027051676221542,-0.414744296694718,-5.26234990121103e-05,0,0
0.5,-0.100813012689291,1.12009651331846e-07,-0.241852871253015,-0.261407769319059,0.913786342120397,0.000737939458128803,0.000541255662361725,-0.0369074732116164,-0.0270515971916389,-0.414744297724451,-5.25828723368993e-05,0,0
0.51,1.64051354526954,1.6299250125885,-0.0019291367600464,0.851433949526098,0.980064253312631,-0.0770585246276038,1.61307766965998,1.19893150879229,0.799376801185977,0.0326037771779703,9.93908906294862,884.097504464152,0
0.52,1.59861874607768,1.62437891960144,-0.17139534126101,0.149192735734872,0.110732515973461,-0.252001906828412,1.59843328921016,0.77057140324173,0.431679414454217,0.146226115505372,21.0245296328878,884.097504464152,0
0.53,1.62035538432293,1.61861598491669,0.0289818301182643,-0.0853032929220905,-2.05463045774646,-0.511678610592162,1.54353205176171,-1.47636260116966,-0.902889096240002,0.340998029113485,32.1671674619756,884.097504464152,0
0.54,1.57765409096637,1.61176753044128,-0.10931045041782,1.75502113869089,-2.75433626228251,-0.853716854795784,1.31949760443548,-4.07379757868227,-0.337660714882275,0.619088571315038,43.8256645729454,884.097504464152,0
0.55,1.53437954770218,1.60353684425354,0.0566914415742931,1.89002090093128,2.06206024538187,-1.32570789599516,0.846558182627297,-0.54182060539187,1.97508519088173,0.985449935155545,56.0071888274299,884.097504464152,0
0.56,1.45973110986833,1.59724986553192,0.106523904046401,4.55338389984933,-0.0221212336185616,-1.49992109513978,0.192789905373544,-4.15172317839385,1.04003819668147,1.4368017643201,66.9704674725455,884.097504464152,0
0.57,1.63520945173533,1.59135115146637,-0.00301207568018627,2.36979306752712,-0.502999298528062,-1.42960412837324,-0.601822855750374,-1.93550036601492,-0.594906280688193,1.96692444831869,77.7897344704,884.097504464152,0
0.58,1.5535369644413,1.58362305164337,-0.0512130539534087,4.44942282535585,0.355414670210482,-0.787622427706621,-1.2635927009995,-2.79481835088995,-3.83880396608536,2.58000031115832,89.4056961140818,884.097504464152,0
0.59,1.42336688798301,1.57764494419098,-0.0216445018076796,4.49921756120746,-2.62479506292109,0.147715900703039,-1.48284132044688,3.02902570021737,-4.05437645285149,-3.00895272224874,99.9506889028433,884.097504464152,0
0.6,1.51856767546586,1.57016825675964,0.185658124243335,3.31024739928301,3.45782613560729,1.21281605568251,-0.883732242669507,1.17450562175446,-4.22114000381379,-2.23499786214849,111.281919146031,884.097504464152,0
0.61,1.52463571739864,1.56405878067017,-0.08695379777013,4.85418836679555,0.17008557633896,1.43865357640365,0.283122951320601,4.87764462746481,0.570670647318485,-1.38103291585394,121.713201358511,884.097504464152,0
0.62,1.38969460675897,1.55673384666443,-0.0234152908188906,3.02251366477468,0.259289152007762,0.638376125982975,1.34781117328571,1.80704525875405,2.76834736638795,-0.447868457215786,132.674211831037,884.097504464152,0
0.63,1.48026679352963,1.55005538463593,0.0162298741840384,3.79359504050189,0.283739617129156,-0.773039189736922,1.24283199175259,-2.69675578408553,3.41960280379308,0.562819803592473,143.346030520067,884.097504464152,0
0.64,1.52479967187739,1.54358434677124,0.163844688463633,6.44969663648292,-4.38261059493883,-1.41362791538715,-0.0350601412564146,-6.25849156105654,-4.43988549703953,1.65149091954507,153.63813908691,884.097504464152,0
0.65,1.39817793697304,1.53655481338501,0.0487468313153584,6.09900366742119,-0.549646429630154,-0.449332397092317,-1.33780849406816,-2.05193236080825,-5.93112505102099,2.81719098620143,164.131464151169,884.097504464152,0
0.66,1.4080225132328,1.52949547767639,-0.113432481243636,7.12434458452593,1.48746295356933,1.10561810522203,-0.841824011848608,5.4350098055933,-4.42525722930875,-2.22424998372007,174.587774491913,884.097504464152,0
0.67,1.42618596135686,1.52261471748352,0.0804112190786666,5.18801009736501,-0.880561807155017,1.13008220349336,0.871590565538308,3.49096115267867,3.30840129951026,-0.907175632657507,184.892008055828,884.097504464152,0
0.68,1.4075632681371,1.51574194431305,0.0428861628638363,5.90955921607326,-2.10501874496199,-0.615955990724283,1.25119756000213,-4.51682600480728,4.51280318298759,0.484833919442035,195.091684147585,884.097504464152,0
0.69,1.39734607267993,1.50886392593384,0.00514341131229522,8.55924657024204,0.0523584347679294,-1.25235168205174,-0.500217133991946,-7.4512921149362,-2.99631990068353,1.95126475458799,205.191155642977,884.097504464152,0
0.7,1.15959602167453,1.50198888778687,-0.0246442488232005,9.34920128407435,-1.44878463847159,0.429127574976764,-1.24657573629461,4.27015318293369,-8.24492283838302,-2.79180647998571,215.156772771659,884.097504464152,0
0.71,1.31497188779226,1.49506402015686,-0.141980916658199,7.82284883474769,-1.47087534779601,1.24851069533754,0.478312745908422,6.68013728324061,4.636469650967,-1.17869975535399,225.061083209861,884.097504464152,0
0.72,1.36753134136758,1.48826146125793,0.0197730911768189,7.80847170489427,1.45430366979247,-0.676730409092718,1.16201742084931,-2.25426752327629,6.99713663313456,0.506671407734054,234.804494153463,884.097504464152,0
0.73,1.39106835089444,1.48143529891968,0.0363017250631465,11.2262628896383,-0.0883015722003123,-0.971656593206369,-0.79418251825618,-8.44541668073543,-7.59419952063224,2.26381831182679,244.511486574915,884.097504464152,0
0.74,1.34359667568412,1.47459900379181,-0.0428408604088269,7.67994080725744,-2.99916625325339,1.04523179527998,-0.80582805286369,7.71949351711962,-2.62474961857426,-2.19119575869728,254.195222973372,884.097504464152,0
0.75,1.31615564472213,1.46751892566681,-0.10793206807097,9.16890054503755,-2.53523874695904,0.41547804783304,1.22374561351346,0.411648685873381,9.08969759801481,-0.292589624057063,263.839181233324,884.097504464152,0
0.76,1.24565711198493,1.46057116985321,-0.00721721396155497,11.3613865930994,-1.1219409762097,-1.23583001142,-0.112317211013422,-10.8652599504931,-2.00297544717259,1.67575557423608,273.235376927871,884.097504464152,0
0.77,1.27021384100366,1.45379090309143,-0.039596218979659,9.84850682677071,-0.786856141692734,0.662451982448446,-1.0628106969977,6.17833498446412,-8.04213292581081,-2.56988545522243,282.623065963761,884.097504464152,0
0.78,1.23382169248769,1.44661700725555,0.0798084388962491,9.44246840654687,-1.54016986651088,0.582542474937395,1.11553510881105,3.25220489030325,8.9355529640856,-0.463632461379319,292.018568951271,884.097504464152,0
0.79,1.2461080978818,1.43982064723969,0.00737950700271224,11.3169153199676,-0.40932496716404,-1.21330648883775,-0.165091766376511,-10.6632744785826,-1.72195015405873,1.71051416579962,301.148171649934,884.097504464152,0
0.8,1.31720776811809,1.43267035484314,-0.0280058075647696,10.3436374516184,0.173378203485743,0.883799652904961,-0.850811006000098,7.7308398219074,-6.86007817180209,-2.33103825269374,310.423910963487,884.097504464152,0
0.81,1.22202915941831,1.42586827278137,0.0865694934670138,11.880665634671,-0.219550585452773,0.0498832913503257,1.18690258508387,-0.825356344611285,11.9643678358594,-0.0226007135088554,319.40858880684,884.097504464152,0
0.82,1.31434947881689,1.41865754127502,0.0391105908311029,11.348471048745,-1.82836351815331,-0.858765069472227,-0.833037472738415,-7.46790200246898,-8.30827550483798,2.35220648748641,328.481772465164,884.097504464152,0
0.83,1.32537585381503,1.41175448894501,0.129264740365856,10.9670059125331,-1.37862298191483,1.194076758641,0.0633803657134407,10.6964903262339,2.48726359238023,-1.49042734787652,337.433450408128,884.097504464152,0
0.84,1.27361748886118,1.40478563308716,0.130112424655516,12.9203212190493,-2.7262812104348,-0.953699252607721,0.6393710976465,-11.9953289308302,5.14818531580957,1.01522509298349,346.16881828047,884.097504464152,0
0.85,1.20344447120882,1.39777040481567,-0.0431493420292605,12.5670745863459,1.10847673006068,0.499499709820098,-1.03149827903757,4.99620160983836,-11.6092229526791,-2.69811864570241,354.908692190972,884.097504464152,0
0.86,1.1768627144037,1.39084231853485,0.0660615241168687,11.1936877645114,-1.78376926223424,0.0961292860000137,1.16038824715574,-0.283828467096018,11.4213547326783,-0.0647578967911985,363.595757010563,884.097504464152,0
0.87,1.13282207669015,1.38395297527313,0.0670499455812443,14.5511641069425,-2.52578149791346,-0.587447157468328,-0.926114746936135,-4.43093220860867,-14.1283782159211,2.63175066909241,372.185914757521,884.097504464152,0
0.88,1.07052217827827,1.37700819969177,0.066708730579093,12.5404603486335,-2.77312850775466,0.907785486116693,0.675429272173417,8.29291239891202,9.42001987817113,-0.89235551935099,380.630854143761,884.097504464152,0
0.89,1.04329466893367,1.36990678310394,0.144254447343751,15.8914390111872,-2.40572458168061,-1.00753772039543,-0.323286649807673,-13.8398751668477,-7.81443938949226,1.92907460941252,389.078559643904,884.097504464152,0
0.9,1.12063008077822,1.36289668083191,-0.0894810959505789,15.3157883033762,-2.65754972107327,1.04884875419987,0.0504086811014123,15.4244711447675,4.20512353779832,-1.47112290434841,397.432691911137,884.097504464152,0
0.91,1.08462846235073,1.35586023330688,0.1160718495989,12.2716469626588,-3.16790758181969,-1.07486287722055,-0.290667045660426,-10.75233947939,-6.53630482520699,1.88749191565616,405.703419776206,884.097504464152,0
0.92,1.05350083199185,1.34886598587036,-0.0592105287461551,13.2302469951148,-2.19909427775341,1.08013477697467,0.14815736181631,12.4244159459754,4.57030133654942,-1.39143136760058,413.917362396514,884.097504464152,0
0.93,0.956320996189599,1.34183251857758,0.302349381541055,15.2222237930396,-2.19417616903058,-1.04171277447356,-0.0548676321912543,-14.7242738559078,-4.03669286935566,1.67292495483112,422.063392401339,884.097504464152,0
0.94,0.996489691614839,1.33481931686401,-0.0616516553685081,17.0845120186311,0.168428814745973,0.990511721798243,0.0880831760962475,17.0480757049443,1.14795481177275,-1.48660014443026,430.138516929664,884.097504464152,0
0.95,1.0122689367441,1.32786071300507,0.00417334500202497,14.6116788170024,-1.08478154346599,-1.0382708925701,-0.100017943962682,-14.028482545351,-3.27452281784543,1.69578783425944,438.131912856948,884.097504464152,0
0.96,1.06594773333486,1.32065510749817,-0.0460585485454805,15.6901720759371,-2.67785369417621,0.996950556217921,0.186572483716038,14.6028582089029,5.35248459606458,-1.34660172445365,446.106615881747,884.097504464152,0
0.97,1.01916841431368,1.31363499164581,-0.199310936611172,13.7446769528454,-1.54514646980422,-0.985051792192708,-0.368487929775836,-11.794502571225,-6.0027492675032,1.95205084251759,453.90238823725,884.097504464152,0
0.98,1.02375117101405,1.30667972564697,-0.0579109554677314,14.0788650096229,-0.856633280899023,0.864739002962067,0.55467806826273,10.9532023063869,8.89360957555286,-0.975378915038283,461.642873377022,884.097504464152,0
0.99,0.917455655153402,1.29968047142029,0.092468722859546,17.1283991390368,-1.62665532451418,-0.654205087735183,-0.709707897491343,-9.43452774938049,-14.0790222515514,2.43703827131461,469.378476273052,884.097504464152,0
1,1.08842006323237,1.29253339767456,-0.0699229811332903,13.7844794918393,-0.764138224403598,0.3974228020641,0.93458332202336,4.00033177481741,13.4117076835289,-0.37742795659563,477.011970896782,884.097504464152,0
1.01,1.00155484887434,1.28561449050903,-0.120710094500038,17.5977170854145,0.462734980410296,0.021713962154087,-0.938932386153587,-0.820904316708224,-17.4147670000106,-3.13641029835728,484.505941891705,884.097504464152,0
1.02,0.972928925957976,1.27866232395172,0.0854569535978815,14.1062429323215,-1.95740090593921,-0.391655925773849,0.916232245060122,-7.83850315999473,12.0350923236537,0.442790064321385,492.008031593962,884.097504464152,0
1.03,1.00866622258804,1.27154564857483,0.175890322607034,14.3290438691207,-1.44923508428338,0.768093770440587,-0.607535736107638,12.7819576621678,-7.47809751954173,-2.2066949043506,499.417688586059,884.097504464152,0
1.04,0.857605472085681,1.26461839675903,-0.116718050776055,18.1701252848123,-2.37472445195999,-0.894192672042617,0.113992505112733,-18.3559314105819,-0.0289838675003813,1.48116963426296,506.761331498841,884.097504464152,0
1.05,0.938206767286285,1.25761771202087,-0.0361088082318986,15.3252174989747,-2.02618729957341,0.845712464540583,0.433490395170088,12.7007154708144,9.01852031649456,-1.06080003671112,513.966699716939,884.097504464152,0
1.06,0.952821831301397,1.2507107257843,-0.0135277850591122,19.688324349996,1.31693303348369,-0.31891995135884,-0.797408874807881,-8.93029551106694,-17.607327937819,2.73318739862223,521.185747064976,884.097504464152,0
1.07,0.849627803975401,1.24370312690735,-0.0573460560540503,18.6474814080745,-0.332146686190341,-0.252408576697629,0.840187113697392,-5.5042534367569,17.577548443402,0.2963978670287,528.257754944194,884.097504464152,0
1.08,0.930422085710274,1.23676407337189,0.151033518958052,18.5651603654336,-0.313051681887074,0.747919062915298,-0.436984577852569,16.4140622777544,-8.82381502477822,-2.08854716451839,535.296308302706,884.097504464152,0
1.09,0.851777141586098,1.22984421253204,0.139386045304792,20.0467093081388,-0.111924478022714,-0.630479579150027,-0.555449589231593,-15.3996495963941,-12.1289553608683,2.27568763546668,542.295255890711,884.097504464152,0
1.1,0.690680029310834,1.22278213500977,0.0980637311247598,19.0586893298104,-3.96908138124242,0.0869110815923009,0.8421257262287,-3.86089905570269,19.1365686595161,-0.00685472484811367,549.19916953678,884.097504464152,0
1.11,0.871856181406028,1.21576130390167,-0.146479016571393,19.0078374235845,-0.490733986779835,0.661207923144529,-0.522786319377292,14.7273383724444,-11.606107703929,-2.23881128485379,556.10261311026,884.097504464152,0
1.12,0.804809774231883,1.20886385440826,0.179389857521085,17.2868416929328,-1.74622936909596,-0.844165907257805,-0.203628991804104,-15.7884299875832,-7.23195204036916,1.86252890870328,562.894046562187,884.097504464152,0
1.13,0.760751241192512,1.20196855068207,0.0700510546096134,20.7739627702365,-3.03297672096594,0.266388063428692,0.741739467125238,2.77312771812472,20.9353633259579,-0.27001935365969,569.565964672535,884.097504464152,0
1.14,0.736182765807711,1.19510078430176,0.0895671437164147,18.2490076129945,-2.99946418209259,0.541722722313528,-0.627018931134227,15.2966034162386,-10.9383803028419,-2.35384043824845,576.154598844118,884.097504464152,0
1.15,0.719840279392547,1.18810367584229,-0.0637399989066519,19.8463591236172,-4.54078375165472,-0.770320850947442,-0.182534977182355,-17.9453510518586,-9.7244323892565,1.89406491521331,582.756004533846,884.097504464152,0
1.16,0.797269979430392,1.18117570877075,-0.0521826655781125,17.2926397526218,-2.6932566818875,0.129739787353202,0.825399517085994,-0.923545949264401,17.649742359106,-0.0932988122587772,589.276767872521,884.097504464152,0
1.17,0.842638652675617,1.17431342601776,0.0625531353499535,21.1887295126724,-3.83918118201052,0.651205439410179,-0.395444405273917,20.0876928288385,-6.50579789163281,-2.03318191501938,595.707394362258,884.097504464152,0
1.18,0.753455854093481,1.16743445396423,0.0313975177598567,19.4943252735632,-1.41192325650128,-0.57068336576451,-0.536362669569903,-12.8190302671968,-14.5611687048637,2.35700279983803,602.088866549759,884.097504464152,0
1.19,0.831271174739089,1.16060924530029,0.0800700345653754,18.2009843712082,-3.3887535019959,-0.336119358018723,0.737767124100015,-11.5895574547208,13.8715490034037,0.510496801845692,608.39206661972,884.097504464152,0
1.2,0.702909806510585,1.15382528305054,0.0244129061259742,19.9107975008525,-2.22134904934991,0.739276319999093,0.157006371151424,18.6100211599421,8.13212540016071,-1.29030472839073,614.586600058316,884.097504464152,0
1.21,0.796413696158204,1.14699804782867,0.0283820957972356,20.5048818838943,-0.154087484359712,0.0653001835978577,-0.73265945610619,2.20299803852307,-20.5944716842659,-3.04572150342456,620.758363496352,884.097504464152,0
1.22,0.611202475677549,1.14018785953522,0.219727443876153,22.0488855610285,-3.67446954832549,-0.705414922610198,0.0992643785134553,-21.8233333199149,-2.42085413699025,1.5270716728145,626.863052313041,884.097504464152,0
1.23,0.722006768490121,1.13350403308868,0.0353917899121572,19.5394274741533,-4.88842461837308,-0.108636576888034,0.748894082364181,-9.97158755157474,17.2472520135094,0.275622941532874,632.835248442223,884.097504464152,0
1.24,0.739715638325372,1.12676131725311,0.067092075660303,22.5801425539315,-1.04201535808129,0.665630945389149,0.127575581581686,21.8070511008749,6.10636738628989,-1.34662474210087,638.806018680227,884.097504464152,0
1.25,0.629930898881452,1.12008118629456,0.095864955303925,22.6466668042177,-0.655597015393795,0.121648439690988,-0.660644397417048,5.91273109107705,-21.8265389045131,-2.92555189222063,644.697027644416,884.097504464152,0
1.26,0.639209412445664,1.11337924003601,-0.11165722234652,21.0796907621821,0.3110841372037,-0.668742914431693,-0.191108780344194,-20.6355558982832,-4.31338567525802,1.82170877685495,650.534732176855,884.097504464152,0
1.27,0.663221139506339,1.10671150684357,0.101388680518182,23.1193147682422,-2.27366556319084,-0.162114925376808,0.62661796452631,-9.76627704672326,21.2052108975765,0.328119314373357,656.266260459866,884.097504464152,0
