t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-0.05,kp:0.0779,ki:0.0350"
0.47,0.0452385425990374,1.85913677341887e-07,0.0651341479390967,-0.194914040306672,0.115247359772619,-0.000633934965865173,0.000220070141939532,0.0316847171832022,-0.0110114537940992,1.75994883322444,-0.000156584840383756,0,0
0.48,-0.0177798811485139,1.85853537004732e-07,0.0764972871331798,-0.189941433869934,-0.196384931035489,-0.000633934508460673,0.000220070229573269,0.0316846827689121,-0.0110114604717085,1.75994883303839,-0.000156565810775504,0,0
0.49,-0.0173270165597607,1.85877638614329e-07,0.0836310268437164,-0.254072545341971,-0.502832748866763,-0.000633934279759972,0.00022007027338615,0.0316846556488101,-0.0110114657488192,1.75994883295213,-0.000156556519301288,0,0
0.5,0.0622092453259194,1.85944600161747e-07,0.0242212697989033,-0.0548743313585757,0.463677809016048,-0.000633934165410868,0.000220070295290297,0.0316846321391086,-0.0110114703327595,1.75994883291394,-0.000156552129712253,0,0
0.51,4.61316944257903,4.59999990463257,-0.046802768008894,4.76335315884019,0.296314997332299,-1.60980423275836,4.22144135434775,-0.662212529211417,4.13606432363326,0.360710972362085,111.884371636036,2149.29260896372,0
0.52,4.66894129539222,4.59999990463257,-0.00219902561422827,2.54553801675388,-1.85574164483886,-4.53480363395007,-0.397471329032609,-2.24470242064705,-1.7249052446767,1.66506426685064,247.341956980702,2149.29260896372,0
0.53,4.43982045487633,4.59999990463257,-0.0976350135596853,5.32348617494175,-1.82884560687213,3.29982225873261,-3.06316155051245,4.82639337990386,-1.9643886113327,-2.31062840655159,379.277473783934,2149.29260896372,0
0.54,4.46639421534533,4.59999990463257,-0.0155050863662898,7.7955134962177,-1.09958612341043,-3.65389085426767,2.5548156897604,-6.82762342316839,2.57725177875867,0.968933663460053,512.759734749353,2149.29260896372,0
0.55,4.42637721625584,4.59999990463257,0.0267463496590523,7.53513232168038,-3.47457640227936,3.90948378379927,2.11164312766143,5.32053989929855,6.5939540876785,-1.06078170405397,647.261358435319,2149.29260896372,0
0.56,4.53575816577066,4.59999990463257,0.143389366619275,8.70750888263728,-4.09603759118618,3.72888468864933,-2.37138971735307,9.71975994176164,-1.52355322841135,-2.11939682880105,777.805427858055,2149.29260896372,0
0.57,4.4151078862432,4.59999990463257,0.0801054131341048,9.44147633911768,-4.06604224673023,3.4706049727964,-2.70981304124393,10.6077947359267,-2.33733856531596,-2.21247951038785,909.542981207312,2149.29260896372,0
0.58,4.34349411339757,4.59999990463257,0.036504478711119,10.9002416833394,-4.22811283621928,4.29888462029489,0.90155377426951,9.18585493775695,6.59284142519779,-1.34321955554489,1041.1681997368,2149.29260896372,0
0.59,4.33536648606533,4.59999990463257,0.107310323622859,10.4950003691564,-7.42289898172419,-1.92363843619401,3.94329466157433,-11.3804803155508,6.14613748291145,0.487657836197981,1172.20308286995,2149.29260896372,0
0.6,4.35193512035332,4.59999990463257,0.0426987818025843,11.2612095383689,-6.7013450626127,0.436530448553703,-4.35722036676755,8.41136251484535,-10.1555788908306,-3.00864681109846,1302.80927997616,2149.29260896372,0
0.61,4.41292608610356,4.59999990463257,0.12660657967849,11.7066612555767,-7.53398881366499,-2.80661564154592,3.35924430889338,-13.2561950026515,3.26257863686397,0.732411026318257,1432.36135337845,2149.29260896372,0
0.62,4.39257622290101,4.59999990463257,0.203821036914681,15.0649802907675,-7.56112796596962,3.35729657842509,2.67753539241973,6.65672444233004,15.9570748006303,-0.859916377186217,1561.59980376437,2149.29260896372,0
0.63,3.64868135675481,3.90845012664795,0.144285893965827,16.071894945025,-6.53008363274015,3.59562622169649,0.0340211573815506,15.42265501128,7.94368247221624,-1.51992151618194,1682.28521756196,2149.29260896372,0
0.64,2.93143843987537,3.1263473033905,0.256357797785744,13.9165655199291,-5.75786067436387,2.8262651260952,0.395762331418372,12.4816151209222,8.30297016242853,-1.38855546108506,1777.87918844074,2149.29260896372,0
0.65,2.0985080934797,2.51283550262451,0.0316408142446103,16.5115359123157,-4.00997099585767,1.37045203920771,1.7093427897738,6.21038742423799,15.5622924281349,-0.635222941316898,1852.93109416686,2149.29260896372,0
0.66,1.67794467058054,2.03222250938416,-0.0351606812733513,14.8975968556445,-1.55181600117129,-0.953768298177278,1.44690636338623,-10.1573709012445,11.2256701154789,0.606613719750921,1912.10549452118,2149.29260896372,0
0.67,1.34729202381331,1.65045142173767,-0.134904862898049,13.8790562941427,-3.41662808030059,-0.557045594399546,1.26042782413809,-9.60894151473045,10.5411334031028,0.47260059177821,1958.38133943498,2149.29260896372,0
0.68,0.998298700839253,1.35314476490021,0.104973172477103,17.6881827193391,-0.764949429324816,-0.70280631141603,-0.719699259863908,-10.558510516527,-13.948905390232,2.40123470593028,1994.972499307,2149.29260896372,0
0.69,0.84965919136762,1.11751067638397,0.0865371158870321,16.3156138585308,-2.30593274627043,0.785328514877992,-0.17260756326555,16.0464290927203,0.48342700560267,-1.71538394648565,2023.61307899589,2149.29260896372,0
0.7,0.655979331947033,0.933651983737946,0.00332165835252508,14.4132679201522,-3.19519411854959,-0.328716881583019,0.553676003356797,-11.3544988817056,9.87115843583024,0.638104572163413,2046.18274891099,2149.29260896372,0
0.71,0.555511727018953,0.788815975189209,-0.00941501811116462,16.6835433191293,-0.497891886632525,-0.0166810606221053,-0.464990483130756,0.723863643088975,-16.2301406325295,3.13890095341441,2063.97174147907,2149.29260896372,0
0.72,0.309473417043456,0.675602436065674,-0.00554097595132315,16.6776433748216,-0.406778501278049,0.173462922732505,0.295131588999966,8.37075123647903,14.4566175687276,-0.527981429265098,2077.86368323903,2149.29260896372,0
0.73,0.334253310000169,0.586581110954285,-0.0976240457520309,15.2571673041827,-2.64591603098797,-0.265736042222459,-0.10758637713173,-10.8498609688571,-11.3599954378691,2.17857318439804,2088.79331178098,2149.29260896372,0
0.74,0.290565504000324,0.516043484210968,-0.106076858902158,14.5915292989079,-2.05954840350144,0.233941103772186,0.0214484540912589,13.3884311825016,5.16283122687584,-1.32627218386291,2097.48953720032,2149.29260896372,0
0.75,0.0727430491767106,0.460753291845322,-0.0671501305879229,15.6572159544311,-0.840691457977576,-0.141103201552703,0.0112839972149987,-15.9874030465254,0.864205177585113,1.50867191008534,2104.34591161505,2149.29260896372,0
0.76,0.187185200341514,0.417321801185608,0.0402529236459338,15.7662945038504,1.84885501254579,-0.0310434878982971,-0.0964629240893237,-8.70276162240814,-13.4084180013199,2.62797041886223,2109.69577872805,2149.29260896372,0
0.77,0.067963011306416,0.383565783500671,0.0144907651956428,15.7587766479779,0.427104311434293,0.0325099102630596,0.0612841598601496,11.3220036577023,11.15737100716,-0.740600267955773,2113.92328648305,2149.29260896372,0
0.78,0.00565454250234718,0.356507241725922,0.0678348121760404,17.6387985695212,0.759484338250477,0.00386900308568734,-0.0226482159735558,-14.606804536345,-9.45189178446309,2.2016308685825,2117.29268899649,2149.29260896372,0
0.79,-0.00251776759306157,0.335986703634262,0.0231171694865878,16.0393901988054,-1.38031426210888,0.0212396744771792,-0.0198422643893629,14.1013177560954,8.36016414668621,-1.11757145886772,2119.93923258104,2149.29260896372,0
0.8,-0.101537502395717,0.318766176700592,0.0788282147687488,17.0001705816623,-0.111923929416366,0.0157329885012855,0.0160706698336011,-16.1065417913677,-5.41932122528522,1.86423555523939,2122.08081907447,2149.29260896372,0
0.81,0.102642190451806,0.306427121162415,-0.0835733143657865,14.9654621035775,-1.23054220764826,0.0125460916166948,-0.0190362603228837,14.5932590066179,3.20034660747436,-1.4235805457071,2123.68684001097,2149.29260896372,0
0.82,0.0376919564668736,0.296582609415054,-0.00544438014759682,16.1079643378283,-2.43809821579326,0.0270750747200373,0.0417041273421873,-16.2487821706552,-2.26379034405341,1.58229176365097,2124.96312717212,2149.29260896372,0
0.83,-0.0135878892748679,0.288934886455536,-0.127044007952241,13.9912556772706,-0.419227359512441,0.0107997858705351,-0.00559005097847605,13.8809999873852,-1.38112609206988,-1.68652744445172,2125.9877973557,2149.29260896372,0
0.84,-0.025495592809359,0.28210511803627,0.0901346145718047,14.7141472568899,0.172254365935203,0.00694251201444239,-0.0165194814219102,-14.1387319501371,4.11060390047284,1.33484046197874,2126.93327445881,2149.29260896372,0
0.85,0.0318019517325659,0.276549518108368,-0.212929220354271,16.6129930630653,1.27782202162414,0.0585342849239106,0.0354934217163378,-10.0269864731967,-13.7268943340791,2.60225486443563,2127.67779597458,2149.29260896372,0
0.86,-0.0169260683228794,0.272322446107864,0.0248123562815173,14.6679467850844,-1.11080890401579,-0.00886344800145224,-0.0186320528059275,8.672521819538,11.8762380718971,-0.648336831025304,2128.28632770639,2149.29260896372,0
0.87,-0.190162119029431,0.269486099481583,-0.0807331659320189,16.9006497269805,-0.201940565959855,0.0440434830010889,0.0608711259420196,-11.4341049511607,-12.9675214984946,2.38812045351326,2128.6887971196,2149.29260896372,0
0.88,-0.0661723063178548,0.267864227294922,-0.0466973881420945,17.1952766874386,1.80759347151044,-0.0728443132565647,-0.0365259670866425,13.80873762731,10.6710690873529,-0.856281958922164,2129.03535149669,2149.29260896372,0
0.89,-0.0351461371164382,0.26538074016571,-0.0828216216780069,14.9555360444984,-1.1227898699378,0.0129373878137432,0.0327246475588958,-11.564332873095,-9.32603776778485,2.18536981905999,2129.41746995108,2149.29260896372,0
0.9,-0.0163319966428248,0.264861613512039,-0.080279404737089,15.2063992879891,-1.2278006276715,-0.0230908470802142,-0.0427511409841204,12.7509587987453,8.71203072577382,-1.05435587799504,2129.56407778689,2149.29260896372,0
0.91,-0.0337371382445392,0.263370841741562,0.107948076053599,14.7098677615027,-0.624520364102058,0.0225827295894184,0.0231322187204994,-13.2371948623258,-6.55857863824967,1.99072862101476,2129.81496672994,2149.29260896372,0
0.92,-0.2203243045224,0.262333989143372,0.0726307944874112,15.6589867559115,-0.75171190535109,-0.0406692021336406,-0.0414891519743259,14.5489248007727,6.29874090282069,-1.24595189138401,2130.05464592815,2149.29260896372,0
0.93,-0.114935472026474,0.261182606220245,-0.0803216207860284,16.0551783134885,-0.759932159416108,0.0228232053884345,-0.0563356898183119,-1.71864050506127,15.9582354113173,0.0423047157897184,2130.23673634306,2149.29260896372,0
0.94,0.0167825645662372,0.259968340396881,-0.0668164912984285,14.665723196321,-0.480884234983725,-0.0135248211534134,0.0281549487612036,0.0594686037667104,-14.4891723088684,3.09218770743793,2130.46474327042,2149.29260896372,0
0.95,-0.0791058965093696,0.259176939725876,0.0576860567386787,14.9969871568364,-0.671350642289563,0.0119779131272944,-0.0384249995723592,1.17792866353679,14.8587611273554,-0.139677167735568,2130.62530591112,2149.29260896372,0
0.96,-0.168874701629466,0.259231209754944,0.107070358713623,16.4353897010552,0.702018910911099,0.0202578802926278,0.0691424840547201,-3.92619071011056,-16.1924095039447,2.9126692470792,2130.73627398525,2149.29260896372,0
0.97,-0.102597056984828,0.258946597576141,-0.0854501997457004,15.1873692167367,2.21190068000002,-0.0620070317147541,-0.0286643239039554,7.12432144580637,13.8500326410961,-0.317433811120811,2130.84016694143,2149.29260896372,0
0.98,-0.0216365989522626,0.258584707975388,-0.0732481921636143,16.3986102096986,0.449028599372741,0.0286170832252855,0.0654838331735996,-6.51683584211789,-15.2782114103012,2.7366321460127,2130.99692527872,2149.29260896372,0
0.99,-0.00319959042383747,0.257880479097366,-0.0845382201023288,16.8194538198365,-2.0544018420585,0.00592174667230316,-0.0843359885677022,5.84617573445912,15.679010091187,-0.491501923922656,2131.12689535421,2149.29260896372,0
1,-0.12684101233493,0.257533520460129,-0.10664162872559,16.5008678966878,0.599565627924273,0.0374735164259638,0.0518191291836179,-8.96719046619666,-13.4724129714223,2.56458880681895,2131.30006675968,2149.29260896372,0
1.01,-0.00417862712349278,0.257344663143158,-0.251989123594797,15.6106330197655,-0.829465534381818,-0.0190288230371909,-0.0501687055723312,8.93238388084038,12.7480128723134,-0.661596674821569,2131.41417589308,2149.29260896372,0
1.02,-0.0780232676401874,0.257247716188431,0.199494310120698,13.6899334245158,-0.321282520646442,0.00706751797777074,-0.00990181508698848,-8.05898953386724,10.940564548667,0.63579038194646,2131.49719136169,2149.29260896372,0
1.03,-0.0750755751397995,0.257122367620468,-0.0700869195867426,16.382185817479,-1.01265804349682,-0.0614103399885615,0.0320422875944893,9.89239072628461,-12.6406798024489,-2.58907754853096,2131.56658534331,2149.29260896372,0
1.04,0.104847720872343,0.257039248943329,0.00644509220696432,14.3769530233017,-0.99678488052493,0.0241689922476229,-0.0159096297493498,-7.10121047056616,12.3549552353048,0.469814971541374,2131.65300540293,2149.29260896372,0
1.05,-0.0454760369975688,0.256195843219757,-0.0222678379645075,14.0787214774002,1.71798076568172,0.0232067979268492,0.0377617608545073,3.76608094256685,-13.8484164550635,-2.75330335607057,2131.79187706274,2149.29260896372,0
1.06,0.0473336488473217,0.256808042526245,-0.0277839632437788,15.4438591898414,1.17516761230111,-0.00101682472707341,-0.0570388815963262,-3.91336715899399,15.1995763265467,0.307207903555461,2131.83040676732,2149.29260896372,0
1.07,-0.0741989847817219,0.257458686828613,0.206124103198356,15.2047993601778,1.32966026700476,0.00346893724736489,0.0421063830424878,2.79292893368953,-14.7659546980286,-2.91532889609695,2131.82414366568,2149.29260896372,0
1.08,-0.0579700436509121,0.256596893072128,0.0576732835569912,16.0992667032323,0.301239988577335,0.0110075799495603,-0.0660666070925693,-2.49314594417009,16.1198654727999,0.146079293482811,2131.98480456481,2149.29260896372,0
1.09,-0.124639490718494,0.256894260644913,-0.0790762841064974,16.3775880715882,-0.605388834187485,-0.00713700674015736,0.0653744018958156,1.27019688426851,-16.2168456458046,-3.07492323084635,2132.10445662098,2149.29260896372,0
1.1,-0.268542599984194,0.256641328334808,0.0924053194414482,17.0952811277093,-2.64214752906227,0.0479949066027738,-0.0835557855002734,-2.23941454328097,17.1469030813662,-0.012022243813965,2132.15069459378,2149.29260896372,0
1.11,-0.153076421740783,0.256994336843491,0.0625124052747255,18.0486527319221,-0.393734478695838,0.0928453335752228,-0.0255627944469322,-17.1254429194619,4.87230581580594,1.29087004197646,2132.21990615501,2149.29260896372,0
1.12,-0.151521824488655,0.256793975830078,-0.0717451463906199,14.5567335713751,-0.490977781350668,-0.0399643175634877,-0.000556073576172879,14.1567246664041,-4.52452838144529,-1.92849962238603,2132.33821637389,2149.29260896372,0
1.13,-0.0698189995116825,0.256132483482361,0.0877638074420465,16.0340145279375,-0.952777838999354,0.0760506508499153,-0.00541775562864302,-15.5530624314665,5.71931232989001,1.13629613135686,2132.48144164509,2149.29260896372,0
1.14,-0.124336559780937,0.255778431892395,-0.0241378031074751,16.6005176126999,-1.38672603737138,-0.076151071755597,-0.000412006812313452,15.1019384832931,-6.28845559071897,-2.08131771794696,2132.58998853059,2149.29260896372,0
1.15,0.0268355652331942,0.255918443202972,-0.038162736218544,15.5062667291831,-0.0401466242866324,0.0521849195672382,-0.0167324503173622,-13.4101750190508,7.97485775683564,0.984977844873101,2132.64266710557,2149.29260896372,0
1.16,0.0291323174176825,0.256225228309631,0.118394652609591,16.5066936729228,-0.558778007050739,-0.0647339587282453,0.0144881426193244,13.4947548015685,-8.65226198040063,-2.23153193564083,2132.66361933776,2149.29260896372,0
1.17,-0.108495882656476,0.256129920482635,-0.100588625354581,15.2199075973724,-0.18630534738063,0.0350482859330844,-0.0257870006545,-11.3948106513507,9.95222718025074,0.835499648060213,2132.73990619147,2149.29260896372,0
1.18,-0.00338032586387003,0.256318062543869,0.0816012852538156,14.8275226040519,-0.137679231371251,-0.0297768495238527,0.0289892080530728,10.4779399483741,-10.8050890834484,-2.38006439206622,2132.79397403711,2149.29260896372,0
1.19,0.0624911026606518,0.256316125392914,-0.106374419278676,15.3836790686407,2.9637921963952,-0.0633077063447264,0.0207664932594028,14.5368150253283,5.2135205947243,-1.07221214403851,2132.88419511805,2149.29260896372,0
1.2,0.0138791178175815,0.256485193967819,0.0104156226684014,14.9988690578288,-1.24008740587044,0.0323290602781777,0.018316974182799,-13.4241799795249,-6.32490644695449,1.99635704599127,2132.93459013644,2149.29260896372,0
1.21,-0.138265424523761,0.25639545917511,-0.0705039464829341,16.3401049567337,-2.46884238386983,-0.0499097584856775,-0.0670920864802843,14.6819202750786,7.83987784050193,-1.21781232648851,2133.02028804873,2149.29260896372,0
1.22,-0.0307000366858471,0.256168901920319,0.14229873045618,15.1072979624231,-1.60720237983861,0.0358974971275681,0.0549914033337842,-14.2647082780003,-6.34141235341681,1.85195217847268,2133.13692145772,2149.29260896372,0
1.23,-0.0930655701752666,0.256050407886505,0.0259574288018336,15.4222570693194,-2.75385295005152,-0.0425822098876527,-0.0634700280312251,14.8185181526541,5.8732534045588,-1.36074443781234,2133.22591254931,2149.29260896372,0
1.24,-0.051100260811752,0.256275177001953,0.000311116770780877,14.6371896408693,-1.46192051379926,0.0355512856420148,0.0307089277791594,-14.6388533566024,-3.33950558322454,1.71023439810583,2133.2622496697,2149.29260896372,0
1.25,-0.150731988343891,0.256229877471924,0.0522651214534799,15.0017990480472,-1.6708763336404,-0.0410544499405098,-0.0304578110212281,15.0083398264106,2.43200736669952,-1.5014227546313,2133.3119257937,2149.29260896372,0
