t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.04,kp:0.1096,ki:0.0580"
0.1,-0.00144220406972284,3.89164279113174e-06,-0.00391838536201269,-0.255333393743481,-0.705705342015164,0.000984480467930655,-0.00138851682251612,-0.0489963491628966,0.069442829032598,-2.00372842985296,-0.00153384704505009,0,0
0.11,0.0067335618224754,1.60116792358167e-06,-0.0752918490979732,0.0380794628036408,-0.498634613871282,0.00098355658441426,-0.0013880960279384,-0.0490540438444588,0.0694698118363494,-2.00373376002533,-0.00133577590000634,0,0
0.12,-0.00518329536738588,-1.43073748404277e-07,-0.124532296718158,-0.531701176872901,-0.380726983603999,0.00098285294089009,-0.00138777553562165,-0.0490979663085964,0.0694903613818572,-2.0037378192727,-0.00118493263689703,0,0
0.13,-3.32867023705888e-05,8.65157289808849e-06,-0.00472068398283608,-0.312637236417103,0.229856124251467,0.00102530402084164,-0.00144540111453882,-0.0508193144306731,0.072191158964788,-2.0037435147388,-0.00148105877228346,0,0
0.14,-0.059925295509872,-3.97905205318239e-06,0.0928866863612349,-0.390662931476862,0.343925463028905,0.00113666836397182,-0.00160332089486993,-0.0569552185957297,0.0803634647610558,-2.0037468606969,-0.00269375552847022,0,0
0.15,-0.0801416668971886,-5.08498533235979e-06,0.00236141513567797,-0.203104791509252,-0.557260856690768,0.000981126758088215,-0.00138718513018416,-0.0492357786062483,0.0695644549926133,-2.00374948619887,-0.000754622875927273,0,0
0.16,-0.0613148436848268,-5.29049430042505e-06,0.235920170715487,-0.0949730851198761,0.390737857697086,0.000980777670428153,-0.00138683052661743,-0.049227648485855,0.0695509749886255,-2.00374979864563,-0.000739776175489244,0,0
0.17,-0.0278572461951509,-5.39122356713051e-06,0.126004802103372,0.0353610165354029,-0.107231553312687,0.000980736377797066,-0.00138681145369403,-0.0492301276641887,0.0695521274693125,-2.00375003362484,-0.00073103796397413,0,0
0.18,0.0504684164397262,-5.46774117538007e-06,-0.0105039540532828,-0.0319258631626323,0.118776966870394,0.000980705304549372,-0.00138679729872373,-0.0492320199433523,0.0695530168970915,-2.00375021256655,-0.000724387795360165,0,0
0.19,0.0642120780743656,-5.52592064195778e-06,0.0524277593084269,-0.473838637077765,0.395355323317464,0.000980681679996899,-0.00138678653741418,-0.0492334530882152,0.0695536906013248,-2.0037503488374,-0.000719323294194916,0,0
0.2,0.0346050024960248,-5.57013345314772e-06,-0.134455284192685,-0.431231473732947,0.256432016371975,0.000980663589824169,-0.0013867782964211,-0.0492345296079676,0.0695541967995668,-2.00375045261185,-0.000715466367611651,0,0
0.21,-0.0393498776401154,-5.60370790481102e-06,0.14665493894248,-0.0641581134411878,0.113133875999968,0.00098064996791143,-0.00138677209196942,-0.0492353471244576,0.0695545812487226,-2.00375053163832,-0.000712529082728698,0,0
0.22,0.0677732543380066,-5.62918376090238e-06,-0.115517284266046,-0.0358882969231992,0.245776718721018,0.000980639327681541,-0.00138676724380443,-0.049235946476848,0.0695548633126673,-2.00375059181771,-0.000710292161098853,0,0
0.23,-0.0148347138689491,-5.64848960493691e-06,-0.14070262849761,0.190525677279709,0.628166754049063,0.000980631452346058,-0.00138676365693692,-0.0492364042823678,0.0695550787707542,-2.00375063764381,-0.00070858860881153,0,0
0.24,0.0616980242689705,-5.66309790883679e-06,-0.0463378270252582,0.0240818003566554,-0.0319959235884935,0.000980625492371311,-0.00138676094267989,-0.0492367448348305,0.0695552391346203,-2.00375067253908,-0.000707291249818343,0,0
0.25,-0.0422374216868198,-5.67412826057989e-06,0.0905692112963754,-0.162153015453125,0.445942425834355,0.000980620810559512,-0.00138675880954123,-0.0492369870438178,0.0695553533597605,-2.00375069910983,-0.000706303231799644,0,0
0.26,-0.0296235931960811,-4.1910279833246e-06,0.199244712166024,-0.00971115757330572,-0.317200209527871,0.000986604166938149,-0.00139439553601718,-0.0494685615571416,0.0699065899396534,-2.00375079638808,-0.000771565031011547,0,0
0.27,-0.0496012607150522,-1.37844517666963e-05,-0.0914990064737178,0.29478443780473,0.0173926680805571,0.000950032821427982,-0.00134543922101506,-0.0480770469263525,0.067656590209825,-2.00375111685711,-0.00033242845489749,0,0
0.28,0.079623522152858,1.26092545542633e-05,0.148068953521052,0.0182304293547001,0.168070009979271,0.00091591509692339,-0.00129496349656482,-0.0451750262693825,0.0645753748038536,-2.00375154792262,9.80002571941246e-05,0,0
0.29,0.0136620455079822,-5.68491668673232e-06,0.11354863969546,0.0194755655034252,0.0371255808216827,0.000980504759635475,-0.00138662205176431,-0.0492315835286479,0.0695486888682013,-2.00375065781999,-0.000706473784446421,0,0
0.3,-0.00556553000792792,-4.67764311906649e-06,0.0224878823227612,0.0683042174849993,-0.630102376450721,0.000980373324531573,-0.00138614679014501,-0.0491793151721074,0.0695037655020296,-2.00374796685634,-0.000799855383668082,0,0
0.31,-0.0419805852593042,-4.78666242997861e-06,0.0202877962954074,0.113970451245488,0.0731182590254794,0.000980977946080407,-0.00138692081629485,-0.0492144484701192,0.0695447730054976,-2.00374863121151,-0.000783124509052105,0,0
0.32,-0.0363749329837081,-5.00654641655274e-06,-0.0754643368724161,0.341383133163894,0.655381391833486,0.000980890208403829,-0.00138688152198437,-0.0492200078796829,0.0695474201340019,-2.003749144444,-0.000764066002684112,0,0
0.33,0.0333204872686952,-5.1741476454481e-06,-0.0261447639504315,-0.0101682377594463,-0.229465686949225,0.00098082242060548,-0.00138685064459347,-0.0492241959884807,0.0695493849198716,-2.00374953531053,-0.000749540689182158,0,0
0.34,-0.070772061731009,-5.30169290868798e-06,-0.0506378124213261,-0.225455852325677,-0.0223155251111666,0.000980771070507239,-0.00138682725569851,-0.0492274030627752,0.069550853145625,-2.00374983297512,-0.000738478757330138,0,0
0.35,-0.0437956191624803,-5.39873053639894e-06,-0.014587746484506,-0.439454493252813,0.134182233686232,0.000980731696763565,-0.00138680931995174,-0.0492298108063721,0.0695519847486839,-2.00375005966075,-0.000730054421355377,0,0
0.36,-0.0145938725518264,-5.47253603144782e-06,0.0449957104307991,-0.39935839045635,-0.373862187852917,0.000980701687761846,-0.00138679564990711,-0.0492316332843177,0.0695528413950673,-2.00375023229159,-0.000723638775585653,0,0
0.37,-0.0695575620016176,-5.5286491260631e-06,0.0751031452570954,-0.0253968379530653,0.00373888383995314,0.000980678914418299,-0.00138678527645457,-0.049233015251624,0.0695534910493246,-2.00375036375634,-0.00071875286994329,0,0
0.38,0.0327313570472985,-5.57128714717692e-06,0.0669143951120447,-0.278850303940489,0.612952188447754,0.000980661462719303,-0.00138677732632133,-0.049234052248594,0.0695539786788113,-2.0037504638707,-0.00071503195473152,0,0
0.39,0.0176022352884907,-5.60366515856003e-06,-0.0493905392525434,0.047175590829469,0.969704778255575,0.00098064826687636,-0.00138677131556775,-0.0492348367789563,0.0695543476526001,-2.00375054010972,-0.000712198250801193,0,0
0.4,-0.00570166875464768,-5.62822788197082e-06,-0.0662767723761543,-0.263425105836543,-0.230316461629885,0.000980638263258828,-0.00138676675918496,-0.0492354265198569,0.069554625097934,-2.0037505981663,-0.000710040212386072,0,0
0.41,-0.0529617358834671,-5.64683932680055e-06,0.0166222975872893,-0.493380005260474,0.405649459664867,0.000980630601228047,-0.00138676326903292,-0.0492358634668731,0.0695548307824717,-2.00375064237579,-0.00070839673448041,0,0
0.42,-0.0306993617151984,-5.66091739528929e-06,-0.12217069817166,-0.203326522197467,0.333773929752647,0.000980624642743887,-0.00138676055403745,-0.0492361800137603,0.0695549799507049,-2.00375067603992,-0.00070714512579776,0,0
0.43,-0.0475545017984281,-5.67154529562686e-06,-0.0614295157285901,0.814179151686243,-0.209876994035315,0.000980620384762031,-0.00138675861570677,-0.0492364251299375,0.0695550954409845,-2.00375070167308,-0.000706191949424838,0,0
0.44,0.161613758717551,-5.6795438467816e-06,-0.028925761166138,-0.233727567629649,0.871624807832484,0.000980616979574575,-0.0013867570644486,-0.0492365936502517,0.0695551750262938,-2.00375072119018,-0.000705466047474805,0,0
0.45,0.0170569076701181,-5.68554150959244e-06,0.12708207235231,-0.336994308687579,-0.298822860417325,0.000980614214068475,-0.00138675580345248,-0.0492367034176135,0.069555227073455,-2.00375073604953,-0.000704913228852528,0,0
0.46,0.0105141496512191,-5.69001349504106e-06,-0.0816864076632211,-0.0752053190348854,-0.335982222390056,0.000980612298246527,-0.00138675493106975,-0.049236786480949,0.0695552664847832,-2.00375074736165,-0.000704492223749108,0,0
0.47,-0.0280569853885197,-5.69332587474491e-06,-0.0322293803968048,-0.244396802463542,0.336112542146055,0.000980610808389776,-0.00138675425243748,-0.0492368382546901,0.0695552912119123,-2.00375075597246,-0.000704171602678038,0,0
0.48,0.0112937784122589,-5.69575149711454e-06,0.00251419704099575,0.246276336540157,-0.791842105395805,0.000980609743718597,-0.00138675376794161,-0.049236871072886,0.0695553070080779,-2.003750762526,-0.000703927430170547,0,0
0.49,0.0432417598660424,-5.69750636714161e-06,0.100905560675607,0.0341701651826096,-0.592324900560277,0.000980608892291672,-0.00138675338019133,-0.0492368841334756,0.0695553135436067,-2.00375076751278,-0.000703741477911005,0,0
0.5,-0.0342270769241602,-5.69874737266218e-06,-0.164291267974467,-0.389256835372516,-0.261971253076107,0.000980608253656581,-0.00138675308941091,-0.0492368845281157,0.0695553141266836,-2.0037507713064,-0.000703599863917911,0,0
0.51,4.23536242636312,4.59999990463257,0.0933069022543605,17.0335035752975,-3.51238528867182,-2.60422087656562,3.36101267912862,-13.3286695821001,11.6639464109767,0.674096115665826,206.718228230432,749.136957811417,0
0.52,3.37497656930133,3.72496509552002,0.118835991178538,16.162038602438,-5.20191215665629,-0.286753283874796,-3.39316950901194,3.87415123333313,-16.3004828671993,3.08559971695677,444.223721534307,749.136957811417,0
0.53,1.82851705028807,2.04854249954224,0.121272610405444,10.696184575491,-1.16467234066363,-1.03429361930739,1.51144997928353,-7.11202064227907,8.28583018277362,0.612030591850359,582.522921559154,749.136957811417,0
0.54,0.954606092601613,1.17143499851227,-0.0752594967484784,10.6039438674321,2.26799503155975,0.839914948196513,0.465556592955229,10.4664986421294,2.78867144630506,-1.10898023025486,655.080896211144,749.136957811417,0
0.55,0.431275681196635,0.702454388141632,0.226208339846852,15.574811270041,-3.10372731756502,0.221179681692351,-0.329613863818549,11.7941716296672,-10.2052056269316,-2.43263324109969,693.813184533315,749.136957811417,0
0.56,0.264348734605059,0.455795288085938,-0.176845222521305,9.76119832573345,-3.03020384943219,-0.1606783260454,-0.232154942930694,-0.933871371107506,-9.35788596410781,2.73676343136859,714.178286486398,749.136957811417,0
0.57,0.197378437155603,0.330285906791687,-0.295989181091835,8.60358679938738,2.4343849305809,-0.159156631409184,-0.0775589807103765,-8.36604974353132,1.27895483223561,1.7307030537374,724.814134044085,749.136957811417,0
0.58,-0.054942357708976,0.261409819126129,0.205083543700266,13.1534276693347,0.370019257383677,0.0141539959038927,0.00534508677989353,-9.9572942322003,8.9917799966237,0.782889414131209,730.302943139936,749.136957811417,0
0.59,-0.0186256960152806,0.228597849607468,0.133009906022084,9.57639120264398,-2.70493745922422,0.0395470493353454,0.0364971194109664,-0.415703925006057,9.51699498347314,-0.135797593653227,733.182314813087,749.136957811417,0
0.6,0.00551700392235197,0.208376377820969,-0.118729073787731,13.5377211009354,3.4117300701394,-0.0971800511095614,0.0390763071720137,13.8429589587105,3.36366711266136,-1.03806178964973,734.67980808407,749.136957811417,0
0.61,0.177106706991534,0.203076004981995,0.056857397410938,8.22081526351761,0.349656593951279,0.041218166341382,0.00163954088809261,7.45187490371107,-3.69711244057231,-1.93286855134493,735.506899682456,749.136957811417,0
0.62,-0.116196552601269,0.194497883319855,0.221803728899227,11.2557150447786,0.617827074400788,0.00610077751409322,0.0362554789990036,2.78111397178924,-11.0609620042362,-2.82200540901034,736.092198829921,749.136957811417,0
0.63,-0.0933070008434962,0.194825753569603,0.226046595312271,15.0560841805734,-3.50922476275011,0.0107877809857388,0.132406197123438,-5.77474676558153,-14.866594560913,2.57473409084074,736.134954807101,749.136957811417,0
0.64,0.0472385634288709,0.195813059806824,-0.0384653189105576,10.9790924660587,-1.25012619511807,0.0195869341123138,0.0231835225820371,-10.7328524128924,-2.29260050307031,1.68754055815858,736.032416183269,749.136957811417,0
0.65,0.00430389506289067,0.197019800543785,0.0339314291497041,8.22584358766312,2.89899740137498,-0.053887297835148,-0.0144394557931474,-4.40307240958775,7.59714527190284,0.801268987382495,736.228780794558,749.136957811417,0
0.66,-0.0360714110554188,0.18953663110733,0.0565496245530763,13.2811602570763,-2.18136316884762,0.0305792416729006,-0.0775258010168256,-0.713066525645886,13.3502906492441,-0.0840911649142035,736.782486886273,749.136957811417,0
0.67,0.0755924502109243,0.193156033754349,0.14463968657614,8.68393196806349,1.2164670188423,-0.000772182499355477,0.0406631403234752,8.01741757009149,3.46889499821325,-0.968084780299123,736.732814541644,749.136957811417,0
0.68,0.0840853330234126,0.189295783638954,0.0431079454333788,9.79075918147849,-0.361447379568331,-0.00493838090308259,-0.000732701142115264,9.37249588690356,-2.607157346542,-1.85034978369924,736.933855555555,749.136957811417,0
0.69,-0.0141734252106337,0.193399161100388,-0.0657009871132986,9.90146333731435,1.08691851101257,0.0206582133207972,0.00666797025844596,2.83978051100456,-9.23544802644959,-2.73307918275351,736.655452341756,749.136957811417,0
0.7,-0.0179092978686855,0.191110879182816,0.015920865406676,9.26614324618601,0.91753228246888,0.00449233823546943,-0.00988315398750998,-4.6231706693854,-8.03372239200718,2.66766171121405,736.853035072921,749.136957811417,0
0.71,-0.153499217456409,0.192808270454407,-0.0764621667340493,12.0228862195187,-0.603996697268574,0.0542899410318639,0.00468854773914603,-12.1688013023791,-2.32280891875623,1.78556145638145,736.879868962725,749.136957811417,0
0.72,0.159384140202978,0.193257302045822,-0.0544420729314968,8.80128834040738,1.00973369576729,-0.023800922715634,-0.0190856368378352,-6.42458317999929,6.97381636079171,0.903848880418072,736.902474109938,749.136957811417,0
0.73,-0.0390426966223918,0.191392809152603,0.0398576857850952,10.9805283503012,3.49643056787647,-0.0632340092205687,-0.0182348599356038,2.92132221642822,10.5239600077917,0.023026007397045,737.121253481983,749.136957811417,0
0.74,0.0502878331673421,0.188405588269234,0.081627673000267,13.9899973829959,0.343935318429795,-0.0751089983802267,-0.0490728012547521,10.9087518004294,8.65583311631542,-0.855684563212457,737.430875321461,749.136957811417,0
0.75,-0.148235295132422,0.187073275446892,0.137115490373032,13.1482856045274,-0.665363089759706,-0.0740890515826124,0.00781578845919461,12.9869364473802,-1.89150395346123,-1.73416491303412,737.346037208811,749.136957811417,0
0.76,0.0523297263691782,0.19110444188118,0.00283917243144643,8.37388900093097,-3.43294443358207,-0.044879463189633,-0.0511046226681916,7.09518736201995,-5.73626350976721,-2.6128614184908,737.444511833791,749.136957811417,0
0.77,-0.128024474445898,0.189954951405525,0.00664031212949605,16.7222564193553,-1.01024018137535,0.028952042107516,0.134162348734635,-4.71171839663291,-15.6838670047697,2.79245792639538,737.38667547596,749.136957811417,0
0.78,0.0558260258723925,0.190138265490532,-0.0938650743734682,11.0740556948865,-0.228339448405172,0.0318044916031265,0.0122432010597249,-10.5889290094324,-3.84523903905844,1.91501039721645,737.521351455513,749.136957811417,0
0.79,-0.0098041313197417,0.19028040766716,-0.0675591301328049,10.8290206313221,-1.25129854082476,0.0340699089606127,0.0122918371807023,-9.9357594203914,4.26717416046583,1.03759065270392,737.649374346369,749.136957811417,0
0.8,0.0760808469282102,0.188837468624115,0.00609129464927182,8.85888411777671,-0.511697936567192,0.0133268135081051,0.029508439228889,-2.22408239033945,7.89656193041114,0.16322904099195,737.841470892866,749.136957811417,0
0.81,-0.0208209566929265,0.184613257646561,-0.0422262118116681,11.6529942678186,2.9394529443995,0.0292143544180427,-0.0736030247258206,-10.388118984037,6.25453651617794,1.29339096558747,738.213526039224,749.136957811417,0
0.82,-0.0640910158781553,0.189075335860252,-0.0587493212973175,9.18848025578254,-1.09912498788456,0.0117840648301101,0.0123469911516714,-4.48370307983934,8.065416471268,0.419478311483828,737.928872280584,749.136957811417,0
0.83,-0.0944461611622927,0.188274949789047,0.00708951013298522,14.1569578134071,-0.23428135732643,-0.044034013634189,-0.0819815797360588,6.37999348949632,12.6064146757854,-0.454473200529058,737.963858785891,749.136957811417,0
0.84,-0.0289429584657651,0.192820101976395,-0.132298089617445,9.81405743799521,-0.0409524816252799,0.00112705755718533,0.003663725956432,9.36397224317382,2.15946869425674,-1.32941211266487,737.609747352207,749.136957811417,0
0.85,-0.145803228464172,0.192640751600266,0.147131311962963,15.1920445916774,-1.12029538915328,-0.0996878748714844,0.03950436592053,12.7959076955986,-7.72613732984357,-2.2042786357219,737.673145302167,749.136957811417,0
0.86,-0.0546814813049674,0.190039619803429,-0.101831673982098,11.6206853791594,-1.38163293360722,-0.0147365852569271,0.0365511727991222,1.35627891222981,-11.3794994560285,-3.07986690550535,737.924185046848,749.136957811417,0
0.87,-0.0240705955027273,0.187687024474144,-0.0390345031702627,11.2518197667901,0.53391970609569,0.0319687647766196,0.0150233531660198,-8.46477582518812,-7.25285181963288,2.33026390257181,738.45814392837,749.136957811417,0
0.88,-0.124924132010829,0.191647559404373,0.0113487263604756,13.8338107576624,-1.45071916286771,0.0906310725363014,0.0166379801223772,-14.1295445714159,0.226836798529443,1.45748135210904,737.806004007735,749.136957811417,0
0.89,0.0165140099287967,0.195525109767914,-0.0158514086177198,8.58253767316138,1.25830545782436,-0.0329041469434504,-0.000200929296450193,-3.76021762198795,8.24672898549705,0.581764423796343,737.819140672703,749.136957811417,0
0.9,0.00553861125888148,0.195902228355408,0.0767588021955007,12.6419847931901,-0.335686287931931,-0.0108998531931876,-0.0657652630062968,3.38544459926412,12.7436958111886,-0.294275669494631,737.550484659603,749.136957811417,0
0.91,-0.0667182530707718,0.195258796215057,0.0387029158234651,14.950902884048,1.0619209001782,-0.0910851096246278,-0.0254424134786851,13.6164046861829,5.11317459964952,-1.17016349511151,737.830839771877,749.136957811417,0
0.92,-0.044925620428661,0.190220192074776,-0.0269947659265912,11.3030614783935,0.0196714167273799,-0.0360286132443222,0.00883538905177058,10.340681843849,-4.81179024898522,-2.04200695451582,738.263211408732,749.136957811417,0
0.93,-0.105151444614172,0.187952756881714,-0.116804510639487,13.1190281365003,0.503804763396309,0.0127520341029203,0.0801673930808617,1.52193505613385,-13.2400901437729,-2.91249284801262,738.571293298889,749.136957811417,0
0.94,-0.244196450303809,0.187870711088181,0.0346859971433884,14.1623086154859,-0.458337899257153,0.0478982204887671,0.090062285087242,-8.07285819619167,-12.093081670441,2.50135072280874,738.512460215031,749.136957811417,0
0.95,0.0144198572376693,0.187139987945557,0.157804413009574,7.28635967608019,-0.292767605459383,-0.0448522794911049,0.0136719112082419,-7.18255088671023,-1.28026707621015,1.63236892244079,738.829117214204,749.136957811417,0
0.96,-0.0600080740381013,0.188399255275726,-0.0815862388049305,13.2097597842548,1.29051999860199,0.0339618667031325,-0.0584901731039416,-8.26087910802308,9.80557508510159,0.764225902908355,738.73696371054,749.136957811417,0
0.97,0.0565264745448026,0.192953944206238,0.070279356307819,8.35950624937538,-2.0666561357614,0.0464452278405795,0.02512881277827,-1.31593888967844,8.43001996371703,-0.106095460233633,738.519095682239,749.136957811417,0
0.98,0.0394471589379102,0.185704678297043,0.0952277356496638,9.10234011270451,-3.89309025596135,0.0566876725013551,-0.0543587360798056,4.92644191469352,7.98235313771846,-0.973563783573443,739.12237979991,749.136957811417,0
0.99,0.01207409158734,0.188305258750916,0.0781367663754739,11.2726170319088,-0.956077356432199,-0.0433569578554974,-0.00980967747299909,11.3430950330255,-2.00984521517233,-1.8398266433457,738.937414718984,749.136957811417,0
1,0.10239698245842,0.183079242706299,-0.170718063625398,7.89960967668499,-0.404934722357956,0.00121730160102419,-0.0305465161442792,3.84031985991988,-6.86004023346042,-2.70450649304356,739.455066688265,749.136957811417,0
1.01,-0.0832039980790168,0.187452927231789,0.0210023193854979,11.3539582241241,-0.486038845876135,0.00191781220497619,0.0473607500529273,-3.9979652744042,-10.9977442550601,2.71371295861974,738.978462060527,749.136957811417,0
1.02,0.00606953366443797,0.19175997376442,-0.00910666095805555,9.96544425889108,-2.60609565954217,-0.00823817315278135,0.0459018216820598,-8.91299598217989,-4.92308806746679,1.84600052941758,738.799107721835,749.136957811417,0
1.03,-0.102613017955434,0.186587542295456,-0.149597156786784,12.7000059710095,-1.93645902567118,0.074037735010445,-0.0123098361948724,-11.557839405547,5.83420784975273,0.980864250714107,739.229814703293,749.136957811417,0
1.04,-0.060077089153302,0.191810697317123,-0.0510843624194869,11.3583204522224,0.198737909602799,-0.00563693457316251,-0.031921377771566,-0.829850382607195,11.2265102535874,0.115462578846103,739.027754450886,749.136957811417,0
1.05,-0.0494291727894817,0.189514845609665,0.0513573222426299,13.1356036457704,1.86941698193689,-0.0721518054854716,-0.0375005873376095,10.12766196226,8.89603892647751,-0.750446440814354,738.862576449287,749.136957811417,0
1.06,-0.0650013509760753,0.193969935178757,0.0487411859224789,10.9943555432526,-2.50864242302623,-0.0271796890269329,-0.0475487628987806,11.1545570905095,1.92134705730688,-1.61825409433837,738.998688903702,749.136957811417,0
1.07,-0.0875606824991223,0.18839231133461,-0.113888987955107,13.6526014194269,0.93396683956241,-0.02406442934921,0.0828649436158315,7.02105648669331,-11.690290507951,-2.48286450840927,739.245028019529,749.136957811417,0
1.08,0.0401836665898301,0.187187179923058,0.0953743947720688,8.62108882723651,-1.33954758788617,-0.0174774570698326,-0.0115115465765242,-1.04908723082824,-8.69787440389751,2.93606628644281,739.607631059983,749.136957811417,0
1.09,0.0125449774119635,0.187051698565483,0.0357938828063298,9.94762981390786,0.950580405180996,0.0116733943283601,0.00579007329567187,-8.88611071834708,-4.83614733908108,2.07428089311425,739.4972830741,749.136957811417,0
1.1,-0.216603436832194,0.190376132726669,0.0659379252976938,16.999213889194,0.165556963908054,-0.00643974893183479,0.148754573098136,1.03308760495397,-17.0454712580929,-3.069646503534,739.178037486531,749.136957811417,0
1.11,0.0162629731324284,0.191952437162399,-0.0607402788524535,11.4857920363118,-1.92486180260772,-0.00476525376058552,0.04835903968201,-6.69217446498377,-9.22566770585834,2.34906378506931,739.27005294354,749.136957811417,0
1.12,-0.049101401806202,0.191223233938217,-0.0989573506805761,9.09701562444985,-0.89395209125046,-0.0102734023834447,0.000167950424666044,-9.13234457845741,0.803830755763659,1.48477663016125,739.448676873863,749.136957811417,0
1.13,-0.0509478769714519,0.187398046255112,0.139312415939122,12.5480083685104,-3.7050470726635,0.0869519520921835,-0.00786987167858291,-9.87168880156928,8.11090069171266,0.622359380205904,739.689432947163,749.136957811417,0
1.14,-0.137317904346095,0.188184857368469,-0.0325404928557983,15.2477648179451,0.188005317895215,-0.0230354001295026,-0.107359683027223,3.38222386201154,14.6353586444679,-0.239123853691204,739.574750087363,749.136957811417,0
1.15,-0.061341921354699,0.189046159386635,-0.0751653661212627,14.6960467389283,-1.26226914322476,-0.0863980714759572,-0.0748076258988425,12.8618444662207,8.07079805097124,-1.10054546633806,739.600946475009,749.136957811417,0
1.16,-0.0501643350162724,0.187932059168816,-0.0551478718538254,8.33644135815264,-2.57978904746051,0.0051520279522494,-0.049076661889935,8.56291152125003,-1.1361217814089,-1.96069993551109,739.8475829836,749.136957811417,0
1.17,0.0134730558998851,0.186024025082588,0.0684448529625203,7.99721635266001,2.6929967215598,0.0549772345271483,-0.00511588972346421,0.220507996018634,-8.69391777243443,-2.81917307803203,740.140667717841,749.136957811417,0
1.18,-0.104999060511709,0.184195831418037,0.0230293124505124,17.5521498349886,-0.508193665546223,0.0837345844390727,0.154338639884435,-8.91808916562775,-15.7697830131883,2.60669743194858,740.105287826107,749.136957811417,0
1.19,-0.0253448311291552,0.193329036235809,-0.0267923573693765,11.3862859734164,0.156679881427257,0.0331539495448375,-0.0107740829970676,-11.306973893882,-1.16495522775996,1.74633359653207,739.497593275733,749.136957811417,0
1.2,-0.184647721177156,0.191911280155182,-0.0529904969434256,16.7031330358788,0.732808525333649,0.0995360527324437,-0.097855921985256,-12.5254535110705,11.0313830872651,0.885001518516575,739.634748996518,749.136957811417,0
1.21,-0.0714981557028965,0.19384241104126,0.0369823497875549,11.72713361124,-2.41608130535031,0.0530097235196626,-0.0341267080552396,-2.88119847755105,11.5316546250145,0.0226597954944128,739.543350780245,749.136957811417,0
1.22,0.0570796561189382,0.197775140404701,0.00683939251262638,9.77487352711729,-1.3500869729276,0.0289577443396179,-0.0197101315306899,6.0163708000138,7.68020117300977,-0.839856218711248,739.159821212708,749.136957811417,0
1.23,0.0510255754425657,0.194622442126274,-0.195595175324884,11.5452685834489,5.02137721963745,-0.0181004787449066,0.0980337791066727,10.6896167546344,-6.20417562685448,-1.70260471700732,739.627194937412,749.136957811417,0
1.24,-0.0219924276899793,0.189687877893448,0.0476409226347536,15.3005620047421,-3.49748347741868,-0.135725592742483,0.0573040719751036,12.0435598487957,-10.9288268306177,-2.56296730767637,739.808243957068,749.136957811417,0
1.25,-0.0687371129527288,0.190122961997986,-0.0760565826822311,15.2651729856661,2.87267897747945,0.0874601695841589,0.0966972323570732,-7.03332197266265,-14.1105666791443,2.86141418382028,740.101142549064,749.136957811417,0
1.26,-0.0529209418629056,0.189028024673462,-0.211398626997647,12.8406257592805,1.55229293873451,0.0723218910429209,0.00678007483209779,-12.3380803814535,-4.34223478549056,2.00365234669103,740.186970290677,749.136957811417,0
